,0,1,2,3
65,-0.8046379548113614,0.038981657861440616,0.12129558012300454,0.579935836338802
66,-0.7292494547409273,0.11486405104997567,0.19434068975217098,0.6459358937565707
67,-0.6384089023242859,0.18369264189037685,0.2683013052597527,0.6976428142999451
68,-0.5339778344575146,0.24351350499781443,0.3411378294694517,0.7342981863634239
69,-0.4181362756281981,0.2926361818367572,0.41078987042690845,0.7554983801692947
70,-0.2933320930368279,0.3296775804207771,0.47522976441245346,0.7612001360870999
71,-0.16222381873586106,0.3535978538880725,0.5325156922619386,0.7517173856279316
72,-0.02761833079187398,0.3637273510325363,0.5808430419891094,0.7277094217391729
73,0.10759508730351838,0.35978395775088595,0.6185927110421441,0.6901607485063084
74,0.2405127001091487,0.341880391309537,0.644375114678456,0.6403531453091885
75,0.36828462790287075,0.31052126325299106,0.6570687711092944,0.5798306717923191
76,0.48818184107127405,0.2665899853065491,0.6558524666766866,0.5103585129461653
77,0.5976602062386035,0.21132584929335715,0.6402301620959966,0.43387671387365917
78,0.6944200221032567,0.14629186045848497,0.6100479798136058,0.35244997771463304
79,0.7764595945469105,0.07333413744787534,0.5655028083442619,0.26821479466199505
80,0.8421215480489237,-0.00546609433316636,0.5071422671976998,0.18332523270406736
81,0.8901307501099105,-0.08784670151019795,0.4358559905100181,0.09989875013772209
82,0.9196229327955237,-0.17142366189831906,0.35285840342064806,0.01996338531814551
83,0.9301633254974837,-0.25375340932746787,0.2596633772009936,-0.05459235930716089
84,0.9217548598557194,-0.33239692398710896,0.15805135186117625,-0.12206569309648346
85,0.8948357653571946,-0.40498394232671303,0.050029703380040244,-0.18098062955692987
86,0.85026663602165,-0.46927565552380723,-0.062212697883712614,-0.23012298238802312
87,0.7893073082945384,-0.5232243014416644,-0.17635564486749902,-0.2685684083750014
88,0.713584141341121,-0.5650281309639884,-0.29000125555814804,-0.2957028174037163
89,0.6250485271380952,-0.5931803437330464,-0.40072983741979795,-0.3112346637711585
90,0.5259276732273889,-0.6065107377946882,-0.5061565958326648,-0.3151988387803104
91,0.41866889038566946,-0.6042189987490594,-0.603987804198478,-0.3079520971732708
92,0.30587877607903935,-0.5858987622084035,-0.6920750638818692,-0.2901601639439093
93,0.19025880848877907,-0.5515518134837182,-0.7684663266280147,-0.26277687811924383
94,0.07453895205047212,-0.5015920347209554,-0.8314524294439757,-0.2270159309463092
95,-0.038589078273932764,-0.43683896603968203,-0.8796080002551943,-0.18431594253999453
96,-0.1465372414985926,-0.35850110719448514,-0.9118257292798023,-0.13629978876603724
97,-0.24688366723259578,-0.2681493433901586,-0.9273431626269485,-0.08472923475554267
98,-0.3374306837775155,-0.1676811267129964,-0.9257613571264665,-0.03145604935558214
99,-0.41625695135060026,-0.059276276998183906,-0.9070549343193351,0.021629136933445252
100,-0.4817624237540274,0.05465452297326635,-0.8715732819562398,0.07264891160394586
101,-0.532705043117044,0.17152727854738764,-0.8200328680533835,0.11979075533585978
102,-0.5682282807341259,0.2886468678200486,-0.7535008501718328,0.16135698144778182
103,-0.5878788672916962,0.40327232880423564,-0.6733703757274732,0.1958116526289541
104,-0.5916143021585551,0.512683637858361,-0.5813281725221663,0.22182326475327396
105,-0.5797999877514249,0.6142483278492541,-0.4793152172744231,0.23830209488591558
106,-0.5531960948715865,0.7054862953459291,-0.3694814390491233,0.24443124574426073
107,-0.5129345218502918,0.7841311880355243,-0.2541355599534969,0.23969057847844868
108,-0.4604865579242032,0.8481868455046113,-0.13569129368194666,0.22387290569199272
109,-0.3976220933085759,0.8959773865231013,-0.016611210533929943,0.19709201261526932
110,-0.3263614291561987,0.9261896910409693,0.10065036677407835,0.15978228136060874
111,-0.24892092473019503,0.9379072114226172,0.21370405019671815,0.11268990603613975
112,-0.1676538720898469,0.9306342603825365,0.32028028229836103,0.05685589983820044
113,-0.08498810658227511,0.9043101573678032,0.4182811131679899,-0.006408696273314085
114,-0.003361941515252681,0.8593128649431687,0.5058276093658898,-0.07555479531837586
115,0.0748399444276288,0.7964520058706349,0.5813017556632945,-0.14883364513940134
116,0.1473490391672136,0.7169514136007575,0.6433818480752248,-0.22434065338159698
117,0.21207236229182494,0.6224216272976854,0.6910705390201556,-0.3000635618039219
118,0.267147158236284,0.5148229908828046,0.723714878320258,-0.3739337625872484
119,0.31098953170215465,0.3964202477301116,0.7410178926242528,-0.44387946694117686
120,0.3423357932907529,0.2697297328095765,0.7430414557392918,-0.5078793861964644
121,0.3602754680593142,0.1374604470286649,0.7302004180731028,-0.5640155689900658
122,0.3642751307096864,0.0024504497186393914,0.7032481795467045,-0.6105240555513448
123,0.3541924630887043,-0.13239987910731507,0.6632541015663983,-0.6458420610790814
124,0.3302801768068685,-0.2641960778080643,0.6115733546927234,-0.6686504835182164
125,0.29317969987562226,-0.39011767758777943,0.5498099845214772,-0.6779106446537404
126,0.24390478490689238,-0.5074844507489148,0.47977414438640703,-0.6728943145293222
127,0.18381545113248815,-0.6138192164617068,0.403434585689319,-0.6532062342759639
128,0.1145829169030078,-0.7069056731558498,0.3228676114435542,-0.6187985374051934
129,0.038146407292327156,-0.7848398498769039,0.24020378314932278,-0.5699766698880216
130,-0.043337072749931455,-0.846073926988377,0.15757372332817193,-0.5073966199260973
131,-0.12754873074964496,-0.88945136550871,0.07705437466057508,-0.4320534839860827
132,-0.21206832889844102,-0.914232499451626,0.0006170612653061958,-0.3452616110430637
133,-0.29443734917566233,-0.9201099814393929,-0.06992135134850064,-0.2486267766987437
134,-0.37222338152455337,-0.9072137227154357,-0.132942982478091,-0.14401103767787554
135,-0.4430841023498925,-0.8761052282585212,-0.1870680450267214,-0.033491100202238805
136,-0.5048292187034811,-0.8277614895434223,-0.23118757245332713,0.08068880167176432
137,-0.555478802394684,-0.7635488550952204,-0.2644889624693204,0.19616838355058472
138,-0.5933165267027226,-0.6851875459470639,-0.28647371898598717,0.31052589964573984
139,-0.616936444184287,-0.5947077133012788,-0.296966971984171,0.42133451926915
140,-0.625282104137946,-0.4943981433978658,-0.2961185634345096,0.5262191201762323
141,-0.6176769986227374,-0.3867488946611939,-0.28439570091285593,0.6229121151117836
142,-0.5938455417916922,-0.274389300163281,-0.26256739377883304,0.7093069491935271
143,-0.5539240233119633,-0.1600228806498375,-0.23168109437266757,0.7835079607615345
144,-0.4984612269166073,-0.04636078705457092,-0.19303216343619545,0.8438753856841726
145,-0.428408663425198,0.06394457523003672,-0.14812695995088176,0.8890644026934135
146,-0.3451006274352221,0.16836409585308953,-0.09864051627755502,0.9180572622227257
147,-0.2502245418351651,0.26455308701620367,-0.04636989585686391,0.9301877098584992
148,-0.1457822979551825,0.35040748161913415,0.006815560626287714,0.9251571037189258
149,-0.034043525462747595,0.4241137204913555,0.05902581651515446,0.9030418281839254
150,0.08250807062983949,0.48419110726675474,0.10840221799858551,0.8642918193860927
151,0.20123399333844472,0.5295255998267717,0.15316872833670658,0.8097202354596782
152,0.31940440231815914,0.5593942230980075,0.19168099696428403,0.7404845213420296
153,0.43426416602005125,0.5734795239401412,0.22247199785527438,0.6580593285582845
154,0.5430998879169325,0.5718737389966853,0.2442930583764048,0.564201949677302
155,0.6433062500179372,0.5550726044506289,0.25614921645505934,0.46091111006973295
156,0.732450030776807,0.5239589961803017,0.2573279873152799,0.35038012169792215
157,0.8083302092532012,0.4797768433639824,0.24742078770074866,0.23494554091088493
158,0.8690326616735273,0.4240960017784258,0.22633645122887783,0.1170325812126487
159,0.9129780880351172,0.35876899880617097,0.1943064686506302,-0.000901389971964095
160,0.9389619718552733,0.2858807648759921,0.15188179631027096,-0.11642389631487621
161,0.9461855714881413,0.20769264065485143,0.099921289755087,-0.22718355393635767
162,0.9342771617758184,0.12658209143688842,0.03957203187925523,-0.33096406663644795
163,0.9033029846998557,0.04497966629628555,-0.02775796913064027,-0.42573470918160977
164,0.8537676212007423,-0.03469519295176536,-0.10043404261568536,-0.5096960816595847
165,0.7866037571418505,-0.11009786077685024,-0.17663523202686332,-0.5813200367349296
166,0.7031515780329128,-0.17902013655940552,-0.25439978175260336,-0.6393828274674751
167,0.6051282830963741,-0.23944818886939484,-0.331674599158097,-0.682990692555409
168,0.49458845319795963,-0.28961536513244773,-0.4063674535977947,-0.711597284212701
169,0.37387623300894174,-0.3280485269885108,-0.4764006018789194,-0.725012546692203
170,0.2455704899088233,-0.35360673582742275,-0.5397644901296501,-0.7234028656692582
171,0.11242428555039374,-0.365511306656125,-0.5945701762811127,-0.7072825250224013
172,-0.022699863615274873,-0.3633664667581745,-0.6390991455843467,-0.6774967226052733
173,-0.15689735670671232,-0.34717009307700747,-0.6718492530811078,-0.6351966050489448
174,-0.2872898647807107,-0.3173142529398171,-0.6915756202274244,-0.5818069782862542
175,-0.4110930042775916,-0.2745755303588527,-0.6973254356344806,-0.5189875304661554
176,-0.5256816758932862,-0.22009537824730935,-0.6884657591076677,-0.4485885627615831
177,-0.6286514753766005,-0.1553509890017264,-0.6647036001348909,-0.3726023573338277
178,-0.7178746803228616,-0.08211741571480877,-0.6260977324331722,-0.2931114170920557
179,-0.7915494516018509,-0.002421897782060256,-0.5730619103773071,-0.21223488628086756
180,-0.848241056269823,0.0815084577006808,-0.5063593660299323,-0.13207450251761743
181,-0.8869141164852596,0.1673043185401662,-0.42708868177262727,-0.05466143868121087
182,-0.9069551111585832,0.25251563808896244,-0.33666134781936474,0.018094633135065097
183,-0.9081845982889816,0.33467547868853675,-0.23677152083948763,0.08445298286405617
184,-0.8908588801776518,0.41136453236314413,-0.12935869437081673,0.1428845873876895
185,-0.855661094634406,0.4802747034064097,-0.016564168814576313,0.1921091583147841
186,-0.8036819764269779,0.5392701387070659,0.09931763584641036,0.23112551887484672
187,-0.7363907880700065,0.586444153369989,0.21589185175762873,0.2592345859804426
188,-0.6555971612820298,0.620170599880974,0.3307185456616183,0.27605440173574647
189,-0.5634048140388894,0.6391483662420245,0.4413694690490906,0.28152686059997245
190,-0.46215830757114307,0.6424378587601322,0.5454847966696293,0.275915988983899
191,-0.3543841779465497,0.6294885242693923,0.6408284719154165,0.25979784798347305
192,-0.2427279138280125,0.6001566895464044,0.7253408095866708,0.23404234187332873
193,-0.12988835221654688,0.554713236985149,0.7971870719273773,0.19978741958337437
194,-0.01855112500836692,0.49384088921374497,0.8548008309803524,0.15840634853691554
195,0.08867719047742922,0.41862113493565706,0.8969210568577971,0.11146891512572017
196,0.18933258468620962,0.330511087383633,0.9226220243311104,0.06069755935530291
197,0.28115322187898945,0.23131081891777652,0.9313353054338227,0.007919578975095126
198,0.3621336687195364,0.12312195418173054,0.9228633092054269,-0.04498336248671313
199,0.43057241211888403,0.008298523883996586,0.8973840364926329,-0.09612712141565666
200,0.4851115031907479,-0.11060872379782981,0.8554469327458475,-0.14367701607267827
201,0.5247673631186403,-0.23091319186154724,0.7979599396762358,-0.18589848601245273
202,0.5489520095139235,-0.34985698925697384,0.7261680620731682,-0.22120516256084033
203,0.5574842028772701,-0.464677583335269,0.6416239736862903,-0.24820310932581469
204,0.5505902660338942,-0.5726749063942354,0.5461513807084066,-0.26573008840810686
205,0.5288945885635848,-0.6712772584508561,0.4418020382355183,-0.2728888335674507
206,0.493400086812519,-0.7581043752876369,0.3308074697511692,-0.26907346294268786
207,0.44545914159562716,-0.8310260982981005,0.2155265683587821,-0.25398833722792946
208,0.38673577389394354,-0.8882151890444595,0.09839035798823126,-0.22765886013136943
209,0.31916003777457047,-0.928192974112692,-0.01815473932115108,-0.19043392170448728
210,0.2448758039482091,-0.9498666812784506,-0.13170374937710866,-0.14297989662114582
211,0.1661832719870453,-0.9525575318360048,-0.23994872389739016,-0.08626632340717692
212,0.08547768015115259,-0.9360188811378751,-0.3407317032199258,-0.021543601607545038
213,0.005185775753854233,-0.9004439443082487,-0.4320937831405549,0.049686753362608665
214,-0.072298336300649,-0.8464629006495415,-0.5123191038789985,0.12570856849373674
215,-0.14467633510453265,-0.7751294320881644,-0.5799727068060927,0.20463328402635933
216,-0.20980621065826568,-0.6878970115999755,-0.633931358118097,0.2844469873202886
217,-0.26575863849500014,-0.5865855104445814,-0.6734066142819053,0.36306103735202677
218,-0.31086777018649936,-0.47333893193800886,-0.6979595974164472,0.4383650138244745
219,-0.34377514961599237,-0.3505752984693744,-0.7075071549993379,0.5082806628570007
220,-0.36346563899922635,-0.22092991207899465,-0.7023192922563335,0.5708154823935784
221,-0.36929444074541834,-0.08719337235175761,-0.6830079819752728,0.6241145955756229
222,-0.36100452630930685,0.047754135418241694,-0.6505076699015275,0.6665095992811624
223,-0.33873402555519094,0.18101067707757126,-0.6060479990098464,0.6965631468942765
224,-0.3030133837618812,0.3097208747257791,-0.5511194677094551,0.7131081273775517
225,-0.25475235189075124,0.43114301231032365,-0.48743291066337807,0.7152804343363085
226,-0.1952171326421285,0.5427133041762919,-0.4168738420813598,0.7025444757318628
227,-0.12599825370187973,0.6421057598163393,-0.34145282633451773,0.6747107533328089
228,-0.04896997419379778,0.7272861875972174,-0.2632531364481455,0.6319450364612262
229,0.03375775517595758,0.7965590257973718,-0.18437702510084852,0.5747688622404524
230,0.11989356884626538,0.8486058672515351,-0.10689196362598641,0.5040513092213459
231,0.20702383187621806,0.8825147498329983,-0.03277820143831872,0.4209922076154831
232,0.29267516160221796,0.897799513786546,0.03612103859410265,0.3270971620125112
233,0.3743787458462798,0.8944087728635238,0.09814548309104837,0.2241449661093402
234,0.4497348305527506,0.8727243031864286,0.1518587045498544,0.11414817855703499
235,0.5164757430194489,0.8335489153939937,0.1960829757447167,-0.000692200188781189
236,0.5725258511484267,0.7780841353836688,0.22992722140656913,-0.11803686240863402
237,0.6160569335359012,0.7078982704211578,0.25280738255514745,-0.23546193047431832
238,0.6455375479136307,0.6248856742784682,0.26445870192035204,-0.3505149972452031
239,0.6597751336493605,0.5312182415108354,0.26493964407115267,-0.46077211059650636
240,0.6579497640296037,0.42929035161739304,0.2546273760182095,-0.5638943175841389
241,0.6396386714049218,0.32165864392382676,0.2342049478491015,-0.6576823923714497
242,0.6048308978122491,0.2109781296142187,0.20464052303184582,-0.7401284146750264
243,0.5539316696822068,0.0999362353202573,0.16715920911726642,-0.8094629410914287
244,0.48775635155839175,-0.008813579115052206,0.12320822664369332,-0.8641966183831908
245,0.4075140940085242,-0.11271697881816167,0.0744163224110624,-0.9031552229984224
246,0.31478154859991464,-0.20938107196175468,0.022548478727381388,-0.9255072714313316
247,0.21146727151169858,-0.2966323457458322,-0.030542910905039952,-0.9307835275348237
248,0.09976767085289602,-0.37256879069642457,-0.08296913988077961,-0.9188879310770334
249,-0.01788443478597826,-0.4356049316188346,-0.13285724304916696,-0.8900996817835128
250,-0.13887739291116186,-0.48450866326833164,-0.17840166612868455,-0.8450664296247022
251,-0.26048302009614344,-0.5184289958237012,-0.21791421790788967,-0.7847887398302851
252,-0.37992210239912905,-0.5369140443808563,-0.24987101630393027,-0.7105962146440549
253,-0.494431481987441,-0.5399188421903808,-0.27295521501421666,-0.6241158578854125
254,-0.6013310764202698,-0.5278028131016324,-0.2860944037909674,-0.527233457903363
255,-0.6980891757994044,-0.5013169982522968,-0.2884917096320004,-0.42204893480331956
256,-0.7823844028783223,-0.46158138896772927,-0.27964978505401744,-0.3108267446835828
257,-0.8521628012557405,-0.41005296568922966,-0.25938704911795596,-0.19594255340612743
258,-0.9056886350029043,-0.3484852753437311,-0.22784574251577916,-0.07982748218885183
259,-0.9415876365640892,-0.27888059109131036,-0.18549156490308522,0.035088715166262
260,-0.9588816247292165,-0.20343588356234737,-0.13310487558962678,0.14643415971053814
261,-0.9570136263227313,-0.12448398690265802,-0.07176365234337942,0.2519496660838694
262,-0.9358628687301469,-0.04443146233899486,-0.0028186120671902515,0.34954054344612173
263,-0.8957492597005107,0.0343052564160477,0.07213890377289502,0.4373241265819448
264,-0.8374272298295713,0.10936380980875299,0.15131549184900273,0.5136718931093885
265,-0.762069075315704,0.17849832408420035,0.23275974595330987,0.5772451588453094
266,-0.6712381974761916,0.2396387007835005,0.3144107193321245,0.6270235042681909
267,-0.5668528846853085,0.29094527672683784,0.3941495835694263,0.6623252666525238
268,-0.4511415156579938,0.3308574647216077,0.4698531934233456,0.6828196302960869
269,-0.32659027455923795,0.3581351377376289,0.5394482154307824,0.6885300563878927
270,-0.19588465301464236,0.37189170286233414,0.6009644600353077,0.679829009258917
271,-0.06184616714725766,0.3716180213867014,0.6525860729467157,0.6574241516599502
272,0.07263416453024418,0.3571965626153653,0.6926992910436909,0.6223363929470369
273,0.20466395710252258,0.3289054256485664,0.7199355501802092,0.5758703753700107
274,0.3314175446512967,0.2874121192715288,0.7332088447371139,0.5195781700499195
275,0.4502023526057282,0.2337572487983076,0.7317463788977184,0.45521712106706963
276,0.5585219377339401,0.16932851377165997,0.7151117139538239,0.3847029192244718
277,0.6541341596862563,0.09582566542810761,0.683219800393988,0.3100591029568628
278,0.735103069213678,0.015217301657773241,0.6363434835131672,0.23336426965843818
279,0.7998432543678222,-0.07030941591341894,0.5751112818454267,0.15669833429336777
280,0.8471555732521354,-0.15840485830578854,0.5004964536265524,0.0820891922253622
281,0.8762534155747699,-0.24661742645702056,0.4137975823717425,0.01146112928824694
282,0.8867788700326156,-0.3324569239923564,0.31661112313379397,-0.053413725400627665
283,0.8788084245907258,-0.4134592054766445,0.21079655084893179,-0.11095968828895092
284,0.8528480857913371,-0.4872504655774861,0.09843493640289741,-0.15983644656940665
285,0.8098180648880091,-0.551609540975283,-0.01821805993321582,-0.19897165219785845
286,0.7510274363473778,-0.6045266440848135,-0.1367836483306757,-0.22758637919345856
287,0.6781394216868185,-0.6442570345467452,-0.2548145811989817,-0.24521282062666902
288,0.5931281825740929,-0.6693682588578618,-0.36985171431319086,-0.25170379911621954
289,0.49822821586951704,-0.6787797473486353,-0.479481085921684,-0.2472338725663719
290,0.3958776246630506,-0.6717937470392091,-0.5813901276243767,-0.23229203006360855
291,0.28865668885147305,-0.6481167839991601,-0.673421640196453,-0.20766618596923864
292,0.17922327271555905,-0.6078710843471434,-0.7536242206966133,-0.17441988794623645
293,0.07024668248131732,-0.551595633086298,-0.8202979128400221,-0.13386185173826862
294,-0.035658377870772306,-0.4802368083470305,-0.8720339686227973,-0.08750911703503692
295,-0.13599611009920454,-0.3951287888574517,-0.90774775269163,-0.03704478016160731
296,-0.2284505887831193,-0.29796418809034864,-0.9267039884097772,0.015728603425463866
297,-0.3109418827376784,-0.19075561316460754,-0.928533731833723,0.06893874420589056
298,-0.3816759455096198,-0.07578907409901225,-0.9132426622462276,0.12069518929921608
299,-0.43918704812070747,0.044429626256376066,-0.881210490476688,0.1691414099136394
300,-0.4823717160912114,0.16723421447054337,-0.8331815037117936,0.2125060632033696
301,-0.5105133473481881,0.2898615293443324,-0.7702464824706727,0.24915210660773535
302,-0.5232969225285775,0.4095178051451315,-0.6938164365134236,0.2776224965038844
303,-0.5208134685457092,0.5234460252857065,-0.605588806441865,0.2966812887701167
304,-0.5035541938604156,0.6289926870794887,-0.5075069616839564,0.30534907448432114
305,-0.4723944732437139,0.7236723300185359,-0.401713988876851,0.3029318265798222
306,-0.4285681144533787,0.8052282327690226,-0.290501903338306,0.2890423992814417
307,-0.37363258280840606,0.8716877764730112,-0.17625752691671526,0.26361410739309105
308,-0.3094260860488214,0.9214111017085943,-0.061406355308769034,0.22690601236713598
309,-0.2380176254590773,0.9531318503848756,0.05164421502941313,0.1794997515505917
310,-0.16165129492929725,0.9659889778755111,0.1605609171235025,0.12228796082675653
311,-0.08268625304535829,0.9595488400148806,0.26313853870253745,0.05645455369506795
312,-0.003533900860194193,0.9338169987546744,0.35735043497331687,-0.016552673678356777
313,0.07340613297473841,0.8892394433706358,0.44139440854221,-0.09505644693155005
314,0.1458095692628133,0.8266931848363439,0.5137328531914053,-0.17719058442352642
315,0.21148899922893288,0.7474664428699339,0.5731262024849649,-0.2609457338483858
316,0.26845178395626534,0.6532289017062319,0.6186588919959698,-0.34421914098534157
317,0.3149528589915598,0.545992755480023,0.6497572311167186,-0.4248672124180816
318,0.3495410999591218,0.42806549114439746,0.6661987822677384,-0.5007595603038009
319,0.37109806792582156,0.3019955604532329,0.668113056823346,-0.5698331762458406
320,0.3788681458396942,0.17051226765253868,0.6559735529497225,-0.6301453740832283
321,0.372479294797923,0.036461341803575964,0.630581375428182,-0.6799241681715884
322,0.35195389573938596,-0.09726223142881796,0.5930408860618228,-0.7176148138593327
323,0.3177093924710252,-0.22778247677331387,0.5447280302501967,-0.7419213288957568
324,0.27054870945626036,-0.3523101271198732,0.48725216586667036,-0.7518419361797909
325,0.21164067606784207,-0.46820809907365685,0.42241238020285815,-0.7466975165666055
326,0.14249094156716371,-0.5730531492541531,0.35214941549381656,-0.7261523317242498
327,0.06490410558897071,-0.6646922097563663,0.27849443006972585,-0.6902264670287823
328,-0.0190619886422001,-0.7412920337793028,0.20351589786480143,-0.6392996484909327
329,-0.10714865233781953,-0.8013809488416603,0.12926599199185534,-0.5741063006536253
330,-0.1969541242216737,-0.8438817110981398,0.05772780732071858,-0.4957219289965776
331,-0.28599526520638574,-0.8681346751587818,-0.009235247718236694,-0.4055411252463348
332,-0.3717716203194204,-0.8739107339983532,-0.0699266178980622,-0.3052477017716424
333,-0.45183023152902535,-0.8614137370451285,-0.12285914414881643,-0.1967776567738179
334,-0.5238295635955963,-0.8312723550503999,-0.16679191969286397,-0.08227585038988278
335,-0.5856009245843513,-0.7845216213815615,-0.2007605422519436,0.035952571333648486
336,-0.6352058227567088,-0.7225746344614834,-0.22410001396739698,0.15549483627643768
337,-0.6709878007339549,-0.6471851488543977,-0.2364597280362661,0.2738860189669023
338,-0.691617423642436,-0.5604020069421459,-0.23781018232885237,0.38866598398899
339,-0.6961292670349799,-0.46451656367119365,-0.22844127036493872,0.4974364197025546
340,-0.6839499485359153,-0.36200442850508197,-0.2089522137124046,0.5979165778142581
341,-0.6549164694472603,-0.25546298723570654,-0.18023341177298965,0.6879963644380773
342,-0.6092843734472458,-0.1475462682625489,-0.1434406897203538,0.7657854918496078
343,-0.5477254830081761,-0.04089878082932957,-0.0999626179196488,0.8296574956021228
344,-0.4713152339413573,0.06191002502753146,-0.05138175165726347,0.8782875466796318
345,-0.38150988806429104,0.1584490459397552,0.0005692059565573504,0.9106831398211623
346,-0.28011415690524744,0.24648498871401237,0.0540551863431131,0.926206913313286
347,-0.16924000929965888,0.32403653716429454,0.10718925134940101,0.9245910481017976
348,-0.05125765670194507,0.38942188482961243,0.15808450188033354,0.9059429002483702
349,0.07126009348598775,0.4412984646539105,0.2049060621913377,0.8707417354461119
350,0.1955987591937774,0.4786939042286179,0.24592180020462404,0.8198266521895531
