,0,1,2,3
78,0.6818924794654765,0.4948478948660151,-0.18419314094070785,-0.5061828663887138
79,0.6396582743381118,0.4325514784422837,-0.19661899685621412,-0.6042164187138903
80,0.5838412884226349,0.36701256076455496,-0.21213359994469752,-0.692409175234227
81,0.5151173114037861,0.30005416490874504,-0.2298259475083421,-0.7692864794502406
82,0.4344695151674217,0.23346688472881988,-0.2486652243403214,-0.8336036590184702
83,0.3431703439230802,0.16896317087566343,-0.26753168116046955,-0.8843711672792196
84,0.24275626124366514,0.10813416981847848,-0.2852502601105272,-0.9208738719561668
85,0.13499592695962548,0.05241019623311779,-0.30062607873647296,-0.9426840572634342
86,0.02185254057123079,0.0030258231759297816,-0.3124808333345337,-0.94966785754981
87,-0.09455876630275982,-0.03900954602226271,-0.3196891558824445,-0.9419849991616684
88,-0.21201748157962957,-0.07293490217825715,-0.3212139567157526,-0.9200818885076963
89,-0.3282471018889579,-0.09825408890183607,-0.31613980772014105,-0.8846782443861972
90,-0.4409661800878536,-0.1147451071103957,-0.3037034675544444,-0.8367476275486873
91,-0.5479398082778852,-0.122462060288906,-0.2833207201483035,-0.7774923664119395
92,-0.6470302998870949,-0.12172972348063432,-0.2546087887075992,-0.7083135112096854
93,-0.7362458511999461,-0.11313090725157503,-0.21740369744942625,-0.6307765664247678
94,-0.8137860095641636,-0.09748697154440855,-0.17177207953627366,-0.5465738501872546
95,-0.8780828512391761,-0.07583201881059697,-0.11801706903579484,-0.4574844070555727
96,-0.9278368746217471,-0.049381456698884454,-0.05667806371516343,-0.3653324553334177
97,-0.9620467418643467,-0.019495763843946433,0.011475699640575987,-0.2719453805051576
98,-0.9800321505564045,0.012359585657458573,0.08545765879886619,-0.17911229179143687
99,-0.9814492835021449,0.044656985738648784,0.1640822749714379,-0.08854413915139168
100,-0.9662984645960283,0.07585122546432951,0.2459888142909438,-0.0018363438281413843
101,-0.9349238379245965,0.10442451289277915,0.32967001952884456,0.07956517209998788
102,-0.8880050808412668,0.12893081595586925,0.41350500318443617,0.15439376100895433
103,-0.8265413550861717,0.14803835763937184,0.49579558282407843,0.22158694242189422
104,-0.7518278882823327,0.1605691492673681,0.5748051883678504,0.28030585104467504
105,-0.6654257566836043,0.16553452054714668,0.6487994012287079,0.3299488169618863
106,-0.5691256044725904,0.16216570633952254,0.7160871385968939,0.3701588037008242
107,-0.46490618115247684,0.14993867534455893,0.7750614739440771,0.4008245850366149
108,-0.35488870304181597,0.12859253189415226,0.8242390876054845,0.4220756989659898
109,-0.24128814450368408,0.09814098515882672,0.862297369069745,0.4342713732787626
110,-0.1263626368753905,0.058876556213488085,0.8881082447288219,0.43798376770723946
111,-0.012362196345239038,0.011367378144750723,0.9007678800709198,0.433976018978212
112,0.09852198479620575,-0.04355336691818387,0.8996215018177953,0.4231757037082813
113,0.20420646631896963,-0.10480514204706642,0.8842827009634285,0.40664444677240524
114,0.3027615375752338,-0.17108446681393735,0.854646709238819,0.38554449674107616
115,0.3924531502197676,-0.24089545910377366,0.8108972859801098,0.36110316289926536
116,0.4717798146919796,-0.3125857630066431,0.7535070061629011,0.33457605843541266
117,0.5395035959932637,-0.3843869788781379,0.683230899698196,0.3072101204011152
118,0.5946744923349296,-0.45445859411706213,0.6010935530372706,0.2802073783760293
119,0.6366476456436209,-0.5209343205844568,0.5083699427326032,0.25469042043173923
120,0.6650930115651301,-0.5819696792348887,0.40656042293339223,0.231670457595885
121,0.679997304048693,-0.635789636125881,0.29736043109336174,0.21201881780021037
122,0.6816582211535276,-0.6807350874689455,0.1826256049172191,0.19644260905179
123,0.670671149629775,-0.7153070149939074,0.0643331155856699,0.18546518162130285
124,0.6479087313399805,-0.7382071860727802,-0.055459885194982905,0.17941189319017523
125,0.6144938500964786,-0.7483743545078007,-0.17465973606462704,0.17840154233210279
126,0.5717667586394045,-0.7450150256398291,-0.2911806393906956,0.18234368793544797
127,0.521247208276612,-0.727627980830457,-0.40298889931007803,0.19094191894207774
128,0.46459256461854015,-0.6960219081731518,-0.5081459894246989,0.20370298396382158
129,0.40355298888537816,-0.6503256547436735,-0.6048494431992408,0.21995153785654045
130,0.33992483308096627,-0.5909907966371112,-0.6914706126883162,0.2388501160425771
131,0.2755034372399814,-0.5187864119728738,-0.7665884170265054,0.259423810977448
132,0.21203652700715053,-0.43478613429123286,-0.8290182992777532,0.28058900211065874
133,0.15117938979163692,-0.3403477545407284,-0.8778357263624452,0.3011853841125583
134,0.09445295819968823,-0.23708582442251416,-0.9123936989947827,0.320010450735352
135,0.04320585166492577,-0.12683788762354808,-0.9323338836065536,0.3358555256717204
136,-0.0014186768452737752,-0.011625124109105184,-0.9375911325270281,0.3475423888565853
137,-0.03851006982594729,0.10639166779787598,-0.9283913184262007,0.353959527935113
138,-0.06741139875463845,0.22495970982970606,-0.9052425702717682,0.3540970505935347
139,-0.08773339564679397,0.34178436945231105,-0.8689201568258136,0.34707932399982216
140,-0.09936125334248927,0.4545805758569937,-0.820445416106369,0.33219446199143754
141,-0.10245405043670214,0.5611242949725588,-0.7610592715140009,0.30891985754114254
142,-0.09743684535110264,0.6593028281236966,-0.6921910039806147,0.2769430555266378
143,-0.08498567125696137,0.7471627252650324,-0.6154230613839528,0.23617737650405352
144,-0.06600584468884196,0.8229541597787627,-0.5324527788528624,0.18677183315909138
145,-0.04160417118427523,0.885170696269713,-0.4450519542177516,0.12911502411579648
146,-0.013055786860904639,0.9325834935519213,-0.3550252700329369,0.06383284124945415
147,0.01823348840997642,0.9642691193699343,-0.26416857619136275,-0.008220017211731018
148,0.050768296092207815,0.9796303080238475,-0.17422804465850444,-0.08597457861176022
149,0.08300730285492096,0.9784091631550187,-0.08686118038544732,-0.1681678699071067
150,0.11340804179216629,0.960692491275586,-0.00360062075643397,-0.25336848421566194
151,0.1404718565576539,0.9269091426619235,0.0741784186795878,-0.3400068542944095
152,0.162787770758894,0.8778194302617622,0.1452862900455861,-0.4264095255397752
153,0.1790741316011613,0.814496889494294,0.20874200256602018,-0.5108366165029059
154,0.18821693262207967,0.7383028275050789,0.2637907374733444,-0.5915215701862528
155,0.189303804016388,0.6508542849890657,0.30991541254940996,-0.6667122366963323
156,0.18165276842397488,0.553986192808591,0.3468420715722155,-0.7347122887830598
157,0.16483499240308658,0.4497086453861581,0.3745390300968609,-0.7939219574230975
158,0.13869091581860504,0.34016032980285665,0.3932098662905291,-0.842877085315286
159,0.10333930923132928,0.22755924080828105,0.4032805000285126,-0.8802855317379146
160,0.05917898886865794,0.1141518753107614,0.4053807512802073,-0.905060021838889
161,0.006883105386086247,0.0021621338253302314,0.4003209062807191,-0.9163466156603348
162,-0.05261388829265634,-0.10625883999927019,0.38906394366895325,-0.9135480750444953
163,-0.11813629799052179,-0.2090806773329031,0.37269417959931,-0.8963415275194536
164,-0.18829380629712927,-0.3044385114628931,0.35238317814977077,-0.8646899623596092
165,-0.2615140074780891,-0.39067335081565185,0.32935383899390547,-0.8188472419170723
166,-0.3360800666476952,-0.46636714465670337,0.3048436166638312,-0.7593564673894271
167,-0.41017257767150805,-0.5303717223002382,0.28006784377584,-0.6870416985841112
168,-0.4819145843197189,-0.5818309404783809,0.2561841239022342,-0.6029931880066638
169,-0.5494186449962049,-0.6201955434379284,0.2342587285543365,-0.5085464467739126
170,-0.6108347650684416,-0.6452304221065195,0.2152358778113369,-0.40525560955378187
171,-0.6643979938703919,-0.6570141477670209,0.19991070690063298,-0.29486170426399017
172,-0.708474486563181,-0.6559308473868904,0.18890662348046883,-0.17925655619965977
173,-0.7416048641852865,-0.6426546772958354,0.1826576449770334,-0.06044316254095247
174,-0.7625437676231562,-0.6181273345756048,0.18139617501559474,0.059506540810686834
175,-0.7702945913726753,-0.5835292167818239,0.1851465360619979,0.17849553453303965
176,-0.7641384986352883,-0.5402449962090631,0.19372442545154298,0.29444616818350144
177,-0.7436569576549619,-0.4898245109814164,0.20674230782207303,0.4053441697244293
178,-0.7087471968406344,-0.433939988436461,0.22362060248816654,0.5092811831877744
179,-0.6596301492359324,-0.3743407037796987,0.24360437340244723,0.6044948411458141
180,-0.5968506410109355,-0.3128062366715027,0.2657850858673335,0.6894054385880207
181,-0.5212697692956774,-0.251099518818661,0.2891268617188663,0.7626483574361549
182,-0.43404960712216645,-0.19092086605899788,0.31249654666019167,0.8231014942191688
183,-0.33663056271172087,-0.13386415888211062,0.3346968027708284,0.8699070648236875
184,-0.23070190212937372,-0.08137627660285832,0.35450135851809583,0.9024872967355099
185,-0.11816611390506121,-0.034720804005906145,0.37069148990795203,0.9205536674217212
186,-0.0010979473720475752,0.00505308258901549,0.3820927712399131,0.9241095038111645
187,0.11830091061955887,0.03713577739462462,0.38761112319166624,0.9134459183564029
188,0.23775044660757022,0.06097583664608222,0.3862671999560168,0.8891312179433078
189,0.35494306197533865,0.07629154989191136,0.3772281955679978,0.8519940789930256
190,0.4675952332099809,0.08307522164310832,0.3598362114616929,0.8031009316076952
191,0.5734988542700727,0.08159008066812665,0.33363241116228104,0.7437281338698496
192,0.670571029821704,0.07235992280360196,0.2983762917742173,0.6753296410219095
193,0.7569011238258736,0.05615177884003225,0.25405952299522644,0.5995009801990916
194,0.8307939330929347,0.03395207716805569,0.20091393975483993,0.5179404270803106
195,0.8908079483664127,0.00693693695584463,0.13941342087066372,0.4324083441771589
196,0.9357877839728017,-0.023562622504762903,0.07026953968258548,0.34468567997636246
197,0.9648899981573096,-0.05609964076393022,-0.005578970374461034,0.2565326428579896
198,0.9776016864371473,-0.08915332134209512,-0.08698273579500054,0.16964855331695008
199,0.9737514056892406,-0.12117318017616475,-0.17260389707669763,0.08563384283189576
200,0.9535121729165924,-0.15062408181024295,-0.2609434014480862,0.005955108681322482
201,0.9173964751069609,-0.17603098432560732,-0.350372806862045,-0.06808594737751736
202,0.8662434205544755,-0.19602222046579748,-0.43916985305250295,-0.1353789703003603
203,0.8011983526685178,-0.20937017861210255,-0.5255569567676527,-0.1950261858887499
204,0.7236854299368075,-0.21502831230320268,-0.6077417102418221,-0.24635794494508023
205,0.6353738458330731,-0.21216349924561892,-0.6839584065405098,-0.2889422498384584
206,0.5381385158675434,-0.20018288792310615,-0.7525095840406483,-0.32258808882165874
207,0.4340161918909284,-0.1787545090502321,-0.8118065758222854,-0.34734256019440357
208,0.325158072909072,-0.14782108674419647,-0.8604080683644255,-0.3634819250378446
209,0.2137800643672121,-0.10760665645924963,-0.8970557172458539,-0.37149687982719487
210,0.10211189209820358,-0.05861577912389085,-0.9207059345273135,-0.3720724849488452
211,-0.007653698415839405,-0.001625328967137546,-0.9305570515207305,-0.3660633183908963
212,-0.11341043271791437,0.062330978503054746,-0.9260711695696763,-0.35446454231902946
213,-0.21318549930872938,0.13198496674417887,-0.9069901376140365,-0.3383796709450725
214,-0.30518291947706316,0.20586275832850887,-0.8733452355992969,-0.3189859085427518
215,-0.38782226457378755,0.2823192229004583,-0.8254602937734736,-0.29749798467409916
216,-0.45977180843163085,0.3595772741056472,-0.7639481358792365,-0.2751314482295716
217,-0.5199753430730593,0.43577105065750465,-0.6897003953061553,-0.25306639192005875
218,-0.5676720450565812,0.5089919146381993,-0.6038709134496053,-0.23241256416932818
219,-0.6024089538060293,0.5773361245809814,-0.507853084878162,-0.21417678634220352
220,-0.6240458077033109,0.6389529937816935,-0.40325166060780915,-0.19923353091881443
221,-0.6327521740009728,0.6920923268591853,-0.2918496551970097,-0.18829943218467318
222,-0.6289969999846711,0.7351499403093226,-0.17557112219390525,-0.18191239739241732
223,-0.613530900521454,0.7667101154039803,-0.05644066275017748,-0.18041586579586416
224,-0.587361676497965,0.7855839032577038,0.0634593885105071,-0.18394862851828872
225,-0.5517237252258717,0.7908423004824039,0.1820330999760625,-0.19244047730062228
226,-0.5080421535350954,0.7818434371580627,0.2972153695408619,-0.2056137984498451
227,-0.45789253328104507,0.7582530638303915,0.4070156019688149,-0.22299107361339154
228,-0.40295734416920254,0.7200577873269103,0.5095596164913396,-0.24390809525552387
229,-0.3449802275576271,0.6675706823296711,0.6031288073674368,-0.26753255579782964
230,-0.285719225304324,0.6014290924701214,0.6861956472704859,-0.29288752907745963
231,-0.2269001985617649,0.5225846265892503,0.7574547126185767,-0.31887923462827505
232,-0.17017161220513874,0.4322855479747669,0.8158485191226053,-0.34432836255108107
233,-0.11706183158484619,0.33205194207551014,0.8605875821899567,-0.36800414227332817
234,-0.0689400105337229,0.22364422673872325,0.89116425726593,-0.3886602647116232
235,-0.026981554769883093,0.10902573397969764,0.9073600662496295,-0.40507171612920345
236,0.007860974573591917,-0.009679760430267165,0.9092463740542647,-0.41607155464648005
237,0.0348807935654189,-0.1302345573489524,0.8971784402945986,-0.42058665763778347
238,0.05363309954977746,-0.2503365009847549,0.8717830310067801,-0.417671490236079
239,0.06394415504324347,-0.36767021391748866,0.8339399302965966,-0.4065389913533344
240,0.06591304253503338,-0.47995887687133354,0.7847578380547545,-0.3865877428835645
241,0.059906069039748266,-0.5850153142218572,0.7255452737770037,-0.35742467838407765
242,0.04654398735007048,-0.6807911611880016,0.6577772247969109,-0.31888269728588625
243,0.026682384631445538,-0.765422933717557,0.5830583769854718,-0.27103267684294663
244,0.001385763670415291,-0.8372738961203949,0.50308384476278,-0.2141895134527392
245,-0.02810399666036592,-0.8949707227200105,0.41959837319439475,-0.1489119741939947
246,-0.06040397138040304,-0.9374340756872538,0.33435501667049744,-0.07599629470659297
247,-0.0940303567976021,-0.9639023686859974,0.24907430545389725,0.003536382996369214
248,-0.1274414237910943,-0.9739481513581116,0.1654048931197025,0.08845848348391022
249,-0.15908213360412593,-0.9674867289199542,0.08488663510320776,0.17735998227497984
250,-0.1874292493981026,-0.944776819806177,0.008916982343054693,0.2686773616307897
251,-0.21103576301850874,-0.9064132477178418,-0.06127851394598813,0.36072687010722726
252,-0.22857347255089833,-0.8533118578319068,-0.12467089777152851,0.4517413066992281
253,-0.23887259190742882,-0.7866870355311143,-0.18044713973076743,0.5399094578961179
254,-0.2409573477462842,-0.7080223851604691,-0.22802367766388407,0.6234172447914761
255,-0.23407661964023263,-0.619035291587485,-0.26705388798293545,0.7004895893731702
256,-0.21772880406340467,-0.521636234663819,-0.2974293634671586,0.7694319855025468
257,-0.19168022833806253,-0.41788385242712556,-0.31927503027018245,0.8286707615156361
258,-0.15597660353328247,-0.30993684995337895,-0.3329382924558064,0.8767910478602113
259,-0.11094718135533313,-0.20000392469415287,-0.3389725426700954,0.9125715141138334
260,-0.057201464903767624,-0.09029292410860892,-0.33811551880899104,0.9350150138951263
261,0.004381487847191584,0.01703953365630376,-0.33126311522272495,0.9433743717898839
262,0.07267094058714774,0.11993676070705303,-0.31943936990130106,0.9371726611368557
263,0.14630912489898623,0.21648785200763004,-0.30376344339670136,0.9162174525516276
264,0.22374207269786317,0.3049695938460104,-0.2854144786152854,0.8806086571974135
265,0.3032558925237877,0.3838834334296376,-0.26559528124210163,0.8307397425005014
266,0.3830176067377419,0.4519866403092494,-0.245495787194462,0.7672922574746984
267,0.46111954790594084,0.5083169369798672,-0.22625728550543528,0.6912237661381012
268,0.5356262187266262,0.5522100402017348,-0.20893834238769693,0.6037494467022698
269,0.6046224531459234,0.5833097322154691,-0.19448332552293363,0.5063177673636026
270,0.6662616785342012,0.601570267657881,-0.18369435806380066,0.40058079285251
271,0.7188130709404688,0.6072511129602799,-0.17720744120062604,0.288359805861977
272,0.7607064177522889,0.6009042055685065,-0.17547337473832922,0.17160704087683884
273,0.7905735540527029,0.5833541057167967,-0.17874397972693612,0.05236442196011051
274,0.8072853193334598,0.5556715891028323,-0.1870639889691414,-0.06727973159548498
275,0.8099830880355989,0.5191413902833881,-0.20026882369037938,-0.18523501895866715
276,0.7981040580236602,0.4752249499305373,-0.21798832153430567,-0.29945325378820287
277,0.7713996323414998,0.42551914070586605,-0.23965632621381897,-0.40797170664402105
278,0.7299463977131413,0.37171204341704256,-0.2645258965222413,-0.5089542841095273
279,0.6741493840847029,0.3155369149311683,-0.29168974585377017,-0.6007296858135942
280,0.6047374785770812,0.258725530323895,-0.32010538660820453,-0.6818256547147997
281,0.5227510598482283,0.20296209295582135,-0.3486243303284521,-0.7509985316587382
282,0.42952211027150516,0.14983888734732634,-0.3760245872754955,-0.8072574399723548
283,0.3266472487718241,0.10081480137943166,-0.401045621109061,-0.8498825568758723
284,0.21595430201888324,0.05717776773054309,-0.42242484765886873,-0.87843707253125
285,0.09946319161051051,0.0200120715216119,-0.43893472315225207,-0.8927725910439447
286,-0.02065794408862684,-0.009828655501575634,-0.44941944784149906,-0.8930278868987827
287,-0.14214035616799084,-0.031742081066092526,-0.4528303162742988,-0.8796210912097029
288,-0.2626648889157802,-0.04539094949807132,-0.44825877537889586,-0.8532355408269956
289,-0.3799135849969646,-0.0507096572079454,-0.43496630537860825,-0.8147996758626578
290,-0.49162145975821736,-0.04790347864780517,-0.4124103149952934,-0.7654615138098874
291,-0.5956272063904331,-0.03744048318363369,-0.38026533956542025,-0.7065583576405423
292,-0.6899216181322381,-0.020036370460441433,-0.3384389461728997,-0.6395825078955384
293,-0.7726925679778323,0.003367366929368426,-0.28708188083348785,-0.5661438420833467
294,-0.8423654691277151,0.03163137389602956,-0.2265921358913659,-0.48793019639993523
295,-0.8976382486546018,0.06345172083488301,-0.15761276754370923,-0.40666653314798756
296,-0.9375099998556977,0.09739767623472809,-0.08102345000783612,-0.32407390111434864
297,-0.961302632242599,0.13195297582890375,0.0020740896233174544,-0.2418291950232349
298,-0.9686750082910162,0.16555951007519887,0.090376457269152,-0.16152669410204462
299,-0.9596292387292644,0.1966622889386894,0.1824043522806261,-0.08464230948157944
300,-0.9345089987729767,0.22375450904744149,0.2765331191169866,-0.012501396909801253
301,-0.8939899216036069,0.2454215441576937,0.37102738397223056,0.0537491030358261
302,-0.839062317748414,0.2603827056196787,0.46407896413563615,0.11316354799859778
303,-0.7710066550994049,0.2675296745452593,0.5538471517663597,0.16501497965464862
304,-0.6913624095130995,0.2659605902771128,0.6385004096474244,0.20880663306457736
305,-0.6018910559402532,0.25500888847997527,0.7162584760015439,0.24427734060137893
306,-0.5045341109005447,0.23426611400277858,0.7854338596560084,0.27140075695122684
307,-0.4013672553752069,0.20359808530076304,0.8444717161789846,0.29037848843906106
308,-0.29455165993635946,0.16315395486496068,0.891987129894275,0.30162736404980045
309,-0.18628369889679985,0.11336788958579802,0.9267988851134996,0.305761233135538
310,-0.07874427586970445,0.05495328178114889,0.9479588911022712,0.30356781222552204
311,0.025951011473493456,-0.011110408935524757,0.9547765272511743,0.2959812271529659
312,0.12579966456369937,-0.0835978954364591,0.9468372951673035,0.2840510037907268
313,0.2189568866829949,-0.1610649164788499,0.9240152999955393,0.2689083483789706
314,0.303775929780092,-0.2418810665196092,0.8864792308948911,0.2517306245524714
315,0.37884322880144966,-0.32426781117801273,0.8346916666081484,0.23370497709724342
316,0.44300749937755535,-0.4063407634891264,0.7694016926351478,0.2159920711333821
317,0.4954021271910807,-0.4861551848623168,0.6916309776989853,0.19969090939045175
318,0.5354603461181744,-0.5617535891095493,0.6026536150095362,0.18580565969173823
319,0.5629228830540111,-0.6312142702155151,0.5039701843910548,0.17521537048815217
320,0.5778379356911192,-0.6926995461709494,0.39727663093861454,0.16864737567137944
321,0.5805535407122855,-0.7445025129356246,0.28442868105998265,0.16665509289981845
322,0.5717025791208717,-0.7850911344410884,0.1674026244589898,0.16960080475277978
323,0.5521808480449302,-0.8131485557385667,0.048253378169260924,0.1776438821010086
324,0.5231187997720202,-0.8276086154635911,-0.07092918600357831,0.19073476743477064
325,0.48584770473757793,-0.8276856485500919,-0.18806462793187756,0.20861488610903825
326,0.4418611318283712,-0.8128978077644726,-0.301126000389466,0.23082249933771665
327,0.3927727532876516,-0.7830832897532034,-0.40818255483066584,0.2567043581945001
328,0.34027156990448354,-0.7384090240277168,-0.5074400954969785,0.2854328667676279
329,0.28607571285974437,-0.6793715673764508,-0.5972780438556915,0.3160283187946472
330,0.23188601010466153,-0.6067901370399447,-0.6762823563989478,0.34738563921421595
331,0.17934050671329685,-0.5217919088828213,-0.743273540636931,0.37830494348511634
332,0.129971100277143,-0.4257898969625647,-0.7973291341801004,0.4075251262498662
333,0.08516339484567256,-0.32045391361155684,-0.8378001471476424,0.43375960954056825
334,0.046120791639037526,-0.20767527987887294,-0.8643211154112953,0.4557333213185038
335,0.013833723938850503,-0.08952611067983249,-0.8768135677416238,0.47221993923671896
336,-0.010945189990760412,0.031785866565780946,-0.8754828699210264,0.48207842305746385
337,-0.027719455010423943,0.15396589000839192,-0.8608085693719886,0.48428787247215105
338,-0.036260015707003684,0.27468298351863907,-0.8335285208584358,0.47797978486728243
339,-0.03660930861271153,0.39162180773380917,-0.7946172234823405,0.4624668489474846
340,-0.029077963545948743,0.5025343039917695,-0.745258937831194,0.4372674935668648
341,-0.014234255988017974,0.6052898967047717,-0.6868162763285464,0.4021255145769581
342,0.007113401893950988,0.6979230536034949,-0.6207950665536308,0.3570242234148048
343,0.03394046565959777,0.778677066648642,-0.5488063739209056,0.30219469652868713
344,0.06503612609313106,0.8460430077064629,-0.4725266345407879,0.23811785120683068
345,0.09903825706975065,0.8987929300638597,-0.39365688976846,0.16552022728847923
346,0.1344725305596894,0.936006526630621,-0.31388212993058767,0.08536351175994866
347,0.16979467816489419,0.9570906147881474,-0.23483174565707587,-0.0011719995636605418
348,0.20343479705751474,0.9617909923627764,-0.15804205141925212,-0.0927096561270288
349,0.23384254457194142,0.9501963948142712,-0.08492178818404164,-0.18770393049082404
350,0.259532041353173,0.9227344758475409,-0.016721432028141074,-0.2844724948116127
