,0,1,2,3
64,-0.9293145141228983,-0.11511731302998157,0.15310164454624037,0.31572523579611855
65,-0.8847632212993594,-0.05388714612624759,0.21948327360230105,0.40757491376085175
66,-0.8232596883959034,0.00472446898598132,0.2881995148725839,0.48904212955765775
67,-0.7459446185724181,0.058794934735630466,0.3575228416889535,0.5588266272672937
68,-0.6543116386634853,0.10655370065238293,0.42564222277409347,0.6159149994753466
69,-0.5501738612395823,0.1464301207630899,0.4907090078623404,0.6595995844031393
70,-0.4356228087790396,0.17709595288313773,0.5508843447909384,0.6894898335785178
71,-0.3129806880069207,0.1975014107256861,0.6043869340172441,0.7055159216384238
72,-0.18474716572185945,0.20690384406114823,0.6495399129996987,0.7079245620055876
73,-0.053541932325519515,0.20488830975639757,0.6848156796234858,0.6972671847648074
74,0.07795555755273513,0.19137950269660087,0.708877510481548,0.67438082129293
75,0.20706770903794242,0.16664473516612333,0.720616905217149,0.6403622193965295
76,0.3311802843725804,0.1312878807266551,0.719185690454773,0.5965358784367395
77,0.4478022862962868,0.08623442827112288,0.7040220435776933,0.544416842066132
78,0.554622780626163,0.03270801798620178,0.6748697446271094,0.48566921310379274
79,0.6495632874427548,-0.027800952251158917,0.6317901302397801,0.42206145760077585
80,0.7308244802810406,-0.09357385943178935,0.5751664027060306,0.3554196407786009
81,0.7969260737544168,-0.16270855401375248,0.5057001354747485,0.2875797844111201
82,0.8467389485939111,-0.2331690937163099,0.4244000090828931,0.22034055223683285
83,0.879508754972644,-0.3028392520710086,0.3325630037570919,0.15541745675310012
84,0.8948704454363775,-0.369578443312246,0.2317484620418978,0.09439973762998832
85,0.892853412544683,-0.4312786412968658,0.12374561209637987,0.038710990110509574
86,0.8738771378841689,-0.4859208419622659,0.010535305350727608,-0.010425477026187874
87,0.8387374926947272,-0.5316296270976573,-0.105753133038107,-0.05201569756134408
88,0.7885840601535261,-0.5667244317347021,-0.22288891966205218,-0.08531780610542944
89,0.7248890696877223,-0.5897661971760205,-0.3385895751567791,-0.10985794878367697
90,0.649408739072434,-0.599598204606847,-0.4505722438020877,-0.1254389722683888
91,0.5641380054265301,-0.5953800275792004,-0.5566053397257787,-0.1321417019033566
92,0.47125978695792015,-0.5766137118599756,-0.6545592780815739,-0.1303188089600509
93,0.3730900494596233,-0.5431614839622431,-0.7424550692022347,-0.12058145607867768
94,0.2720200518598107,-0.49525450033267027,-0.8185096034559838,-0.10377909392913011
95,0.17045721111962334,-0.4334923723992609,-0.8811765331486618,-0.08097295645513056
96,0.07076605684444418,-0.35883343292737574,-0.92918176338992,-0.05340396236086982
97,-0.024789260584274664,-0.27257594064431423,-0.9615526937828842,-0.022455872738115702
98,-0.11409948753707971,-0.1763306470947455,-0.9776405039024663,0.010385324658170172
99,-0.19526046781219297,-0.07198536651090423,-0.977134944070761,0.04357473802430131
100,-0.26661779558437537,0.03833760929685178,-0.9600712747589956,0.0755534656635118
101,-0.32680483190197074,0.15233022843564695,-0.9268291885544562,0.10479388624226071
102,-0.3747731650898445,0.2675523507868353,-0.8781237433197021,0.12984415941879116
103,-0.4098147871838142,0.38148906982180136,-0.8149885291311142,0.1493707708913784
104,-0.43157546816359343,0.491610285828467,-0.7387514800234586,0.16219800525955308
105,-0.4400590320113902,0.5954310724601867,-0.651003919833208,0.1673433077715059
106,-0.4356224679350489,0.6905713550993556,-0.5535635951255173,0.1640476000986571
107,-0.41896204071821685,0.7748134328454793,-0.4484325932698042,0.15179974312478495
108,-0.39109079032579347,0.8461559256930716,-0.3377511666216404,0.13035448815659867
109,-0.35330802694587604,0.9028628134532013,-0.2237485814501155,0.09974342323203272
110,-0.3071616281897947,0.9435063511105535,-0.10869218032279543,0.060278599175169145
111,-0.2544041251905893,0.9670027936870315,0.005164112586580727,0.012548706255287034
112,-0.19694371934327412,0.972640038640557,0.11563060335233666,-0.04259213792364154
113,-0.136791497551198,0.9600964910391395,0.22063073748082468,-0.10404274011528769
114,-0.07600620793885737,0.9294506713352861,0.3182469366807347,-0.17047989090350407
115,-0.01663801772248802,0.8811813122109408,0.40676227229840795,-0.24038952808120717
116,0.03932730118449872,0.8161579240529923,0.484696990067526,-0.31210324286449415
117,0.09002232579591238,0.7356220423771026,0.5508390304930891,-0.3838392295123925
118,0.13374869051202243,0.6411595991481543,0.6042678397159986,-0.4537466628984265
119,0.1690232495245778,0.5346650777801569,0.6443709333249883,-0.5199523978292391
120,0.19461850854537233,0.4182983132352809,0.6708528561152571,-0.5806088207374175
121,0.2095962873384831,0.2944349790810972,0.6837363697366652,-0.6339416504117427
122,0.21333374680302886,0.16561195813319704,0.6833558928233756,-0.6782964805612921
123,0.20554110845781898,0.03446891857092055,0.6703434097570042,-0.7121828833816748
124,0.18627060524847103,-0.09631248993636991,0.6456072499239933,-0.7343149492882476
125,0.15591642533392497,-0.2240703478095167,0.6103043145723287,-0.7436472222485689
126,0.11520563932191827,-0.3462235911476812,0.5658064888048019,-0.7394051006232062
127,0.0651803305695028,-0.4603310730637114,0.5136621178911029,-0.7211089073936685
128,0.007171371892268116,-0.5641471344051379,0.4555535464360523,-0.6885909878129317
129,-0.05723549528239477,-0.6556723445614944,0.39325181306261303,-0.6420053630461185
130,-0.12624042696992416,-0.7331981931128623,0.3285696598442103,-0.5818296510529034
131,-0.19787606054270795,-0.7953446631301493,0.2633140531294478,-0.5088591562692266
132,-0.27005873986961243,-0.8410897932595063,0.19923941975095463,-0.42419322285018035
133,-0.3406430852353391,-0.8697905339247335,0.13800277975813047,-0.32921413753863066
134,-0.40747852428037007,-0.8811944181336014,0.08112190437480812,-0.22555905286882344
135,-0.4684663475983195,-0.8754417941282577,0.02993754721001171,-0.11508557480604475
136,-0.5216158360771914,-0.8530585998418612,-0.014419310098922417,0.00016818325553456803
137,-0.5650980270179727,-0.8149398920324943,-0.05105438694599859,0.1180281398990532
138,-0.5972957420383949,-0.7623245702791349,-0.07933054713788842,0.23623232289917503
139,-0.6168485904014416,-0.6967619521024757,-0.09888126307034374,0.35248133913118945
140,-0.6226917844597051,-0.6200710549577727,-0.10961678619254914,0.4644900306301091
141,-0.6140877563290004,-0.534293618795701,-0.11172289592854273,0.570039078455458
142,-0.5906497429132422,-0.441642054896954,-0.10565228886044618,0.6670253146631444
143,-0.5523567055714103,-0.34444362900210823,-0.09210885780417916,0.7535095318336499
144,-0.49955916608950196,-0.24508227636669713,-0.07202529170277387,0.8277606385556203
145,-0.4329757668308497,-0.14593950107535375,-0.04653459746926522,0.8882950965762949
146,-0.35368059434875043,-0.04933583042255754,-0.016936299753818718,0.9339106888607078
147,-0.2630815365840189,0.04252572301190122,0.01534178980201388,0.9637138047556314
148,-0.1628901682758195,0.12761279330530909,0.048785229333594825,0.9771395854547906
149,-0.05508387178023845,0.20411207797448716,0.08183693762499311,0.9739644461348668
150,0.05813890419492591,0.27047185204006163,0.11294236743253443,0.9543106762012916
151,0.17440917225435593,0.32543754287552074,0.14059467907529002,0.9186430114774786
152,0.291242497991584,0.3680795060457061,0.1633787315443463,0.8677572671385314
153,0.4060973167426506,0.39781234024292966,0.18001273780829802,0.8027613129141334
154,0.5164350530186148,0.4144052935690603,0.1893864896736227,0.7250488578052546
155,0.6197805719472105,0.41798353842058755,0.1905951440281557,0.6362666856901124
156,0.7137814802083228,0.4090203224747867,0.18296767438944112,0.538276141439276
157,0.7962648188541843,0.38832023298457957,0.1660892265893062,0.43310980561617396
158,0.8652897514757145,0.3569940350197947,0.13981677177108204,0.3229244110978525
159,0.9191949469228898,0.3164257558554928,0.10428761978659097,0.20995114417872004
160,0.9566394838578454,0.2682328821151302,0.05992053729507172,0.09644453373143158
161,0.9766362616579234,0.21422070867026247,0.007409402838561591,-0.015368836690607873
162,0.9785770847085246,0.15633202437443922,-0.05229047882101216,-0.12334055806192788
163,0.9622487904189677,0.09659343582187663,-0.11798309354133822,-0.2254483602330586
164,0.927840010326745,0.03705971357754445,-0.1882589764192907,-0.3198406644940185
165,0.8759383830023506,-0.020242406347171407,-0.26152835492520055,-0.40487666484822205
166,0.8075182714459469,-0.07336952079590883,-0.3360593676110554,-0.47916099188058425
167,0.723919270479575,-0.12051453678268328,-0.41002041779621073,-0.5415721496186788
168,0.6268160155134853,-0.1600559670694843,-0.48152561332566335,-0.5912840720098869
169,0.518180017403016,-0.19060227754844905,-0.5486821612813362,-0.6277803176662954
170,0.4002344436241022,-0.21103014617391452,-0.6096385325025452,-0.6508606050690616
171,0.2754029388348986,-0.22051564812982696,-0.6626321863312666,-0.6606395808978075
172,0.14625372377457224,-0.21855756170405854,-0.7060356517965131,-0.6575379068132282
173,0.01544032676382015,-0.20499218946003822,-0.7383997973909845,-0.6422659400768179
174,-0.1143596160384449,-0.17999930472515555,-0.7584931868198155,-0.6158004661137587
175,-0.24050600902641292,-0.14409905874868675,-0.7653365110323039,-0.579355111974364
176,-0.36045690174032397,-0.09813991346470796,-0.7582312052062058,-0.5343452243863055
177,-0.4718265841891305,-0.043277892865784415,-0.7367815002276034,-0.48234813088046563
178,-0.5724397705497648,0.01905233317407129,-0.7009093181211156,-0.4250598139845177
179,-0.660380566573463,0.08717381073867123,-0.650861595880219,-0.3642491139613993
180,-0.7340350458416163,0.1592101974424215,-0.5872098078925789,-0.30171063292731726
181,-0.7921264187181724,0.23313411255442945,-0.5108416490449029,-0.23921754102336273
182,-0.8337419614917017,0.30681972223460807,-0.4229450338641977,-0.1784754829814415
183,-0.8583510772168694,0.37809823071607496,-0.32498475690660217,-0.12107875101920768
184,-0.8658140790774668,0.4448148718449099,-0.2186723413226604,-0.06846982837207413
185,-0.8563815162483502,0.50488595420949,-0.10592977158784972,-0.021903318504111396
186,-0.8306840955359182,0.5563545082160614,0.011152041418803313,0.017584839593553725
187,-0.7897134837305784,0.5974431150485464,0.13035908327032117,0.04920210670411024
188,-0.734794499857961,0.6266025647295097,0.24940325946972744,0.07241742206655605
189,-0.6675494178036452,0.6425550918240968,0.3659734512738059,0.08697218936923001
190,-0.5898552928698342,0.644331070196916,0.4777873832808166,0.0928839158843231
191,-0.5037953959187078,0.6312982093495847,0.5826430598720346,0.09044243863404702
192,-0.4116059816581862,0.6031824802342671,0.6784685358218017,0.08019886097357011
193,-0.3156197298031077,0.5600802034470163,0.7633688249852003,0.06294750913639803
194,-0.21820727653781083,0.502460952252598,0.8356688189998316,0.03970139643373699
195,-0.12171829698958511,0.43116115151199275,0.8939511837318004,0.011661848452157786
196,-0.02842360625523835,0.3473684855772341,0.9370883223988411,-0.01981690841051141
197,0.05954028322706323,0.25259745780062065,0.9642676379289976,-0.053267264137938454
198,0.14022277572145397,0.14865666574761624,0.975009489617172,-0.08715081212608639
199,0.21190570509745457,0.03760856397601317,0.969177416512414,-0.1199028914794582
200,0.2731436053271705,-0.07827732484403249,0.9469803878244467,-0.14997791957484036
201,0.3227967568995391,-0.19657662436841372,0.9089670343381719,-0.1758943289976396
202,0.3600562113460821,-0.31476648087501,0.8560120095837489,-0.19627793211937364
203,0.3844601996095517,-0.4302847312939669,0.789294820516313,-0.20990257558587178
204,0.3959015480823441,-0.5405904202812309,0.7102716499962051,-0.2157270148540365
205,0.394625953328842,-0.6432241867670615,0.6206408629217194,-0.2129270339551605
206,0.3812211970929972,-0.7358670401722042,0.5223030402687852,-0.20092195549806324
207,0.35659761140642565,-0.8163960829204372,0.41731651678015674,-0.1793948275560772
208,0.32196032374142014,-0.8829358081112189,0.3078495053847169,-0.14830573396094307
209,0.2787740186913099,-0.9339037074830564,0.19612997198114052,-0.1078978486475769
210,0.2287211404430257,-0.9680490624827487,0.08439447602000441,-0.058696038691070596
211,0.17365462464041387,-0.9844839569609678,-0.02516278588916171,-0.0014980099358242044
212,0.11554638501705228,-0.9827057396460964,-0.13043950484303296,0.06264182111347666
213,0.056432885989649066,-0.9626103734146837,-0.229472163468919,0.1324353599542639
214,-0.001640795390660782,-0.9244963313080002,-0.3204791974506921,0.20639022551927405
215,-0.05667697792809379,-0.8690589307181347,-0.40189938929100055,0.2828447913600498
216,-0.1067800145216094,-0.7973752314490393,-0.47242458976434976,0.36000802179443586
217,-0.15020815528566925,-0.7108798546416127,-0.5310260055289681,0.4360031236153463
218,-0.18542130191383976,-0.6113323021051502,-0.5769734528925368,0.5089139336436572
219,-0.21112342448836155,-0.5007765639035752,-0.6098471537295971,0.5768328889419747
220,-0.2262985477570745,-0.38149399094180275,-0.6295418356329432,0.6379093817669081
221,-0.23023937728327415,-0.25595057410349337,-0.6362630899054221,0.6903972864867801
222,-0.22256782272287423,-0.1267399081252752,-0.6305161331899557,0.7327004611462881
223,-0.20324688110818562,0.0034767765293724495,-0.6130873066087559,0.763415071779424
224,-0.17258356225955102,0.13203205960834824,-0.5850188255593569,0.781367661868937
225,-0.1312227658041602,0.256313765610865,-0.5475774593407712,0.7856479907153021
226,-0.08013224905106614,0.37382489945716896,-0.5022179684369019,0.7756357904241927
227,-0.020579051386380942,0.48224063425794567,-0.4505422548837743,0.7510207386475916
228,0.04590204177074153,0.5794609763321921,-0.3942552845366202,0.7118151094802432
229,0.11754720953135686,0.6636578406808922,-0.33511891668579996,0.6583587439333539
230,0.19240851141466897,0.7333154093659187,-0.2749048244691269,0.5913161697478617
231,0.2684038802559593,0.7872628121981188,-0.2153477077322707,0.5116658933013924
232,0.34337093298857746,0.8246983596460171,-0.15809998798411637,0.4206820792179563
233,0.4151232407835161,0.845204767195535,-0.10468913322033999,0.31990902121838805
234,0.4815076346940943,0.8487550333122986,-0.05647868973395423,0.21112898608260922
235,0.5404610933063867,0.835708864138247,-0.014634000402443559,0.0963241768978485
236,0.5900657657114505,0.8067997713509392,0.01990653318276181,-0.022366292050251646
237,0.6286007262542431,0.7631131994310328,0.04645393090493838,-0.14269339196421
238,0.6545891359307072,0.7060562592135043,0.06458430409324503,-0.262348031461484
239,0.6668395970697581,0.637319850566622,0.07414733775284965,-0.3790125751973811
240,0.6644806302883578,0.5588341432420681,0.07526739184135431,-0.49041279759391276
241,0.6469873721170104,0.47271854675792485,0.06833721734738153,-0.5943690272864326
242,0.6141997839531884,0.3812274336118485,0.05400447179787557,-0.6888452556847676
243,0.5663318733327269,0.28669298188161474,0.033151402842290026,-0.7719950309923369
244,0.5039716516797207,0.19146657085323468,0.006868243105910721,-0.8422030359631537
245,0.4280717831477903,0.09786019507474586,-0.02357897981816255,-0.8981213517133072
246,0.33993111115692376,0.008089357412750242,-0.05678537159921428,-0.9386995384768271
247,0.2411674769765517,-0.07578113955317639,-0.0912478697113322,-0.9632078141345878
248,0.13368246252523977,-0.15188716105844347,-0.125408647657433,-0.9712527789466162
249,0.0196188920123943,-0.21860973386567092,-0.15770009050993813,-0.9627853160432723
250,-0.09868789092034268,-0.27461297404969065,-0.18659016641330786,-0.9381004874037383
251,-0.21876379684351802,-0.3188745244532165,-0.21062700748726762,-0.897829439572069
252,-0.3380535131063289,-0.3507077679848996,-0.2284815324368068,-0.8429235274251445
253,-0.4539803774357609,-0.3697752915851368,-0.23898699165366596,-0.774631053119317
254,-0.5640071431927416,-0.37609329718288986,-0.2411743924777831,-0.6944671962408591
255,-0.6656961515224463,-0.37002688475655543,-0.23430286565728514,-0.6041778757537744
256,-0.7567674370075044,-0.35227636296124165,-0.21788416131953173,-0.5056984305195888
257,-0.8351533413101037,-0.3238549689253231,-0.19170061075835387,-0.40110812935643597
258,-0.8990482925101853,-0.28605859509038745,-0.15581605535060405,-0.2925816207563445
259,-0.9469525243699136,-0.24042832195917824,-0.11057942180437817,-0.1823385040597649
260,-0.9777086567095358,-0.18870673629931234,-0.05662080925411,-0.07259224634837233
261,-0.9905302318381288,-0.1327891702085924,0.005159856218153361,0.034500318459769114
262,-0.9850214982483737,-0.07467112358707981,0.07361135500937627,0.1368876901129289
263,-0.9611879467018943,-0.016393227805649294,0.14735646746230832,0.23266943222980163
264,-0.919437330102922,0.04001483066407274,0.22482342655329995,0.3201378393957399
265,-0.8605711315797994,0.09258998270614169,0.3042827707915663,0.3978145522644233
266,-0.7857666791914402,0.13948961237266105,0.3838886988359298,0.46448125992189976
267,-0.6965503348513343,0.17904217066243958,0.4617239100773294,0.5192037779194983
268,-0.5947624037353839,0.2097932641424115,0.5358468233727397,0.5613489568038106
269,-0.48251461319263245,0.2305460304109021,0.6043400015889111,0.5905940555041628
270,-0.3621411919862486,0.24039475749042488,0.6653585742780752,0.6069284020974379
271,-0.23614473705252734,0.23875087565068343,0.7171774455895343,0.6106473565619448
272,-0.10713818200738187,0.2253606435997471,0.7582360995972396,0.6023387813681153
273,0.02221572379019532,0.2003140615902943,0.7871798700145523,0.5828624113712908
274,0.14926595702443632,0.16404476648604455,0.8028966244518956,0.5533226898527398
275,0.27143429094976074,0.1173208926392234,0.8045479229200867,0.5150357983401845
276,0.38627441587060624,0.06122711180302918,0.7915938435021654,0.4694917500377952
277,0.4915276805979112,-0.00286171051231221,0.7638108217272782,0.41831253678473607
278,0.5851741109570462,-0.07331459146332352,0.7213020203887798,0.3632074144717627
279,0.6654774795825934,-0.1482853921070832,0.6644999291455418,0.3059264794384734
280,0.7310233495570357,-0.22575963941331004,0.594161083709328,0.24821372689627955
281,0.7807491892335183,-0.3036060345208649,0.5113529880309063,0.19176079094950219
282,0.8139658524728577,-0.37963135155404637,0.41743351485079916,0.13816254414524987
283,0.8303699326189601,-0.45163734257381655,0.31402324551179206,0.08887568325186043
284,0.8300467245065356,-0.5174782101585859,0.20297138443088733,0.04518134846647315
285,0.8134637610191824,-0.5751171910732188,0.08631604276009057,0.008152717510971658
286,0.7814551234210373,-0.6226808129769154,-0.03376017443029605,-0.021371613225390357
287,0.735196952088195,-0.6585094407117407,-0.15497822611661327,-0.042807797928480884
288,0.6761748007197483,-0.6812028180728236,-0.2750131958352474,-0.05583996452124179
289,0.6061436772405255,-0.6896594328874319,-0.3915461488790116,-0.060426173705903474
290,0.5270817934564942,-0.6831086847084645,-0.5023160466346263,-0.05679698210221509
291,0.44113919865969853,-0.6611350117026815,-0.6051704752853052,-0.04544666709158374
292,0.35058259601687725,-0.623693331983966,-0.6981139734052104,-0.02711735874302268
293,0.2577377316656634,-0.5711153697686284,-0.7793528001530965,-0.002776505611238017
294,0.16493080274882135,-0.5041066629614198,-0.8473350714271647,0.026411728304831253
295,0.0744303507733809,-0.4237342804850667,-0.900785303363586,0.05912038286179712
296,-0.01160890977733825,-0.3314055090702064,-0.9387325381847195,0.09389804856850253
297,-0.09119893027590234,-0.22883799455878773,-0.9605313832805478,0.12921063847843156
298,-0.16256652436548,-0.11802203642078038,-0.9658754666880813,0.16348549453973052
299,-0.22419573213352126,-0.0011759308093645532,-0.9548029965607964,0.19515667715548649
300,-0.2748633118251399,0.11930456782834906,-0.9276943042352712,0.22271025525835605
301,-0.3136664942802783,0.24090144817823148,-0.8852614453599037,0.24472841271672705
302,-0.3400423320709998,0.36103296974401783,-0.8285301264352192,0.25993121541433184
303,-0.3537781885557144,0.4771140946258069,-0.7588144102626023,0.267214941179289
304,-0.35501313640563203,0.5866173509814478,-0.6776848286114012,0.26568596044368337
305,-0.34423026497119336,0.6871326419293992,-0.5869306895805163,0.25468926695392413
306,-0.32224012538402913,0.7764245366087117,-0.48851750672597744,0.2338308922419493
307,-0.29015576578444957,0.852485639312908,-0.3845405936150601,0.20299359154780175
308,-0.24936002093033233,0.9135847266155417,-0.2771759581867401,0.1623453586022483
309,-0.2014659153777968,0.9583084688943089,-0.16862969392894292,0.11234050788502768
310,-0.14827121255082185,0.9855957085192043,-0.06108709790383726,0.05371325112971267
311,-0.09170828900580459,0.9947634483471391,0.043337251720591,-0.012536114766665732
312,-0.03379063037377221,0.9855239065748408,0.14264725376999263,-0.08516210342802219
313,0.023442670099868446,0.9579922124340499,0.235009730422776,-0.1627015326938196
314,0.07798297990803853,0.9126845462584173,0.31879450017978567,-0.24350696195560345
315,0.1279073185087696,0.8505067614368057,0.39260912758332933,-0.32578526602722135
316,0.17143125031231252,0.7727337588949065,0.4553275348664688,-0.4076404055941091
317,0.2069581170524415,0.6809801112402131,0.5061118156215982,-0.4871193446883278
318,0.23312334025892845,0.5771626479515026,0.5444267614725571,-0.562259982062243
319,0.24883264965936036,0.4634559096854777,0.5700467953427224,-0.6311399079131347
320,0.25329324732869246,0.34224155403798395,0.5830551946710767,-0.6919247715716049
321,0.24603709641197008,0.21605294262030644,0.583835680103499,-0.7429150501991181
322,0.22693572278010038,0.08751625644312092,0.5730566349855996,-0.7825900431793371
323,0.19620613303731577,-0.04071042955312787,0.5516484036783551,-0.8096479809171784
324,0.15440767748846684,-0.1659986334893876,0.520774287761793,-0.8230412286261718
325,0.10242991634694042,-0.2858100237762733,0.4817960143333753,-0.8220056831425436
326,0.041471775858324095,-0.3977545801637893,0.43623458599500486,-0.8060836009668307
327,-0.026987497600675828,-0.49964495325228586,0.38572753440099466,-0.7751392551456197
328,-0.10122486857087563,-0.5895457128112944,0.3319836856347643,-0.7293669933311944
329,-0.17931662082462102,-0.6658163032179627,0.2767366040679294,-0.6692914550733149
330,-0.25918696667136426,-0.727146681353348,0.2216979103087303,-0.5957598985071493
331,-0.33866093944095876,-0.7725847944664969,0.16851166767989004,-0.509926780343871
332,-0.41552024021014916,-0.8015552582925873,0.11871100044617455,-0.4132309236398836
333,-0.487560631945357,-0.813868814041905,0.07367804655776747,-0.30736579048830315
334,-0.5526494315503585,-0.8097223713258908,0.034608259536745234,-0.194243547005503
335,-0.6087816439313988,-0.7896896769712146,0.002479960552141003,-0.0759537615456903
336,-0.6541333123176581,-0.7547028812013072,-0.02197009441790823,0.045282289849793725
337,-0.687110724984115,-0.7060254970829959,-0.03826452271009401,0.16716062748830254
338,-0.7063942186030712,-0.6452174608695829,-0.04619605923639672,0.2873457155138909
339,-0.7109754502331973,-0.5740931946663589,-0.045830979117324366,0.403522532650434
340,-0.7001871701802491,-0.49467374389476637,-0.037505128648754466,0.5134483217823881
341,-0.6737247126591487,-0.4091342061025931,-0.02181268390022964,0.6150027802947046
342,-0.631658625767317,-0.31974778119807423,0.00041205757373311003,0.7062354898482606
343,-0.5744380816590715,-0.22882785337968045,0.0281193680829257,0.7854094505390875
344,-0.5028849365339412,-0.13866955992543328,0.06007461436671367,0.8510396785497332
345,-0.4181785424237306,-0.05149231051354941,0.09489381601771273,0.9019259461263633
346,-0.321831642997146,0.030615307304371342,0.13108330916241343,0.9371788850499386
347,-0.21565790795739043,0.10574686472864064,0.16708248107842227,0.9562388361974139
348,-0.1017318695432402,0.1722243967477874,0.20130846189959062,0.9588870043189255
349,0.01765778505740164,0.22863853166679649,0.2322016082318246,0.9452486644257531
350,0.14006044466296116,0.2738814594086913,0.25827059167584243,0.915788359561523
