,0,1,2,3
70,-0.30584987080610293,0.31759944137623897,0.48255188820978806,0.7567893541472153
71,-0.17517623650185718,0.34127557124813296,0.5396408636349481,0.7494211158818742
72,-0.04082286785964229,0.3513653830008068,0.587803509869955,0.727573291753464
73,0.0943374762935259,0.3475750598270101,0.6254249999089933,0.6921962061739829
74,0.2274137637576053,0.3300018225933964,0.6511172708147196,0.6445371027221221
75,0.35556458001564223,0.29913148164485903,0.6637575856008798,0.5861058382959018
76,0.4760648025563914,0.2558259042336417,0.6625207604368958,0.5186344111993545
77,0.5863694324191957,0.20130071377689845,0.6469042163913263,0.4440313571949907
78,0.6841730273084214,0.13709378417023704,0.616745191727347,0.3643321719622244
79,0.7674632894945589,0.06502532530052772,0.5722296444626886,0.28164701373502277
80,0.8345675063591939,-0.012849431129292432,0.513892580693963,0.19810700380538737
81,0.8841907182542013,-0.094293748667254,0.4426097569417591,0.11581047351321488
82,0.9154446929348711,-0.17694775158582016,0.35958091920168256,0.03677050356161299
83,0.9278670131051604,-0.25839016054018915,0.2663049521463894,-0.03713493489467268
84,0.9214298279302179,-0.3362018335172761,0.16454751376088747,-0.10420899699747771
85,0.8965380746537444,-0.4080294997567516,0.05630191857408973,-0.16297699834421028
86,0.854017236360836,-0.47164806735299303,-0.056255798116359904,-0.21222145447404306
87,0.7950909599928788,-0.5250199189190219,-0.17081655626926287,-0.25101026708120144
88,0.721349108539287,-0.5663496831873341,-0.2849914487940224,-0.2787173731174059
89,0.6347070566980564,-0.5941330819194526,-0.39636721204624337,-0.29503536459426827
90,0.5373572543715909,-0.6071985982269454,-0.5025626017772145,-0.2999797906199265
91,0.4317142718111422,-0.6047408907214755,-0.6012843019949197,-0.29388506389139957
92,0.32035469934791205,-0.5863450833692188,-0.6903810029357288,-0.2773921062321531
93,0.20595339951283337,-0.5520012884055459,-0.7678943268313791,-0.25142807649088544
94,0.0912176968669261,-0.5021089634965727,-0.8321053553535301,-0.2171787239732888
95,-0.0211788611126274,-0.43747095843202416,-0.8815756186825364,-0.17605409655852938
96,-0.12866153138665676,-0.3592773646570071,-0.9151815404651562,-0.1296485000999945
97,-0.2288165837040696,-0.2690795364560151,-0.9321414921809289,-0.07969575043454326
98,-0.3194491561188607,-0.1687548992084009,-0.9320347906922555,-0.02802087770490249
99,-0.3986353353580526,-0.060463391677432615,-0.9148121695488532,0.02351046822492016
100,-0.4647671865281261,0.05340340001513046,-0.8807974630817315,0.07304360493800402
101,-0.5165896350561745,0.17027917451252741,-0.8306804572929118,0.11878606631881647
102,-0.5532283093040513,0.2874845174120706,-0.7655010777001839,0.1590571912011102
103,-0.5742076798225345,0.4022916582778307,-0.6866252962770901,0.19233477227296358
104,-0.579459075035397,0.5119907856289699,-0.5957133421861126,0.21729756034434397
105,-0.5693184071635689,0.6139562811142926,-0.49468098912086894,0.23286252413697675
106,-0.5445137000686922,0.7057112328794404,-0.38565486109317626,0.2382158985888323
107,-0.5061427659714912,0.784988627724829,-0.27092284423978547,0.23283721194526408
108,-0.455641624308814,0.8497877010814905,-0.1528808110771102,0.2165156596929333
109,-0.39474448718594746,0.8984240411476208,-0.0339769526642818,0.18935838722362333
110,-0.3254363461892925,0.929572195835066,0.08334492884921751,0.15179044813312578
111,-0.24989937950416835,0.9422997147045052,0.19670179121405842,0.10454641612423354
112,-0.17045455174295376,0.9360917682736236,0.30382602091439365,0.0486538402985279
113,-0.0894998978087874,0.9108657187519008,0.40261707823736614,-0.014591059125495132
114,-0.009447063542190354,0.8669752636401235,0.4911888736535984,-0.0836548601426057
115,0.0673422821968613,0.8052040305913569,0.5679117379340858,-0.15680479605112843
116,0.13861854800235185,0.7267487620814955,0.6314479837640647,-0.2321520595709414
117,0.20230325615133346,0.6331924853195391,0.6807802165538468,-0.30769947324350283
118,0.25654351656812896,0.5264683100581308,0.715231732701513,-0.38139233231435915
119,0.2997605568662569,0.4088147284001912,0.734478540231339,-0.4511711430598721
120,0.33069107783393037,0.2827235005859854,0.7385527446169114,-0.5150249282085917
121,0.3484203856208294,0.15088139387044552,0.7278372565231245,-0.5710437530386228
122,0.35240646008262133,0.016107193411512954,0.7030519928445249,-0.6174691413907097
123,0.3424943480256187,-0.11871447918623795,0.6652319524412371,-0.6527410998652277
124,0.31892051472039107,-0.25070092529282184,0.6156977481588938,-0.6755405496784548
125,0.2823070408904832,-0.37703905346738964,0.5560193620948171,-0.6848260770441983
126,0.23364580906982269,-0.49505133740901675,0.48797405704019226,-0.6798640517701958
127,0.1742730763288884,-0.6022584395528084,0.41349951947486585,-0.6602513265782496
128,0.10583507355219059,-0.6964369749670836,0.3346434248940194,-0.6259299124343716
129,0.03024549861394152,-0.7756710106748739,0.253510701757268,-0.5771932233721654
130,-0.050364023750354675,-0.8383960507131901,0.1722098238706093,-0.5146836929830315
131,-0.13369926399339382,-0.883434443295404,0.09279948123952908,-0.43938177873989853
132,-0.2173630931059698,-0.9100213587275434,0.017236965897892753,-0.35258658429060763
133,-0.2989180604548183,-0.9178207199685813,-0.05267043770438462,-0.25588853847390625
134,-0.3759502589732977,-0.9069307161180065,-0.11530984727493448,-0.15113476787629807
135,-0.4461328579935627,-0.8778787864855111,-0.16930186100912772,-0.04038798232233662
136,-0.5072876900625697,-0.8316062228504543,-0.21353335515777966,0.07412014478159325
137,-0.5574433246370267,-0.7694427935927498,-0.24718319696467872,0.19003998090961102
138,-0.5948881474602077,-0.6930720392110464,-0.2697402496816962,0.3049580924928229
139,-0.6182170875591663,-0.6044881182339812,-0.2810132423311804,0.4164532449127041
140,-0.6263707911058404,-0.5059452899803144,-0.28113228331412354,0.5221528845795704
141,-0.6186662289465957,-0.39990130088923875,-0.27054200867902944,0.619788728719721
142,-0.5948179377515135,-0.28895608975687365,-0.24998656756130797,0.7072501079253158
143,-0.5549493281558036,-0.1757873405027192,-0.22048685367018583,0.7826337594667286
144,-0.49959374114144284,-0.06308448625577012,-0.1833105875684215,0.8442888545346674
145,-0.4296851900542503,0.04651719625040329,-0.1399360349529401,0.8908561578743757
146,-0.34653898367816816,0.15050076859844952,-0.09201030668245087,0.92130036085241
147,-0.2518226792524425,0.24652850180763072,-0.04130332289135673,0.9349347953353411
148,-0.14751805688804562,0.3324979352583321,0.010341367241295849,0.9314379217449229
149,-0.035875032455222146,0.406591745042879,0.061057639367403306,0.9108611856831988
150,0.08064137096691373,0.4673202005848883,0.10900840373489688,0.8736280486162552
151,0.19940969764576472,0.5135551758461997,0.15243643928663644,0.8205242140388151
152,0.31771494104977305,0.5445548944753694,0.18971314033380998,0.7526792859653726
153,0.43281408668731103,0.5599788215108125,0.21938391694065043,0.6715403061709456
154,0.5420027003774724,0.5598923618987826,0.2402090748265377,0.5788378151450623
155,0.6426809172854209,0.5447612819284888,0.25119911491162683,0.476545264310133
156,0.7324171988161533,0.515436027329278,0.2516435337383359,0.36683276917008506
157,0.8090082768318976,0.47312636478078207,0.24113237035707452,0.25201633068669066
158,0.870533796363167,0.41936701563744966,0.21956992875203357,0.1345037619276787
159,0.9154042967640976,0.355975175721248,0.18718030290270013,0.016738636184236988
160,0.9424013339376918,0.28500101747436757,0.14450453916553366,-0.0988563806316432
161,0.9507087387994142,0.20867244553818082,0.0923894826132085,-0.20993543756594663
162,0.9399342247866262,0.12933551957900136,0.031968564970323715,-0.3142832914803704
163,0.9101207945590852,0.04939206536003671,-0.03536500345920046,-0.4098656849761154
164,0.8617476471824013,-0.028763936002619075,-0.10799198210621558,-0.494875095718103
165,0.7957205458073022,-0.10280956167348435,-0.184106955795446,-0.5677707599342947
166,0.7133518657281379,-0.17055415636450705,-0.2617633084177671,-0.6273120162846875
167,0.6163307972692704,-0.2299969820025882,-0.3389221934809087,-0.6725841831125801
168,0.5066844208839529,-0.2793798436260858,-0.4135042765563285,-0.7030163681441444
169,0.3867305971213715,-0.3172333551461568,-0.48344295137459325,-0.7183908103526111
170,0.2590238161260927,-0.3424156699534506,-0.5467376905016919,-0.7188435639516306
171,0.12629532506141866,-0.35414269218477407,-0.6015061842079071,-0.7048565490930732
172,-0.008611007022322814,-0.35200900000313096,-0.646033947536496,-0.6772412074772692
173,-0.1428055223279261,-0.3359989470858757,-0.6788201350670134,-0.6371142084253276
174,-0.2734206745986629,-0.3064876567746258,-0.6986183939957076,-0.5858658468605858
175,-0.3976783397344043,-0.2642318787969504,-0.7044717066811229,-0.5251219542347332
176,-0.5129548949589793,-0.21035093472300573,-0.6957403207490108,-0.45670030225832364
177,-0.6168424804225197,-0.14629822894959804,-0.6721220345780589,-0.3825626134204132
178,-0.7072049520163227,-0.07382404072882888,-0.6336642942877538,-0.30476339839105454
179,-0.7822271659394167,0.005069466404929668,-0.5807677605459486,-0.22539691587774824
180,-0.840456400906197,0.08817988404501412,-0.5141812145821174,-0.14654359350196194
181,-0.8808349187068252,0.17316154436107672,-0.43498788748332085,-0.0702172577364244
182,-0.9027228832799064,0.2575864123760737,-0.3445835098211262,0.0016855033039366307
183,-0.9059110970704616,0.33900734549982137,-0.24464658460559144,0.06743257775420824
184,-0.8906232652911049,0.41502211896447605,-0.137101580356223,0.1254989910567938
185,-0.8575077575183198,0.48333659416889657,-0.024075917887025455,0.17460393097238178
186,-0.8076190954047779,0.5418254260055714,0.09214822018718426,0.2137412220134018
187,-0.7423896487277196,0.5885887645614898,0.20918609808513752,0.2422025021791175
188,-0.6635922632262656,0.6220035046911728,0.3246053928982263,0.25959254080101857
189,-0.5732947667172782,0.6407677714249721,0.43598258677933405,0.2658363360845423
190,-0.47380749928482213,0.6439374966591487,0.5409594163607083,0.26117783954327134
191,-0.3676251839707752,0.6309541389090974,0.6372980066247618,0.2461703667301141
192,-0.2573645921273472,0.6016628182056757,0.7229333465248728,0.22165896415501446
193,-0.1456995590211987,0.5563203769876197,0.7960218269285161,0.18875520576336158
194,-0.03529496790450304,0.4955931291382374,0.8549846563808191,0.14880508373359252
195,0.07125865694116029,0.4205443168645805,0.8985450944248138,0.10335083284109692
196,0.1715083262522777,0.3326115524954794,0.925758592696944,0.05408768085674988
197,0.2631979679245005,0.2335747730567148,0.9360351070230676,0.002816645564478651
198,0.34432255005684476,0.12551547340366984,0.9291530349900567,-0.04860540121604012
199,0.41317561391756763,0.010768202809457783,0.9052644382271656,-0.09831711322729439
200,0.46838905308767104,-0.10813449525934597,0.8648914218285693,-0.14450416717173273
201,0.5089641711074814,-0.22852235477187088,0.8089137597039378,-0.18544954909634076
202,0.5342932699399824,-0.3476513923935525,0.738548068798196,-0.2195813314881711
203,0.5441712599637197,-0.4627700728705273,0.6553190417707402,-0.24551670610690074
204,0.5387970330527132,-0.5711860043377482,0.5610234417506774,-0.262101132062598
205,0.5187645973181501,-0.6703315171391998,0.4576877393849649,-0.26844158194266393
206,0.48504422885142995,-0.7578265044481032,0.34752042720026005,-0.2639330178140654
207,0.4389541459048826,-0.831536967997331,0.23286017547969834,-0.24827739994265124
208,0.38212344812780624,-0.8896278159825081,0.11612109422171613,-0.22149471979679158
209,0.316447281819469,-0.9306086001243128,-0.00026356517358389064,-0.183925750609139
210,0.24403538621754972,-0.9533710515129699,-0.11389789875037182,-0.1362264184031753
211,0.16715534076905125,-0.9572174759316329,-0.22247865739934816,-0.07935390869540505
212,0.0881719650193005,-0.9418792938821934,-0.3238480324970513,-0.014544833735847112
213,0.009484417922949004,-0.907525252947588,-0.41604264420362597,0.05671401311081506
214,-0.06653740033754375,-0.8547590944031868,-0.4973375530342654,0.13272160047730255
215,-0.13761552493938936,-0.7846067158235528,-0.566284240554308,0.21160441318664358
216,-0.20162408699319473,-0.6984931303677981,-0.6217416561909597,0.2913629820860536
217,-0.25664542838723614,-0.5982097750357233,-0.6628996004296237,0.3699220308252559
218,-0.30102074429778053,-0.48587295821828735,-0.6892939057460374,0.4451829865077904
219,-0.3333939656878554,-0.3638744554064781,-0.7008130807511532,0.5150775380402838
220,-0.352747765373551,-0.23482545554417364,-0.6976962951078615,0.5776208957830391
221,-0.3584307705291176,-0.10149522440277187,-0.6805227975345141,0.6309634095548919
222,-0.3501752868344151,0.03325401855092175,-0.6501930712952979,0.6734392391153332
223,-0.3281050792695493,0.16653442025778858,-0.6079022357158536,0.7036108410468059
224,-0.29273300582363665,0.29550036787797374,-0.5551063933802166,0.7203081367816467
225,-0.24494855681250693,0.41741525999003926,-0.4934827960159838,0.722661355877817
226,-0.1859956076693114,0.5297155467862521,-0.4248848533574131,0.7101267033481494
227,-0.1174409405888554,0.6300704790884232,-0.35129313474428914,0.6825041760578606
228,-0.04113432406781392,0.7164361128104321,-0.2747636097651719,0.6399470465541479
229,0.04083884666844545,0.787102258218008,-0.1973744395101564,0.5829627383795264
230,0.12621115649139342,0.8407312384296863,-0.12117266236383345,0.512405029836015
231,0.21259167353410102,0.8763875247061074,-0.04812211696989427,0.42945773801598813
232,0.29752787254258684,0.8935575421323199,0.019946089897864228,0.3356102463520958
233,0.37856941398569843,0.8921591826857607,0.08137933041258832,0.2326254416988812
234,0.45333216541126015,0.8725408173456557,0.13474427613316442,0.12250081599181217
235,0.5195608428919857,0.8354698585054463,0.17886177725359928,0.00742365812401799
236,0.5751886824391741,0.782111182043431,0.21283493841844875,-0.11027859041958993
237,0.6183926231967342,0.7139959685742902,0.23606970260250162,-0.22819162111850538
238,0.64764259428822,0.6329817594299184,0.2482874453640319,-0.3438698980242863
239,0.6617436426462154,0.5412047389418767,0.24952928486619425,-0.45489330392779204
240,0.6598698163935279,0.4410254452592086,0.24015202332286714,-0.5589234184936414
241,0.6415889229603913,0.33496927250727637,0.220815847687282,-0.6537580606161739
242,0.6068775080167493,0.22566325360096517,0.19246412614284658,-0.7373827678930922
243,0.5561256448219364,0.11577070234312581,0.15629583704176936,-0.8080179595614051
244,0.4901313776747137,0.007925343369744375,0.11373135335228961,-0.8641606336878649
245,0.41008492144946346,-0.09533343216822127,0.06637247374729383,-0.904619582277257
246,0.31754297528449976,-0.1916225787721941,0.015957736983541998,-0.928543265972312
247,0.21439375595449123,-0.2787731416641732,-0.03568582446534689,-0.9354396692607396
248,0.10281358913140137,-0.3548823094509373,-0.08669324543752237,-0.9251876531408065
249,-0.014783891196423947,-0.4183584941389235,-0.13521319901918186,-0.8980395301733123
250,-0.13580469872106798,-0.4679583350842604,-0.1794592468879385,-0.8546148016134872
251,-0.25753621421333667,-0.5028147276278224,-0.21775944638690298,-0.7958852125517121
252,-0.37721215518500756,-0.5224552035492119,-0.2486030328532864,-0.7231514933409059
253,-0.4920791990620984,-0.5268102334093228,-0.27068296927315877,-0.6380123587918065
254,-0.5994636191147538,-0.5162112742588942,-0.2829332593893196,-0.5423265256440896
255,-0.6968362891247303,-0.4913786437327662,-0.28456005234834714,-0.438168678992149
256,-0.7818744503501303,-0.453399556787768,-0.275065723533591,-0.3277804654510057
257,-0.8525187118591704,-0.403696907897624,-0.25426529347246857,-0.21351771125420704
258,-0.9070238708461651,-0.3439896132315081,-0.22229474019171905,-0.09779515421109031
259,-0.944002290260528,-0.27624553842710164,-0.17961096527595485,0.01696996271766954
260,-0.9624587532453459,-0.20262822275514802,-0.1269833850302452,0.12841406297894792
261,-0.9618159229829054,-0.12543876513912544,-0.06547733026416465,0.23428180833857137
262,-0.9419297673957563,-0.04705435778503169,0.003570354015298982,0.3324777485478044
263,-0.9030945550274189,0.030134963905634443,0.07858291950398183,0.4211138009997593
264,-0.8460372851984005,0.10378974298237392,0.15778176291958723,0.49855141820655113
265,-0.7719016758275992,0.17168307902045432,0.23922997403792087,0.5634374346406283
266,-0.6822220896619959,0.2317595850917318,0.3208803045044838,0.6147327429675715
267,-0.5788880276783648,0.2821898233191929,0.4006263640843373,0.6517331289924584
268,-0.464100050949413,0.3214188336019459,0.47635576635258225,0.6740817902727854
269,-0.3403182035281984,0.34820751979090014,0.5460038930492233,0.681773270437835
270,-0.210204193652194,0.36166583832974725,0.6076069267789331,0.6751487546359953
271,-0.07655874421455311,0.3612769416204963,0.6593528159513623,0.6548828858923059
272,0.05774435781890447,0.34691165693511256,0.6996288835121415,0.621962472162245
273,0.18982590249908637,0.3188329258480823,0.7270648709545049,0.5776576542896952
274,0.31686893693669144,0.27769008279318763,0.7405703193659152,0.5234862909352946
275,0.43618483261939195,0.22450310809714893,0.7393653271345664,0.4611724832193582
276,0.5452761290703136,0.16063724428104384,0.7230038860085117,0.39260030518643074
277,0.6418946235135645,0.0877686081972826,0.6913891794507516,0.3197639226959589
278,0.7240932946529042,0.007841659575159338,0.6447804251468617,0.24471537009604363
279,0.7902708019971401,-0.07698040693404713,0.5837910521840332,0.16951130891160632
280,0.8392074865621216,-0.16437109927187338,0.509378217647626,0.09616011443612926
281,0.8700920096513716,-0.2519004994399117,0.4228238818471887,0.026570624050447744
282,0.8825379985164751,-0.3370980595642016,0.32570787075340585,-0.03749616436203623
283,0.876590315247971,-0.41751673723765154,0.21987355328903904,-0.09447123320852724
284,0.8527208220888332,-0.4907968485618682,0.10738694491332482,-0.1430164224138888
285,0.811813776107247,-0.5547280216846224,-0.009509787110149326,-0.1820570757467975
286,0.7551412423552191,-0.6073076785522108,-0.12844930135587873,-0.21080764845452749
287,0.6843291609066262,-0.6467945569684151,-0.24699331479666392,-0.2287896480495105
288,0.6013149333947113,-0.6717559067891644,-0.36268877994720194,-0.23584147529810756
289,0.5082976031378997,-0.6811071501649222,-0.47312464622310485,-0.23211993833953143
290,0.40768188448223175,-0.6741429822941174,-0.5759878286829576,-0.2180934242422342
291,0.30201744709839384,-0.6505591015299623,-0.66911702485404,-0.19452692388246998
292,0.19393497593737702,-0.6104639906029704,-0.7505530714534546,-0.16245931249717255
293,0.08608060453298028,-0.5543804183804885,-0.8185846162551029,-0.12317348444367746
294,-0.01894964354780404,-0.4832365878102447,-0.8717879940622758,-0.07816012167205943
295,-0.11867377395926476,-0.39834711409858625,-0.9090603369175252,-0.0290760366450922
296,-0.21078451468830153,-0.3013842713095255,-0.9296451138252089,0.022301832116592424
297,-0.2932052799841077,-0.19434018909624046,-0.9331494802900923,0.07412558347704308
298,-0.364140023268641,-0.07948090811091954,-0.9195530183067938,0.12452740751594155
299,-0.4221157527308088,0.040706592884351106,-0.8892076581079189,0.17167121294638057
300,-0.4660166692811365,0.16357310817598855,-0.8428287887748533,0.2138034963373513
301,-0.4951090982870211,0.2863702193895452,-0.7814777803891421,0.24930213997930312
302,-0.509056618715445,0.4063160682032987,-0.7065363504141652,0.27672187699067646
303,-0.5079250401672128,0.5206622714917426,-0.6196734062460811,0.2948352458705888
304,-0.4921771336164382,0.626760331709563,-0.5228051794266035,0.30266797006809826
305,-0.4626572790851841,0.7221259050195926,-0.41804963032681886,0.29952783842698044
306,-0.4205664465493911,0.8044993400343476,-0.3076762411525593,0.28502632606716866
307,-0.36742816876338424,0.8719009898503247,-0.19405242645434367,0.2590923782830886
308,-0.3050463903500181,0.9226799270962743,-0.07958787120394967,0.22197797779343248
309,-0.23545628079509198,0.9555548528510757,0.0333218450605528,0.17425532321471668
310,-0.16086927483250876,0.9696461815256314,0.14235096469935182,0.11680565875328461
311,-0.08361374772168775,0.9644985004067173,0.2452972548655275,0.050800006501616465
312,-0.006072841509189429,0.9400928391577208,0.3401323952542223,-0.022327741914569127
313,0.06937897117341875,0.896848435291586,0.42504783386379125,-0.10091472341364312
314,0.14043896864577746,0.8356139402519496,0.49849500865689833,-0.18310916221335832
315,0.20493729997870422,0.7576482708395441,0.5592189748614449,-0.2669156026278713
316,0.2608945864223633,0.6645915658436241,0.6062846430753208,-0.35024419617754343
317,0.3065745373663835,0.5584269515480627,0.6390950182010227,-0.43096281804114134
318,0.34053024013067557,0.44143404622366617,0.6574010289211014,-0.5069507131513125
319,0.36164294296612576,0.3161353371699933,0.6613027469514214,-0.5761523299178067
320,0.369152340397786,0.18523673928001927,0.6512420094527921,-0.6366299907510059
321,0.362677584715255,0.0515637871150586,0.6279866714074406,-0.6866140735071375
322,0.34222848162750785,-0.0820049804521163,0.5926069221608132,-0.7245494360987843
323,0.3082065759863059,-0.21260581549581994,0.5464442965311325,-0.7491369063961197
324,0.26139608883392235,-0.3374570804875617,0.4910741910207487,-0.7593687789766341
325,0.20294492345122667,-0.45392444903152485,0.42826285525076063,-0.7545574063179481
326,0.134336209147172,-0.5595823984396624,0.3599199638243872,-0.7343561410576853
327,0.0573510909489776,-0.6522704974792759,0.2880479810598119,-0.6987720737783301
328,-0.025976304876291934,-0.7301431224052877,0.21468960777238633,-0.6481702127556977
329,-0.1134106009754853,-0.7917113979344645,0.14187464364267402,-0.5832689632221997
330,-0.20257229587267778,-0.8358763530530338,0.07156760960613301,-0.5051269786963404
331,-0.2909988509729018,-0.8619524996598276,0.005617451902082793,-0.4151216704735476
332,-0.3762081988709479,-0.869681279603215,-0.054289406473500446,-0.31491986814862255
333,-0.45576307077183287,-0.8592340767588446,-0.10667148872608084,-0.20644131890192788
334,-0.5273345174892198,-0.8312047491684341,-0.15028910045235822,-0.09181589137765381
335,-0.5887630158733029,-0.7865918954904729,-0.18417466138124497,0.026664493124343824
336,-0.6381156102201989,-0.7267713236555792,-0.20765578136116503,0.14659804764219037
337,-0.6737376348146947,-0.6534594313675071,-0.22037051435637092,0.2655281668551677
338,-0.6942976968673543,-0.568668431939561,-0.22227442332222463,0.38100000443157256
339,-0.6988247654243438,-0.4746545593473154,-0.21363929697618347,0.49061721057045504
340,-0.6867364072213337,-0.3738605583406194,-0.1950435714416558,0.5920974541013151
341,-0.6578574300615898,-0.26885390473035287,-0.16735472019739428,0.683325381682587
342,-0.6124284326565671,-0.1622623041024413,-0.13170407943540338,0.7624017280943582
343,-0.5511040110379153,-0.05670808167187319,-0.08945476770671423,0.8276873848413764
344,-0.474940629374321,0.045256899805938555,-0.04216353380693047,0.877841356969693
345,-0.3853744208789096,0.14121417377284734,0.008462479169206755,0.9118516871203377
346,-0.28418943604276076,0.2289378919682744,0.060612936654906746,0.9290585977067789
347,-0.17347709439920764,0.30644886754529865,0.11242426454556453,0.9291692924545036
348,-0.055587816447201,0.372062104304246,0.16203106236590026,0.9122640626660191
349,0.06692399126716679,0.42442664277235187,0.20761765218368172,0.878793556416748
350,0.19136025750232719,0.46255674850383655,0.2474684336072358,0.8295672851735287
