,0,1,2,3
116,0.14116328858603155,0.7239272389306515,0.6349435577782655,-0.22988901045003815
117,0.20515255788085535,0.6300841804552465,0.6837996575234115,-0.3054903957669473
118,0.25963765454198234,0.5231015227676185,0.7177268688757896,-0.37923769184496037
119,0.30303825495668063,0.4052254801976355,0.7364090460053296,-0.4490677490011129
120,0.3340908974799582,0.2789550573820071,0.7398869541137144,-0.5129665128586522
121,0.3518820799454622,0.14698359259608862,0.7285528087657521,-0.5690216429630213
122,0.3558722611262265,0.012135586332102877,0.7031362936950947,-0.6154730000528106
123,0.34591015688161375,-0.12269964452367718,0.6646824426269091,-0.6507597183780103
124,0.32223696709017186,-0.25463586824433426,0.614521971104304,-0.6735626612825716
125,0.2854804239715673,-0.38085773861059025,0.554234829834208,-0.6828411703083577
126,0.23663880966704895,-0.498686839854874,0.4856079170792658,-0.6778631575656394
127,0.17705534453173088,-0.6056443656709442,0.4105880300017932,-0.658227754597934
128,0.10838359113861253,-0.6995089052714151,0.3312312500918849,-0.6238799143909435
129,0.032544746400684305,-0.7783679307532021,0.2496500430416943,-0.5751165619819802
130,-0.04832210021742364,-0.840661736055552,0.1679594065685131,-0.5125840983758605
131,-0.1319154858576843,-0.8852187646852463,0.08822341944930706,-0.4372672769608172
132,-0.2158314671644821,-0.9112814764898445,0.012403530950778063,-0.3504696860044687
133,-0.29762637136561554,-0.9185221377823736,-0.05769011769121174,-0.2537862797556395
134,-0.3748808160539719,-0.9070481682402884,-0.12044312784936767,-0.1490685989754637
135,-0.4452633741083364,-0.8773969360241793,-0.17447593221153154,-0.038383504425213766
136,-0.506592266840675,-0.8305201530742874,-0.21867657307890548,0.07603359061069555
137,-0.5568935156860314,-0.7677582790713066,-0.252226367074009,0.19182986435111254
138,-0.5944540693986841,-0.6908055887199243,-0.2746178343368719,0.30658937201538905
139,-0.6178685476384794,-0.6016667867160006,-0.2856644668992224,0.4178891574965099
140,-0.6260783999459342,-0.5026062622902638,-0.285502117953024,0.5233558281629115
141,-0.6184024674801345,-0.39609125543607343,-0.2745820059778828,0.6207212156634552
142,-0.5945581488386252,-0.28473035536104874,-0.2536555398395102,0.707875765579163
143,-0.5546726054618927,-0.17120886468038482,-0.2237513777014436,0.7829183523086397
144,-0.49928369070775547,-0.05822263760612639,-0.1861453287247843,0.8442013013833657
145,-0.42933054346191535,0.05158796495246715,-0.14232388715298327,0.8903695173737841
146,-0.3461340457221438,0.1557023667112606,-0.09394234896763183,0.920392758806249
147,-0.2513675974992623,0.25178072406422364,-0.04277859783607835,0.9335902685248603
148,-0.14701890527642378,0.33772002767393355,0.009316243864851595,0.9296471545696731
149,-0.0353437060890921,0.4117039782460873,0.06046902430218827,0.9086221182846993
150,0.08118744761503446,0.47224541520002156,0.10883631038098522,0.8709463380225955
151,0.19994804188662602,0.5182202652723125,0.15265534019439594,0.8174135332357373
152,0.3182186504134817,0.5488921919556187,0.19029286536831336,0.7491614495748538
153,0.4332526280400073,0.5639273607257,0.2202906224243299,0.6676452155099099
154,0.5423428290023273,0.5633989833903671,0.24140625758996465,0.5746032197445998
155,0.6428877016247951,0.5477815613940109,0.25264864447200086,0.47201634139379967
156,0.7324551236030881,0.5179350061197057,0.2533066757959198,0.3620615270096853
157,0.8088423950655992,0.4750790676966843,0.24297077544843404,0.24706084606626733
158,0.8701308990643206,0.42075874621424236,0.22154656120557079,0.12942726604437704
159,0.9147340687221863,0.35680158451286004,0.18926028717017832,0.011608467096441033
160,0.9414374637545347,0.2852679442481734,0.14665590310114263,-0.10396993752732347
161,0.9494299524408213,0.20839554165213778,0.09458378027308163,-0.21496039667107358
162,0.9383252135567934,0.12853966199314787,0.03418136493165727,-0.31914727507797697
163,0.9081730108694739,0.048110578612279645,-0.033153774498300065,-0.41449726391181696
164,0.8594599446385971,-0.030490229071029426,-0.10579784668472178,-0.499205133316846
165,0.793099643906432,-0.1049334357324052,-0.18194084610835373,-0.5717337294740079
166,0.7104126237528207,-0.17302319793924414,-0.2596316777348912,-0.6308472627380379
167,0.6130962866754303,-0.23275489174295355,-0.33682727241837346,-0.6756371009571072
168,0.5031857904920479,-0.2823677940659289,-0.41144446415035724,-0.7055394688047283
169,0.38300673060880797,-0.32039137049854716,-0.4814133272867218,-0.7203446552374364
170,0.25512078655322334,-0.34568399429686986,-0.5447306314393422,-0.7201975420168567
171,0.12226565631355052,-0.35746311303819045,-0.5995120648572663,-0.7055894813514735
172,-0.012709257058282297,-0.355326095743561,-0.6440419040470003,-0.6773417647688493
173,-0.14690983743532718,-0.33926122889167265,-0.676818867456068,-0.6365811329996534
174,-0.27746529119038754,-0.309648578722771,-0.69659698280119,-0.5847079727794738
175,-0.40159556595317747,-0.26725069332685153,-0.7024204188043384,-0.5233580261826507
176,-0.5166765078372668,-0.2131933748107533,-0.6936513797119133,-0.45435859693599717
177,-0.6203011688109843,-0.14893700290983958,-0.6699903313586345,-0.37968037218417006
178,-0.7103357715631411,-0.07623913046014148,-0.6314880164725669,-0.30138608407825423
179,-0.7849689717970844,0.0028907078152037025,-0.5785489197088752,-0.22157731072437947
180,-0.8427532240755361,0.0862428342679886,-0.5119260545079625,-0.14234075861686335
181,-0.8826372529967887,0.17146460712264427,-0.4327071590352395,-0.06569537766243883
182,-0.9039888517427302,0.2561214949716995,-0.342292601820419,0.006458364911310688
183,-0.9066074694209042,0.3377605027801197,-0.24236550396034887,0.07238578342459157
184,-0.8907263011729813,0.41397434385322296,-0.13485477874256502,0.13056066666606597
185,-0.8570038544608223,0.48246473111572363,-0.02189196644919497,0.17970230514300786
186,-0.8065052248191081,0.5411031807387324,0.09423710250062406,0.21880593832479164
187,-0.740673568222106,0.5879877811672791,0.2111446528989584,0.24716587565295028
188,-0.6612924987447727,0.6214944794635707,0.326396054041334,0.26439073169543326
189,-0.5704403634076203,0.6403215721405389,0.4375663182180198,0.27041041623423967
190,-0.47043754544102645,0.643526255956625,0.5422966364050443,0.26547472926371485
191,-0.36378811774515873,0.6305522912885795,0.6383495757921095,0.25014362359291
192,-0.2531173058322335,0.6012480517861237,0.7236615944179695,0.2252694086556409
193,-0.141106320618812,0.5558744735314226,0.7963915920737104,0.19197137294890157
194,-0.030426183596762857,0.4951026689063476,0.8549643122138009,0.1516034941362779
195,0.07632781136809014,0.4200012285268108,0.8981075345293517,0.10571608046715038
196,0.17669937459225818,0.33201349249408063,0.9248821490024928,0.05601234040028516
197,0.26843067014325095,0.2329253234005242,0.9347043759383178,0.004301005344111389
198,0.34951647167904965,0.12482415173788385,0.9273595883633738,-0.04755376997106925
199,0.4182516928572663,0.010050283638061978,0.9030073985370365,-0.09768393628533961
200,0.473271128698655,-0.10885834425382564,0.8621778840581437,-0.144269178508918
201,0.5135804412037828,-0.22922661239286765,0.8057590458703707,-0.18558731255635508
202,0.538577643329986,-0.3483063859081051,0.7349758050047623,-0.22006214962676252
203,0.5480645746102729,-0.4633428242190934,0.6513610518328248,-0.2463075911480807
204,0.5422481132520964,-0.5716411985412897,0.5567194558135609,-0.2631668127319092
205,0.5217311272017291,-0.6706325674724125,0.45308492039474463,-0.26974551945317754
206,0.48749342395859263,-0.7579366861968857,0.34267272249993297,-0.2654384044717265
207,0.44086320944483565,-0.8314205905848153,0.22782750507158084,-0.24994811470073774
208,0.38347980372099355,-0.8892514019847654,0.11096839125928692,-0.2232962165993029
209,0.3172485798594882,-0.9299420392383978,-0.005467442426477842,-0.18582585747839525
210,0.24428928639003294,-0.9523886979002136,-0.1190813610187817,-0.1381960278911808
211,0.16687907857266737,-0.9558991585313805,-0.22756865936417098,-0.08136754346131785
212,0.0873917152258403,-0.9402112112483718,-0.32877140131022264,-0.016581074551023922
213,0.008234472663981973,-0.9055007268556485,-0.4207274327455188,0.05467224578525032
214,-0.068215616876436,-0.8523791598424908,-0.5017143883011023,0.1306869161470638
215,-0.13967457950346496,-0.7818805289475463,-0.570287637459445,0.2095849728729573
216,-0.2040117691280846,-0.6954381804237297,-0.6253112676667336,0.2893626682818372
217,-0.2593060600426984,-0.5948518911270384,-0.6659813760133044,0.3679407583445182
218,-0.30389653443977405,-0.48224610684619246,-0.6918411327945213,0.4432171429003865
219,-0.33642637643430917,-0.36002032996568667,-0.7027872850082728,0.5131205387444334
220,-0.35587885624293547,-0.2307928641810472,-0.6990679804843069,0.5756638360917948
221,-0.3616044882920945,-0.097339287751039,-0.6812720085784016,0.6289957928592884
222,-0.3533386701618729,0.0374728433889861,-0.6503097658446004,0.6714497588231945
223,-0.33120934982969924,0.17075146864041696,-0.6073864595357121,0.7015881921150064
224,-0.29573452063229366,0.2996480246316183,-0.5539682530947675,0.7182418319785382
225,-0.2478096004028078,0.421424316267031,-0.4917422312371493,0.72054252173274
226,-0.1886850069234589,0.5335166258231784,-0.4225712134814172,0.7079488312508068
227,-0.11993448975590919,0.6335954979419733,-0.34844457032039977,0.6802638051292185
228,-0.04341501245905258,0.7196197459714038,-0.2714262925336049,0.6376443566932096
229,0.03878080668741979,0.7898833686578459,-0.1936016290564378,0.5806020342516044
230,0.1243784984345412,0.8430542421286104,-0.11702364075288596,0.5099950994480821
231,0.21098043481920015,0.8782036560380229,-0.0436610156230966,0.42701207285006865
232,0.2961279289390662,0.8948259896091335,0.02465154450428847,0.3331471137138158
233,0.37736517333676894,0.8928480674424282,0.08625912397372554,0.2301678038912428
234,0.4523033994597659,0.8726279903085732,0.13972743741428845,0.12007609504307593
235,0.5186836325800084,0.8349434963450209,0.18387770311238455,0.005063348977919879
236,0.5744364492403552,0.7809701666663107,0.21781468380854782,-0.11253945121028645
237,0.6177372169474582,0.7122500399489082,0.24094720751646773,-0.23031512017409037
238,0.6470554066609767,0.6306514368382264,0.2530006724366304,-0.345816028650051
239,0.6611967148878395,0.5383210111813488,0.2540212437396875,-0.45662085023700527
240,0.6593369102445668,0.43762923574996465,0.24437166081317074,-0.5603909190890404
241,0.6410465247709115,0.33111069055696596,0.22471878620972385,-0.6549248283600626
242,0.6063057379494851,0.22140064811552895,0.1960132366726952,-0.7382099404591141
243,0.5555090456371764,0.11116953892173176,0.15946163700226856,-0.8084695542540602
244,0.4894595608557339,0.003056929873547387,0.11649222413903772,-0.8642045794728223
245,0.40935305226892166,-0.10039334293264301,0.06871469700523658,-0.9042287021038452
246,0.3167520827327346,-0.19679527774936995,0.017875353142489225,-0.9276961832895813
247,0.21355085813968672,-0.28397851001277463,-0.03419132762724847,-0.9341216141133951
248,0.1019316296993465,-0.3600403878592034,-0.08561340240036655,-0.9233911453476571
249,-0.015686295014837495,-0.4233910396163928,-0.1345331787930933,-0.8957649197892732
250,-0.13670369077263803,-0.4727903302409992,-0.17915858916233793,-0.8518706500925513
251,-0.25840330621558777,-0.507375808678544,-0.2178128999860098,-0.7926885016854506
252,-0.37801499041292713,-0.526680975313879,-0.24898147270925586,-0.7195276530565501
253,-0.49278245341641447,-0.5306434423732141,-0.27135436652939143,-0.6339951091582944
254,-0.6000300162746871,-0.5196028142343283,-0.2838636783028447,-0.5379575328495247
255,-0.6972277032914811,-0.49428837274546045,-0.2857146473919632,-0.43349702951371416
256,-0.7820530675617334,-0.4557969083922423,-0.27640971050881863,-0.32286196702892456
257,-0.8524482190687437,-0.40556128509496847,-0.25576486951946087,-0.20841403349663268
258,-0.9066706409514703,-0.34531055839671065,-0.2239179292915256,-0.09257282559258662
259,-0.9433365310809407,-0.2770226780230768,-0.18132836813750605,0.022240681142671026
260,-0.9614555890701318,-0.2028709909846088,-0.12876881507798218,0.13366040373325677
261,-0.9604563787488579,-0.12516591593160203,-0.06730832071811955,0.23942979758530647
262,-0.9402016277591647,-0.04629327950616742,0.0017121833324796054,0.3374535521517205
263,-0.9009930735219128,0.0313491120237883,0.07671164308368238,0.4258450873924207
264,-0.8435657222451642,0.10541504957029599,0.15590708157232896,0.5029687082639326
265,-0.7690716485000526,0.17367202780896945,0.23735729720039578,0.5674754088908623
266,-0.679053720701326,0.23406030115330917,0.3190109779520474,0.6183314772610101
267,-0.5754098861955587,0.2847473866959559,0.3987580341896084,0.6548392312678573
268,-0.4603488824111146,0.3241766273854445,0.47448286831675124,0.6766494132072733
269,-0.33633845187933764,0.3511085792234008,0.5441182471627932,0.6837649775234356
270,-0.20604732364686212,0.3646541678335459,0.6056984238293853,0.6765362205160865
271,-0.07228237707755941,0.36429876781898485,0.6574101704621079,0.6556474155386902
272,0.06207747752051257,0.34991658767502526,0.697640431632605,0.6220953275873637
273,0.19414908655206067,0.32177498791493925,0.7250193885733044,0.5771601818699368
274,0.3211128537026193,0.28052861436156196,0.7384578354201567,0.5223698469646971
275,0.440278898537945,0.22720348588763237,0.7371779071540187,0.4594581599087608
276,0.5491499597030453,0.1631714298059676,0.7207363616627097,0.3903184638605003
277,0.6454795106533434,0.09011550225484675,0.6890398012418236,0.3169535453102
278,0.7273236751018551,0.00998725917516255,0.6423514173765442,0.2414232442927684
279,0.7930856835301576,-0.07504304988760564,0.5812890518698128,0.16579106555952927
280,0.8415517973483526,-0.16264211308554952,0.5068145821057688,0.09207113986358167
281,0.8719178389864228,-0.25037361207782494,0.42021485312237594,0.02217687190937062
282,0.8838056990869717,-0.3357611882698229,0.32307458886784735,-0.04212743453968415
283,0.8772694402513762,-0.41635272982635907,0.2172419143116982,-0.09927076222818099
284,0.8527908742909023,-0.48978435403851295,0.10478730400958186,-0.1479142730896546
285,0.8112647502465065,-0.5538424645897209,-0.012043063302742268,-0.1869839406230957
286,0.7539739470937197,-0.6065223088621597,-0.13087842457630325,-0.215696114793143
287,0.6825553116626487,-0.6460815455335397,-0.24927779486727755,-0.23357539259991209
288,0.5989570127511833,-0.6710874552339992,-0.3647862583433578,-0.24046436332143595
289,0.5053884909695066,-0.680456583923659,-0.4749918242629263,-0.23652500390844147
290,0.40426426535172694,-0.6734857960159266,-0.5775814683137102,-0.222231711924744
291,0.2981430077065115,-0.6498739274486683,-0.6703949977699868,-0.1983561754600517
292,0.1896634103433193,-0.6097334625879217,-0.7514754306375799,-0.16594448627644137
293,0.08147844937333265,-0.5535919072157044,-0.8191146630384483,-0.12628709889931525
294,-0.023810317634691547,-0.4823827867144589,-0.8718933134686004,-0.0808824195018163
295,-0.12371678514585638,-0.39742645751099964,-0.9087137744195606,-0.03139496971786543
296,-0.21593107480944745,-0.30040117442241404,-0.9288256676767659,0.020390792090549975
297,-0.2983755473634043,-0.19330510040230714,-0.9318430852935339,0.07261979953616973
298,-0.3692546684082681,-0.07841017222826996,-0.9177531991892158,0.12341758435406011
299,-0.4270975015503492,0.04179105977096238,-0.8869160335575448,0.1709420396251965
300,-0.4707917892356679,0.16464432289205894,-0.8400554105631408,0.2134344051723778
301,-0.4996087941706924,0.28739680415065205,-0.7782412957928492,0.24926815936651303
302,-0.5132183072265536,0.4072630740343968,-0.702863980263488,0.27699455392431893
303,-0.5116934753177254,0.5214921317922526,-0.6156007352600005,0.29538361251664647
304,-0.4955053587381039,0.6274339214645558,-0.5183757599489494,0.30345952803427173
305,-0.4655073854248114,0.722603678168656,-0.4133144050372645,0.30052953432363144
306,-0.4229101231524849,0.8047425152159362,-0.3026927946862296,0.2862054925820211
307,-0.3692470334018215,0.8718727532007747,-0.18888408001461177,0.26041761627640414
308,-0.306332096530969,0.9223466200404848,-0.07430263809279247,0.22341995682410726
309,-0.23621040126483042,0.9548871128974253,0.03865242163664706,0.17578748038001282
310,-0.16110296732784946,0.9686200049717246,0.14765306724782257,0.11840477870021973
311,-0.08334721389242797,0.9630961975552024,0.2504961139732441,0.052446668868332214
312,-0.005334594810474817,0.9383038550927005,0.34515365027021827,-0.020648857632485668
313,0.07055300835857212,0.894670012416938,0.4298189023859608,-0.09921468160086229
314,0.14200651445508375,0.833051602566381,0.5029464349231922,-0.18139476539291616
315,0.2068508815713584,0.7547161142268298,0.5632857274682604,-0.265189534013047
316,0.26310279739081877,0.6613123433841448,0.6099073334700245,-0.34850530422416826
317,0.30902335205633547,0.5548319478925272,0.6422210130984518,-0.4292065328212635
318,0.34316435180849114,0.43756274028688724,0.6599854321353719,-0.5051695807642966
319,0.3644070925420002,0.31203485767207023,0.6633092290587039,-0.5743366479236753
320,0.3719926030114862,0.18096112285292942,0.6526434671378905,-0.6347685248362369
321,0.36554258290132874,0.04717305367481178,0.6287657022144346,-0.6846948333466576
322,0.34507049595996975,-0.08644591571871246,0.5927561045725954,-0.7225604867174901
323,0.3109825270015323,-0.21702836998183894,0.5459662697430253,-0.747067190301951
324,0.26406836756950214,-0.3417903446630458,0.48998153334242356,-0.757208923962013
325,0.20548205202668543,-0.4580966094008757,0.42657776465819547,-0.7523004941175714
326,0.136713317345111,-0.563522210502508,0.35767374867899826,-0.731998413001542
327,0.059550199616633645,-0.6559087747501176,0.28528037330690936,-0.6963135511659175
328,-0.023966197718387344,-0.7334142068814355,0.21144791492248352,-0.645615211861004
329,-0.11159363028772923,-0.7945545775769767,0.13821275943119876,-0.5806264875641584
330,-0.20094602989369903,-0.8382371928597354,0.06754490633393301,-0.5024109744073355
331,-0.2895547706325597,-0.8637840547404023,0.0012975800069617849,-0.41235113418817715
332,-0.374932340690103,-0.8709451612710029,-0.05883978413513774,-0.3121188007252953
333,-0.45463681344040674,-0.859901345970373,-0.11138399914328406,-0.20363852238204666
334,-0.5263354886616125,-0.8312566155901898,-0.1550949699521837,-0.08904461077693807
335,-0.5878660926865937,-0.7860202049576722,-0.18900600316300503,0.02936707741739017
336,-0.6372939847016863,-0.7255788217010234,-0.21244683271342155,0.14919146702152383
337,-0.6729639137595745,-0.6516597957206763,-0.22505879669990328,0.2679694375235277
338,-0.6935450049739571,-0.5662860722998677,-0.2268018003590962,0.38324450909143293
339,-0.6980678204925512,-0.4717241881892552,-0.21795290894147248,0.49261966846027694
340,-0.6859525370482519,-0.37042654187951773,-0.1990966266811355,0.5938129564369924
341,-0.6570275022854493,-0.2649694083345052,-0.17110712894976166,0.684710467504313
342,-0.6115376711633984,-0.1579882512549538,-0.13512291868956317,0.7634154740757264
343,-0.5501426755951884,-0.05211194994597995,-0.09251457023307058,0.8282924818301726
344,-0.4739045388134246,0.050102418497076195,-0.04484639882103422,0.8780051459220299
345,-0.38426530432073,0.14623261824922074,0.0061669518704554616,0.9115471276680654
346,-0.2830151012412491,0.23405054936652075,0.05870788294868634,0.9282651438518612
347,-0.17225140714991127,0.31157632898031973,0.1109059523911927,0.9278736517857522
348,-0.054330490047042046,0.3771258233855944,0.16088943431682093,0.9104608179994366
349,0.06818779244459458,0.42935046180803693,0.20683699653182944,0.8764856318117531
350,0.1926004912646428,0.46726835812478856,0.24702816373568032,0.8267662418007624
