,0,1,2,3
34,0.17843377061662788,-0.08784119538370994,-0.9365495831929735,0.2886523724450588
35,0.1297914103801603,0.01639587893796468,-0.9495516796307166,0.28502100388544166
36,0.08603130700939153,0.12336654779870285,-0.9488598444661259,0.27756855848277384
37,0.04791518785817894,0.23114887725269648,-0.9347550326089872,0.2655322208876059
38,0.01599570534168948,0.3377665877053754,-0.9077627946034826,0.24824298252753207
39,-0.009393855362973602,0.4412320975788645,-0.8686386457555549,0.22515082644203238
40,-0.028143829260473208,0.5395902027088324,-0.8183485021908511,0.1958470499578373
41,-0.04036631466194043,0.6309613538140406,-0.7580446780773753,0.16008309302463522
42,-0.04638729307310366,0.7135835008466269,-0.6890380418560211,0.11778532691316815
43,-0.04673296696151641,0.7858515047925201,-0.612767018028441,0.06906535912335071
44,-0.042110704647550096,0.8463531737903135,-0.5307641927051006,0.014225523232995863
45,-0.033385119559965676,0.8939010599076613,-0.44462133399148696,-0.04624065578640396
46,-0.021549935487975957,0.9275592536162359,-0.3559536711290316,-0.11165310260409361
47,-0.0076963971189053515,0.9466645324721977,-0.2663642883491264,-0.1811548904193506
48,0.00702092663352695,0.9508413558060337,-0.17740948039981103,-0.25372681951740716
49,0.021420032448608805,0.9400103450275973,-0.09056588694368574,-0.32820657149591165
50,0.034328108280028,0.9143900458230434,-0.007200173295048077,-0.40331201641678055
51,0.04461791880880666,0.874491930203685,0.0714580434483601,-0.4776681414500417
52,0.05124298066491255,0.8211087590818377,0.1443394091692328,-0.5498369737043294
53,0.05327058824178088,0.7552965857890535,0.21055367479190845,-0.618349789322675
54,0.04991180572027437,0.678350833785345,0.269403764389363,-0.6817408376247602
55,0.04054761829919243,0.5917770239730477,0.3203947898357953,-0.7385817647315308
56,0.024750533653348727,0.4972568550296954,0.3632378606005655,-0.7875158968783892
57,0.002301040843430524,0.3966104508662168,0.39784866850717227,-0.8272915401729934
58,-0.026801534637828528,0.29175567998492974,0.4243409583556733,-0.8567934710298487
59,-0.0623340975876463,0.18466551993833544,0.44301512295284945,-0.8750718295425294
60,-0.10385093773487258,0.07732448460813912,0.45434228212734723,-0.8813676857492488
61,-0.1506909821780022,-0.028314848438303078,0.4589443167133877,-0.8751346247318902
62,-0.2019909986359094,-0.13037417915407773,0.45757042749884363,-0.8560557889287902
63,-0.2567044490356975,-0.22708969457588712,0.45107087329863,-0.824055922692338
64,-0.3136255467110644,-0.31684920214856704,0.4403686095554205,-0.7793080823822036
65,-0.37141793516849303,-0.3982253208714796,0.4264295975370082,-0.7222348022605974
66,-0.42864728542083513,-0.47000396405174183,0.4102325831118948,-0.6535036390337403
67,-0.48381700535478034,-0.5312074657422591,0.39273915255802005,-0.5740171528074983
68,-0.5354061711234537,-0.581111836846656,0.3748648607244139,-0.4848975161760413
69,-0.5819087292709195,-0.619257783045938,0.35745219447033383,-0.38746607284209544
70,-0.6218729807817591,-0.6454552714999291,0.3412460825087209,-0.2832182893794351
71,-0.6539403454925541,-0.6597815928463909,0.3268725929250995,-0.1737946554776077
72,-0.6768824176715174,-0.6625730253944074,0.31482137352726586,-0.06094818649696532
73,-0.689635360808077,-0.6544103656027458,0.3054322900108613,0.05349073502500781
74,-0.6913307508744702,-0.636098739048979,0.2988866052592706,0.16765137718560327
75,-0.6813220610447407,-0.6086422454125615,0.29520292277917903,0.2796606883627575
76,-0.6592060850374475,-0.5732141160694073,0.29423799136819684,0.38768146592786584
77,-0.6248387183283783,-0.5311231706407622,0.2956923398201864,0.4899497870781415
78,-0.5783446534504801,-0.48377744660468025,0.2991205830587976,0.58481084187322
79,-0.5201206940769615,-0.4326459417152277,0.3039461177886353,0.6707523463928098
80,-0.4508325488960826,-0.3792194508885226,0.30947980970123834,0.7464347716384544
81,-0.37140512655924846,-0.32497149640558026,0.3149421684214876,0.8107176999667639
82,-0.2830065132408921,-0.27132034236844177,0.3194884134242762,0.8626817135931083
83,-0.18702597060894244,-0.21959305157444423,0.3222357564619889,0.901645326764009
84,-0.08504644038234516,-0.17099248621128332,0.32229216560688023,0.9271765919316576
85,0.021187821546048702,-0.12656807448957025,0.31878583438150465,0.9390991377569372
86,0.12980773662750186,-0.08719106554842272,0.3108945577039669,0.9374925298850282
87,0.238859172234054,-0.053534877233306605,0.2978742150919754,0.9226869809109793
88,0.3463450555464814,-0.026061008640856392,0.2790855808139794,0.8952525704564318
89,0.4502688405511154,-0.005010845012144438,0.2540187199936845,0.8559832665150586
90,0.5486782997228375,0.00959646971850997,0.2223142881064682,0.8058761620037607
91,0.6397086009113593,0.01796007380354714,0.1837811274110938,0.7461064527776914
92,0.721623644349238,0.020487479638979927,0.13840964574931597,0.6779987824898475
93,0.7928546742342109,0.017779007235653815,0.08638056853218701,0.6029956631906508
94,0.852035243052948,0.010606994808909531,0.028068770984880864,0.5226237464488444
95,0.898031693156723,-0.00010964402213650692,-0.035957978064934615,0.4384587664510074
96,0.9299684269590175,-0.013334827697125351,-0.10494540050791909,0.3520900028996707
97,0.9472473618789037,-0.027947888524447823,-0.17796413036209285,0.2650851169812167
98,0.9495611057368711,-0.04277845714718628,-0.2539259522472356,0.17895619813577435
99,0.9368995392881516,-0.05664271885393366,-0.33160451281842457,0.09512782327446462
100,0.9095496512368397,-0.06838007555064068,-0.4096600450169986,0.014907874405985663
101,0.8680886335058668,-0.0768892364759349,-0.4866675399424473,-0.06053821320812173
102,0.8133704067437066,-0.08116277492089025,-0.5611477097385209,-0.13020919036662582
103,0.7465059040347279,-0.08031922695190508,-0.6316000094482943,-0.19328524280982953
104,0.6688375906580418,-0.07363187046203046,-0.6965369282586598,-0.2491403872257495
105,0.5819088358221467,-0.06055340722822389,-0.7545187224137677,-0.29734977584027455
106,0.48742887519605116,-0.04073587491242742,-0.8041877443374132,-0.33769180028205376
107,0.3872342077450596,-0.0140452374945772,-0.8443015256675365,-0.370145016731615
108,0.2832473542965059,0.01942976158841153,-0.8737637959537166,-0.39488004448085223
109,0.17743396635865577,0.0593747527151523,-0.8916526631626133,-0.4122467156900965
110,0.07175931051220531,0.10525301513744334,-0.8972452458317954,-0.4227568721990581
111,-0.03185483469131038,0.1563148321864083,-0.8900381281830372,-0.42706331278366627
112,-0.13157184621109613,0.21161272866729472,-0.8697631067816267,-0.4259354885803198
113,-0.22567950414736856,0.27002224078678505,-0.8363978080432611,-0.4202326231847157
114,-0.31262589823468795,0.3302677257141488,-0.7901708773422231,-0.4108749952294249
115,-0.3910511573295472,0.390952586707289,-0.7315615696918367,-0.3988141635500373
116,-0.4598142717632613,0.4505931739561532,-0.6612937057819297,-0.3850029373396294
117,-0.5180144018426325,0.5076555238459544,-0.5803240922821958,-0.37036589544550813
118,-0.5650062037779114,0.560594022702317,-0.48982563843230353,-0.355771240177299
119,-0.6004088534536124,0.6078910272123217,-0.39116552876321836,-0.3420047321845998
120,-0.6241086050149152,0.6480964440145837,-0.28587893118049784,-0.3297463951419083
121,-0.6362548813210094,0.6798662662096961,-0.17563882764645994,-0.31955060364244486
122,-0.637250052935265,0.7019990849285109,-0.0622226486596876,-0.31183007678430774
123,-0.6277332175144609,0.7134696391507961,0.05252352967187118,-0.3068441957570374
124,-0.6085584383746118,0.7134585356147476,0.16672240785064113,-0.30469194896156554
125,-0.5807680360090784,0.7013773612326827,0.2785036468180432,-0.30530968574463163
126,-0.5455616460768369,0.6768885207141793,0.3860419368641317,-0.30847373281608964
127,-0.504261858910712,0.6399192593853864,0.48759407744181027,-0.31380779907332107
128,-0.4582773364204193,0.5906694723449546,0.5815342172016142,-0.32079496814451886
129,-0.40906436040662175,0.5296130526268882,0.6663864476210277,-0.3287939566953381
130,-0.3580878003516902,0.4574926891997219,0.7408540071430423,-0.337059203506134
131,-0.30678249790588796,0.3753081865015631,0.8038444341990947,-0.3447642523967175
132,-0.2565160493625569,0.2842985368015192,0.854490104867064,-0.35102780385065907
133,-0.20855392685839924,0.1859181310272912,0.8921637018092934,-0.354941737924969
134,-0.16402781490645538,0.0818076389696723,0.9164882828199626,-0.35560035657594263
135,-0.12390795281995567,-0.026239777647723173,0.9273417467923369,-0.3521300582925351
136,-0.08898016781248722,-0.13631613916374866,0.9248556290110825,-0.3437186428258821
137,-0.05982816075295136,-0.2464393312944399,0.9094082930879415,-0.32964344925228606
138,-0.03682146982644985,-0.35459584369349767,0.881612720266526,-0.3092975565040442
139,-0.020109390164662788,-0.4587845566191464,0.8422992249521625,-0.28221332123052834
140,-0.009620973581045134,-0.5570605401043057,0.7924935450382501,-0.24808259229288687
141,-0.005071075763324134,-0.6475778268951866,0.7333908639756805,-0.20677302276001575
142,-0.0059722625936476925,-0.7286301427265124,0.6663264159249572,-0.15833999693841172
143,-0.011652236610271038,-0.798688624712236,0.5927434034496287,-0.10303379932918244
144,-0.021276302791001234,-0.8564356296040359,0.5141590171686785,-0.04130177173466526
145,-0.033874263401407756,-0.9007938266726306,0.43212938715097765,0.026214668947219633
146,-0.048371017870988325,-0.9309498827189409,0.34821431566167155,0.09868814956209199
147,-0.06362004840484453,-0.9463721764542739,0.2639426397233166,0.17511846279034027
148,-0.07843889770740956,-0.9468221230103759,0.18077904992055457,0.25435043112680766
149,-0.09164569366310224,-0.9323588431195425,0.100093149560915,0.335096129343167
150,-0.10209574838740053,-0.903337071755848,0.023131476813943865,0.4159609690021305
151,-0.10871725642696124,-0.860398363804495,-0.04900686663097111,0.4954730474410859
152,-0.11054513912112253,-0.8044558156192835,-0.11539043150320388,0.5721150769299048
153,-0.10675212868728198,-0.73667267716707,-0.17527104042834135,0.6443581396423902
154,-0.09667625529542381,-0.6584353760079504,-0.22809448816020828,0.7106964624607716
155,-0.07984399150665447,-0.571321608017033,-0.27350612552070697,0.7696823737982883
156,-0.05598841868250665,-0.4770642672347617,-0.31135126004020075,0.8199605934266421
157,-0.025061906559907532,-0.3775120856567429,-0.3416704373680213,0.860301016070202
158,0.012757063047019235,-0.2745879307331558,-0.36468979635203325,0.8896291800940489
159,0.05706314802436935,-0.17024576196752333,-0.38080681404523486,0.907053663267154
160,0.10722953747802827,-0.06642727698973139,-0.39057187170513136,0.9118897171241288
161,0.16241938991262395,0.03498071885512277,-0.39466617624638695,0.9036785382069475
162,0.22160306959984666,0.13218720706778275,-0.3938766610177932,0.8822016763399527
163,0.2835807831527633,0.22353514887944068,-0.3890685629840191,0.847490194597827
164,0.34701007845498183,0.30753608075385674,-0.38115642859391047,0.7998283199704533
165,0.41043754140519084,0.3829003087612428,-0.3710743364575266,0.7397514548673847
166,0.47233391563542204,0.4485620095647255,-0.3597461405694417,0.6680385543223962
167,0.5311317792457537,0.5036986739782751,-0.3480565328507789,0.5856990087473778
168,0.5852648429915972,0.5477444707960506,-0.336823698400054,0.49395430402668283
169,0.6332078880492834,0.5803972603165918,-0.3267742917193958,0.3942148563923572
170,0.673516339678043,0.6016191449069072,-0.31852139849106353,0.28805253578378576
171,0.7048644763865867,0.6116306041363219,-0.312546066858432,0.17716949540885032
172,0.7260813025692685,0.6108984204722303,-0.3091828966806881,0.06336401442449788
173,0.7361831653428585,0.6001177543311685,-0.30861006731912577,-0.05150586715674965
174,0.7344022722223649,0.5801888706260557,-0.3108440669253497,-0.16556008883061063
175,0.7202103634768323,0.5521891492918942,-0.3157392619307139,-0.2769348194436894
176,0.6933369091233301,0.5173411263835888,-0.32299231764279673,-0.38382033836575336
177,0.653781332695006,0.47697740740590017,-0.33215135278765,-0.4844976787201592
178,0.6018189088994257,0.43250336822040075,-0.34262958575212077,-0.5773731932956759
179,0.5380001364852982,0.3853586093780515,-0.35372311135953266,-0.661010253937219
180,0.46314354724519946,0.33697815582992585,-0.36463233728104294,-0.7341573644305145
181,0.3783220731456329,0.28875439506568557,-0.374486511439165,-0.7957720534494546
182,0.2848432521002403,0.24200072283809818,-0.382370688494146,-0.8450400158923292
183,0.1842237049521564,0.1979178173961123,-0.38735441684852856,-0.8813890853866975
184,0.07815845803014482,0.15756339182151913,-0.3885213792738467,-0.9044977450735827
185,-0.031514186337434746,0.12182618147392785,-0.38499919150905515,-0.9142980149296743
186,-0.14285141791381883,0.09140481205675176,-0.37598855476326415,-0.9109726886245876
187,-0.2538474204968957,0.06679206625458992,-0.36079097022534823,-0.8949470279275549
188,-0.3624766336636185,0.04826492649252501,-0.3388342561706503,-0.8668751546582958
189,-0.46673775472442225,0.035880621682442576,-0.309695160279977,-0.8276215058839675
190,-0.5646974406632667,0.029478750632739692,-0.27311843007517067,-0.7782378344200204
191,-0.6545326746458942,0.028689398023966417,-0.22903179119477268,-0.7199363408552397
192,-0.7345707918306811,0.032947004449474904,-0.17755638443069074,-0.6540596127532652
193,-0.8033262139881001,0.04150960388122352,-0.11901232550619606,-0.5820481192159113
194,-0.8595330204919778,0.05348290378162382,-0.05391917367912591,-0.5054060628809094
195,-0.9021725826774935,0.06784855842502889,0.017008776647385482,-0.425666425386858
196,-0.9304956069255516,0.08349587796050204,0.09287233623551233,-0.34435605558492866
197,-0.9440380662211603,0.09925612706480919,0.17260221777413795,-0.262961642041106
198,-0.9426306470370786,0.11393849993964641,0.25497848698369385,-0.18289738290491284
199,-0.9264014945916962,0.1263668145947447,0.3386542462676896,-0.10547511778760908
200,-0.8957722009746455,0.13541594993936937,0.4221830193885399,-0.03187761915572718
201,-0.851447143348865,0.14004705467566925,0.5040492086568251,0.03686434337073864
202,-0.7943964394166221,0.13934058722070974,0.5827009143313087,0.09989065137759648
203,-0.7258329406410671,0.1325263001286032,0.6565843414170851,0.15652579551133589
204,-0.6471838265726948,0.11900935938675714,0.7241789734794908,0.2062878604554132
205,-0.5600574925300092,0.09839188659582856,0.7840326676497726,0.248892381906502
206,-0.46620653466143214,0.07048932796665652,0.83479582037624,0.28425105094642067
207,-0.3674877283327946,0.035341185371922657,0.8752537698432741,0.31246537170772437
208,-0.2658199655965326,-0.00678421191852685,0.9043566379929243,0.33381550544729555
209,-0.1631411635094669,-0.055391064312754035,0.9212458718770483,0.3487446548874651
210,-0.0613651761711692,-0.10976360072928626,0.9252768192878741,0.3578394539411998
211,0.03766026093202909,-0.16897957485400014,0.9160367654482396,0.3618069269317845
212,0.1321935552274992,-0.2319294604332393,0.8933579637604399,0.36144866568471484
213,0.22063630496499437,-0.29734090026625776,0.8573253116280469,0.357632940320261
214,0.30156650281303676,-0.3638078274250142,0.8082784492938369,0.351265508543833
215,0.3737671254916724,-0.42982355534730265,0.7468081923725594,0.34325991751954743
216,0.4362494567413366,-0.4938170289073387,0.673747344044627,0.334508101317188
217,0.4882706236271943,-0.5541913440216063,0.5901560673949593,0.3258520652553041
218,0.5293449713055747,-0.6093635809562303,0.4973021288251581,0.3180574165519019
219,0.559249055307119,-0.6578049578717051,0.39663644662926234,0.3117894493769996
220,0.5780201892794473,-0.698080297286977,0.2897644916742052,0.3075924230046439
221,0.585948646019985,-0.7288858094640043,0.17841418688774777,0.3058725860657276
222,0.583563766537488,-0.7490842329752657,0.06440103647448023,0.3068854000982305
223,0.5716143819073635,-0.7577364330656648,-0.05040871761968868,0.31072730422273115
224,0.5510440921063741,-0.7541286414008184,-0.16413606713057438,0.31733224267401583
225,0.5229620713711645,-0.7377946243833537,-0.2749274649998084,0.3264730511496876
226,0.48861017782094585,-0.7085321888789007,-0.3809924313731201,0.337767669691241
227,0.4493272334495589,-0.6664135709324067,-0.48063967582768036,0.35069002235299507
228,0.4065114069548213,-0.6117894015019627,-0.5723109098059806,0.36458528047979893
229,0.3615816746163178,-0.5452860997259937,-0.6546115793994313,0.3786891101463765
230,0.31593935253004823,-0.4677967048998215,-0.726337823346232,0.3921503981694001
231,0.27093068655147756,-0.3804653191910894,-0.7864990525401022,0.40405685779489997
232,0.2278114545066332,-0.28466549018365883,-0.8343356532319082,0.41346283707263354
233,0.18771447944384298,-0.18197301170888236,-0.8693314338344527,0.4194185920581735
234,0.15162087435735797,-0.0741337593923449,-0.8912205619088865,0.42100024490286597
235,0.12033573992238301,0.0369726995163559,-0.8999888703997423,0.41733962469960084
236,0.0944689198560742,0.14937287721944764,-0.8958695472333286,0.4076531872466605
237,0.07442128652899618,0.26104158781499787,-0.8793333566805075,0.39126922875609094
238,0.06037688573850475,0.3699456294809651,-0.8510736711112237,0.3676526475325846
239,0.052301117755293364,0.4740878968722304,-0.8119867147413647,0.3364265658421505
240,0.04994497570165671,0.5715508814543404,-0.7631475336817749,0.2973902001518381
241,0.05285520595550797,0.660538530234841,-0.7057823062928216,0.25053245977833705
242,0.06039010254366811,0.7394154712797598,-0.6412376920998919,0.19604085945868133
243,0.0717405022445371,0.806742676600977,-0.570947984296033,0.13430544782951653
244,0.08595541302775955,0.8613087179480187,-0.4964008785444491,0.0659175783707589
245,0.10197158889952845,0.9021558766518255,-0.41910269826890006,-0.008336521073435355
246,0.11864626221345387,0.9286004923514717,-0.34054392326057903,-0.08748729277828343
247,0.1347921626240861,0.9402470741443505,-0.26216585413062776,-0.17039829044349922
248,0.14921389217251066,0.9369958480199773,-0.18532921031426788,-0.25578717516783744
249,0.1607446900132727,0.9190435726647176,-0.11128540491036533,-0.34225080690941384
250,0.1682826089348226,0.886877617961258,-0.041151167031332585,-0.42829386610294945
251,0.17082513939011673,0.8412634627560249,0.02411290659593128,-0.5123603475285536
252,0.16750135491055573,0.7832259267343865,0.08371939203035421,-0.5928671918669967
253,0.15760071457905997,0.7140246016316019,0.13706630621088114,-0.6682392615902688
254,0.14059774214540227,0.6351240858184439,0.18374436143032755,-0.7369448284366086
255,0.1161719052812602,0.5481597501231984,0.22353909331943078,-0.7975307207412867
256,0.08422213979386012,0.45489986854973824,0.25642788013387724,-0.8486562808652379
257,0.044875599304382285,0.35720503273504517,0.2825720007344837,-0.8891253058915465
258,-0.001509642450821469,0.2569858314828613,0.30230400393139883,-0.9179151881322013
259,-0.054348055603053336,0.15615981500050255,0.3161107796894619,-0.9342025347831693
260,-0.1128362459725678,0.05660877664205877,0.3246128301175762,-0.9373846267807902
261,-0.17596847946874014,-0.03986262726461804,0.3285403325085489,-0.9270961735959198
262,-0.24255779147929327,-0.13156593621461585,0.328706665608919,-0.9032209310046591
263,-0.3112621896502464,-0.2169647010338987,0.3259801318216726,-0.8658978701076295
264,-0.38061532640358964,-0.2947062180998068,0.3212546506600475,-0.8155217150691279
265,-0.44906090077684735,-0.36364844860352813,0.31542022143553117,-0.7527378010511299
266,-0.5149899506557323,-0.42288151130261364,0.3093339553387191,-0.6784313393384219
267,-0.5767801187130279,-0.4717432740569207,0.30379245873520855,-0.5937113103647775
268,-0.6328359203530274,-0.5098287175878806,0.2995063111435729,-0.49988933397183316
269,-0.6816290111134748,-0.5369929006450638,0.29707732398616327,-0.3984539866013213
270,-0.7217374451172625,-0.5533475152181517,0.2969791912818331,-0.2910411442787685
271,-0.7518829354914509,-0.5592511796209353,0.29954205290026975,-0.17940102550888543
272,-0.7709651717507737,-0.5552937722328193,0.3049413871305328,-0.06536268722790636
273,-0.7780923169278613,-0.5422752555585715,0.31319153477746386,0.049203212196567814
274,-0.7726068970818026,-0.5211795754113322,0.3241440347027007,0.16242252775506977
275,-0.7541064055369399,-0.4931443400864607,0.33749082378176054,0.2724557447218785
276,-0.7224580711044175,-0.4594270864047342,0.3527722258817504,0.3775352227543515
277,-0.6778073804982693,-0.42136902094727813,0.3693895279390189,0.4760007140509287
278,-0.620580096700449,-0.38035718368194976,0.386621819750002,0.5663323449124154
279,-0.5514776734130554,-0.33778601605996617,0.4036466607727482,0.6471803120678732
280,-0.47146612704472546,-0.29501932571116174,0.4195640349586197,0.7173906251656903
281,-0.3817585879184561,-0.2533536248780073,0.4334229660037563,0.7760263229119119
282,-0.2837919075896408,-0.21398378012116925,0.4442500926967292,0.822383700088124
283,-0.17919784547639384,-0.17797184763712937,0.4510794491116523,0.8560032033902514
284,-0.06976949179760067,-0.14621988337634584,0.45298265867743326,0.876674782720045
285,0.04257629823718784,-0.11944741221184407,0.4490987355846692,0.8844376180605168
286,0.1558395848716489,-0.09817411835125156,0.4386626920060027,0.8795742770880887
287,0.26798018684485353,-0.08270818310538186,0.42103217512041036,0.8625994918960825
288,0.3769616802694222,-0.07314054946871748,0.395711403348313,0.8342438713541597
289,0.4807955164230088,-0.06934523943996773,0.362371735421976,0.7954329855630913
290,0.577584216699734,-0.07098569349338008,0.3208682873612493,0.7472623676490607
291,0.6655626236052365,-0.07752694605546645,0.27125210908828223,0.6909690731213558
292,0.7431362322880826,-0.08825330017444813,0.21377754190358186,0.6279005158834134
293,0.8089156965712077,-0.10229102259240767,0.1489044976388863,0.5594813608339679
294,0.8617466950750476,-0.11863545072706111,0.07729552702353726,0.4871792943672486
295,0.900734454557747,-0.13618178891453414,-0.00019232451110445803,0.4124705150091059
296,0.925262356292623,-0.15375877553994388,-0.08252074397595283,0.3368057864496039
297,0.9350041939887681,-0.17016432780883145,-0.1684882025025666,0.2615778744126513
298,0.9299298049221634,-0.18420221878561627,-0.2567524501577564,0.18809114771798835
299,0.9103039558074179,-0.19471881326944485,-0.34585695842147823,0.11753406362306856
300,0.8766785275646103,-0.20063888581368478,-0.4342607125615116,0.05095517964010971
301,0.8298782045157195,-0.20099956581946501,-0.5203706682118469,-0.010756759498590326
302,0.770980029705659,-0.1949815006181457,-0.6025761151323837,-0.06688821782438088
303,0.701287335141652,-0.18193639666209113,-0.6792841382181334,-0.11691142247351528
304,0.6222986901636818,-0.16141018964303283,-0.7489553327023437,-0.16048987667977904
305,0.535672629598114,-0.133161204287554,-0.8101389180367196,-0.19747876102109074
306,0.4431890229028155,-0.0971727909902953,-0.8615064034976442,-0.22792028299858946
307,0.34670802375272886,-0.053660066171942356,-0.9018829880025613,-0.2520341633895469
308,0.24812759453679706,-0.0030705327887226574,-0.9302759262504722,-0.2702035708435424
309,0.1493406307153992,0.05392148697762411,-0.9458991619468182,-0.28295693080035506
310,0.05219271520573105,0.11642651706296242,-0.9481936148859907,-0.2909461381312321
311,-0.04155848716715921,0.18335744516186997,-0.9368426099609726,-0.29492179236129934
312,-0.13028123005284856,0.2534524967148293,-0.9117820502853831,-0.29570614769111286
313,-0.21250418427909107,0.3253031285886142,-0.8732050607643108,-0.2941645254784033
314,-0.2869466288612412,0.39738617816103594,-0.8215609596011498,-0.2911759729973784
315,-0.35254363842390435,0.4680994921767423,-0.7575485501670339,-0.2876039682802277
316,-0.4084656981173189,0.535800167510579,-0.682103861078818,-0.284267966289792
317,-0.45413231775546564,0.5988444652066369,-0.5963825949089494,-0.2819165567168664
318,-0.4892193676940402,0.6556284116692155,-0.5017376724305278,-0.28120295899784065
319,-0.5136600161332869,0.704628077901045,-0.39969237657779755,-0.28266351686240226
320,-0.527639307148774,0.7444385298388233,-0.2919097054953979,-0.2866997744689658
321,-0.5315825768413623,0.7738104701243571,-0.18015863457533118,-0.293564621016515
322,-0.5261380576177705,0.7916836434416513,-0.06627806101660616,-0.3033528830603563
323,-0.5121541639683711,0.7972161526059878,0.0478607406172184,-0.3159966263451783
324,-0.49065208363786994,0.7898089290874262,0.16039228846829637,-0.331265304786812
325,-0.4627944125508783,0.76912471723039,0.26949481170066264,-0.34877076644034494
326,-0.4298506674260025,0.7351010632568377,0.37342704689969086,-0.36797699813421025
327,-0.3931605843327402,0.6879569449685878,0.4705630706508026,-0.38821436518541497
328,-0.3540961626931702,0.6281928323250019,0.5594243749826818,-0.40869798342626495
329,-0.3140234411612654,0.556584128955338,0.6387084600733915,-0.42854975070222556
330,-0.2742649937938977,0.4741681062185451,0.7073133037743294,-0.4468234668503789
331,-0.23606411195059285,0.3822246006491203,0.7643571679983315,-0.462532387446724
332,-0.20055159004113055,0.2822508985812149,0.8091933153590078,-0.47467848946457325
333,-0.16871596280741016,0.17593137463338293,0.8414193328376609,-0.48228267814695835
334,-0.14137795008326937,0.06510258001755542,0.8608808896458456,-0.48441513513502754
335,-0.11916975426083724,-0.048285410902842496,0.8676698906301339,-0.4802249989923959
336,-0.1025197288164553,-0.16221049453385658,0.8621171212249747,-0.4689685809915666
337,-0.0916427964283941,-0.27462190026010946,0.8447796117867405,-0.4500353511333939
338,-0.08653684599135411,-0.3834844015265953,0.8164230748975172,-0.422970981092721
339,-0.08698518297147895,-0.48682233403361497,0.777999885827661,-0.38749680086631055
340,-0.09256495096307726,-0.5827623823870663,0.73062318093783,-0.34352511262503005
341,-0.10266128795858478,-0.6695741250327599,0.6755377388342564,-0.2911699065013379
342,-0.11648683262337928,-0.7457073804836041,0.6140883823785874,-0.23075263626946174
343,-0.13310605751919058,-0.8098254744192487,0.5476866944297978,-0.16280283528826994
344,-0.15146378123710855,-0.8608336453186904,0.47777687515572526,-0.08805348162977017
345,-0.1704171029411092,-0.8979019234626321,0.4058015830861969,-0.007431152804297014
346,-0.1887699136275615,-0.9204819515277017,0.33316859549333727,0.0779588583664037
347,-0.20530907073354632,-0.9283173613017062,0.2612190964023745,0.1668521676667474
348,-0.2188412782944813,-0.9214474766706948,0.1911983532995088,0.25784924344896987
349,-0.22822969479363456,-0.9002042741287672,0.12422947764750301,0.3494431400644893
350,-0.23242929568437254,-0.8652026946691432,0.06129088134628031,0.4400503920106327
351,-0.2305200471967207,-0.81732456102355,0.0031979434068495627,0.5280443569872207
