,0,1,2,3
123,0.5280572109715321,-0.6703242394529116,-0.2240800246032672,0.470753798196723
124,0.5153265321149592,-0.6360947345387322,-0.32345715851762674,0.4745498083385685
125,0.49751021422006164,-0.5914687618445529,-0.41782859764455466,0.47756418783150306
126,0.47552994393098724,-0.5368087493068922,-0.5058614434896528,0.47938694087670713
127,0.4503389492130996,-0.4726859924929884,-0.5863450745836843,0.4795437798929451
128,0.4228946742839067,-0.39987335261339985,-0.6582127000349006,0.47751171487702015
129,0.3941320147207113,-0.3193332296837544,-0.7205597158986975,0.47273664890287714
130,0.3649378055511844,-0.23220104720250506,-0.7726584789248723,0.4646525010188223
131,0.3361272178277024,-0.13976459455756524,-0.8139691975353447,0.4527013331184627
132,0.30842266536459223,-0.04343967516245206,-0.8441467320640764,0.43635392613877466
133,0.2824357543763346,0.055257400472991436,-0.8630431930980687,0.4151302340108787
134,0.2586527264691475,0.15473985917748978,-0.8707063258252167,0.3886191416280962
135,0.23742375191639756,0.2533823659453672,-0.8673737672009602,0.35649696580123225
136,0.2189563277785438,0.34955405287664687,-0.8534633590789815,0.3185441654666855
137,0.20331292681935012,0.4416519183578044,-0.8295597918667582,0.27465976865387676
138,0.190412931085195,0.5281338273403959,-0.796397937545978,0.2248730779058316
139,0.18003877130210172,0.6075503509261008,-0.7548433060021531,0.1693522816537808
140,0.17184608276778407,0.6785747092796139,-0.705870122729676,0.10840967484983505
141,0.16537758297769597,0.7400301255486302,-0.6505375775857571,0.042503276083002084
142,0.16008027850070575,0.7909139589162428,-0.5899648321398326,-0.027765281644382023
143,0.15532552109148795,0.8304180606741841,-0.5253053964274274,-0.10165661556440125
144,0.1504313579155423,0.8579448864358501,-0.4577214940566246,-0.17830314711982348
145,0.14468655997756003,0.8731189981244383,-0.38835902749454254,-0.25672218493837207
146,0.13737566793191286,0.8757936987135007,-0.3183237332234758,-0.33583228555434863
147,0.12780436656226773,0.8660526581875073,-0.24865907991625158,-0.4144725553147901
148,0.11532448906328929,0.8442065079999649,-0.18032641280961698,-0.4914244793617967
149,0.09935796011172443,0.8107845005269225,-0.11418778535626199,-0.5654357957745312
150,0.07941901239268404,0.7665214467260791,-0.05099184661229351,-0.6352458766167604
151,0.05513405411664016,0.7123402565610538,0.008636928471941183,-0.6996120342202286
152,0.026258624055651797,0.6493305100163497,0.06420546657208635,-0.7573361416748006
153,-0.007309055730920583,0.5787235791916308,0.11535567427986503,-0.8072909419802676
154,-0.04551833286598389,0.5018649017688327,0.16186435439369828,-0.8484454210627647
155,-0.0881604896258168,0.42018407115665746,0.20363954136000792,-0.8798886359135676
156,-0.13486742094707405,0.3351634572656017,0.2407134282177005,-0.9008514201334954
157,-0.18511471568797916,0.24830610299060446,0.27323214359233877,-0.910725434453937
158,-0.23822911779374956,0.16110365434984625,0.30144271631200403,-0.9090790882936298
159,-0.29340023056131825,0.07500507657174024,0.32567763509921527,-0.8956699287076766
160,-0.3496962167229628,-0.008613115578939595,0.34633746979176194,-0.8704531735067125
161,-0.40608314236860643,-0.08847442665344964,0.36387206719718185,-0.8335861539313323
162,-0.46144751645762283,-0.16342712030891793,0.37876086784235524,-0.785428526916317
163,-0.514621492281172,-0.2324655752833129,0.39149290873525977,-0.7265382153751476
164,-0.5644101249047454,-0.2947477895808858,0.4025470813671387,-0.6576631346859789
165,-0.6096200212039335,-0.34960866277518426,0.41237320348012274,-0.5797288622376872
166,-0.64908867808992,-0.3965687928651044,0.42137443791282625,-0.49382250209426903
167,-0.6817137809831922,-0.4353386366273741,0.4298915527864297,-0.4011730862357179
168,-0.7064817291771681,-0.46581799808460567,0.4381894654280293,-0.30312893525228907
169,-0.7224946676291975,-0.4880909256662929,0.44644644909204256,-0.20113247282003527
170,-0.7289953356592203,-0.5024162119942851,0.454746308369979,-0.09669304802461126
171,-0.725389091309685,-0.5092137981570157,0.4630737480576789,0.008641633828748496
172,-0.7112625345745804,-0.5090474841719269,0.4713130732626678,0.11331483901270667
173,-0.6863982317855596,-0.5026044366034811,0.47925026791617614,0.21579024169416794
174,-0.6507851352273519,-0.49067206080350845,0.4865784069307092,0.3145808169973658
175,-0.6046243943018057,-0.4741128670934676,0.49290626637455703,0.4082765528906581
176,-0.5483303647648716,-0.45383800590571427,0.4977699085533239,0.49557037200700715
177,-0.48252673801659696,-0.4307801753415435,0.5006469370447353,0.5752816980049836
178,-0.40803783028937846,-0.40586661511995703,0.5009730426351262,0.6463771579632993
179,-0.325875188948255,-0.37999289326565433,0.4981603966675245,0.7079879811745332
180,-0.23721978709136227,-0.3539981663557074,0.49161739520366243,0.7594237338681822
181,-0.14340018540110117,-0.32864255139905585,0.48076921701125996,0.8001821169029124
182,-0.04586713907940837,-0.3045871885798554,0.4650786317800745,0.82995464717493
183,0.053834784747575526,-0.28237750067650536,0.44406648286400185,0.8486281410957748
184,0.1540979397224186,-0.2624300688594057,0.41733127159560934,0.8562820176087693
185,0.2532839849133153,-0.24502344797526848,0.38456728780232535,0.8531815364159632
186,0.34975718141194434,-0.23029313980965088,0.34558076317374953,0.8397671819805957
187,0.44191783682204505,-0.21823083284690786,0.30030356982610656,0.8166404931444214
188,0.5282351280341647,-0.20868790451569233,0.24880404467446254,0.7845467196880037
189,0.6072785457547544,-0.2013830696785919,0.19129458962913323,0.7443547588962129
190,0.6777472356540395,-0.19591395004736054,0.12813577646851332,0.6970348854461723
191,0.73849655995864,-0.19177223605044252,0.05983677155436368,0.6436348352749575
192,0.7885612686525241,-0.1883620180667883,-0.012948012797943664,0.5852548373960798
193,0.8271747495683814,-0.18502078027286903,-0.08942603878678712,0.523022206154395
194,0.85378391959181,-0.18104247975550808,-0.1686774385451883,0.45806610974427553
195,0.8680594226878707,-0.17570207781874037,-0.2496692939630316,0.39149311894971883
196,0.8699009119580143,-0.16828085098108858,-0.3312731207522911,0.3243641133583246
197,0.859437309713628,-0.15809178703153426,-0.41228519331138275,0.25767308148422047
198,0.8370220587487752,-0.14450436726388471,-0.49144927208627787,0.19232829738624813
199,0.8032234966899412,-0.12696804976442286,-0.5674812305968785,0.12913629088855633
200,0.7588106005888791,-0.10503380005761083,-0.6390950267467385,0.06878895308836454
201,0.7047344579866074,-0.07837306374344777,-0.7050294238189558,0.011854035401437979
202,0.642105920848448,-0.04679363978636791,-0.7640748417083739,-0.04123078892328624
203,0.5721699876096167,-0.010251991239727226,-0.815099709124046,-0.09016022482406713
204,0.49627753391874413,0.0311383795425485,-0.8570756930190537,-0.1347600351844181
205,0.4158550726982917,0.07710276400950361,-0.8891012022892677,-0.17498221161298388
206,0.33237326741252926,0.12720545412358414,-0.9104225983747072,-0.21089683714881705
207,0.2473149479180181,0.18085437579887859,-0.9204525949731699,-0.24268092569846525
208,0.16214338538191156,0.2373100881811635,-0.9187853914672676,-0.27060459909372947
209,0.07827157135906265,0.29569897491594355,-0.905208158383893,-0.2950150290169742
210,-0.002966783452665364,0.35503034447482984,-0.8797085764790067,-0.3163186260201994
211,-0.08034386223123222,0.4142170541867897,-0.8424782218617761,-0.33496200010032245
212,-0.15276136144030744,0.4720991794467969,-0.7939116857412682,-0.35141224574567964
213,-0.2192705889976303,0.5274701680198605,-0.7346014165640252,-0.36613711834756324
214,-0.2790886039397098,0.5791048515070172,-0.665328372100318,-0.37958566805184035
215,-0.3316100610348614,0.6257886336346751,-0.5870486670033939,-0.39216988156109084
216,-0.37641453232528077,0.6663471394305869,-0.5008764951231481,-0.40424785251150996
217,-0.4132691912031283,0.6996755915007264,-0.4080636931189885,-0.4161089576282956
218,-0.44212686050469424,0.7247671800229605,-0.30997639055949466,-0.42796146003763075
219,-0.4631195413484774,0.7407397117710716,-0.20806925980227037,-0.43992289432561166
220,-0.47654765117720643,0.7468598600670202,-0.10385793485796829,-0.4520135119055598
221,-0.4828653049119206,0.7425643911726658,0.0011097892024712896,-0.4641529819387303
222,-0.48266206967267616,0.7274778119928249,0.10528333696521958,-0.47616045458951023
223,-0.47664170877587136,0.7014259673921004,0.2071386616626818,-0.4877580020541621
224,-0.46559850258007196,0.6644452108991251,0.30520683360740913,-0.49857736092581006
225,-0.4503917904569534,0.6167868777513277,0.39810127773070925,-0.5081698094061926
226,-0.4319194183295976,0.5589169015435147,0.4845430633680645,-0.5160189269597643
227,-0.41109079888268574,0.49151053242667,0.5633836970772302,-0.5215559044390509
228,-0.3888002961827786,0.41544223298742755,0.6336249299011806,-0.5241770015427311
229,-0.3659016329812341,0.3317709447121798,0.6944351625984756,-0.5232626875416226
230,-0.3431839877896475,0.24172103042054005,0.7451621141807726,-0.5181979521060146
231,-0.3213504007458322,0.14665930346181894,0.7853415086074634,-0.5083932370780905
232,-0.30099904357816587,0.04806865019842216,0.8147016294901392,-0.4933054181125919
233,-0.2826078312699727,-0.05248116402025582,0.8331636908239697,-0.4724582578604615
234,-0.26652276331678587,-0.15336484563586067,0.8408380706832358,-0.4454617600274613
235,-0.2529502830507613,-0.25293436695352844,0.8380165520752422,-0.4120298760603208
236,-0.24195383691361427,-0.3495524535447676,0.8251608083668032,-0.37199605288101667
237,-0.23345470450699865,-0.44162599661739294,0.802887457611731,-0.32532616013013194
238,-0.22723705756143756,-0.5276386221664017,0.7719500886073009,-0.2721283975779517
239,-0.22295709450693563,-0.6061816674837359,0.7332187296976376,-0.21265985619352437
240,-0.22015598993180682,-0.6759828525072402,0.6876572875853261,-0.1473294880331584
241,-0.21827629761033518,-0.7359319876350935,0.6362995263731979,-0.07669732859904727
242,-0.21668135452128007,-0.7851031296994117,0.5802241857318775,-0.0014699084289911402
243,-0.2146771536890041,-0.8227726820690422,0.5205298508280369,0.07750811390971202
244,-0.21153608778347527,-0.8484330312717614,0.45831018517848643,0.15926596991803582
245,-0.2065219148961086,-0.8618014187278158,0.39463012102020734,0.2427222299871677
246,-0.1989152640588991,-0.8628238595658098,0.3305035705855057,0.326703374513593
247,-0.18803898176850953,-0.8516740382689045,0.2668731766867773,0.409965097830663
248,-0.17328262244623985,-0.8287472301872105,0.20459256343109128,0.49121588350121015
249,-0.15412540538803227,-0.7946494158287147,0.14441147919550656,0.5691423284325489
250,-0.13015699786106052,-0.7501818684206919,0.08696414596873939,0.6424356446497658
251,-0.10109553767037503,-0.6963216017388231,0.032761043800719175,0.7098187326522882
252,-0.06680237741637976,-0.6341981620324268,-0.017815731424592182,0.770073200001155
253,-0.027293115073210777,-0.56506733267231,-0.06451349206641102,0.8220656936994754
254,0.017255430621340162,-0.4902823908543739,-0.10720641371158415,0.8647729252186909
255,0.06650253851429927,-0.4112636105984935,-0.14588956213020138,0.8973047924925495
256,0.1199453261985533,-0.32946674407355603,-0.1806697210738863,0.9189250432759868
257,0.176924929821082,-0.2463512330650383,-0.21175333118779943,0.9290689780129395
258,0.23663702421834448,-0.1633489037379086,-0.23943192325370424,0.9273577565016311
259,0.2981464728668892,-0.08183388074888988,-0.2640654916479575,0.913608949605538
260,0.36040578974047144,-0.0030944216988472995,-0.2860643047206109,0.8878430631821178
261,0.42227699528036455,0.07169267919644981,-0.3058696865169709,0.8502858542141193
262,0.48255635884604275,0.14148453716405573,-0.3239343279420026,0.8013663565819835
263,0.5400014425057479,0.20539097342020776,-0.34070269453709845,0.7417106336465532
264,0.5933597978310975,0.26268925669829235,-0.3565920922956867,0.6721313743944151
265,0.6413986201045776,0.3128344875419976,-0.37197493256109415,0.5936135469128421
266,0.6829346342643747,0.3554654334011663,-0.38716270257021185,0.507296415045123
267,0.7168634748023058,0.3904057370211234,-0.4023921005299528,0.4144523089891674
268,0.742187828055459,0.4176605364061643,-0.4178137344742586,0.31646261627545924
269,0.7580436297907915,0.43740864887291414,-0.43348371408442526,0.2147915241538737
270,0.763723653121168,0.4499905815424371,-0.4493583859658407,0.11095809636315224
271,0.758697880615696,0.4558927333191096,-0.4652923775798464,0.006507305292798027
272,0.742630128564716,0.4557282464202999,-0.48104002531766304,-0.09701933624291062
273,0.7153904789359115,0.45021504655134564,-0.4962601703749331,-0.19811289156959086
274,0.6770631734807367,0.4401516778666378,-0.5105242144954396,-0.29532522073333123
275,0.6279497323015658,0.4263915902745084,-0.5233272386519218,-0.38729568385217106
276,0.5685671733269,0.4098165711802585,-0.5341019036076339,-0.4727757438403732
277,0.49964132676190376,0.3913100305925299,-0.5422347742203077,-0.5506509367789436
278,0.42209535679059695,0.371730847262686,-0.5470846413003413,-0.6199597424207981
279,0.33703371869291215,0.35188846425980885,-0.5480023575810019,-0.6799089624873056
280,0.24572189024606,0.3325198856317947,-0.5443516593935898,-0.7298852986797079
281,0.14956231907185524,0.3142691725314527,-0.5355304141490308,-0.7694629136167698
282,0.05006711992919616,0.29766996877564866,-0.5209917165554625,-0.7984068539733928
283,-0.05117186445140698,0.28313150401442894,-0.50026425413474,-0.8166723135738749
284,-0.15251496050852664,0.27092842961051233,-0.4729713751521354,-0.8243998126737802
285,-0.25230779191987607,0.261194740344224,-0.43884831927976425,-0.8219064657358242
286,-0.3489148805240656,0.2539219267645463,-0.3977571125420369,-0.8096736013229524
287,-0.44075294929277176,0.24896139116019897,-0.34969868235274965,-0.7883310820727878
288,-0.5263231624620583,0.24603104757059618,-0.29482181443040245,-0.758638748037047
289,-0.6042415623413312,0.24472591585648387,-0.23342864945433697,-0.7214654711498246
290,-0.6732670046370457,0.24453241441071383,-0.16597650162659341,-0.6777663606858398
291,-0.7323259533247956,0.24484595829113148,-0.09307587174676907,-0.6285586980497571
292,-0.780533570727788,0.2449913818884029,-0.015484621746972682,-0.5748972032082744
293,-0.8172106266851835,0.24424562993308152,0.0659016264782063,-0.5178492440072976
294,-0.8418958503552533,0.24186209962014144,0.15006271006733135,-0.458470593352711
295,-0.854353456851371,0.23709597144583078,0.23587051231153128,-0.39778231799838265
296,-0.8545756958878266,0.22922983817320697,0.3221085818996211,-0.3367493470751486
297,-0.8427803880964523,0.2175989309028968,0.40749436969225183,-0.2762612194627181
298,-0.8194035337591831,0.20161524881102966,0.4907035995146587,-0.21711544793769524
299,-0.7850871954681018,0.18078992455915552,0.5703962319786638,-0.16000386631100308
300,-0.7406629678145753,0.15475320006396254,0.6452434357712101,-0.10550224534212617
301,-0.687131450895408,0.12327144618422352,0.7139549503336508,-0.054063376144092276
302,-0.6256382376759553,0.08626073347727792,0.7753062082104788,-0.006013728292620257
303,-0.5574470057991514,0.0437965476631377,0.8281645850109738,0.03844630374889149
304,-0.4839103703219769,-0.0038806593501061193,0.8715141599654634,0.0792386456064953
305,-0.40643920350983426,-0.05636428651421377,0.9044784001538756,0.11640044978917737
306,-0.32647116004023913,-0.11308486123474909,0.9263402259491272,0.15007392048592905
307,-0.2454391600096484,-0.17331775596325932,0.9365589730067911,0.1804933912421185
308,-0.1647405777012212,-0.23619520822913753,0.9347838358705389,0.20797006001687512
309,-0.08570786131619645,-0.3007223974231309,0.9208634582776353,0.23287484493960142
310,-0.009581268409362007,-0.3657972262018949,0.894851423612979,0.2556198706213817
311,0.06251565534880349,-0.430233357293925,0.8570074935376788,0.2766391279775374
312,0.12959729877163478,-0.4927859702140712,0.8077945413177601,0.29636886936468304
313,0.1908334394725602,-0.5521796291332249,0.747871226409865,0.315228304975253
314,0.24556255710930558,-0.6071375947759,0.6780805559933545,0.33360115578249233
315,0.2933007383718501,-0.6564118712374646,0.5994345749621788,0.35181859318257713
316,0.3337460182293985,-0.6988132541240526,0.5130955160742208,0.3701440564984163
317,0.3667781169443003,-0.733240640086304,0.42035382430800106,0.38876038770206334
318,0.39245364776912584,-0.7587088698563993,0.322603541994127,0.40775965941566056
319,0.410996983183361,-0.7743744070618984,0.22131560221148527,0.4271359990910118
320,0.42278707518218217,-0.7795582026837901,0.1180096257892731,0.44678163112238994
321,0.42834062482202484,-0.7737651589189586,0.014224850879913098,0.4664862715961102
322,0.4282920854806307,-0.7566996848604657,-0.08850915734119255,0.4859399196541437
323,0.42337106089274235,-0.7282769279156867,-0.1887013661722057,0.5047389973728841
324,0.4143777210869258,-0.688629367011894,-0.2849270658073587,0.5223956989926508
325,0.40215690535201326,-0.6381085638950794,-0.3758539800246753,0.53835032261629
326,0.38757161018588004,-0.577281984508438,-0.4602661285939642,0.5519862753810552
327,0.37147657114042576,-0.5069249207008352,-0.5370849284305061,0.5626473687124147
328,0.3546926403398722,-0.4280076604557923,-0.6053870881621484,0.5696569555148436
329,0.3379826364344912,-0.34167816954271063,-0.664418928816702,0.5723384077246584
330,0.3220293015282615,-0.24924065614746432,-0.7136068498426733,0.5700363919417906
331,0.3074159412876405,-0.15213048995821576,-0.75256375251514,0.5621383739504329
332,0.2946102515053131,-0.05188603589606422,-0.7810913296638958,0.5480957705646492
333,0.2839517487289889,0.049881962003455405,-0.7991782292108842,0.5274441697618721
334,0.2756431263617344,0.1515227509972749,-0.8069941968005492,0.49982205748644437
335,0.26974575335168327,0.2513789554651958,-0.8048803974560887,0.4649875214335204
336,0.2661794228720971,0.347820213820279,-0.7933362053853703,0.4228324478114633
337,0.2647263460399827,0.4392762951411532,-0.7730028326219851,0.37339378543003615
338,0.26503927359068824,0.524268935796954,-0.7446442391422546,0.3168615210547039
339,0.2666535193682592,0.601441666331914,-0.7091258277144373,0.25358308909847316
340,0.2690025562803632,0.6695869465072379,-0.6673914745625029,0.18406402544503409
341,0.2714367606279281,0.7276699904981071,-0.6204394808368701,0.10896476736623184
342,0.2732447968654019,0.7748487432411271,-0.5692980490984053,0.02909359682788437
343,0.2736770640159614,0.8104895608828109,-0.5150008931290193,-0.05460417939961415
344,0.27197056896701605,0.8341782509356614,-0.45856357834718375,-0.14106062489265486
345,0.267374552141751,0.8457262385836675,-0.4009611642727199,-0.22910286550627063
346,0.259176168609565,0.8451717418725748,-0.34310768056346275,-0.3174737152951474
347,0.24672552315345014,0.8327759574180541,-0.28583791519728174,-0.4048547976827881
348,0.22945937129690575,0.8090143768504536,-0.22989192878107037,-0.4898916574658355
349,0.20692282949355076,0.7745634695822373,-0.1759026344044815,-0.5712203055150182
350,0.17878848583931684,0.7302830768095158,-0.12438669983833166,-0.6474945976301545
