,0,1,2,3
109,-0.36842378533361997,0.48008738020986264,0.6700697891571643,0.42986800232461125
110,-0.2460721637361037,0.4628240445769709,0.7430898905865867,0.4160045775032532
111,-0.1216679629750911,0.43076428528780464,0.8038840077050173,0.39167529850898025
112,0.002008696306665489,0.384339826226465,0.8509169049243517,0.3580772040067885
113,0.12222883194617881,0.32437239595979744,0.8829413930622682,0.31663410712939943
114,0.2363795405774449,0.2520561823208575,0.8990300837955874,0.2689559484018368
115,0.34202578104446607,0.1689306938764044,0.8985996466395348,0.21679359037264112
116,0.4369674897528014,0.07684468189523642,0.8814269536132618,0.1619902256545107
117,0.5192906352557207,-0.022087997752993582,0.8476566949567764,0.10643065341304042
118,0.5874109722791675,-0.12553949927971467,0.797800257982653,0.05198973100002682
119,0.6401094389228914,-0.231024817561511,0.7327258752068515,0.00048132613254152357
120,0.6765583503443636,-0.33596292807435874,0.6536402620021876,-0.04639091967967984
121,0.6963377725999742,-0.43774071873595377,0.5620621728477542,-0.08707975347173792
122,0.6994417057327272,-0.5337781231028496,0.4597885036300404,-0.12023621545998099
123,0.6862739595319738,-0.621592830890681,0.3488537504668441,-0.1447462118289588
124,0.6576338623042287,-0.6988629588056391,0.23148379863441468,-0.15976081788107493
125,0.6146921960790809,-0.7634861120497415,0.1100451543364078,-0.1647195337345341
126,0.558957994622853,-0.8136333534400412,-0.013009156190497057,-0.15936589431971826
127,0.4922370673934651,-0.8477967207342334,-0.13519571415564727,-0.1437550300688909
128,0.4165833174971686,-0.8648290904273273,-0.2540575068091688,-0.11825297952949448
129,0.3342440997036127,-0.8639753740726133,-0.36722002570835804,-0.08352776501356632
130,0.24760101121579114,-0.8448942464287703,-0.4724453110435076,-0.04053245205362613
131,0.15910761953662406,-0.8076698381510559,-0.5676826396017598,0.009519382396627349
132,0.0712257056593925,-0.7528130735306813,-0.6511146372210981,0.06518515452961578
133,-0.013638364885402474,-0.681252589785144,-0.7211977098697642,0.12483095446599973
134,-0.09319553670072768,-0.5943154322488415,-0.7766958279613261,0.18667444859275045
135,-0.16533266482596093,-0.49369797309454244,-0.8167068626897788,0.24883191463175958
136,-0.22816634597851732,-0.3814277436310091,-0.8406808569620015,0.3093682137663847
137,-0.2800906283258573,-0.25981709573651146,-0.8484298123501359,0.3663484273237497
138,-0.319817403479042,-0.13140981098801566,-0.8401287824453693,0.4178898406456887
139,-0.3464084703896963,0.001078048524266434,-0.816308276878799,0.46221294502947113
140,-0.3592984720451945,0.1348216102189872,-0.777838193776374,0.49769015030102454
141,-0.358308136993846,0.26695343643469704,-0.7259037062368839,0.5228909551821106
142,-0.3436475029976335,0.39463093002560945,-0.6619737254120481,0.5366224087891871
143,-0.3159090533576739,0.5151032551391128,-0.5877627440454359,0.5379638122252535
144,-0.2760509513413464,0.625776139081456,-0.505187025405296,0.5262947514292641
145,-0.2253708082743356,0.7242729725342962,-0.4163162394431643,0.5013157176969516
146,-0.16547065997982852,0.8084907159197385,-0.3233217573478931,0.4630607564703578
147,-0.09821404836058242,0.8766492471834115,-0.2284228947531794,0.4119017835236436
148,-0.025676304463457502,0.9273329475125701,-0.13383244076104855,0.3485444156010655
149,0.049910698659616046,0.9595235125285868,-0.04170282353134147,0.27401537470299875
150,0.1262179148851231,0.9726231925489015,0.04592575684348707,0.18964173627233835
151,0.2008811026342861,0.9664679012386107,0.12717395057234007,0.09702249623511289
152,0.27156383137813617,0.9413298815138904,0.20036744273789975,-0.002006874920668228
153,0.33601991025233446,0.8979098747223899,0.2640756218451893,-0.1054160459185931
154,0.39215364539994724,0.8373189975250569,0.31714379507847024,-0.21102660502029433
155,0.4380763861143378,0.7610507841249681,0.35871817722970206,-0.3165628740657581
156,0.4721579120383535,0.6709440932469952,0.38826306350510714,-0.41970551980427706
157,0.4930713422939488,0.5691378035691637,0.4055697940753193,-0.5181466530728663
158,0.49983040926155975,0.45801842257954395,0.41075732535594023,-0.6096450657731934
159,0.49181813076175596,0.3401619070928754,0.40426443440251597,-0.6920802484496752
160,0.4688061298436697,0.21827113461836675,0.3868337931867936,-0.7635038577912518
161,0.4309640858740664,0.09511056993870545,0.3594883536278059,-0.8221873629402453
162,0.37885904828875294,-0.026560261953521715,0.3235006769798915,-0.8666646906435364
163,0.3134445990243373,-0.14405285865001935,0.2803560177152725,-0.8957688097874722
164,0.23604010492605998,-0.25481375483509616,0.23171012797377452,-0.9086613427497119
165,0.1483005509416304,-0.3564848986777774,0.17934288009599314,-0.9048544606531908
166,0.05217768241866891,-0.4469589133790412,0.12510890843308126,-0.8842245078254314
167,-0.050126595621904246,-0.5244278968210809,0.0708865449556172,-0.8470170028939388
168,-0.15621341826220927,-0.5874245752617461,0.018526364346275734,-0.7938428749806234
169,-0.2635454478066751,-0.6348548192533731,-0.03019933775842229,-0.725666008167737
170,-0.36950920138561505,-0.666020746633523,-0.07364483509652983,-0.6437823804739411
171,-0.471479673012208,-0.6806338731209477,-0.11033578949671738,-0.5497912897207602
172,-0.5668856433725118,-0.678818019867712,-0.13900944714068827,-0.4455593527765437
173,-0.6532740499656349,-0.6611019430572451,-0.1586491798631106,-0.333178141924397
174,-0.7283718101210528,-0.6284019069175855,-0.16851248332548618,-0.21491647811836798
175,-0.7901435494375452,-0.5819946719486427,-0.16815171063003176,-0.09316853180028839
176,-0.8368437868466596,-0.5234816084995224,-0.15742700486424666,0.029601015495551053
177,-0.8670622623730306,-0.4547448661392795,-0.1365110925417547,0.15091342386145837
178,-0.8797612614108751,-0.37789672605651414,-0.10588580694618686,0.26833259817597893
179,-0.8743039858049678,-0.2952234321040918,-0.06633042079321537,0.3795206724535862
180,-0.8504732423440601,-0.20912493188965575,-0.01890207611760103,0.48229113452081257
181,-0.8084799579757257,-0.12205205913154077,0.03509119936920377,0.5746582115833268
182,-0.7489612822061309,-0.03644274988238223,0.09412421107832539,0.6548813301858889
183,-0.6729682945144748,0.045341093340070276,0.1564942009654256,0.7215035861984341
184,-0.5819435917925075,0.12107449449469578,0.22036533417496554,0.7733833087469919
185,-0.4776892814181971,0.1887265179883179,0.2838169417346928,0.8097179727599828
186,-0.3623261433558861,0.24651216507013723,0.34489429462179144,0.8300599037723825
187,-0.23824494372592375,0.29293774748172136,0.40166061774703,0.8343234211266264
188,-0.10805107715218432,0.32683859927886516,0.4522490180562346,0.822783276698581
189,0.0254961189753585,0.3474081822985112,0.49491299991619886,0.7960644605201185
190,0.15954790252560905,0.3542178588917906,0.5280742732886313,0.75512365684865
191,0.2912329449549611,0.3472268418113211,0.5503666251193351,0.7012228390842338
192,0.41772480064368667,0.3267820796046861,0.5606747202846628,0.6358956843776664
193,0.5363083809395618,0.29360809029914137,0.5581668229709729,0.560907664040501
194,0.6444438103414208,0.248787010189764,0.5423205794264099,0.4782108196225506
195,0.7398261061447003,0.19372937180024005,0.5129411748893563,0.3898943629648703
196,0.8204392253348521,0.13013635937714765,0.4701713668881795,0.29813233849837434
197,0.8846031610128672,0.059954505735561325,0.41449309930661493,0.2051296550848839
198,0.931012941732983,-0.014676014503383239,0.34672061157881495,0.11306783110330125
199,0.9587685865789878,-0.09147817804571227,0.26798516988154103,0.024051799398945087
200,0.9673952916501042,-0.16809854608844316,0.17971175692505648,-0.05994091189723305
201,0.9568533643366206,-0.24216979840351502,0.08358825867142546,-0.13710737001041384
202,0.9275376743616939,-0.31137377512506315,-0.018472125011919166,-0.2058616414041509
203,0.8802666487767719,-0.37350341894505706,-0.1243743478434099,-0.26487137385189646
204,0.8162610955126395,-0.4265220367360897,-0.23188981597808414,-0.31308767043219116
205,0.7371133903161611,-0.4686183656788491,-0.3387083483453632,-0.349767539840757
206,0.6447477987338027,-0.498256033135585,-0.44249253438620784,-0.37448839566050085
207,0.5413729223617899,-0.5142161391855665,-0.5409331621323211,-0.3871542783440107
208,0.4294274514741577,-0.5156318624425141,-0.6318043594456119,-0.38799368260319667
209,0.31152056958470936,-0.5020141892230864,-0.7130170947371607,-0.377549084433914
210,0.19036848545134477,-0.47326808835152134,-0.7826697205567299,-0.3566584708354858
211,0.06872866128045772,-0.4296986933191058,-0.8390943131957042,-0.3264293761919723
212,-0.05066663986098452,-0.3720073041868913,-0.8808976621730638,-0.28820611724047385
213,-0.16517585049245656,-0.30127727726207326,-0.9069958927006785,-0.24353108886494246
214,-0.2723110288120213,-0.21895012480149756,-0.9166418587640074,-0.1941011313681978
215,-0.3697966788919054,-0.1267923934423698,-0.9094446204910784,-0.14172010268663077
216,-0.45562302237545327,-0.02685412256390543,-0.8853805126633283,-0.08824888315895528
217,-0.5280924236412925,0.07858010347585215,-0.8447955167658171,-0.03555410359946326
218,-0.5858578430725598,0.18704630763652041,-0.7883988617924114,0.014543082009829802
219,-0.6279523935213669,0.2959611175847413,-0.7172479938413331,0.06031686065569636
220,-0.6538092982784748,0.40268512464948536,-0.632725266035978,0.10018397871085402
221,-0.6632717892663834,0.5045880336154531,-0.5365069032423828,0.13274710041552898
222,-0.6565927357665008,0.5991139845153417,-0.4305249853995963,0.1568331911410704
223,-0.6344240504868898,0.6838454197903833,-0.3169233643383677,0.17152593719893983
224,-0.5977961747762898,0.7565639029418606,-0.19800857749850134,0.17619136592135534
225,-0.5480881919329487,0.815306367308523,-0.07619694428571319,0.1704960028017397
226,-0.48698935068191795,0.8584153840985721,0.04604087609504409,0.1544170922977802
227,-0.41645299419381443,0.8845821845546123,0.16623652493303925,0.1282446107007315
228,-0.3386440781795728,0.8928813485312812,0.2819804135334457,0.0925750081953979
229,-0.25588161993851344,0.8827962764225358,0.39097665832187517,0.048296827635039036
230,-0.17057754482527038,0.8542347882128954,0.49109515675580523,-0.003431445648678366
231,-0.08517348434366082,0.8075344368138008,0.5804195507780363,-0.061210750683199325
232,-0.00207712880327518,0.7434573767376244,0.6572899269139746,-0.12343729779837613
233,0.07640025400792935,0.6631748872491527,0.7203392327868019,-0.1883439933146773
234,0.14810355456346455,0.5682419050018229,0.7685225455477444,-0.2540463963735332
235,0.21108930364047246,0.4605621684522061,0.8011385046183803,-0.31859204525067436
236,0.263675501787362,0.3423448088992521,0.8178424148185552,-0.3800119025776351
237,0.3044845415923947,0.21605343503041233,0.8186507315918333,-0.4363726123475059
238,0.3324781437750194,0.08434894409697828,0.8039368525307946,-0.4858282378418563
239,0.3469834307508078,-0.04997255134967252,0.7744183534689564,-0.5266701593088782
240,0.34770948584985006,-0.18404517073064042,0.7311360177301195,-0.5573738531349505
241,0.334753987166737,-0.31500049213098413,0.6754252084910611,-0.5766413493394479
242,0.30859975605165535,-0.4400349190971159,0.6088803216268481,-0.58343826963582
243,0.2701013152259747,-0.5564755440603999,0.5333132252269832,-0.5770244814337364
244,0.22046180403234825,-0.6618429014054623,0.450706738017577,-0.556977560703799
245,0.16120084208203478,-0.7539090794643148,0.36316431859220294,-0.5232084346747221
246,0.09411416143299686,-0.8307497748532201,0.2728572276931605,-0.47596876945309397
247,0.021226035686106502,-0.8907890217466625,0.18197048457883447,-0.4158498730152753
248,-0.055264283195861415,-0.9328355091973859,0.09264896433313072,-0.3437730955023901
249,-0.13304075753497266,-0.9561096069811547,0.006944975212128196,-0.26097192107996126
250,-0.20973190545555367,-0.9602604495187291,-0.0732313859871428,-0.16896615350558353
251,-0.2829737300756165,-0.9453726725164375,-0.1461578759495364,-0.06952879579091065
252,-0.35047263378308297,-0.9119626519829008,-0.21034062348917296,0.0353535920049316
253,-0.41006671387341426,-0.8609643538903317,-0.2645485356711852,0.14352610834790663
254,-0.45978387498990636,-0.7937051585326536,-0.30784075835502595,0.2527152095013814
255,-0.4978952723056872,-0.711872270239422,-0.33958653476017664,0.360581688510924
256,-0.5229627152678143,-0.6174705544145724,-0.35947699842899083,0.46477564530766535
257,-0.5338788121028438,-0.5127728541438422,-0.36752864102009225,0.5629921065794403
258,-0.5298988164129597,-0.40026402264147626,-0.36407840559491544,0.6530259344945427
259,-0.5106633445531027,-0.2825800610268783,-0.34977056719353616,0.7328246775081999
260,-0.47621136089825683,-0.16244386954504328,-0.32553576924895783,0.8005380640157899
261,-0.4269830718827894,-0.04259920144231513,-0.29256278158775106,0.8545629193872457
262,-0.3638126227318305,0.07425554971094593,-0.2522637284784565,0.8935823969686606
263,-0.28791074678574696,0.18553209740632118,-0.20623369884942172,0.9165985512623126
264,-0.20083776984407045,0.28881395191995024,-0.15620579131700296,0.9229574432981582
265,-0.10446761471034588,0.38191353898798647,-0.10400276053476795,0.9123661501916578
266,-0.0009436780303412606,0.4629233505612557,-0.05148651575464207,0.8849012485426606
267,0.10737234309709323,0.5302598818694135,-0.0005067752810977849,0.8410085497760955
268,0.2179574185406818,0.582699290935075,0.047149799610640336,0.7814940795959502
269,0.32818854282864407,0.6194039248399134,0.08980868121723624,0.7075065081163158
270,0.43540696664679157,0.6399390862516763,0.1259534988675115,0.6205114466356316
271,0.5369837106710914,0.6442796582443789,0.15426782414755602,0.5222582262436708
272,0.6303847348543338,0.6328064591759105,0.17367164101250077,0.4147399575588341
273,0.7132341413894168,0.6062924559927562,0.18335155934247307,0.30014783532363226
274,0.7833738350889481,0.5658792174073073,0.18278398969437168,0.18082079226664494
275,0.8389181497484786,0.51304423162602,0.17175067595557897,0.059191720085319234
276,0.8783020711141759,0.44955994063241067,0.15034617682796358,-0.062268441190929405
277,0.9003218433412965,0.377445548782948,0.11897709168475899,-0.1811073928935683
278,0.9041669324413596,0.29891284253155653,0.0783530362128886,-0.29494757596140764
279,0.8894425325478156,0.21630740600527154,0.029469583110190392,-0.4015403230978312
280,0.8561820336161167,0.1320467302328016,-0.02641641231888539,-0.4988167594497953
281,0.8048491166351965,0.04855678927502201,-0.08781848767263045,-0.5849342278322682
282,0.7363293984179391,-0.03179130754195017,-0.15305845721745787,-0.658317126060426
283,0.651911806197399,-0.1067429825116017,-0.22030955200592894,-0.7176911828355694
284,0.5532601161671209,-0.1742186154310723,-0.2876437291911962,-0.7621103613998488
285,0.4423753334547079,-0.23236725212898424,-0.35308195534029047,-0.7909757627778086
286,0.32154981775643576,-0.2796142400322498,-0.4146461904485935,-0.8040460983167935
287,0.19331426334692273,-0.3147015898665817,-0.47041175318131057,-0.8014395095021001
288,0.06037881932429477,-0.3367200473474817,-0.5185587347995236,-0.7836267264804255
289,-0.07443021865096569,-0.34513206890559417,-0.5574211496252847,-0.7514157700733606
290,-0.2082366038350412,-0.33978512583071846,-0.5855325632830224,-0.7059286100043446
291,-0.3381816078882648,-0.3209150059374547,-0.6016670250187708,-0.6485703894376725
292,-0.46149111914091273,-0.2891390348181061,-0.6048742450472462,-0.5809920078426629
293,-0.5755407330893257,-0.24543939361649705,-0.5945080992720698,-0.505047016144119
294,-0.6779172477466548,-0.19113696064240648,-0.5702477083590529,-0.4227439160948712
295,-0.7664750649169568,-0.12785634377683236,-0.5321105219259654,-0.3361950664008053
296,-0.8393861239832052,-0.05748299348783468,-0.4804570369736474,-0.24756347862039407
297,-0.8951821542812932,0.01788651320035642,-0.4159869876850188,-0.15900883427842671
298,-0.9327882216126496,0.0959997542937755,-0.3397270561783492,-0.07263406980636589
299,-0.9515467592201022,0.17450790504766028,-0.2530103654229258,0.009566142490930789
300,-0.9512315082794274,0.2510278297306066,-0.15744822103001233,0.08575374074448096
301,-0.9320510418121325,0.32320524361838743,-0.05489476288945927,0.15429125367891594
302,-0.8946418027207188,0.38877733732973635,0.05259463421989302,0.21378033411588349
303,-0.8400508450091966,0.4456332674300214,0.16281021431498685,0.26309390504852614
304,-0.769708720762241,0.4918709691469798,0.2734388183546498,0.3014011405250147
305,-0.6853931978235464,0.5258488377822688,0.3821177517479257,0.3281846857782394
306,-0.5891847183223794,0.5462309527094635,0.48649023134434854,0.34324971784986413
307,-0.4834147106613898,0.552024678553826,0.5842610596172243,0.34672465444306644
308,-0.3706080422797924,0.5426096682471508,0.6732511647995902,0.33905352972392305
309,-0.2534210431184254,0.5177575074014646,0.7514496704895092,0.3209802659906092
310,-0.13457663671089895,0.4776414734898117,0.8170622161211983,0.293525274280053
311,-0.01679818457011965,0.42283613081833277,0.8685543392898385,0.25795500997368204
312,0.09725632165256155,0.3543067370407693,0.904688850020903,0.21574528646992877
313,0.2050580975775107,0.2733886926393923,0.9245562727549314,0.16853930658551713
314,0.30426786254187804,0.1817575149851122,0.927597600478862,0.11810150361654528
315,0.39279111564735353,0.08139005703868667,0.9136187929065375,0.06626838863097667
316,0.46882703976272466,-0.025482088501468048,0.8827966522555171,0.014897674965398289
317,0.5309098430901757,-0.1364258612866728,0.8356759209937729,-0.03418300679235135
318,0.5779415385918023,-0.24886537399017017,0.7731576607169118,-0.07922648088629139
319,0.6092153769168804,-0.3601444770089993,0.6964791847443408,-0.11861418728716575
320,0.6244293830849551,-0.4675917016043273,0.6071860238036394,-0.15090089008495308
321,0.6236896952004785,-0.5685859732692699,0.5070965991833365,-0.17485478031459595
322,0.6075036587052609,-0.6606214644997521,0.398260456144265,-0.18949193748992785
323,0.5767628857427067,-0.7413699741314712,0.2829110677698268,-0.194104257602407
324,0.5327167397211725,-0.8087392785757006,0.1634143519084486,-0.18828012136189276
325,0.4769369438735521,-0.8609259972189847,0.042214148139878116,-0.17191726084916098
326,0.4112742335636048,-0.8964616475603433,-0.07822402479697747,-0.14522748088646098
327,0.337808169779658,-0.914250732050336,-0.19546956975677415,-0.10873309834013514
328,0.25879140076020013,-0.9135998939501211,-0.30718240143049513,-0.06325517305558105
329,0.17658979579441597,-0.8942373990031064,-0.4111661838133575,-0.009893812905333699
330,0.09361997652775482,-0.8563224378619022,-0.5054179321457419,0.04999896273633955
331,0.012285834066047344,-0.8004439951276203,-0.5881727876839797,0.11485312696434152
332,-0.06508435674137353,-0.7276092883047669,-0.6579428940869414,0.18292046960548597
333,-0.13629863180509433,-0.6392220375575688,-0.7135494509497403,0.2523193427348251
334,-0.1993583043760645,-0.5370510784705285,-0.7541471894209955,0.321083201488892
335,-0.2525097628443491,-0.4231900688197473,-0.7792407026870041,0.3872117154690573
336,-0.294289790858104,-0.30000926071529843,-0.788692265719747,0.44872315794440976
337,-0.32356326561810167,-0.17010050589720105,-0.7827209890518799,0.5037067443798188
338,-0.33955228361168754,-0.03621682957457237,-0.7618933652301193,0.5503735894535426
339,-0.34185598026178377,0.09879195718252953,-0.7271054786951847,0.5871049827813946
340,-0.3304605455341566,0.23204603820455857,-0.6795573548736998,0.6124967472859723
341,-0.30573918556440527,0.36070313834138656,-0.6207201171580465,0.6253985389784563
342,-0.2684420346190487,0.48202518790654686,-0.5522967964102669,0.6249470705173386
343,-0.21967627582071814,0.5934424799235776,-0.47617779229810614,0.610592390212815
344,-0.16087697667844741,0.6926137563746164,-0.3943921153293176,0.5821165194542348
345,-0.09376938036459834,0.7774807600560405,-0.30905563969686733,0.5396439405944253
346,-0.02032360998333578,0.8463159252378659,-0.22231766749301884,0.48364362942820005
347,0.05729706464154432,0.8977620497095935,-0.13630714277281114,0.4149225365219464
348,0.1367930846906371,0.9308629887649102,-0.053079858439253114,0.33461063455388235
349,0.21578914111904757,0.9450846333127889,0.0254320300922594,0.24413785920360473
350,0.2918968567315865,0.9403256740948184,0.09746693225249345,0.1452034737381609
