,0,1,2,3
27,0.37349390693145224,-0.23857826054590894,-0.6845963875153563,0.5787145248573708
28,0.362027004645693,-0.1465994303057238,-0.7268959065432591,0.5648605102075711
29,0.3512211411655597,-0.05173391552493484,-0.7595231709786037,0.5450613403365049
30,0.34137527537314405,0.04456230484438739,-0.7823890830643248,0.5189840508653721
31,0.33267917982148143,0.1407963394123815,-0.7955674607149594,0.4863880853525622
32,0.325209197227504,0.23546764561370237,-0.7992875475141819,0.44713910844003224
33,0.3189275691465359,0.32709756249056626,-0.793923402393472,0.4012206642023629
34,0.31368534275947857,0.4142584476815709,-0.7799804765179376,0.34874331608387155
35,0.3092287660451118,0.4956017598570789,-0.7580797480470329,0.2899509639192993
36,0.30520898834007315,0.5698844522309194,-0.7289398390207014,0.22522410090922362
37,0.3011947947891341,0.6359930824088134,-0.6933575813732411,0.15507984740873773
38,0.29668802171866215,0.6929650977398263,-0.6521875299981885,0.08016867716235637
39,0.29114122760930283,0.7400068222006155,-0.6063209391746236,0.0012678332291019
40,0.283977132952681,0.7765077490271826,-0.5566647241290412,-0.08072848673827271
41,0.2746092934273805,0.802050830901145,-0.5041209219804761,-0.16482201502121066
42,0.26246343578138265,0.8164185543526282,-0.4495671460569088,-0.2499261294319639
43,0.2469988654732316,0.8195946848376094,-0.39383849515181724,-0.33488408857010316
44,0.2277293500429786,0.8117616712420835,-0.337711335586621,-0.41848940971972437
45,0.2042428925119898,0.7932938008573927,-0.2818893201126505,-0.4995079554781838
46,0.17621983461455384,0.7647462956616707,-0.22699194513020507,-0.5767012484867517
47,0.14344876972692575,0.7268406355972764,-0.17354587804168292,-0.6488504982837882
48,0.10583979899584844,0.6804464821435364,-0.12197921158363387,-0.7147808012449967
49,0.06343473004970739,0.6265606537201426,-0.07261872362037661,-0.7733849644343077
50,0.01641389416165929,0.566283671425447,-0.02569014113070902,-0.8236464072671306
51,-0.034900657084297765,0.5007944477030795,0.018678671989672296,-0.8646606111634523
52,-0.09004572282792139,0.43132373044791106,0.06045176014462838,-0.8956546164947238
53,-0.14842134286332648,0.3591269398689386,0.09967658297512388,-0.9160041074413487
54,-0.20929895980188115,0.28545704455829324,0.13647327818078656,-0.9252476779114257
55,-0.2718332095574525,0.21153811649719728,0.1710220317907285,-0.9230979341828709
56,-0.33507710206363567,0.13854018237921575,0.20354895534868192,-0.9094491609295312
57,-0.39800026539903827,0.06755595125353941,0.23431090667407445,-0.8843813550760202
58,-0.4595098454597186,-0.00042005293734770355,0.2635797164267457,-0.8481605146253337
59,-0.5184735820390237,-0.06450948950707988,0.29162629600776396,-0.8012351552247017
60,-0.5737445224763845,-0.12396494069023692,0.31870510305383204,-0.7442291137112669
61,-0.6241867874542861,-0.17818108807954164,0.34503942892947004,-0.6779307831204551
62,-0.6687017712689419,-0.2267021125698972,0.3708079485109929,-0.6032790055846418
63,-0.7062541418320444,-0.269225200765463,0.3961329368220875,-0.5213459262165446
64,-0.7358970042588668,-0.30560013935468705,0.42107051065114043,-0.43331718060701074
65,-0.7567956062528723,-0.3358250773633157,0.44560319735578885,-0.34046984929148627
66,-0.7682489933080108,-0.36003863199559466,0.46963506908280783,-0.24414866298949153
67,-0.769709066331009,-0.37850860457776947,0.4929896102489443,-0.14574098138488734
68,-0.7607965525829317,-0.39161765666466736,0.5154104111521651,-0.046651094760550016
69,-0.7413134714549547,-0.39984637058452877,0.5365647029424515,0.051725588697115965
70,-0.7112517578226247,-0.40375418174272293,0.5560496708759128,0.14802790695770718
71,-0.6707977955941455,-0.40395872032829067,0.5734014058236228,0.24095330978481783
72,-0.6203327103925429,-0.4011141364376215,0.5881062803936165,0.32928070233241397
73,-0.5604283707364026,-0.3958890041688388,0.5996144676552709,0.41189128156642646
74,-0.49183914915156285,-0.38894440644495665,0.6073552591041567,0.48778693022217223
75,-0.4154895958547746,-0.38091279307650516,0.6107537857718895,0.5561057929678452
76,-0.33245827551567814,-0.3723781801472835,0.6092487036535853,0.6161347280325672
77,-0.24395810972044832,-0.3638582198545121,0.6023103730287411,0.6673184030790023
78,-0.1513136518633484,-0.3557886174765861,0.5894590416440181,0.7092648846925897
79,-0.05593579521032138,-0.34851030753701173,0.5702825346612819,0.741747654539568
80,0.040705523012480205,-0.3422597261464956,0.5444529599887756,0.7647040699603116
81,0.1371100099847271,-0.3371624328639437,0.5117419560227159,0.7782303704387932
82,0.23177645256804108,-0.3332302453637709,0.4720340395255873,0.782573411980583
83,0.32323223540950696,-0.33036195603431495,0.4253376536401831,0.7781193869794136
84,0.41006227519919003,-0.3283476037660904,0.37179356887522064,0.765379855824908
85,0.4909367178339874,-0.3268761790673319,0.31168035202154404,0.7449754766463521
86,0.5646367743578349,-0.3255465486964438,0.2454166878519185,0.7176178697596708
87,0.6300781156466121,-0.32388129957528006,0.17356041440781772,0.6840900923995538
88,0.6863313038058564,-0.32134312305268775,0.09680421281138762,0.645226226268637
89,0.732638808729381,-0.3173532916386802,0.015967974877510005,0.60189059471635
90,0.7684282394993902,-0.3113117228945843,-0.06801204570415126,0.5549571276841214
91,0.7933215103024117,-0.302618080721874,-0.15409711224822778,0.505289380957552
92,0.8071397570845078,-0.2906933339931912,-0.24116265095539477,0.453721692108336
93,0.8099039219085477,-0.2750011771077008,-0.3280173298804746,0.4010419194605671
94,0.8018310244393032,-0.25506871704722395,-0.4134241738279453,0.3479761634439662
95,0.7833262416624447,-0.230505846889909,-0.49612326398794043,0.29517581303776647
96,0.7549710153570022,-0.20102275614655538,-0.5748555276887404,0.24320719513978048
97,0.717507499586814,-0.16644507298335892,-0.6483870919128856,0.19254403329366657
98,0.6718197452974894,-0.1267261912845205,-0.7155336550347527,0.14356284611117998
99,0.6189120939426148,-0.08195640515546553,-0.7751843251110198,0.09654133688599116
100,0.5598853151074525,-0.03236855314034525,-0.8263243801947103,0.05165974632593059
101,0.49591107283538116,0.02166003786141739,-0.8680564264242326,0.009005062059503528
102,0.428205340608756,0.07960942543872569,-0.8996194626133203,-0.031422096409650394
103,0.35800140486904,0.14082276067514637,-0.9204054049748497,-0.06969816841714924
104,0.2865231011392071,0.20451575460016388,-0.9299726813953358,-0.10596523246926462
105,0.21495891518340518,0.26978972665203926,-0.9280565700125498,-0.14041784442417643
106,0.1444375545460926,0.335647966846476,-0.9145760301748141,-0.17328854612538225
107,0.07600555397919104,0.4010150566631718,-0.889636853417294,-0.20483249042944005
108,0.010607422779884051,0.46475871536770275,-0.8535310459636256,-0.2353116500472767
109,-0.050931225650969025,0.5257136705711773,-0.8067324404279793,-0.26497908670193077
110,-0.10791719993261022,0.5827069960316064,-0.7498886207728599,-0.2940637535805889
111,-0.15979963714201478,0.6345843174572997,-0.6838093290845875,-0.3227562880307988
112,-0.20617610724966726,0.6802362594867006,-0.6094516033191452,-0.351196223343356
113,-0.24679483026940535,0.7186244948311301,-0.5279019698989104,-0.37946100900862884
114,-0.28155301940945354,0.7488067601348894,-0.4403560821015519,-0.40755717904838984
115,-0.3104914611500603,0.7699602223979077,-0.3480962529599631,-0.43541394919443965
116,-0.3337855374347366,0.7814026143953199,-0.25246737849711853,-0.4628794573216164
117,-0.3517329836922302,0.7826106066107691,-0.15485178242541758,-0.4897197893519874
118,-0.3647387569994221,0.7732349456094241,-0.05664353610772954,-0.5156208566845597
119,-0.3732974593480691,0.7531119630132351,0.0407771829205586,-0.5401931130287508
120,-0.3779738199416022,0.7222711435097484,0.13606913443887952,-0.5629790203417244
121,-0.37938178626886876,0.6809385325799797,0.22795391872744503,-0.583463097403826
122,-0.3781628052599176,0.6295358626226499,0.3152382270632186,-0.601084312378841
123,-0.3749638923650721,0.5686753774882742,0.3968339691033046,-0.6152505143652628
124,-0.370416087532469,0.4991504376376012,0.47177585968993785,-0.6253545401747311
125,-0.3651138827989128,0.4219220887006044,0.5392361102381181,-0.6307915829093501
126,-0.3595961769506779,0.3381018726675961,0.5985359406082668,-0.6309773696586107
127,-0.3543292692282193,0.24893125092456334,0.6491537044710377,-0.625366667846038
128,-0.34969234747370365,0.15575808963918597,0.6907295027356456,-0.6134716241855434
129,-0.34596585791366646,0.060010728612876596,0.7230662436281909,-0.5948794373104759
130,-0.34332306568475535,-0.036829787100007894,0.7461271924084539,-0.5692688750490978
131,-0.34182502925016944,-0.1332586891747337,0.7600301364346521,-0.5364251698500692
132,-0.3414191202178752,-0.2277770285880425,0.765038370304985,-0.49625286050394557
133,-0.34194112510123703,-0.31892111205868634,0.761548779199132,-0.4487861942485108
134,-0.3431208696842545,-0.4052911679407598,0.7500773645336749,-0.39419675948763444
135,-0.3445912123156777,-0.4855785954171266,0.7312426130427904,-0.3327980843362769
136,-0.345900162068437,-0.5585911846145919,0.705747157037856,-0.2650470084435603
137,-0.3465257935731581,-0.6232757437195178,0.6743582087859301,-0.19154171326999944
138,-0.34589355461929816,-0.6787376311226957,0.6378872748653264,-0.11301637728960454
139,-0.34339549725540447,-0.7242567645441079,0.597169666502184,-0.030332505443586538
140,-0.3384109097909921,-0.7592997631671999,0.5530443190805279,0.055532935465560374
141,-0.330327787183485,-0.7835279709845002,0.5063344183891991,0.14350236393120883
142,-0.31856455182397336,-0.7968012075607194,0.4578293031815185,0.23241512665766081
143,-0.3025914263901712,-0.7991771938531568,0.4082680740444813,0.3210473815750037
144,-0.2819508655080631,-0.7909067031074775,0.3583252884588738,0.40813390458252763
145,-0.2562764733602779,-0.7724245876647001,0.30859906259582587,0.4923913526231103
146,-0.22530986961761212,-0.744336929309068,0.25960183338315546,0.572542475650277
147,-0.1889150152936245,-0.7074046511955647,0.2117539614186273,0.6473407420261823
148,-0.1470895721202478,-0.6625240112204573,0.165380278284565,0.7155948266193369
149,-0.09997294228078263,-0.610704467954087,0.12070960270411729,0.7761924087799704
150,-0.047850717995169476,-0.5530444692224352,0.07787717079656761,0.8281227385590513
151,0.008844639528806764,-0.49070575868944916,0.036929848457485245,0.8704974537777381
152,0.06953697713525742,-0.42488682628458574,-0.0021660794249314247,0.902569167300008
153,0.13351347024936536,-0.35679614333553644,-0.03951481574031247,0.9237473922560583
154,0.19993537626267324,-0.2876258224857795,-0.07527898677780959,0.9336114318643427
155,0.26785231420297184,-0.21852632597402188,-0.10966599059181752,0.9319199285024026
156,0.3362197727905133,-0.15058281409090318,-0.14291318273097725,0.9186168421528434
157,0.40391946457399397,-0.08479367944905014,-0.17527235334860125,0.8938337094870565
158,0.4697820684891844,-0.0220517533035616,-0.20699396704701437,0.8578881196918404
159,0.5326118388078565,0.03687140093454408,-0.23831164164913737,0.811278429646278
160,0.5912125066922364,0.09133777282734,-0.2694273343264335,0.7546748271297861
161,0.6444138627770155,0.14085152332383924,-0.3004976833525989,0.6889069343081696
162,0.6910983863581588,0.18506378549169356,-0.33162192172203936,0.6149482227846657
163,0.7302272794965142,0.22377359419426912,-0.36283173579808836,0.5338975841097668
164,0.7608652728793068,0.25692498968420774,-0.3940833891463532,0.44695846406684153
165,0.7822035944666565,0.2846004367088894,-0.4252523701249674,0.3554160237406977
166,0.7935805312365017,0.307010793207848,-0.45613075322632757,0.26061283402292945
167,0.7944990678074713,0.3244821487156348,-0.48642739035388904,0.16392364177094387
168,0.7846411520893339,0.3374399300204181,-0.5157709710672258,0.06672976457405311
169,0.7638782157868453,0.3463907385428714,-0.5437159123204793,-0.029606323438377158
170,0.7322776646844211,0.3519024386341671,-0.5697509603726973,-0.12376566018910728
171,0.6901051480491296,0.3545830571967824,-0.5933103123683429,-0.21449618509999946
172,0.6378225159071159,0.35505908170124323,-0.6137869945137133,-0.3006343494499769
173,0.5760814749455051,0.35395375516676814,-0.6305481696379289,-0.38112449303897067
174,0.5057130558732809,0.3518659627380648,-0.6429519908938547,-0.4550355884888047
175,0.4277131047400732,0.3493502852577499,-0.6503655718918119,-0.5215750196489192
176,0.34322410551793026,0.3468987612228195,-0.6521836078951571,-0.5800991332921869
177,0.253513728871688,0.3449248506155912,-0.6478471587996741,-0.630120381781589
178,0.15995058032737947,0.3437500335554772,-0.6368620931320484,-0.671310956722004
179,0.06397768807246357,0.343593405087127,-0.6188166935878042,-0.7035028977528053
180,-0.032915675260458466,0.34456454654123336,-0.5933979387173502,-0.7266847445178566
181,-0.12922320259285186,0.34665986584760966,-0.5604060019681826,-0.7409948814129552
182,-0.223451135283175,0.34976250619777033,-0.5197665477952524,-0.7467118019637292
183,-0.31414755115071,0.35364582692167024,-0.4715404540514777,-0.7442415907484805
184,-0.3999306970920625,0.357980364800439,-0.4159306491800826,-0.734102983928983
185,-0.4795157287975699,0.3623440907265249,-0.3532858204132012,-0.7169104231675474
186,-0.551739258422198,0.3662356880287668,-0.2841008235866702,-0.6933555607097941
187,-0.6155811637610252,0.3690904971683179,-0.20901370448543985,-0.6641877046889209
188,-0.6701831782262062,0.3702986989720846,-0.12879932388552928,-0.6301937125430827
189,-0.7148638581025394,0.3692252469654397,-0.04435966162575358,-0.5921778464300316
190,-0.7491296102758468,0.3652310102826315,0.04328904293551655,-0.550942097590674
191,-0.7726815577504147,0.35769455334325573,0.1330320778844959,-0.5072674669981276
192,-0.7854181194886178,0.34603395791144353,0.22367466325355917,-0.4618966578895226
193,-0.7874332829828069,0.32972808785507557,0.3139625964801579,-0.4155185927750924
194,-0.7790106500099507,0.3083367070648366,0.40260470421490213,-0.3687551143937078
195,-0.7606134357260004,0.28151888635711425,0.48829661797727575,-0.3221501682279462
196,-0.7328706961925914,0.24904917516672287,0.5697453546178455,-0.27616169521196365
197,-0.6965601472788627,0.21083106746137006,0.6456941583024081,-0.23115638894500717
198,-0.6525880165090086,0.1669073572611734,0.7149470494272384,-0.18740739397423847
199,-0.6019664369271596,0.11746705579181915,0.7763925278297035,-0.1450949425273793
200,-0.5457889467985628,0.06284862773599807,0.8290258928727173,-0.10430984848429177
201,-0.485204699652143,0.0035393961463679874,0.871969671127554,-0.06505970138340143
202,-0.42139201483713495,-0.059828937954494954,0.904491682810622,-0.02727753180089544
203,-0.35553190883230146,-0.12648861685035484,0.9260203298971439,0.009167345664245624
204,-0.28878224181551004,-0.1955478459529327,0.9361567507100332,0.044456662663892255
205,-0.22225309267122703,-0.2660062749223375,0.934683556286777,0.0788090991391259
206,-0.15698393926843066,-0.3367736132919259,0.9215699412705689,0.11246519260919301
207,-0.09392317043798878,-0.4066909718854837,0.8969730445903619,0.14567171557998096
208,-0.03391039292086226,-0.4745544491023229,0.8612355208000998,0.17866599508950443
209,0.022338077734414402,-0.5391404204773371,0.8148793695743297,0.2116606489945526
210,0.07424023688159385,-0.5992319423521499,0.7585961564142634,0.2448292016205183
211,0.12135570630834815,-0.653645647251285,0.6932338400401299,0.2782930171582955
212,0.16338922629184596,-0.7012584905208661,0.6197804992424255,0.3121099533224745
213,0.20019030278943606,-0.7410337054567089,0.5393453222740348,0.346265091205118
214,0.2317490862418107,-0.7720453376355249,0.4531372834942528,0.380663841162758
215,0.258188653831406,-0.7935007581851679,0.36244198344665557,0.4151276603980324
216,0.27975395751277443,-0.8047605996204578,0.2685971686357339,0.4493925472850342
217,0.296797783451307,-0.8053556155920758,0.17296747501311643,0.48311040224805846
218,0.30976414259250684,-0.7950000360660336,0.07691895394639908,0.5158532670660634
219,0.3191695750922342,-0.7736010703769405,-0.018206059105703443,0.5471203758396658
220,0.32558290170721843,-0.7412643003192476,-0.11111318485020949,0.5763478735456293
221,0.32960399173255994,-0.6982948017739272,-0.20057882583721415,0.6029209841059129
222,0.3318421387891779,-0.6451939339663852,-0.28547109124121406,0.6261883411261779
223,0.3328946421919178,-0.5826518378570626,-0.3647683830259655,0.6454781326941496
224,0.3333261826374497,-0.5115357868753384,-0.4375752645465727,0.6601156584805159
225,0.3336495567985824,-0.4328746317298446,-0.5031353001254627,0.6694418542491369
226,0.3343082967381318,-0.34783967394990734,-0.5608406286501664,0.6728323069039962
227,0.3356616478680221,-0.25772238785639046,-0.6102381139309352,0.6697162632444708
228,0.3379723148241576,-0.1639094857388621,-0.6510319974537686,0.6595951282329026
229,0.3413973097589466,-0.06785588428952655,-0.6830830632232865,0.6420599540495663
230,0.3459821540889271,0.028943819739826182,-0.7064044075416411,0.6168074394465396
231,0.3516585948101022,0.12498472135710786,-0.7211539867744912,0.5836539895200982
232,0.3582459024059651,0.2187811634358034,-0.7276241914514792,0.5425474282950657
233,0.3654557215256469,0.30889580996057014,-0.7262287636036485,0.4935760094531423
234,0.3729003504498577,0.3939675813324768,-0.7174874343929325,0.43697443286953985
235,0.3801042333208663,0.47273782444355883,-0.7020087093929614,0.37312664483839686
236,0.38651836254233596,0.5440741330558184,-0.6804712681385597,0.3025652762546459
237,0.39153720987111323,0.6069912908225037,-0.6536044718557297,0.22596765370771213
238,0.3945177355482972,0.6606688786693292,-0.6221684879969231,0.14414840144545538
239,0.39479996713023313,0.7044651685007389,-0.586934542038021,0.0580487354368375
240,0.39172859497112067,0.7379270143354669,-0.5486657959648849,-0.03127736776192308
241,0.38467500074186034,0.7607955478147139,-0.508099329333092,-0.12267986697426225
242,0.37305911975224826,0.7730075852092076,-0.46592966338091973,-0.21493188493205911
243,0.35637053760778836,0.7746927551196903,-0.42279422236507413,-0.306751072736362
244,0.33418823692207605,0.7661664575155901,-0.3792610702946332,-0.3968226584255169
245,0.30619844007683994,0.7479188631055872,-0.3358191970250793,-0.4838236831892228
246,0.27221003864876575,0.7206002548776298,-0.2928715569079733,-0.5664478958239948
247,0.23216715801753357,0.6850030987212079,-0.25073098770054403,-0.6434307556272957
248,0.1861584754091172,0.6420413052837037,-0.20961905916618534,-0.7135739866175292
249,0.13442298948836645,0.5927272087943402,-0.1696678217498568,-0.7757691319681008
250,0.0773520276129086,0.5381468389850843,-0.1309243479155968,-0.8290195767516025
251,0.015487370806665263,0.4794340982478906,-0.09335788417491217,-0.8724605390761856
252,-0.050484525938382124,0.41774447695197375,-0.05686936241727783,-0.9053765737167887
253,-0.11974214170842865,0.3542289449415653,-0.02130295664605969,-0.9272161873602087
254,-0.19134215233140509,0.2900086465736976,0.013540682783557356,-0.9376032292838119
255,-0.26423608027564627,0.2261510005571507,0.04788992946127979,-0.9363447941243384
256,-0.33728997686153905,0.1636477650224331,0.08198686092747332,-0.9234354526154831
257,-0.40930670264703173,0.10339557375717318,0.11607158486582381,-0.8990577098731611
258,-0.4790503029600244,0.04617938278897726,0.1503666868899005,-0.8635786769674717
259,-0.5452719187461474,-0.0073408108016770335,0.18506227166264846,-0.8175430280607447
260,-0.6067366296358591,-0.056639701833615885,0.2203020529195862,-0.7616624002231758
261,-0.6622505975327915,-0.10133267801379169,0.256170919713021,-0.6968014741139701
262,-0.7106878658456539,-0.14117800157545446,0.2926843665792359,-0.6239610490816072
263,-0.7510161721082305,-0.17607518215239037,0.3297801253654944,-0.5442584940777886
264,-0.7823211501418263,-0.2060596486161828,0.36731227741574857,-0.45890601446549467
265,-0.8038283317082743,-0.2312939214678929,0.40504805821153855,-0.3691872229291734
266,-0.8149224059916189,-0.25205557561008807,0.442667494100339,-0.27643253911872095
267,-0.8151632570832464,-0.26872236372054803,0.4797659342713566,-0.1819939665225468
268,-0.8042983734440724,-0.28175494099743265,0.5158594626169857,-0.08721980581993305
269,-0.7822713072949582,-0.291677690989983,0.5503930955602021,0.006570138617002563
270,-0.7492259540060204,-0.2990581981066528,0.5827515953525274,0.09810831821541749
271,-0.7055065195753909,-0.30448594407286733,0.6122726557258044,0.18620165345437248
272,-0.651653145818477,-0.3085508223213127,0.6382621499895653,0.26975172933722485
273,-0.5883932654502355,-0.31182206564535325,0.6600110724371714,0.3477725532727014
274,-0.5166288603284974,-0.31482816842515204,0.6768137538033603,0.41940551701705764
275,-0.43741989326175956,-0.3180383557286435,0.6879868918226224,0.4839312739889187
276,-0.3519642745921014,-0.3218461083558845,0.6928889097312562,0.5407783193864754
277,-0.26157480701934577,-0.32655519655467363,0.6909391396085998,0.5895281412221616
278,-0.16765362382042387,-0.33236860713693805,0.6816363242306567,0.6299168936447507
279,-0.07166469498360584,-0.33938067081295087,0.6645759407589067,0.6618336276858959
280,0.024894978632848175,-0.3475726107273763,0.6394658719326484,0.6853151967849854
281,0.12052483230781896,-0.35681164162071904,0.6061399849787867,0.7005380330938591
282,0.21375019975783305,-0.36685365409034104,0.5645692243958077,0.7078070637180485
283,0.3031511057967948,-0.37734942251065023,0.5148698810176082,0.7075421019317314
284,0.3873897413291534,-0.3878541807415151,0.4573087649655089,0.7002621054148099
285,0.46523600510580343,-0.3978403192198587,0.3923050826729576,0.686567740332442
286,0.5355905438679913,-0.40671287270696727,0.3204288963477971,0.6671227255003155
287,0.5975047832732012,-0.4138273920129373,0.24239612610694927,0.6426344541290638
288,0.6501975148372059,-0.4185097273899539,0.15906013856601214,0.613834401201879
289,0.6930676872410099,-0.42007719766828544,0.07140004883084297,0.5814588222122983
290,0.7257031416915809,-0.41786057899274964,-0.019494056436047735,0.5462302339000333
291,0.7478851283430152,-0.41122632125493264,-0.11243869091839037,0.5088401402160065
292,0.7595885416854804,-0.3995983896975168,-0.20617698161810283,0.4699334277768801
293,0.7609779148159252,-0.38247913399894606,-0.2994007071388889,0.4300948055749537
294,0.7523993131137476,-0.35946860734938874,-0.3907738933037893,0.38983760499526954
295,0.7343683645931423,-0.33028179313357164,-0.47895745686352253,0.3495951897896967
296,0.7075547547273064,-0.2947632459983664,-0.5626343587925311,0.3097151532899338
297,0.6727635956313877,-0.2528987161037867,-0.6405347121714238,0.27045640367656054
298,0.6309141511571119,-0.20482339870977873,-0.7114602863636246,0.23198915952704446
299,0.5830164589605685,-0.15082653412507435,-0.7743078592308736,0.1943977991598688
300,0.5301464365275724,-0.09135217338333826,-0.8280908922903067,0.15768643049133288
301,0.4734200893907371,-0.02699602056823494,-0.8719590394672867,0.1217869751904295
302,0.4139674556267253,0.041501638898977955,-0.9052150476035105,0.08656949371926353
303,0.35290692084341196,0.11326681592710686,-0.9273286650127818,0.051854418096898364
304,0.29132052230804345,0.18730629662366824,-0.9379472417472121,0.01742630844716192
305,0.23023083007281192,0.26252542546103114,-0.9369027802284855,-0.01695129111970578
306,0.17057994774493043,0.3377488105288075,-0.9242152757076469,-0.05152035095328675
307,0.11321111710361037,0.4117434923477049,-0.9000922706950023,-0.08651267946712039
308,0.0588533405924376,0.4832440523345912,-0.8649246340064503,-0.12213454741865919
309,0.008109355609134075,0.5509790842154614,-0.8192786613157964,-0.15855208046977598
310,-0.038552793484954925,0.6136984128386914,-0.7638846780030494,-0.1958778673203144
311,-0.08080443337227047,0.6702004209561121,-0.6996224046225948,-0.23415919851189704
312,-0.11845713448806494,0.7193588362557151,-0.6275034185667213,-0.273368307740266
313,-0.15145982090548335,0.7601483385032355,-0.5486511107078866,-0.313394934293858
314,-0.17989225603801082,0.7916683699427479,-0.46427859140441236,-0.3540414634096966
315,-0.2039551349260792,0.8131645705919458,-0.3756650449228771,-0.3950208324815185
316,-0.22395709964614324,0.8240473128415088,-0.28413106400861676,-0.4359573169269061
317,-0.24029907164859343,0.8239068755704962,-0.19101351626196433,-0.4763902320133435
318,-0.25345636166428626,0.8125248752373134,-0.09764050070276975,-0.515780508040972
319,-0.26395907255186424,0.7898816582295245,-0.005306946305682347,-0.5535200180039066
320,-0.2723713517307062,0.7561594530476774,0.0847486154338632,-0.5889434612125868
321,-0.27927007663928427,0.7117411803631494,0.17136560416373608,-0.6213425353046069
322,-0.28522356832446394,0.6572049212023078,0.25348081491598795,-0.6499820644365923
323,-0.29077092453441933,0.5933141459736,0.330145312002434,-0.6741176949137516
324,-0.2964025446761824,0.5210039072656258,0.400538455640339,-0.6930147225540696
325,-0.30254238521381316,0.44136329485257386,0.4639787960433158,-0.7059675799413266
326,-0.30953243640270445,0.35561453981182733,0.5199316472459304,-0.7123194873658613
327,-0.3176198509086733,0.26508923392168143,0.5680132344096862,-0.7114817593607142
328,-0.3269470833954815,0.17120219862747799,0.607991391761851,-0.7029522596789837
329,-0.33754531941024,0.07542359317514141,0.6397828715857193,-0.6863325113691751
330,-0.3493313839164918,-0.02075010733728011,0.6634474057586379,-0.661342995009859
331,-0.36210822686575866,-0.11582560724908847,0.6791787382305525,-0.6278362065675006
332,-0.37556898763259633,-0.20834209202672527,0.6872929176694327,-0.5858070958429864
333,-0.38930454440470746,-0.2968996752438207,0.6882142025453054,-0.5354005658951871
334,-0.40281436116269864,-0.3801863514484807,0.6824589846558246,-0.4769157817434014
335,-0.41552035609190074,-0.45700285255379214,0.6706181802244332,-0.4108071114080507
336,-0.4267834334129103,-0.5262848568357781,0.6533385692067614,-0.33768160212912735
337,-0.43592224779681127,-0.5871220642063337,0.6313035825951863,-0.25829297745071295
338,-0.44223370861743205,-0.6387737275470854,0.6052140438997096,-0.17353222474408878
339,-0.4450146818852306,-0.6806803156652247,0.5757693645111707,-0.08441492559304001
340,-0.443584312090523,-0.7124710767461252,0.543649673548065,0.007934438762515317
341,-0.43730636529633105,-0.7339673697318115,0.5094993315962,0.10230090001219194
342,-0.42561098923164176,-0.7451817324229961,0.4739122353174418,0.19739975867450782
343,-0.40801529602820075,-0.7463127567940262,0.4374192673583176,0.29189924939477646
344,-0.3841421984121228,-0.7377359415295802,0.40047818471020963,0.38444463261409006
345,-0.3537369700145444,-0.7199907867013446,0.36346617025705275,0.4736831917946631
346,-0.3166810540422958,-0.6937644834829713,0.32667519846675397,0.558289589885906
347,-0.27300271054134595,-0.6598726307083763,0.2903102889431799,0.6369910261634875
348,-0.22288416927039673,-0.6192374779970087,0.25449064284522166,0.7085916353138657
349,-0.16666504088226924,-0.5728642504606576,0.21925357901916673,0.7719955846888924
350,-0.10484183156298017,-0.5218161513471085,0.18456111108510068,0.826228352710581
351,-0.038063503204342514,-0.4671886653924042,0.15030893560306005,0.870455710838036
