,0,1,2,3
45,0.07354868831962771,0.8828567679620742,-0.3878006631078185,-0.2544900064897616
46,0.0676900643550237,0.8894916065305587,-0.31106456276455813,-0.3278133232365534
47,0.060846440405465996,0.883373377238179,-0.23445172676579717,-0.4012250925519667
48,0.052303252855513634,0.8646790819139833,-0.1590651377162176,-0.47359554157998957
49,0.041389920386032085,0.8338164303934291,-0.08591515854626426,-0.5437422371200968
50,0.027504317743691498,0.7914141859048708,-0.015901963395824004,-0.6104541149129423
51,0.010135460320009254,0.7383077204982841,0.05019880630735714,-0.6725169604865341
52,-0.011116233441840248,0.675520129903613,0.11174687394769572,-0.728739747517582
53,-0.036521673079569994,0.6042393617030898,0.16824445251569878,-0.7779812114452409
54,-0.06620931531100671,0.525791904029489,0.21933956197390075,-0.8191760230720808
55,-0.10015527668782764,0.4416136618864807,0.2648255362521654,-0.851359929486672
56,-0.1381776449044637,0.3532187126874951,0.304636813482509,-0.8736932478434674
57,-0.17993518575008718,0.26216668016677036,0.3388411965886858,-0.8854821309511355
58,-0.22493052908288247,0.1700294952911827,0.36762885946413115,-0.8861970714838893
59,-0.2725178010691718,0.078358323502839,0.3912984545050154,-0.8754881728157349
60,-0.32191455420075443,-0.011348570676715936,0.4102407482103938,-0.8531967875262432
61,-0.37221773421049226,-0.09767627770560147,0.4249202711610882,-0.8193632077834425
62,-0.4224233167975967,-0.17932131687493125,0.43585551547475776,-0.7742301830658574
63,-0.4714491497472303,-0.2551166930902352,0.4435982456636949,-0.7182421378291646
64,-0.518160450062307,-0.32405337704567316,0.44871250690537867,-0.652040062391271
65,-0.5613973333153017,-0.3852977399673513,0.45175391765800005,-0.576452152050079
66,-0.6000036954348329,-0.438204575919129,0.4532498212817838,-0.4924803697774286
67,-0.632856727042254,-0.4823254550392934,0.4536808442133679,-0.4012832042988469
68,-0.6588963183036163,-0.517412267254097,0.4534643670109469,-0.3041549856114087
69,-0.6771536086701881,-0.5434159350991433,0.4529403603243996,-0.20250220180153283
70,-0.6867779509915627,-0.5604803933098809,0.452359971958107,-0.09781733239611762
71,-0.6870615929766442,-0.568932048862117,0.4518771753882266,0.008349227335996023
72,-0.677461430067537,-0.5692650452769247,0.4515437063245334,0.11441853117136319
73,-0.6576172512565609,-0.5621227565275735,0.45130742432377696,0.2188130850608499
74,-0.6273659815836281,-0.548276026294648,0.45101414336745665,0.31998682257974453
75,-0.5867515199960731,-0.5285987453864202,0.45041288110094285,0.41645438729415224
76,-0.5360298766107808,-0.5040414219886298,0.4491643835102181,0.5068190731278747
77,-0.4756694266010002,-0.47560344452861275,0.4468526925716087,0.5897988057728649
78,-0.40634621615046207,-0.4443047642511401,0.44299944114069806,0.6642495948308662
79,-0.3289343762583166,-0.4111577334726783,0.43708048419034023,0.7291859465603405
80,-0.2444918196655707,-0.3771398257351182,0.42854441040141805,0.7837977993556768
81,-0.15424151184952356,-0.34316793601361895,0.41683242473731635,0.8274636266339068
82,-0.059548716029293625,-0.31007491349947575,0.401399052381824,0.8597594426259756
83,0.038105288262913706,-0.27858891747041087,0.38173308834746905,0.8804635434416175
84,0.137152425741274,-0.24931610997931997,0.35737820586611646,0.8895569163296859
85,0.23596932405289867,-0.2227271095092039,0.3279526406799883,0.8872193518328573
86,0.3329103717785893,-0.19914752964647642,0.2931673874983468,0.873821394053351
87,0.42634157646643234,-0.17875281876878596,0.2528423787298829,0.8499123610564483
88,0.5146744413125868,-0.16156750347581078,0.20692016332776364,0.8162047581879082
89,0.5963990759335414,-0.14746882288958943,0.1554766640258689,0.7735554895704417
90,0.6701157725409874,-0.13619462594856369,0.09872866291030305,0.7229443452814817
91,0.7345643133670878,-0.12735529233274281,0.03703774638314722,0.665450301964946
92,0.788650327565547,-0.12044933251208659,-0.029089470883214508,0.6022262214582517
93,0.8314680847634002,-0.11488222627054129,-0.09900492964300461,0.5344725643224268
94,0.8623191962807399,-0.10998797436028607,-0.17192650743559612,0.4634107522089427
95,0.8807267917239251,-0.10505276683136858,-0.24694909053741648,0.3902568144228854
96,0.8864448458280417,-0.0993401158646575,-0.3230591343550256,0.31619593987696437
97,0.8794624454534075,-0.0921167620261701,-0.3991524194158064,0.24235852628994417
98,0.860002906712104,-0.08267864174954127,-0.4740546261081937,0.16979827475743986
99,0.8285177743729814,-0.0703762010832598,-0.5465442761382154,0.09947282085918843
100,0.7856758569754957,-0.05463835639026631,-0.6153775242215604,0.03222732473749535
101,0.7323475685050921,-0.034994436374961815,-0.6793142314749072,-0.031218636151119306
102,0.669584958173314,-0.01109349069703866,-0.7371447136571615,-0.09028061463846473
103,0.5985979110995886,0.01727958276099742,-0.7877165338515502,-0.14451511735355865
104,0.5207270920388598,0.05019155885107118,-0.829960701019878,-0.19362163566978585
105,0.4374142795653271,0.08755242795478885,-0.8629166433659513,-0.23744091263639916
106,0.3501707974829959,0.12911123109988226,-0.8857553484932386,-0.2759495700478932
107,0.2605447922581963,0.17445634748302774,-0.8978001004231553,-0.3092513116062524
108,0.17008812895725234,0.22302027960083426,-0.8985442957724372,-0.3375650038280081
109,0.08032368297805903,0.2740888647207632,-0.8876658865356393,-0.3612100138005916
110,-0.0072862092911126775,0.32681472630943065,-0.8650380734247713,-0.3805892501727008
111,-0.0913694104782227,0.3802346681894789,-0.8307359597413303,-0.39617040920335
112,-0.17067107293871492,0.43329061042703143,-0.7850389692168027,-0.40846596992740497
113,-0.24407754709082752,0.4848535718953685,-0.7284289298892275,-0.4180125104908473
114,-0.3106365759155004,0.5337501225127009,-0.6615838274872388,-0.4253499307964045
115,-0.3695733384681249,0.5787906604088133,-0.5853673334990791,-0.43100116448709486
116,-0.42030200987528027,0.6187988174803231,-0.5008143126308333,-0.43545294607323304
117,-0.4624326176152294,0.6526412622940578,-0.4091126092751779,-0.4391381671510688
118,-0.49577309110123585,0.6792571530089112,-0.3115815005987351,-0.4424203100116385
119,-0.5203265207784178,0.6976864953705284,-0.20964728276097372,-0.4455803886877857
120,-0.5362837611420581,0.7070966818866371,-0.10481652466934493,-0.44880675814483495
121,-0.5440116263509499,0.706806527543446,0.0013524211071107572,-0.4521880736752335
122,-0.5440370346104424,0.6963071739499809,0.10727901945155804,-0.455709596633184
123,-0.5370275555764197,0.6752793062397242,0.21139060886738842,-0.4592529516494007
124,-0.5237689012636256,0.6436062136602282,0.31215224523972496,-0.4625993467341232
125,-0.5051399732093745,0.601382323428992,0.4080956711676087,-0.46543617361292117
126,-0.4820861351793425,0.5489169457113452,0.49784677007048694,-0.46736681365834826
127,-0.45559142013441667,0.48673308282374106,0.5801509007635428,-0.4679233872420277
128,-0.42665040156552936,0.41556127514612895,0.6538955590528941,-0.46658210348640444
129,-0.3962404621590168,0.33632857679539124,0.7181298768731896,-0.4627807953241915
130,-0.3652951770555756,0.25014287288954057,0.7720805450047784,-0.4559381633375574
131,-0.3346794951536165,0.1582728642808205,0.815163830611638,-0.445474202640989
132,-0.30516735087870883,0.0621241521294148,0.8469934536447037,-0.43083125137679046
133,-0.27742227192179447,-0.036788049013941726,0.8673841842839884,-0.4114950781546446
134,-0.25198146736408517,-0.13686895724155923,0.8763511246448624,-0.3870154195666309
135,-0.22924378743399887,-0.236476347031495,0.8741047394785422,-0.35702538794700156
136,-0.20946184326078401,-0.33395401665769486,0.8610418000767459,-0.32125919363745015
137,-0.19273846502171957,-0.42766583030907807,0.8377325006217317,-0.2795676645987125
138,-0.17902756262198613,-0.5160295496430137,0.804904094496286,-0.23193109834598213
139,-0.16813933740121953,-0.597549672207441,0.7634214774450728,-0.17846904560354868
140,-0.1597496792636244,-0.670848515854707,0.7142652130446138,-0.11944670018480383
141,-0.15341347397376134,-0.7346948284247832,0.658507552050494,-0.05527765354685171
142,-0.14858144292882064,-0.7880292596260852,0.5972870395152298,0.013477136843078219
143,-0.144620045107746,-0.8299861057866776,0.5317823311205374,0.08611422102131039
144,-0.14083389045733283,-0.8599108261874442,0.46318585232387927,0.16179633033935287
145,-0.1364900477471194,-0.8773729298695782,0.3926779304440487,0.23956471305315807
146,-0.13084357959169662,-0.8821739416791587,0.32140201085609016,0.3183548990035351
147,-0.12316360418337187,-0.8743502731807355,0.2504415345671496,0.39701557168073986
148,-0.1127591681490413,-0.8541709450763586,0.18079900650777797,0.4743301443419955
149,-0.09900421823768285,-0.8221302299418993,0.11337772315019207,0.5490405646945433
150,-0.0813609811890108,-0.7789354044465927,0.04896655612373503,0.6198728118097814
151,-0.0594011005975167,-0.7254899158082014,-0.011771892818193685,0.6855635009595318
152,-0.03282393588681337,-0.6628723752288359,-0.06830953874353474,0.7448869782108068
153,-0.0014715002399319776,-0.5923118888176186,-0.12025732933338716,0.7966822677792884
154,0.034660400305433076,-0.5151603216534638,-0.16736599280642134,0.8398792318521082
155,0.075415167534015,-0.4328621611051997,-0.20952307786382784,0.8735233149902875
156,0.12047278652968779,-0.34692269960243666,-0.24674643996221673,0.8967982730649641
157,0.16935169867744426,-0.2588752934413676,-0.27917441808720894,0.9090463293399171
158,0.2214151790515579,-0.17024847205588156,-0.30705302925946565,0.9097852567890896
159,0.2758821085452934,-0.08253367108651638,-0.33072058218189054,0.8987219546905799
160,0.33184191689299525,0.0028456573923963946,-0.35059017488336863,0.8757621673160085
161,0.38827336372048804,0.08456284243677628,-0.36713059235646733,0.841016081213778
162,0.44406672369694944,0.1614140401944689,-0.3808461577629665,0.794799633021018
163,0.498048851318076,0.23234094045689407,-0.39225611387510206,0.7376314596164911
164,0.5490105231339252,0.29644963169641025,-0.40187411948250695,0.6702255243165801
165,0.595735392335413,0.3530252201477,-0.41018843835586416,0.5934795542373941
166,0.6370298441529127,0.40154190566087067,-0.41764337623389736,0.5084595224250442
167,0.6717530117125553,0.4416683310467903,-0.42462248478473175,0.41638050148955563
168,0.6988462016145022,0.47326813960227804,-0.4314340015438781,0.31858430099146134
169,0.7173609868575612,0.4963957945012621,-0.438298932746225,0.21651437663519268
170,0.7264852516834439,0.5112878308050899,-0.4453421133525125,0.11168856356756651
171,0.7255665178346027,0.5183498230704335,-0.45258649729126754,0.005670237194541905
172,0.7141319435458333,0.5181394561330155,-0.4599508430840509,-0.09996145833222636
173,0.6919044638321188,0.5113461810307383,-0.4672508678498815,-0.2036416523405763
174,0.6588146314174912,0.49876801987127195,-0.4742038485582996,-0.30384939327967153
175,0.6150078197558856,0.4812861507350922,-0.48043655573400096,-0.3991362407301025
176,0.560846560523452,0.4598379547906005,-0.48549631401278776,-0.4881531726446202
177,0.49690790498767423,0.4353892414469489,-0.4888648983406066,-0.5696752176138966
178,0.4239758189014421,0.4089063827845136,-0.4899748963968091,-0.6426232768939169
179,0.34302874106485753,0.38132908534289495,-0.4882280990252824,-0.7060826685290963
180,0.255222553468648,0.3535445057381116,-0.48301542285287563,-0.7593180044945567
181,0.16186932306854274,0.3263633771134389,-0.4737378243613674,-0.8017840994293906
182,0.06441227896335949,0.30049875713848123,-0.45982763363638446,-0.833132704088212
183,-0.03560241851086754,0.27654793661622484,-0.44076971967334966,-0.8532149557811123
184,-0.1365564808048519,0.25497796258022626,-0.41612189793613025,-0.8620795393736378
185,-0.2367921661421957,0.23611513324333783,-0.38553400491528284,-0.85996665340067
186,-0.3346460789855932,0.22013871675891425,-0.34876509341155254,-0.8472979740451025
187,-0.42848331722505006,0.20707903415923795,-0.3056982454916302,-0.8246629027516825
188,-0.5167311798453539,0.19681993188198932,-0.25635255648083577,-0.792801468827687
189,-0.5979116564132315,0.18910555390443815,-0.20089191159096817,-0.7525843344536265
190,-0.6706719471837194,0.18355121060625737,-0.13963025514944022,-0.70499041425588
191,-0.7338123082997174,0.1796580339407338,-0.07303313895810981,-0.6510826734312003
192,-0.7863105793407831,0.17683100903975546,-0.0017154289158467506,-0.5919827061345436
193,-0.8273428288350031,0.1743998835346495,0.07356485461977519,-0.5288447185735804
194,-0.8562996453656375,0.17164237989912098,0.15191648958651655,-0.46282954849594216
195,-0.8727977053297508,0.16780907494363345,0.2323286283907815,-0.3950793443952004
196,-0.8766863607047517,0.1621492657714603,0.31368773479572665,-0.32669350407187275
197,-0.868049108598806,0.15393711419101946,0.3947975316977884,-0.25870643382160685
198,-0.8471999259993951,0.14249735247245796,0.47440153093106285,-0.19206763750101874
199,-0.8146745750104323,0.12722984268445833,0.5512076472983435,-0.12762458039846028
200,-0.7712171029967987,0.10763230943108609,0.6239143419393481,-0.06610869787063994
201,-0.7177618755204503,0.083320610948713,0.6912376963797984,-0.008124835016661933
202,-0.6554115849805295,0.05404597509806905,0.7519387892999121,0.04585568661785018
203,-0.5854117718977352,0.019708703258264126,0.8048507340019693,0.0954982738897538
204,-0.5091224765214349,-0.01963206541468543,0.8489047361520181,0.14060453352189656
205,-0.4279877039275774,-0.06375283670679688,0.8831545486400062,0.18110810118573667
206,-0.343503434436505,-0.11226468996395467,0.9067987329790788,0.2170670121993589
207,-0.2571849418503288,-0.16461673761111595,0.9192001837996213,0.24865288553817136
208,-0.17053419397372338,-0.2201040840251287,0.9199024335788679,0.27613727306697516
209,-0.08500810288805816,-0.277880135970082,0.9086423273381921,0.29987559661642715
210,-0.0019883667144460215,-0.33697300380175926,0.8853587398949309,0.32028915498075694
211,0.07724639919190077,-0.39630562574391226,0.8501970993752486,0.3378457296304443
212,0.15154560439742998,-0.4547191494427747,0.8035095778722418,0.35303935076054715
213,0.21990813778578616,-0.5109990182094429,0.74585091101186,0.36636980343274683
214,0.2814998626501533,-0.5639031360765028,0.6779699103143169,0.3783224565888591
215,0.33566678170941405,-0.6121914279036762,0.6007968331249423,0.3893489855709692
216,0.38194361071692823,-0.6546560697646614,0.515426872076598,0.39984953181683114
217,0.42005761470219893,-0.6901516418102093,0.4231001171660016,0.4101568023225771
218,0.44992767930214916,-0.7176244513614145,0.325178426355777,0.4205225573483504
219,0.471658708144333,-0.7361402883081563,0.22311971313200102,0.4311068690859604
220,0.48553155288709243,-0.744909907670111,0.11845021988548898,0.4419704583057966
221,0.4919887924250008,-0.7433115846587952,0.012735392871072004,0.4530703322980252
222,0.49161677920479074,-0.730910154554929,-0.09244999330640796,0.46425885786966237
223,0.4851244610555495,-0.7074720315680292,-0.19555179700802494,0.4752863100505862
224,0.4733195641845119,-0.6729757955845879,-0.2950658911552479,0.4858068428853477
225,0.4570827851278983,-0.627618041023306,-0.38956631460858937,0.495387735661748
226,0.43734068495697903,-0.5718142953198515,-0.47773157336629785,0.5035216785384513
227,0.41503800682492953,-0.5061949330769617,-0.5583685168897821,0.5096417780797641
228,0.39111014734651145,-0.43159613272096814,-0.6304332737534852,0.5131388878338482
229,0.36645650314005074,-0.34904604262624167,-0.6930488018724317,0.5133808037475809
230,0.34191538640412467,-0.25974644013922304,-0.7455186900290567,0.509732810590487
231,0.31824115838429673,-0.16505027687528873,-0.7873369372966841,0.5015790250617423
232,0.2960841681824795,-0.06643560435508344,-0.8181935330297766,0.4883439549476499
233,0.27597400815751605,0.03452353700320482,-0.837975760002821,0.46951368229473167
234,0.2583065081158526,0.1361886075190042,-0.8467652445803433,0.4446560824028136
235,0.24333479087194168,0.23688971930874572,-0.844830878011237,0.4134395094761717
236,0.23116460410941547,0.33495968966900697,-0.8326178296132725,0.37564941356784065
237,0.22175403053702025,0.4287682141226772,-0.810732963392957,0.3312024012091578
238,0.21491756297880346,0.5167553718419654,-0.7799270523260274,0.2801573126758622
239,0.21033441619766965,0.5974636906008823,-0.7410742571051288,0.22272296072126332
240,0.20756083584099974,0.6695680315717991,-0.6951493968966868,0.15926225703607225
241,0.20604605974588727,0.7319026053639428,-0.6432035870900945,0.09029254165823086
242,0.20515149061970933,0.7834844984599388,-0.5863388520526831,0.016482024846148746
243,0.20417255426407296,0.8235331719843548,-0.5256823387673331,-0.06135765180297709
244,0.20236264619422756,0.8514854905074717,-0.4623607595479403,-0.14228263039025923
245,0.1989585135386418,0.867005945001675,-0.39747567881060564,-0.225231627388992
246,0.19320637991420003,0.8699918485169458,-0.3320802305207098,-0.3090440078238517
247,0.18438809956871519,0.860573402819432,-0.26715781020913565,-0.39248076582359964
248,0.17184662402290343,0.8391086562082012,-0.20360322948255472,-0.4742479581744883
249,0.1550100798257616,0.8061734940003655,-0.14220675319720655,-0.553022071954423
250,0.13341378949173777,0.7625469207832706,-0.083641361668726,-0.6274767541475978
251,0.10671961839189464,0.709192004596141,-0.02845349444391254,-0.6963102916955356
252,0.07473209706455461,0.6472329550086984,0.022942559547195165,-0.7582732057645627
253,0.03741084943070086,0.577928897127586,0.07026655587976746,-0.8121953147701373
254,-0.005121049279966761,0.5026449796930134,0.1133704993411603,-0.8570116271806458
255,-0.05257305780344912,0.4228215157836605,0.15223328127515443,-0.8917864472259023
256,-0.10448765957224931,0.3399418977767852,0.18695196270857684,-0.9157351138688743
257,-0.1602454059125264,0.25550005308857615,0.2177300017203297,-0.9282428448991824
258,-0.21907444177911484,0.1709682132768942,0.2448628006731188,-0.9288802225554104
259,-0.2800643284157937,0.08776575622081266,0.2687210160016236,-0.9174149331371585
260,-0.3421838658173237,0.007229849664029203,0.28973212856272446,-0.8938194587983953
261,-0.40430251335139755,-0.0694114247530586,0.3083608147282294,-0.8582745130502472
262,-0.4652149120207562,-0.14106285348178113,0.3250886863976247,-0.8111681101826933
263,-0.5236679290202946,-0.20678224601899942,0.3403939812456592,-0.7530902604460261
264,-0.578389576583652,-0.26579652297408113,0.354731782492793,-0.6848233849422505
265,-0.6281191043822095,-0.317513401018183,0.3685153303745792,-0.6073286442799058
266,-0.6716375293036492,-0.3615284499217124,0.3820989557499727,-0.5217284707037491
267,-0.7077978492351751,-0.3976274133441474,0.3957631207594743,-0.429285682293304
268,-0.7355541889927197,-0.42578380360722107,0.40970199330182,-0.3313796377654259
269,-0.7539891467893287,-0.44615189839663666,0.42401391284164003,-0.22947995946857436
270,-0.762338648174963,-0.45905538126482426,0.438695026470499,-0.12511840864008783
271,-0.7600136703002801,-0.46497197511304866,0.45363628823696855,-0.019859539540264204
272,-0.7466182713188175,-0.4645145158510367,0.468623923739976,0.08472921335128766
273,-0.7219634460040638,-0.4584089997384555,0.4833433681765884,0.1871073489535948
274,-0.6860764271208409,-0.4474702103744745,0.4973865918544663,0.285790351866404
275,-0.6392051603475739,-0.4325755881384209,0.5102626350356421,0.3793773409393527
276,-0.5818177959445335,-0.4146380447097473,0.5214110862370974,0.4665767068238346
277,-0.5145971600688704,-0.39457844715127444,0.5302181570306477,0.5462291806996075
278,-0.4384302897044605,-0.37329849941953736,0.5360349340492916,0.6173278390608652
279,-0.3543932346208197,-0.35165473402888725,0.5381973271897735,0.6790346237828007
280,-0.263731444653576,-0.3304342933648074,0.5360471835061794,0.7306930408348846
281,-0.16783616807204854,-0.310333129694064,0.5289540003140143,0.7718367928862789
282,-0.06821738421024914,-0.2919371865642214,0.5163366495263566,0.8021941984010936
283,0.033526121525256525,-0.2757070437300716,0.49768451881696346,0.8216883502539298
284,0.13573886179858285,-0.2619664150533432,0.47257748406362987,0.8304330679457654
285,0.23674219813363476,-0.2508947863614009,0.44070415149784614,0.8287247966919314
286,0.3348685694807816,-0.2425243706318091,0.40187784652124353,0.8170307015645057
287,0.42849561190916224,-0.23674144388214155,0.3560498783249158,0.7959732931876574
288,0.51607938401974,-0.23329200968652083,0.3033196739988372,0.7663120010618842
289,0.5961859329338572,-0.2317916262456912,0.2439414511645366,0.7289221795074602
290,0.6675204744964509,-0.23173912030216787,0.17832718245074536,0.6847720878137429
291,0.7289535176989285,-0.23253380970093046,0.10704569627352145,0.6348984291125994
292,0.7795433358940602,-0.2334957636547238,0.03081785411967819,0.5803810607574293
293,0.8185542743681997,-0.23388854913911206,-0.049492157518552404,0.5223175019461928
294,0.845470483119821,-0.232943845370725,-0.1328892846911005,0.46179786172233517
295,0.8600047728323631,-0.22988725770881832,-0.21826358211010882,0.39988079245337516
296,0.8621024083453915,-0.22396462886310275,-0.3044093869486959,0.33757104093925056
297,0.8519397745665186,-0.21446812985542502,-0.3900472867628243,0.27579912232788134
298,0.8299179717682903,-0.20076141618069265,-0.4738484047289111,0.2154035822473596
299,0.7966515175884036,-0.18230315599034755,-0.5544604634057618,0.15711624155357845
300,0.7529524488491206,-0.15866827636408515,-0.6305350390954945,0.10155073766646683
301,0.699810224700038,-0.12956632987502775,-0.7007553838623299,0.049194588685731955
302,0.6383679309192625,-0.09485645529728937,-0.7638641722893473,0.0004049135765644696
303,0.5698953710859882,-0.054558491667544534,-0.8186905256618855,-0.044592153942043716
304,0.4957597016758694,-0.008859901861161923,-0.8641756776259402,-0.08569841616397834
305,0.4173943232062881,0.04188173204792661,-0.8993966722562055,-0.12293707907013436
306,0.33626677705178476,0.09714076676642602,-0.923587527272071,-0.15644297859187134
307,0.25384641657844653,0.15623011794265435,-0.9361573508819307,-0.18644988985684402
308,0.1715726213856437,0.21831233432395009,-0.936704969092401,-0.2132753177245077
309,0.09082430473940871,0.28241490289546844,-0.9250296996511059,-0.23730323018141272
310,0.012891427244970735,0.34744945225144064,-0.9011379971890122,-0.25896524719725794
311,-0.06105082459742228,0.41223441958501833,-0.8652457894536071,-0.2787208351705731
312,-0.1299646066841336,0.47552065526790727,-0.8177764244674662,-0.29703708019071295
313,-0.1929682287353232,0.5360193603504328,-0.7593542505813515,-0.31436862144988165
314,-0.24935080174640042,0.5924316884544943,-0.6907939532339004,-0.3311383190735585
315,-0.298582420561868,0.6434792960985328,-0.6130858713037539,-0.3477192086032458
316,-0.34031969381862764,0.6879350957201263,-0.5273776098324622,-0.36441825794426774
317,-0.3744065507562776,0.7246534543441621,-0.4349523523227861,-0.38146239272926424
318,-0.4008703728096451,0.75259908832011,-0.33720435267299126,-0.3989871940320694
319,-0.4199136145246591,0.7708739306897583,-0.23561215222520876,-0.4170285997909049
320,-0.4319011902641475,0.7787412919511596,-0.131710119796334,-0.43551786002629084
321,-0.4373440076088283,0.7756466962088598,-0.02705895065470465,-0.4542799080505277
322,-0.43687912271629403,0.7612348514725995,0.07678421671217692,-0.47303521761284084
323,-0.4312470748392103,0.7353623033264479,0.17829540006795727,-0.49140512167014555
324,-0.42126702470003197,0.6981054231332429,0.27601243195250774,-0.5089204746323417
325,-0.40781037281524607,0.6497634928736192,0.368562044544879,-0.525033448909557
326,-0.39177356790499734,0.5908567659256995,0.45468478767347587,-0.5391321707235991
327,-0.374050831399057,0.522119503691532,0.5332572403812973,-0.5505578216459265
328,-0.3555075213995906,0.44448810900447355,0.6033110427908708,-0.5586237632150418
329,-0.3369548383924002,0.3590845957257245,0.6640483524455909,-0.562636184057459
330,-0.31912653608202735,0.26719574693773723,0.7148534159161642,-0.5619157236985453
331,-0.3026582449803271,0.17024841887821335,0.7553000401152755,-0.555819495894808
332,-0.28806994524366036,0.06978154164272365,0.7851548461533715,-0.543762917690381
333,-0.2757520405570205,-0.03258455160439028,0.8043762892735811,-0.5252407489712168
334,-0.26595538877041963,-0.1351807696307774,0.8131095289520396,-0.4998467611512528
335,-0.2587855399553776,-0.23632313632464674,0.8116773311781116,-0.4672914824809721
336,-0.2542013212426225,-0.33434711531026706,0.8005672778435609,-0.42741751064779604
337,-0.25201779305786015,-0.42764159726855905,0.7804156438066936,-0.38021193980414125
338,-0.25191348610802744,-0.5146817683581985,0.7519883784774578,-0.32581551754239824
339,-0.2534417156149701,-0.5940601041644014,0.7161596938505215,-0.26452822596132686
340,-0.25604566171510396,-0.6645147779139772,0.6738888132342753,-0.19681106790145575
341,-0.259076805376813,-0.7249548332038989,0.6261954732451604,-0.12328393251888897
342,-0.26181622016462636,-0.7744815486883929,0.5741347950683379,-0.04471951130968371
343,-0.2634981439677367,-0.8124055131613002,0.5187721490111532,0.03796666591937614
344,-0.26333519335434497,-0.838259032022698,0.46115862886197273,0.12372990826613617
345,-0.26054453808565287,-0.8518035977121506,0.4023077297687352,0.21141349334112253
346,-0.25437432568614166,-0.8530322745851798,0.3431737859043036,0.2997689003480214
347,-0.24412963654147263,-0.8421669700101395,0.2846326730879183,0.3874787176051038
348,-0.22919725904510418,-0.8196506851929116,0.22746521812212214,0.47318172540120423
349,-0.20906860163711252,-0.7861349584119351,0.17234368252370644,0.5554995968192359
350,-0.1833601035108669,-0.7424628270467495,0.11982160548141817,0.6330646142014918
351,-0.15183056719783516,-0.6896477402282754,0.07032720138203453,0.7045477684360273
