,0,1,2,3
30,-0.19345789629836863,0.9163672231387536,0.1267610692320445,0.3267671740611767
31,-0.0994845863484898,0.9308150490933518,0.22932592315902006,0.2666379238361893
32,-0.0037489028996418594,0.925378817288338,0.32429189940281716,0.19620080077002344
33,0.0910533420747197,0.9001122706768321,0.409641158978573,0.11705259477992387
34,0.18225862250247485,0.8555352101907975,0.48360910425287507,0.031040826841761376
35,0.2673047479389957,0.79262149917308,0.5447251938344352,-0.05978121761829594
36,0.34379728409579247,0.7127759854571757,0.591846334451723,-0.15320489026126988
37,0.40957166560592495,0.6178009060229599,0.6241820458515189,-0.24692076641426958
38,0.4627494309791275,0.5098525994228209,0.6413108004557637,-0.338576059710479
39,0.5017871575575474,0.39138959097043124,0.6431871598802156,-0.425833434520515
40,0.5255168577818032,0.26511332905023866,0.6301395599492149,-0.5064297482712176
41,0.533176812627741,0.13390303253437386,0.6028588288119838,-0.5782332547317419
42,0.5244320583121942,0.0007462546697747374,0.5623777533694873,-0.6392978349982823
43,0.49938400228456,-0.1313331256904367,0.5100422317104408,-0.6879128943627002
44,0.4585689176216302,-0.25934771161074327,0.4474747580885198,-0.7226476687482065
45,0.4029453443974933,-0.38041840147162853,0.37653117695105415,-0.7423888213288304
46,0.3338707054209106,-0.4918434408936803,0.2992518089254467,-0.7463703749255166
47,0.25306771494685765,-0.5911630152385694,0.21780819034648555,-0.7341952146967509
48,0.16258141579356938,-0.6762177962712108,0.1344467754218358,-0.7058476038234708
49,0.064727916306697,-0.7452000074492036,0.05143102381965261,-0.6616963771528164
50,-0.037963892097931363,-0.7966957587724905,-0.02901666549827324,-0.6024887085863628
51,-0.14281617875138344,-0.829717619528717,-0.1047717119111117,-0.529334581634024
52,-0.24706997991910795,-0.8437266401891292,-0.1738613750832737,-0.4436823231909156
53,-0.3479552673779096,-0.838643297092696,-0.23451468488293717,-0.347285782490035
54,-0.4427615208839363,-0.814847108865401,-0.28520702766696365,-0.24216394481346082
55,-0.5289070314674815,-0.773164954899875,-0.32469827332168744,-0.13055395773719497
56,-0.6040051922571137,-0.7148484066603658,-0.35206349130048864,-0.01485871175081932
57,-0.6659261069091722,-0.6415406550972966,-0.3667154914942048,0.10240974705705469
58,-0.7128519608843878,-0.5552338752710984,-0.36841863240649037,0.21868959031113605
59,-0.7433247549134187,-0.458218105981515,-0.3572935596058281,0.33142991468456257
60,-0.7562851891970672,-0.3530229318887839,-0.3338127662662543,0.4381512972016325
61,-0.7511017064874816,-0.242353433084749,-0.29878709905970224,0.5365047151881481
62,-0.7275889467268085,-0.12902200791643603,-0.2533435609296227,0.6243273870411914
63,-0.6860151292891622,-0.01587777558850373,-0.198894981644064,0.6996941652647556
64,-0.6270981545183065,0.09426467681877852,-0.13710233200545463,0.7609632224113402
65,-0.5519904973072736,0.19869542421206005,-0.06983064305305914,0.8068149109742914
66,-0.46225324492034925,0.2948764618304793,0.0009003471101973748,0.8362828464066612
67,-0.35981990214397264,0.3805044175811247,0.07296956314054107,0.8487764541252487
68,-0.2469508424139759,0.45356715951025617,0.1442106216401683,0.8440944318327077
69,-0.12617951742580746,0.5123928940260035,0.2124690949424721,0.8224288025283246
70,-0.0002517440546051519,0.5556905399172848,0.275659553022766,0.7843594656142401
71,0.12794043895898377,0.5825803828587812,0.3318209319257374,0.7308393877747928
72,0.25542871550228274,0.5926142594571595,0.37916881842102496,0.6631708059935231
73,0.3792405125561926,0.5857847828678817,0.4161433173476908,0.5829730364462877
74,0.4964713181301501,0.5625233970203819,0.44145127837419246,0.4921426895734121
75,0.6043555090672736,0.523687326658789,0.45410179993212735,0.3928072782617574
76,0.7003339364647208,0.4705357687347522,0.4534340963590008,0.28727336812889714
77,0.7821165953738268,0.4046959402250174,0.43913700560573804,0.17797055237838846
78,0.8477388259880837,0.32811985145635514,0.4112596244495323,0.06739263528186223
79,0.8956096527064636,0.2430329061605856,0.3702127807655718,-0.041962524470887885
80,0.9245510613238948,0.1518756339560447,0.31676128248857605,-0.1476530281826292
81,0.9338272383345165,0.057240032653932515,0.25200711468552706,-0.24735133263070253
82,0.9231630443768575,-0.03819786756716409,0.17736398386823773,-0.33889959226378574
83,0.8927512600375971,-0.13174751184755573,0.09452382660269934,-0.42036059166820483
84,0.8432484199436263,-0.22077364246187864,0.00541610216764879,-0.4900630233898504
85,0.775759333405436,-0.3027646696198583,-0.0878391285972772,-0.5466400085537126
86,0.6918106698067709,-0.37539786292628197,-0.182983178603243,-0.5890599273419823
87,0.5933142575046574,-0.4365997152976969,-0.27767447565093767,-0.6166488190336901
88,0.4825209994812532,-0.48459995255750155,-0.3695466844415197,-0.6291038221622562
89,0.36196654104626413,-0.517977821618615,-0.45626776237673383,-0.6264973491483958
90,0.23441002875590367,-0.5356994841205626,-0.5355984760040038,-0.6092719209300621
91,0.10276747032312317,-0.5371455657665456,-0.6054489156427572,-0.5782258198729388
92,-0.029958661595434588,-0.5221281588211542,-0.6639315929079286,-0.5344899478008753
93,-0.16075184654422503,-0.49089684010086765,-0.7094097883732886,-0.4794964946397097
94,-0.2866541699419678,-0.4441335426954719,-0.7405399324562463,-0.414940226472861
95,-0.4048374239793041,-0.3829363997010512,-0.7563069488911649,-0.3427333847011905
96,-0.5126709059613116,-0.30879295542238083,-0.7560516632641422,-0.2649553459318043
97,-0.6077842472714606,-0.2235434068828417,-0.7394895747123458,-0.18379832126444964
98,-0.6881237304478677,-0.1293347893760276,-0.7067205021866535,-0.10151047059595752
99,-0.7520007144313019,-0.028567247928033106,-0.6582288423364945,-0.02033787002092241
100,-0.7981309848117372,0.07616626379645304,-0.5948744084895377,0.05753320316962794
101,-0.8256640719594375,0.1821453494171134,-0.517874053585373,0.13003221364004966
102,-0.8342018296424484,0.28659096430377773,-0.42877450847426546,0.1952571317091257
103,-0.8238058338813301,0.38673591460027357,-0.3294170850211328,0.2515226918541472
104,-0.7949934397178235,0.4798952921901108,-0.2218950955328023,0.29740293528793416
105,-0.7487226153533864,0.5635350765549669,-0.10850502112087118,0.33176697114410403
106,-0.6863659517285257,0.6353371782713324,0.00830738278823484,0.3538070626842061
107,-0.6096745141273767,0.6932592858370841,0.12600472935804918,0.36305833911867247
108,-0.5207324541201694,0.7355880054654016,0.24201798351786935,0.3594096452453139
109,-0.42190352883554594,0.7609839492522745,0.35380731841926955,0.3431052648524819
110,-0.3157708744972749,0.7685176265946567,0.45892235566765927,0.31473748410538555
111,-0.20507154739611083,0.757695221946496,0.5550603142070529,0.27523019216718125
112,-0.09262747386902195,0.7284735932679219,0.6401206436690189,0.22581394231695762
113,0.018725461758920106,0.6812640935911296,0.7122548042192263,0.1679931121564236
114,0.12620841811040023,0.616925096316078,0.7699099743094361,0.1035060007550957
115,0.2271689134668577,0.5367433862274064,0.8118656173067716,0.034278878781505484
116,0.3191467294493795,0.4424048557764633,0.8372620140123246,-0.03762483965675578
117,0.39993476027650204,0.3359552129784944,0.8456200662248434,-0.11005901141224764
118,0.46763329453378283,0.21975165668018745,0.8368518918311911,-0.18085138199182033
119,0.5206963824122949,0.09640670073446639,0.8112619590634216,-0.24786096742493385
120,0.5579691409308196,-0.03127447485778645,0.7695387409102242,-0.30903474113697554
121,0.5787150777528335,-0.1603616054226289,0.7127371044109536,-0.3624621832463338
122,0.5826327651381593,-0.2878701911546514,0.6422518778881474,-0.40642630252137135
123,0.569861463054692,-0.41083386737069727,0.5597832564189321,-0.4394498289673344
124,0.5409755678305379,-0.5263765087216533,0.4672949066135508,-0.4603353954775371
125,0.4969680430192426,-0.6317822856097208,0.3669658110778974,-0.46819867717382774
126,0.4392232653757501,-0.724561940350153,0.26113704633891993,-0.46249363322976694
127,0.3694799840974569,-0.8025136429849706,0.1522548117052749,-0.4430291937185713
128,0.2897853391462316,-0.8637769198143692,0.04281111745924876,-0.4099769484175834
129,0.2024411083481089,-0.9068783183566009,-0.06471640331517498,-0.36386962017656793
130,0.10994354747582219,-0.9307676763418156,-0.16792407544191984,-0.30559033677893566
131,0.014918347798919013,-0.9348440944240424,-0.2645396884063656,-0.23635294641130264
132,-0.07994764236505163,-0.9189709667901058,-0.3524765163941261,-0.15767384712688093
133,-0.17197620479275427,-0.8834796944281127,-0.4298825276360183,-0.07133601440756007
134,-0.2585672824049112,-0.8291619857633674,-0.4951835806744943,0.020653892250041328
135,-0.33726649618320115,-0.7572509317147129,-0.5471195565292568,0.11611428780618178
136,-0.40582894071242304,-0.6693913199483095,-0.5847725530830871,0.21274208050778437
137,-0.4622776446872413,-0.5675999193017531,-0.6075864669001931,0.3081694275407636
138,-0.5049552167452339,-0.4542167133999915,-0.6153775031604289,0.4000224180641888
139,-0.5325673681009951,-0.3318482862179382,-0.6083353810637867,0.48598022337763386
140,-0.5442172073821371,-0.2033047562005318,-0.5870152342741809,0.563833239553557
141,-0.5394294347097534,-0.07153181471143183,-0.5523204379370261,0.6315387702191022
142,-0.5181638156331123,0.06046045490770918,-0.5054768197372579,0.6872728557634122
143,-0.48081758468285757,0.18967022251588173,-0.44799892673198194,0.7294769486402646
144,-0.42821670632059894,0.313176230163651,-0.38164921695657567,0.756898260326216
145,-0.36159620098511913,0.4282080036612845,-0.30839122015265863,0.7686227607651896
146,-0.2825700187679573,0.5322122289051561,-0.23033786103781417,0.7640999919315586
147,-0.19309120612096742,0.6229136614462588,-0.14969625762396527,0.743159058987874
148,-0.09540335533086003,0.6983690745659776,-0.06871039323798611,0.7060153803866838
149,0.00801545382252463,0.7570129249695694,0.01039688802880366,0.6532680067540059
150,0.11451482127476861,0.7976936217792819,0.08548109797234908,0.5858875518139138
151,0.22133874916636376,0.8196995186549979,0.15453109049483119,0.5051950111637217
152,0.32569525016315837,0.8227740047531691,0.21572043290461837,0.41283197060188326
153,0.4248270979756199,0.8071193414767767,0.2674538705016467,0.31072291932426727
154,0.5160819458139669,0.7733891718112278,0.3084077176526303,0.20103057932142637
155,0.5969800522192368,0.7226699105116705,0.3375631627290332,0.08610533584943303
156,0.6652779114239338,0.6564514994957676,0.3542316537496802,-0.031569999412934036
157,0.7190261856973894,0.5765882766277903,0.3580717318391272,-0.14943874462329015
158,0.7566204775355747,0.48525095108746574,0.34909689566393487,-0.2649307926239454
159,0.7768436565758235,0.3848708986039035,0.3276743064292853,-0.3755234660468172
160,0.7788986653528449,0.27807817952734337,0.2945143741373831,-0.47880129344935746
161,0.7624309642575249,0.16763483729483292,0.2506514958393068,-0.5725132432529344
162,0.7275400334331316,0.05636515048247642,0.19741643979379758,-0.6546260145016782
163,0.6747796214351807,-0.052915414539284444,0.13640108019190142,-0.7233720804139548
164,0.6051467105127148,-0.15747077314166386,0.06941638013872023,-0.7772913099541523
165,0.520059449361918,-0.254712551138592,-0.0015553089313947444,-0.8152651510005655
166,0.42132457915391935,-0.34226446780033104,-0.07441241956160172,-0.8365425421920374
167,0.3110951406917538,-0.41802116902527375,-0.14698948720569385,-0.8407569246433412
168,0.19181949317139751,-0.4802000472059164,-0.21711421069725953,-0.8279339443555922
169,0.06618289215601242,-0.527384761479254,-0.28266480443469616,-0.7984896658562527
170,-0.06295693939850544,-0.5585593812322859,-0.3416261841236735,-0.753219351676573
171,-0.19263866255446893,-0.5731323117038095,-0.39214355618939534,-0.6932770948974221
172,-0.3198689003738392,-0.5709494173808904,-0.4325720451527356,-0.6201468173895861
173,-0.4416947773573794,-0.5522960302088793,-0.4615210917617188,-0.535605358944249
174,-0.5552756298259446,-0.5178878086340754,-0.47789248502873677,-0.4416785769568824
175,-0.6579521158166263,-0.46885069320472855,-0.48091105029430437,-0.34059154786737916
176,-0.7473110161829306,-0.40669047787870954,-0.4701471990533995,-0.2347141059175307
177,-0.8212441241741819,-0.33325277649302504,-0.44553074995734937,-0.12650306838774372
178,-0.8779997662086332,-0.2506744045378668,-0.4073556490573127,-0.01844257650843667
179,-0.9162256782367066,-0.1613274114337267,-0.3562754455228894,0.08701597426476432
180,-0.9350021755039273,-0.06775718256219204,-0.2932896110508039,0.1875129330574959
181,-0.9338647933631521,0.02738382124671293,-0.2197210211759381,0.2808368688476037
182,-0.9128158370918374,0.12140500992314918,-0.13718513895998805,0.3649771345829963
183,-0.8723245529698078,0.21164755210216157,-0.047551650502301784,0.4381712319512726
184,-0.8133159143463438,0.2955534374390042,0.047100507835762556,0.49894581995500603
185,-0.7371482980725879,0.3707319668148771,0.1445336234469532,0.546150370432496
186,-0.6455806014925856,0.4350219886041045,0.2424059360144647,0.5789826582829151
187,-0.5407296113398166,0.4865483059754869,0.3383292651603053,0.5970054787929171
188,-0.425018676881979,0.5237708264823662,0.42992810682859905,0.6001542040061435
189,-0.30111895450391446,0.5455252073016394,0.5148987286698424,0.5887350190460489
190,-0.1718846742758111,0.5510539628609937,0.591066791953269,0.5634139119815572
191,-0.04028402636612871,0.5400272409124675,0.656442061505308,0.5251967214090968
192,0.090672627232953,0.512552732388702,0.7092688350306345,0.47540076866348563
193,0.21800544496440982,0.4691744531351699,0.7480708272001046,0.41561881091131747
194,0.3388369099978347,0.410860415029675,0.7716893795164865,0.34767624210782877
195,0.45046097785898265,0.3389794830948073,0.7793140308357938,0.2735826361624119
196,0.5504078658756899,0.2552679870014559,0.7705046714646171,0.19547886649352783
197,0.6365028923239435,0.1617869130559253,0.7452047113048762,0.11558114498526978
198,0.7069179220610653,0.0608707399133544,0.7037449144208949,0.03612339848344112
199,0.7602141601160594,-0.04493080806722086,0.6468377831453191,-0.04070055946923964
200,0.7953752505618007,-0.15291663699014246,0.5755626086832034,-0.11279360093180159
201,0.8118298796360334,-0.2603021935897403,0.4913415363022443,-0.1782091727343642
202,0.8094633434829507,-0.3642897109987663,0.39590721586180894,-0.23520114465364977
203,0.7886178155385806,-0.4621390312445327,0.29126281709372953,-0.2822683620141415
204,0.7500813296364591,-0.5512372290476493,0.1796353785102187,-0.31819278280652835
205,0.6950657753631406,-0.6291652893046756,0.06342362436279664,-0.3420702420931835
206,0.6251744750598051,-0.693760162124798,-0.05485847841260755,-0.35333307307486067
207,0.542360170352263,-0.7431706326961718,-0.17264104527945484,-0.35176402004504537
208,0.4488744837619967,-0.7759055957684059,-0.28735903128434204,-0.33750109840117287
209,0.34721013189188427,-0.7908735123653001,-0.39651293436724155,-0.3110332854053958
210,0.24003734564569046,-0.7874120448164834,-0.49772795958227917,-0.27318715676868344
211,0.13013609548290067,-0.7653071098819134,-0.5888101965586864,-0.2251048125766739
212,0.02032582229230538,-0.724800852573135,-0.667798435935898,-0.1682136558635059
213,-0.08660556545169933,-0.6665883187046393,-0.7330103579493379,-0.10418879276725082
214,-0.18797165148651612,-0.5918028853762869,-0.7830819651557624,-0.034909009517948036
215,-0.28125468001211484,-0.5019907884875999,-0.8169992980211183,0.03759255614984072
216,-0.3641682557969475,-0.39907535804046756,-0.8341216626069242,0.11118179727159783
217,-0.4347140132678066,-0.2853118286260083,-0.8341958091488495,0.18367971884008355
218,-0.4912308444088178,-0.16323382771395517,-0.8173607237164185,0.25291979423727357
219,-0.5324354631317109,-0.03559285230127207,-0.7841429268237474,0.3168051400736186
220,-0.5574533020532004,0.09470778005815506,-0.7354424070721783,0.3733640559913589
221,-0.5658389808626673,0.22468288121066038,-0.6725095488268702,0.42080251587158435
222,-0.5575858475992791,0.3513375204224002,-0.5969136348261678,0.4575522722695702
223,-0.5331243686267826,0.47173955202366613,-0.5105037119838192,0.48231334491546973
224,-0.4933094230343647,0.5830907528999553,-0.41536279632317386,0.49408980404240127
225,-0.43939683560576964,0.6827948131798913,-0.31375655632327937,0.4922179266528497
226,-0.37300975242790935,0.7685205002540814,-0.20807774890948266,0.47638599443271223
227,-0.2960957179095638,0.8382584347979927,-0.10078778554551007,0.44664521111332933
228,-0.21087554508588793,0.8903700748270268,0.00564312517217741,0.4034114394455602
229,-0.11978527677191726,0.9236276960749561,0.10879577904838927,0.3474576880329452
230,-0.025412708259313993,0.9372443793816154,0.20636024638987066,0.2798975103254849
231,0.06956992149995969,0.9308932627748712,0.2961911755786658,0.20215970630215402
232,0.1624753673140965,0.9047155813945491,0.37635877112206984,0.11595493606378746
233,0.2506711875837573,0.8593172957323646,0.4451941969958272,0.023235058248379736
234,0.3316481610824766,0.7957543909551503,0.5013282968683017,-0.07385381022895618
235,0.40308558019296903,0.7155072103199452,0.5437226909972774,-0.17302335771607671
236,0.4629117684480636,0.6204444569088725,0.571692501019758,-0.27189897903654914
237,0.5093582899767225,0.5127777533663196,0.5849201637225108,-0.36807813050412574
238,0.5410064766271059,0.3950078826583475,0.5834600179445523,-0.4591896910269633
239,0.5568250911767729,0.2698640382947396,0.5677335794516167,-0.5429528537859369
240,0.5561981673322871,0.14023758485266824,0.5385156511789893,-0.6172340819220541
241,0.5389423136118892,0.009111964734496991,0.49691164486023887,-0.6801007071747804
242,0.5053130325382197,-0.12050951847121394,0.4443267090433173,-0.7298698313641967
243,0.45599988223804466,-0.2456762582186005,0.3824274623828523,-0.7651513050122887
244,0.3921105876617026,-0.3635614558457211,0.31309731480726055,-0.7848837024218389
245,0.3151444861953535,-0.47153003231479357,0.23838651811652684,-0.7883623845834826
246,0.22695596050422565,-0.5672016698971092,0.16045821781522723,-0.7752589360936761
247,0.12970876331161402,-0.6485074350801219,0.08153187628761692,-0.7456314750028965
248,0.025822368186435588,-0.7137385946228597,0.0038255013388689696,-0.6999255598894287
249,-0.08208831845835833,-0.7615864317408653,-0.07050185792161308,-0.6389656508690402
250,-0.19127838109847292,-0.791172093994854,-0.13940589457242689,-0.5639373149265852
251,-0.29894182112911194,-0.8020657529867357,-0.20100969857108864,-0.47636059508127215
252,-0.4022822621372806,-0.7942946222341503,-0.25365195483880304,-0.3780551817738732
253,-0.4985836647427748,-0.7683396569633766,-0.2959294705491719,-0.27109822804576184
254,-0.5852792789075268,-0.7251210411168385,-0.32673296143268077,-0.15777583251104155
255,-0.6600171034546574,-0.6659728456001003,-0.34527519768395454,-0.04052937126248557
256,-0.7207202076242966,-0.5926075107512823,-0.3511108033252356,0.07810201221137586
257,-0.7656403957182739,-0.5070710585050899,-0.3441472137930233,0.19554135447364873
258,-0.7934038601200171,-0.4116901694588839,-0.3246465197919597,0.3092347915493006
259,-0.8030476661381752,-0.30901246131263843,-0.29321815550756414,0.41671196040463854
260,-0.7940461392858853,-0.20174147294354516,-0.2508026203266112,0.5156444050089668
261,-0.7663264761197027,-0.09266798851972904,-0.1986466494940656,0.6039005584915846
262,-0.7202731673869095,0.015400574671906267,-0.13827046497268658,0.6795959572852376
263,-0.6567211003034314,0.11971094482130284,-0.07142793775954098,0.7411374608084926
264,-0.5769374883795312,0.2176331687799772,-6.06720443146469e-05,0.7872603982596933
265,-0.4825930553115405,0.3067264502746533,0.07375282462091984,0.8170577387966014
266,-0.3757231671334398,0.3848000090360581,0.14785159638635786,0.8300005784161051
267,-0.25867985740002764,0.44996744319645204,0.22004893838980177,0.8259494513299654
268,-0.1340759174051498,0.5006932416243048,0.2881899016317294,0.8051562002252792
269,-0.004722421656363274,0.535830290908294,0.35020814328511324,0.7682563728701672
270,0.12643877691492894,0.554647448517181,0.40418067740410696,0.7162523462850217
271,0.25640592133238066,0.5568465035706274,0.4483791323909831,0.6504876083394391
272,0.3821898488854631,0.5425681134076209,0.4813162079791603,0.5726128444758847
273,0.5008863260762397,0.5123865810626583,0.5017861437433158,0.48454467889347885
274,0.6097464356582022,0.46729361893217986,0.5088981602856297,0.3884180999455213
275,0.7062432783093376,0.4086715203307396,0.502102009552453,0.28653375423644445
276,0.7881333417407335,0.3382564263896254,0.48120496783604727,0.18130141911362405
277,0.8535110212368637,0.25809262419868745,0.4463798189931336,0.07518105583921011
278,0.9008549444996219,0.17047903702574724,0.3981636009246798,-0.029377096589884855
279,0.9290649560288101,0.07790926324745842,0.3374471197783696,-0.1299919056430311
280,0.9374888470897702,-0.01699331760243053,0.2654554678760388,-0.22440874161642893
281,0.9259381708554798,-0.11154372955847708,0.183720007247247,-0.3105534721848394
282,0.8946927522627197,-0.20306515107070022,0.0940424952207333,-0.3865817281789838
283,0.8444937817769846,-0.2889584680018288,-0.001547773578782663,-0.4509222335469727
284,0.7765256646647581,-0.3667698696885464,-0.10084275821193026,-0.5023131422945402
285,0.6923870755016552,-0.4342547779508809,-0.20150919454002572,-0.5398305011954443
286,0.5940519345850729,-0.4894364907655675,-0.30114552921020166,-0.5629081548170414
287,0.48382127203275854,-0.5306580547190016,-0.39734085565788235,-0.5713486239727094
288,0.3642671704414146,-0.556626050016441,-0.48773439072429875,-0.5653247147317129
289,0.23817017245710578,-0.5664451745078742,-0.5700740143087022,-0.545371846943404
290,0.10845170061573273,-0.5596427438345393,-0.6422724150957011,-0.5123713230793079
291,-0.02189684065197839,-0.5361824776409327,-0.7024594423281167,-0.4675249842782366
292,-0.14988652992875345,-0.4964672105176459,-0.7490293554384959,-0.4123219151562753
293,-0.27260317219790076,-0.44133044422604045,-0.7806817878428114,-0.3484980568632174
294,-0.38727753919909985,-0.3720169378612671,-0.7964553952568669,-0.2779897640965195
295,-0.49135187641858724,-0.29015280793443143,-0.7957533387013062,-0.20288249193417357
296,-0.5825410405204399,-0.19770587401414708,-0.7783599534540835,-0.12535591868204796
297,-0.658886765774155,-0.09693723096954385,-0.7444481725969162,-0.04762689845818649
298,-0.7188037300227662,0.00965475013851691,-0.6945775020845256,0.02810831021495562
299,-0.7611162956699214,0.11939659939377448,-0.6296825777694498,0.09973107726541987
300,-0.7850850339293117,0.22950655409951426,-0.5510525677362282,0.16525525322024834
301,-0.7904223953694208,0.33716432637088156,-0.4603019098451953,0.22287845502472178
302,-0.7772971602456351,0.439582088879056,-0.3593330889237004,0.27102849115056116
303,-0.7463275814984914,0.5340749027453892,-0.25029235523461957,0.3084037552677003
304,-0.6985634146465219,0.6181288232881652,-0.13551946079234367,0.33400657072029705
305,-0.6354573051046659,0.6894649750977762,-0.01749263843215565,0.3471686464864321
306,-0.5588262678308359,0.7460979863859283,0.10122983342212627,0.3475680047392876
307,-0.47080424006026816,0.7863873112828055,0.2180700525432679,0.33523695556791633
308,-0.37378690910910334,0.8090801443007807,0.3304914240327378,0.31056092046119377
309,-0.27037020831057595,0.8133448391819528,0.43605861071633756,0.2742681371474273
310,-0.16328403033771907,0.7987939796274068,0.5324950367448499,0.2274105085297989
311,-0.05532282458533776,0.7654965061141784,0.6177365386729499,0.1713360820004043
312,0.050725178980578954,0.7139785747516411,0.6899798534296326,0.10765385675499359
313,0.1521483449175485,0.6452131041457727,0.747724760177554,0.03819181057306012
314,0.2463798439159516,0.5605982475527387,0.7898088499151164,-0.03505079098263833
315,0.3310619946698479,0.46192530320432373,0.8154340789046719,-0.10995559515414584
316,0.40410512852905506,0.3513368387083184,0.8241844650824353,-0.18434055001474808
317,0.46373950833888666,0.23127604931177023,0.8160345054723968,-0.2560170761858875
318,0.5085590083905085,0.10442858848244402,0.7913481218469878,-0.3228475723025849
319,0.5375554701538746,-0.026341702739093253,0.7508681757543616,-0.38280179446257545
320,0.5501428832458455,-0.15806158852862895,0.695696826753704,-0.4340106767011316
321,0.5461707970236155,-0.2877200606573138,0.6272672334839287,-0.47481622231275805
322,0.5259266388856894,-0.4123410264531502,0.5473073104292074,-0.5038161930354281
323,0.4901268940405339,-0.5290552706795442,0.45779644864265395,-0.5199024523067243
324,0.4398973811985994,-0.6351699165041723,0.360916281397685,-0.5222919767761818
325,0.376743132365067,-0.7282336716580312,0.2589967214727591,-0.5105497330775751
326,0.302508645816305,-0.8060962493925011,0.1544586119289342,-0.4846028199698345
327,0.21932952291120925,-0.8669604973643104,0.04975441396299371,-0.44474549427798543
328,0.12957671558284906,-0.9094259475500998,-0.05269159830099451,-0.3916349271577395
329,0.035794796771802084,-0.9325227122428122,-0.15054215651429576,-0.3262777693735821
330,-0.05936418393271897,-0.9357348898424971,-0.2416033778219679,-0.2500078347221628
331,-0.15320958633424225,-0.9190129035913692,-0.32387731630471805,-0.16445543369283788
332,-0.24308206533123128,-0.8827744701656097,-0.3956093945378305,-0.071509099361829
333,-0.3264226890013604,-0.8278941763173415,-0.45532955339152503,0.026729360883249814
334,-0.4008395408198426,-0.7556819235642768,-0.5018861167191431,0.1279953856907024
335,-0.46417012060875895,-0.6678507762440198,-0.5344715509234418,0.22991650888485166
336,-0.5145379639048768,-0.5664750102394682,-0.5526395029696184,0.330070183797793
337,-0.5504020441468361,-0.45393940182657294,-0.5563127191375661,0.42604315250228764
338,-0.5705977028043112,-0.3328810123779642,-0.5457816752089842,0.5154908885312497
339,-0.574368064789106,-0.2061249096997108,-0.5216939811636201,0.596195637160614
340,-0.5613851349001476,-0.07661541598828525,-0.48503485401054747,0.6661216095736966
341,-0.5317600297055365,0.05265541793292744,-0.43709917535199877,0.7234659554370726
342,-0.48604207169340863,0.1787203450229351,-0.3794558601055615,0.766704240923718
343,-0.4252067519220366,0.2987086705095537,-0.3139054542634752,0.7946292934859438
344,-0.3506328467867275,0.40991544688472115,-0.24243204787325456,0.8063824373853359
345,-0.26406924691273914,0.5098664107981725,-0.1671507303892697,0.8014763310947242
346,-0.16759231477072944,0.5963770645226967,-0.09025192566224435,0.7798088245559514
347,-0.06355482592655223,0.667604451589754,-0.013944020365226378,0.7416674757700012
348,0.04547223908016372,0.7220903590882181,0.05960425929597428,0.6877245968108654
349,0.15676360469346934,0.7587948934155718,0.12832026318394968,0.6190229333605985
350,0.26750772012207513,0.7771196166204751,0.1902811977739835,0.536952313443596
