,0,1,2,3
61,0.4298135533047378,0.11590359104709365,-0.41112496091496475,0.7954891158844427
62,0.47920028811274007,0.19105069203556135,-0.4253605820596216,0.7435960544376901
63,0.5261459496165648,0.2602679405182508,-0.4369724197504592,0.6815322026272128
64,0.5695470901416305,0.3227238898542387,-0.44641922262383193,0.6100617023715587
65,0.6083046588210975,0.3777580840778337,-0.454137139713335,0.5301167138502451
66,0.6413515567602041,0.4248896601892054,-0.4605229516543345,0.44278162597960746
67,0.6676801308332466,0.4638215198448517,-0.46591900715483464,0.3492739889988427
68,0.686368912721484,0.4944400350043977,-0.47060028572815754,0.25092257472566115
69,0.6966079222398287,0.5168103624427266,-0.47476394791364707,0.14914303773885879
70,0.6977218835457307,0.5311675499282565,-0.4785216650954619,0.04541170728873295
71,0.6891907487930051,0.5379037196226875,-0.4818949443521527,-0.05876191625577354
72,0.6706669850935718,0.537551709331521,-0.4848135815079791,-0.1618633562164864
73,0.6419891558036763,0.5307656372812055,-0.48711728982865404,-0.26240142541904543
74,0.6031914143326768,0.5182989290258209,-0.48856046481503457,-0.35893594145160523
75,0.5545086257537178,0.5009804041083884,-0.48881995953594665,-0.4501042832759917
76,0.49637693609801536,0.47968906378462883,-0.4875056621193295,-0.5346462089989682
77,0.4294297187682885,0.4553282484122553,-0.48417358952251555,-0.6114263962614788
78,0.3544889393149069,0.42879984338063404,-0.4783411415273674,-0.6794542210792653
79,0.27255209112270595,0.40097920549546096,-0.4695040978691816,-0.7379003567345086
80,0.18477496260726184,0.37269145776513224,-0.45715489109487983,-0.7861098498622268
81,0.09245059864332733,0.3446897602098937,-0.4408016494707636,-0.8236114143458629
82,-0.003015087385888182,0.31763610869186876,-0.4199874790341196,-0.8501227729908822
83,-0.10013051164655795,0.29208514428637755,-0.39430944238834065,-0.8655519699983366
84,-0.1973478187081319,0.268471374171646,-0.36343669441286264,-0.8699946717398804
85,-0.2930938164333367,0.2471001134954993,-0.327127251677103,-0.8637275669383478
86,-0.38580174267393397,0.228142358522535,-0.2852429026355899,-0.8471980678056075
87,-0.47394313704402535,0.21163369710235472,-0.23776180891774804,-0.8210105987865313
88,-0.5560590860941071,0.19747725578333128,-0.18478840315939477,-0.7859098372448788
89,-0.6307901229535016,0.1854505764413579,-0.12656025450045913,-0.7427613388314281
90,-0.6969040926536435,0.17521621180474165,-0.0634516474721305,-0.6925300377575477
91,-0.7533213411682484,0.166335731363757,0.00402629833476259,-0.6362571573930426
92,-0.7991366485750118,0.15828673934296728,0.07522905372412453,-0.5750360984566474
93,-0.8336374031404064,0.15048242696764685,0.14938564680174693,-0.5099878898453079
94,-0.8563176016910192,0.14229311419183788,0.2256090774658847,-0.4422367904784974
95,-0.8668873601986442,0.13306918308104695,0.30290999705276,-0.37288661939987283
96,-0.8652777246624849,0.12216476750794626,0.38021338602103916,-0.3029983661227542
97,-0.8516406835237754,0.10896154268559069,0.4563778838839093,-0.2335695945202997
98,-0.8263443962771497,0.09289195387648713,0.5302173549305376,-0.16551610246989643
99,-0.7899637658750129,0.07346123649672132,0.6005242124221933,-0.09965623729423587
100,-0.743266592195593,0.050267609470699005,0.6660939744648503,-0.03669819540077561
101,-0.6871956475836006,0.023020069349193317,0.7257504879327952,0.022769444758832268
102,-0.6228471107441759,-0.008446726758143508,0.7783712336189017,0.07828379218776066
103,-0.5514458797563486,-0.04416092748085776,0.8229121168525257,0.1295102394448825
104,-0.474318356620405,-0.08400565534663057,0.8584311534389579,0.1762415990853469
105,-0.39286335283143115,-0.12771513465250595,0.8841104808582944,0.21839388274229132
106,-0.30852180660819295,-0.17487493514193383,0.8992761587811686,0.2559989104549231
107,-0.2227460266265306,-0.22492638140840437,0.9034152703300378,0.28919401775126613
108,-0.1369691838531082,-0.277175070037601,0.8961898950245022,0.31820920049589657
109,-0.05257576222483851,-0.3308033295814006,0.8774475945817148,0.3433521008048474
110,0.02912634921687085,-0.38488635523434434,0.8472281320150961,0.36499128983844387
111,0.10693148481115444,-0.43841165317364617,0.8057662308768913,0.38353834371035317
112,0.1797589735390007,-0.4903013413902632,0.7534902729338213,0.39942923610725645
113,0.24667254917379441,-0.5394367767281346,0.6910169268339494,0.4131055848402745
114,0.3068959813949062,-0.5846849137358798,0.6191417951273869,0.42499628913645987
115,0.3598246057413473,-0.6249257514724391,0.5388262600380639,0.4355000800724194
116,0.40503253352545576,-0.659080190883949,0.45118079738290595,0.444969478552464
117,0.4422754309255719,-0.6861376086755808,0.3574451108301544,0.45369661438473663
118,0.47148886673329427,-0.7051824542121878,0.25896551326136863,0.46190130737973156
119,0.49278233789699694,-0.7154191939367225,0.1571700465339796,0.4697217483534359
120,0.5064291883519568,-0.7161949627040769,0.0535418838594352,0.4772080460923378
121,0.5128527370186301,-0.7070193324748206,-0.05040840097269905,0.4843188275823412
122,0.5126090227987883,-0.6875806747791706,-0.15317108715542493,0.49092099514597753
123,0.5063666556338823,-0.6577586726533133,-0.2532654612111378,0.4967926577245462
124,0.4948843312128284,-0.6176326284399167,-0.34926725328383607,0.5016291666061653
125,0.4789866210504341,-0.5674853137176765,-0.4398347543963791,0.5050521006733005
126,0.45953868808924636,-0.5078022142337585,-0.5237330458102559,0.5066209649183692
127,0.437420599788293,-0.43926613343952364,-0.5998558172066032,0.5058472906494005
128,0.4135019153519358,-0.3627472303485899,-0.6672443083281387,0.5022107584255938
129,0.38861721125069154,-0.279288678182902,-0.7251029775573444,0.4951769070706494
130,0.36354317985494516,-0.1900882369125072,-0.7728115789653283,0.48421594561266157
131,0.33897789062544337,-0.09647613269128719,-0.8099334147329746,0.46882215091337187
132,0.3155227430668361,0.00011027212981246093,-0.8362196204291157,0.4485333129846927
133,0.29366756710993597,0.09815445551730839,-0.8516094342126168,0.4229496831183327
134,0.27377924163500206,0.19609073012385475,-0.8562264953196129,0.391751887196411
135,0.25609410765747376,0.2923355761315659,-0.850371309903401,0.3547172877717174
136,0.24071435167487149,0.38531959882519273,-0.8345101111563682,0.31173431321676115
137,0.2276084293943737,0.4735193799915929,-0.8092604235033307,0.26281431961027807
138,0.2166154932053432,0.5554884927313898,-0.7753737155095893,0.20810060990604895
139,0.20745368104821435,0.6298869674128899,-0.7337155911923537,0.14787430386715122
140,0.19973202244832397,0.6955085318690053,-0.685244023105162,0.0825568295465324
141,0.1929656220202507,0.7513050006811948,-0.6309861716103574,0.01270889083562321
142,0.1865936941320132,0.7964072552530423,-0.5720143622093617,-0.06097414629744524
143,0.1799999468517311,0.8301423367199547,-0.5094218060480646,-0.13767041599863056
144,0.17253475070592747,0.8520462656077044,-0.4442986474928945,-0.2164431401056492
145,0.16353847975458444,0.8618723032949247,-0.37770890707913374,-0.29625543027217033
146,0.15236538026183846,0.8595944782781966,-0.3106688586212833,-0.37598801057247994
147,0.13840730664276713,0.8454063123415443,-0.24412733664437367,-0.45445948997010693
148,0.12111666580637068,0.8197147952516395,-0.17894841566870218,-0.5304487461001047
149,0.10002792947332823,0.7831297687591267,-0.11589683767766452,-0.6027189242299205
150,0.07477710907495116,0.7364489887438138,-0.05562648999820158,-0.6700425095074833
151,0.04511863856989237,0.6806392356582892,0.0013278452771829097,-0.7312268978661958
152,0.010939175682753072,0.6168139355312305,0.05455533523232846,-0.7851398721040393
153,-0.02773208995576512,0.5462078344474727,0.1037704871224495,-0.8307343852142254
154,-0.07071694445872118,0.470149336671243,0.14881112939685925,-0.8670720631883162
155,-0.11768569836243936,0.3900311687995699,0.1896331132562556,-0.8933448640488884
156,-0.16815889795081052,0.30728006827522125,0.22630194882612603,-0.9088943682509215
157,-0.22151321365166454,0.22332621340733783,0.25898166754490465,-0.9132282269282481
158,-0.27699141188383697,0.13957311332217617,0.28792127188223593,-0.9060333575414699
159,-0.33371621055296097,0.05736866000964022,0.313439193282713,-0.8871855498018169
160,-0.39070771676738325,-0.022021988708989387,0.3359062277861334,-0.856755226541517
161,-0.4469040508493301,-0.09744107602089945,0.35572745490556124,-0.8150091925032262
162,-0.5011846757523786,-0.16785990799598338,0.37332366816444124,-0.7624082966933224
163,-0.5523958777315998,-0.2323970335260181,0.3891128546567064,-0.6996010287402046
164,-0.599377784425284,-0.29033255450319895,0.4034922559040708,-0.6274131643172043
165,-0.6409922619386219,-0.34111827665331224,0.41682152330321587,-0.546833666830298
166,-0.6761510042359097,-0.3843835163110739,0.4294074490951846,-0.4589971399918221
167,-0.7038431169102441,-0.419936487303844,0.44149070890137543,-0.36516320647450423
168,-0.723161503544798,-0.4477613022747406,0.45323499562362607,-0.2666932596038137
169,-0.7333273863111464,-0.4680107314801865,0.46471885835595306,-0.16502509625442568
170,-0.7337123326398678,-0.4809949666354481,0.47593048560961093,-0.061645988279270425
171,-0.7238572157999581,-0.4871667351583325,0.4867655915254498,0.041935214276126065
172,-0.703487607694347,-0.4871031987540585,0.49702847891221297,0.14421633310503265
173,-0.6725251854140182,-0.4814851475051957,0.5064362660873429,0.24372984246343418
174,-0.6310948270675254,-0.47107406457964657,0.5146261778412687,0.33906996624518376
175,-0.5795271748201744,-0.45668768578300367,0.5211657166261408,0.42891829887831867
176,-0.5183565514282549,-0.43917471126927005,0.5255654504543656,0.5120673938669212
177,-0.44831422817741495,-0.4193893429998256,0.5272940810347423,0.5874418132016066
178,-0.370317154284297,-0.398166320641421,0.5257953912618067,0.6541161921841565
179,-0.28545236773298843,-0.3762971105883474,0.5205066169792617,0.7113299459458294
180,-0.19495741248041382,-0.35450786817963087,0.5108777453773917,0.7584983243196972
181,-0.10019718438396558,-0.3334397428738309,0.49639121257983165,0.7952196087794123
182,-0.0026377156699173843,-0.3136320314497246,0.4765814567294474,0.8212783367448582
183,0.09618251689488067,-0.29550860688913355,0.4510537806562822,0.8366445324353031
184,0.19468311361252344,-0.2793679624551382,0.4195019901095121,0.8414690173274099
185,0.2912734108945693,-0.26537711385938567,0.38172429930994123,0.8360749648577204
186,0.3843845562109014,-0.2535694997826562,0.3376370346286079,0.8209459510672551
187,0.4725012656492483,-0.2438469149888346,0.287285718583513,0.7967108333066892
188,0.5541925367160458,-0.23598540355342054,0.23085317881942136,0.7641258609593922
189,0.6281406125100033,-0.22964493502908903,0.16866439876249734,0.7240544836689631
190,0.6931675339102067,-0.2243825863557465,0.1011879064446769,0.6774453723087134
191,0.7482586729564173,-0.2196688595349412,0.029033583595065915,0.6253092047297488
192,0.7925827117833455,-0.21490668188944528,-0.047053133631448085,0.5686947913221004
193,0.8255076155631559,-0.20945256423699649,-0.1262006002008887,0.5086651241147928
194,0.8466122428541627,-0.20263933434582349,-0.20742370204178767,0.44627392737712596
195,0.8556933402246545,-0.1937998200903164,-0.2896397513874604,0.3825432676761478
196,0.8527677774848501,-0.18229082989163697,-0.3716872172738087,0.3184427476583798
197,0.8380699926372736,-0.16751676800656054,-0.4523468966184579,0.25487076136200415
198,0.8120447289852512,-0.14895222929162924,-0.5303650662817998,0.19263823084794424
199,0.7753352579487098,-0.12616294206015538,-0.6044781023474673,0.1324551758699409
200,0.7287673873099832,-0.09882446798159843,-0.6734380109509994,0.07492039193638651
201,0.6733296532585017,-0.06673812364772899,-0.7360382864233057,0.020514429404929577
202,0.6101501833185381,-0.029843658062164935,-0.7911394980629489,-0.030404020696801315
203,0.5404707938726822,0.011771697841047701,-0.8376940069239739,-0.07759831740590875
204,0.46561894868074793,0.05786810152654276,-0.8747692286613207,-0.12095070914397361
205,0.3869782520308873,0.10805208103457131,-0.901568887409139,-0.16045597992927702
206,0.30595818082240445,0.1617797157786442,-0.9174517482224928,-0.19621214242221152
207,0.22396377325511985,0.2183639948073624,-0.9219473707936321,-0.2284084926788175
208,0.14236598760357777,0.2769862234617233,-0.9147684936527316,-0.2573114078434536
209,0.062473422936986545,0.33671124418849585,-0.8958197342889826,-0.283248324129182
210,-0.014493944810350351,0.39650613750052277,-0.865202374748759,-0.30659037691577673
211,-0.08742841230984329,0.4552619772350416,-0.8232150922539054,-0.32773421653897605
212,-0.155355053489687,0.5118181326861201,-0.7703505880569606,-0.34708353157302707
213,-0.21744863045772073,0.5649885409584127,-0.7072881628416962,-0.3650308156878838
214,-0.27304655388759647,0.6135893177838602,-0.6348823811773383,-0.38193990441198983
215,-0.3216576364885661,0.6564670354866808,-0.554148058555332,-0.3981297846271675
216,-0.3629664894155256,0.6925269738162626,-0.46624189016514456,-0.41386014298733165
217,-0.39683352085885326,0.7207606436200218,-0.3724411187185178,-0.4293190706443302
218,-0.423290605848918,0.7402718949992827,-0.27411970740985353,-0.44461328194709665
219,-0.4425326037784623,0.7503009504456497,-0.1727225418330779,-0.4597611356956267
220,-0.45490500261195793,0.7502457488309473,-0.06973822996226897,-0.47468867085852906
221,-0.46088806366813284,0.7396800469440136,0.03332889895147928,-0.48922878637282446
222,-0.46107792587831076,0.7183678000713059,0.1349869782737221,-0.5031236088527327
223,-0.4561652014382202,0.6862734300923405,0.23378434965484507,-0.516030004944077
224,-0.44691165398832594,0.6435676865879147,0.3283362615030178,-0.5275281089112834
225,-0.43412559443032267,0.5906289111675623,0.4173499377976964,-0.5371326530511796
226,-0.4186366571518208,0.5280396250468142,0.49964747507983664,-0.5443068108296173
227,-0.4012706301360467,0.45657847214856034,0.5741860785476209,-0.548478192239956
228,-0.3828250059524804,0.3772076619044413,0.6400752127576409,-0.54905656960948
229,-0.3640458971652475,0.2910561647365496,0.6965903168856251,-0.545452861526259
230,-0.3456069198912176,0.19939901622273093,0.7431828170033914,-0.5370988640498279
231,-0.32809059413285835,0.10363318064663557,0.7794862563503019,-0.5234671929276948
232,-0.31197274052906043,0.005250508665937181,0.80531845694344,-0.5040908888601041
233,-0.2976102720850003,-0.09419160488216688,0.8206797198172191,-0.4785821402851813
234,-0.28523268833775867,-0.19310120024670435,0.8257471644107817,-0.44664959468743254
235,-0.27493748061619294,-0.2898836654600865,0.8208653978545779,-0.4081137597005202
236,-0.2666895530819296,-0.38297385492218117,0.806533789948468,-0.3629200385682285
237,-0.26032465774307656,-0.47086767996630563,0.7833907074089533,-0.3111489998045952
238,-0.25555673532425927,-0.5521524488561225,0.7521951296125068,-0.2530235468090279
239,-0.251988950462108,-0.6255352624633479,0.7138061259272167,-0.1889127281278303
240,-0.2491281118054863,-0.6898688174263304,0.6691607204274369,-0.11933201116239892
241,-0.24640207772675218,-0.7441740297796378,0.6192507022534963,-0.04493992937274771
242,-0.24317966878306593,-0.7876589673780561,0.5650989583688527,0.033468896753977406
243,-0.2387925408345346,-0.8197336670720368,0.5077359095877482,0.11497427375512131
244,-0.23255841954664053,-0.8400205103778994,0.44817662046291223,0.19854430365252074
245,-0.22380505924199742,-0.8483599369296376,0.3873991292593725,0.28305234060065
246,-0.21189426769592384,-0.8448113857131266,0.32632450647079403,0.3672966898348895
247,-0.19624533405379377,-0.8296494672558673,0.26579910016513364,0.45002263131488673
248,-0.1763572097198246,-0.8033554828048681,0.20657936519026154,0.5299462885093008
249,-0.1518288215306688,-0.7666045163105561,0.1493196025137108,0.6057798121677667
250,-0.12237694206192193,-0.7202484290628416,0.09456285653418871,0.6762573109757657
251,-0.08785110239562276,-0.6652951825580005,0.04273513409314955,0.7401609366800084
252,-0.04824510659707698,-0.6028850002813683,-0.0058569787224803105,0.7963465212615779
253,-0.003704792665209733,-0.5342639515048021,-0.05102531483336491,0.843768168325838
254,0.04546822030698611,-0.46075559817036876,-0.09269584030681964,0.88150122001424
255,0.09881695697773557,-0.383731388071775,-0.13090127001601748,0.9087630540082258
256,0.15573373426127057,-0.3045805028565287,-0.16577084993664068,0.9249312118227959
257,0.2154689767503437,-0.22467987727512823,-0.1975176433602415,0.9295584184800907
258,0.27714403481463706,-0.1453650964518464,-0.2264237213305706,0.9223841234101016
259,0.33976773724161924,-0.06790285103276185,-0.2528237099230458,0.9033422713745234
260,0.40225631262965766,0.006534413404108527,-0.2770871872832833,0.8725650984508205
261,0.463456224796516,0.07689107518971544,-0.2996004506189543,0.8303828395640491
262,0.5221693894908599,0.14224763898883797,-0.32074818693270546,0.7773193285003429
263,0.5771801746819447,0.20183634203482256,-0.3408955808715177,0.71408356648952
264,0.6272835363229539,0.2550527392215707,-0.3603713786851288,0.6415574289947283
265,0.6713136070455563,0.30146304446173955,-0.37945239932193753,0.5607797700239954
266,0.7081720376590847,0.34080711305132033,-0.3983499428787285,0.47292726690255144
267,0.7368553910911133,0.37299705939128963,-0.4171984940198795,0.3792924239857169
268,0.7564809055795054,0.3981116135658147,-0.4360470549505613,0.2812592194161408
269,0.7663099781369633,0.4163864262385869,-0.45485337068949117,0.18027693314562548
270,0.7657687697618093,0.4282006314645395,-0.4734812305865806,0.07783273574194355
271,0.7544653993607287,0.4340600688341825,-0.4917009462931415,-0.024576355009403694
272,0.7322032723024997,0.43457764759531475,-0.5091930198667537,-0.1254715296751059
273,0.698990180020854,0.4304514040245568,-0.5255549286017123,-0.2234196366261406
274,0.6550429069247677,0.42244085766077516,-0.5403108677569461,-0.31705942353147953
275,0.6007871876146044,0.41134231073675515,-0.5529242108042656,-0.4051259997856966
276,0.5368529684274269,0.39796375732116474,-0.562812371242645,-0.4864729930075402
277,0.4640650399191814,0.3831000737937476,-0.5693636823723283,-0.560091929400393
278,0.3834292182666082,0.3675091502354667,-0.5719558534510258,-0.625128435424092
279,0.29611436099646715,0.35188959346682047,-0.5699755138760266,-0.680894935216271
280,0.20343060327593138,0.3368605875781472,-0.5628383226830789,-0.7268796026210905
281,0.10680429273828979,0.3229444380348358,-0.5500090996450191,-0.7627514164540832
282,0.007750181206654827,0.31055225235081146,-0.5310214271751605,-0.7883612605474449
283,-0.09215850127270792,0.29997312578196883,-0.505496179326181,-0.8037391039002622
284,-0.19132141262645302,0.2913671066614371,-0.4731584553014791,-0.8090873886071154
285,-0.2881431919604368,0.28476211527678785,-0.4338524295853783,-0.8047708419002285
286,-0.3810655479801657,0.2800548851442114,-0.3875536782306773,-0.7913030114559859
287,-0.4685986099011327,0.27701588884241574,-0.3343785998735986,-0.7693298980763356
288,-0.54935082487744,0.2752981049464167,-0.27459061923961814,-0.7396111251495555
289,-0.6220567200074311,0.2744493807371703,-0.2086029385613585,-0.7029991383566188
290,-0.6856018974533464,0.2739280498511242,-0.1369776865386243,-0.6604169706357197
291,-0.739044696904813,0.27312137730685465,-0.060421403145875074,-0.6128351354783468
292,-0.7816340389123722,0.27136632861631205,0.020223110465611538,-0.5612482255739745
293,-0.8128230535750052,0.2679720968892091,0.1039884567807774,-0.5066517933671587
294,-0.8322781994525276,0.2622437735803502,0.18979761258434752,-0.45002007532073074
295,-0.8398836849283426,0.25350651605272173,0.2764819124249967,-0.3922850930277837
296,-0.8357411159380073,0.24112954927877892,0.36280167424924714,-0.3343176225646092
297,-0.8201644072664849,0.22454934020442857,0.4474690275529354,-0.2769104697331002
298,-0.7936701067273881,0.20329130155025538,0.5291724456861243,-0.22076442450699474
299,-0.7569633897278616,0.1769894166882126,0.6066024370415859,-0.16647719473634456
300,-0.7109200833489819,0.14540322785622,0.6784778159657088,-0.11453553886225952
301,-0.6565651716554232,0.10843169510547591,0.7435719542435992,-0.0653107321042614
302,-0.5950483152365968,0.0661235113973998,0.8007384084731335,-0.019057412481242014
303,-0.5276169860046487,0.018683548233209335,0.848935327747739,0.024084235645458058
304,-0.45558787139195434,-0.033524796114701716,0.8872480696435188,0.06408308981212785
305,-0.3803172390338255,-0.08998146974067306,0.9149094900255059,0.10100870189378419
306,-0.3031709729237325,-0.15001587795891574,0.9313174227773695,0.1350202042955459
307,-0.22549499444529797,-0.21281713963185728,0.9360489280220898,0.16635286864891802
308,-0.14858676660764525,-0.2774482899207268,0.9288709602474117,0.1953027353064985
309,-0.07366854766306537,-0.34286412805854805,0.9097471892300635,0.22220978030650929
310,-0.0018630119144288082,-0.4079323134526581,0.8788407948035982,0.24744012248774142
311,0.06582820782727981,-0.4714572275991009,0.8365131492059813,0.27136779618132534
312,0.12854257837986077,-0.5322060451173195,0.7833183957310067,0.2943566238314336
313,0.1855709352823763,-0.588936396586264,0.7199940273897185,0.3167427177971804
314,0.23636767050536195,-0.6404249603424704,0.6474476619599406,0.3388181216121981
315,0.2805566504753506,-0.6854962911733096,0.5667402979151369,0.3608160686288088
316,0.3179327842641013,-0.7230511816865319,0.4790664171393099,0.382898291091891
317,0.3484592713538006,-0.7520938574181462,0.38573137307849525,0.405144756432131
318,0.37226066661615315,-0.7717573293789352,0.28812656528839575,0.4275461413876904
319,0.38961200433206133,-0.7813262672273111,0.18770295170582701,0.4499992801571023
320,0.40092432063250794,-0.7802568116648279,0.08594348718493239,0.47230574206385223
321,0.4067270022337121,-0.7681928146550494,-0.015664899993365622,0.4941736092453021
322,0.40764746657547996,-0.7449780789760221,-0.11565917335436099,0.5152224378448345
323,0.4043887425414018,-0.7106642624183721,-0.2126272811245372,0.5349912993205778
324,0.3977055702671738,-0.6655142143474255,-0.3052338835173758,0.5529497140182815
325,0.3883796719253841,-0.6100006208555202,-0.3922441560207839,0.5685112092637714
326,0.3771948620099419,-0.5447999466811484,-0.4725451583742847,0.5810491609722394
327,0.3649126651517433,-0.47078177471637855,-0.5451643189977236,0.589914513042779
328,0.35224909193088777,-0.38899375449607415,-0.6092846552093902,0.5944549142897918
329,0.33985318899063827,-0.3006424768397115,-0.6642564289031314,0.5940347697849295
330,0.32828792990293887,-0.20707069019471552,-0.7096050234803513,0.5880556733794637
331,0.31801394897685953,-0.10973136278396123,-0.7450349186302302,0.5759766716624581
332,0.3093765431941648,-0.01015917120394888,-0.7704297327860927,0.5573338071576396
333,0.3025962796742274,0.0900599412354996,-0.785848396468066,0.5317584002914717
334,0.2977634497579441,0.18932044594341807,-0.7915176109642259,0.4989935553386613
335,0.2948365084152581,0.2860294291870984,-0.7878208336751145,0.45890841457947823
336,0.29364453183322925,0.3786385766722151,-0.7752841118336626,0.4115097363591432
337,0.29389361942766723,0.4656752128048466,-0.7545591582643861,0.3569504353803346
338,0.29517706185623693,0.545771686986716,-0.7264041246257374,0.2955347958605013
339,0.2969889965599444,0.617692438471422,-0.691662577708939,0.22772014837200982
340,0.2987411794720902,0.6803581265910843,-0.6512412216586005,0.15411488728123401
341,0.29978241817739804,0.7328662831952614,-0.6060869325717173,0.0754727955827924
342,0.29942014010734674,0.7745080272079619,-0.5571636813004065,-0.0073162646418681865
343,0.2969435111556357,0.804780475264326,-0.5054299152654027,-0.09323914720061371
344,0.29164747688498205,0.823394585127613,-0.45181695087492346,-0.18117546553338681
345,0.28285707139064414,0.8302782774870423,-0.3972088952845165,-0.26991656600570507
346,0.269951328599311,0.8255747941261002,-0.3424245706146659,-0.35818703624011256
347,0.252386137602211,0.8096363635733118,-0.2882018565670125,-0.4446682878251491
348,0.22971540740577107,0.7830133564318059,-0.23518480013717208,-0.5280236974173036
349,0.20160994666097803,0.7464392189121155,-0.18391376554924663,-0.6069247471628784
350,0.16787351951929677,0.7008115720668701,-0.13481881557720515,-0.6800775756248121
