,0,1,2,3
143,0.4755941006135807,-0.20442997248268152,0.45577098363882074,-0.7240797250891583
144,0.4233364511643428,-0.3278660998418948,0.38846290455387533,-0.7499244238425691
145,0.35714209481597703,-0.44263540167128773,0.3142459415527432,-0.760113750379102
146,0.2786307790236686,-0.5461939760865016,0.2352437985288819,-0.7541202720529305
147,0.18975933124886327,-0.6362790099521263,0.15367274878306958,-0.7317958075718793
148,0.092772868356859,-0.7109624053827893,0.07178420595690475,-0.6933777331327382
149,-0.009851445971249137,-0.7686960702784446,-0.008193327686401318,-0.6394858637469436
150,-0.11546669098542872,-0.808347767913006,-0.08411147119927109,-0.5711099629630276
151,-0.2213229678553792,-0.829226655724959,-0.15395689203509927,-0.4895881664519477
152,-0.3246369957854107,-0.8310979000688329,-0.21590256864026353,-0.3965768302903437
153,-0.4226627807007497,-0.8141860253824932,-0.2683541009000199,-0.2940125276451827
154,-0.5127615830964398,-0.7791669362379152,-0.30998990696747664,-0.18406711263109626
155,-0.5924694271088828,-0.7271488320973727,-0.33979430020962,-0.0690969425210235
156,-0.6595604522941314,-0.6596425102862574,-0.3570826203376188,0.04841250505421757
157,-0.7121045115104504,-0.5785218158541765,-0.36151779372849513,0.16590526840618747
158,-0.7485175601798202,-0.48597524107765244,-0.35311791445638596,0.280815358646814
159,-0.7676035605195214,-0.3844498962881151,-0.33225466421009975,0.390627558209153
160,-0.7685868346567307,-0.27658926204370876,-0.2996426204031349,0.4929370728119393
161,-0.7511340376322746,-0.1651662857226736,-0.2563197315953104,0.5855065761934025
162,-0.7153651792610798,-0.053013499600482704,-0.20361946208783968,0.6663192506748815
163,-0.6618533962213474,0.05704809044164687,-0.1431353176495245,0.7336265249625316
164,-0.5916134558046324,0.16227956802094573,-0.07667865652086056,0.7859893411160161
165,-0.5060792534948889,0.2600923595722898,-0.00623085931280834,0.8223119420672406
166,-0.4070708409576703,0.34811247619039926,0.06610892607564636,0.8418673554995039
167,-0.2967517822677771,0.4242391446431129,0.13817913642286075,0.8443139547175627
168,-0.17757787776847034,0.4866963704051175,0.20781283529974914,0.8297026972635495
169,-0.05223851081059111,0.5340761540580921,0.2728949952800008,0.7984748719940638
170,0.07640794262312539,0.5653722927241142,0.3314185632722556,0.751450419417365
171,0.20540305235845763,0.5800039350800467,0.3815378816673079,0.689807122481578
172,0.3317599218779423,0.5778283160158446,0.4216181035098479,0.6150511899334836
173,0.4525356594953117,0.5591423687098884,0.45027933964116684,0.5289799662472597
174,0.5649029432242163,0.5246731910068666,0.4664344072303491,0.43363769569418753
175,0.6662189106352949,0.475557622522872,0.4693192090376923,0.331265438584449
176,0.7540896698898844,0.41331146188277457,0.4585149571436812,0.22424638083415643
177,0.8264288353989094,0.3397891130966039,0.4339616591260591,0.11504789024917045
178,0.8815086385243662,0.25713468981945725,0.39596250367537855,0.006161751495977141
179,0.9180023467700881,0.16772582012562987,0.3451790109340541,-0.0999559452878293
180,0.9350169394535746,0.0741115771202483,0.2826170447205818,-0.20094378095632687
181,0.932115228579421,-0.02105389235051261,0.2096040134627304,-0.2945913980542202
182,0.9093268745646121,-0.11508036111552059,0.12775780836822065,-0.3788919213720743
183,0.8671480211087741,-0.2053113920386474,0.03894823556225904,-0.452089124767316
184,0.806529555029978,-0.2891933184705465,-0.054748111592217985,-0.5127181932526146
185,0.7288542782976919,-0.3643415905479137,-0.15109842775007754,-0.5596390904284829
186,0.6359035537910843,-0.42860280941217177,-0.24776846776980335,-0.5920617268654211
187,0.529814246671935,-0.480110879786219,-0.3423801578765851,-0.6095623303869382
188,0.41302702321253765,-0.5173358590546393,-0.432570614337453,-0.6120906392390808
189,0.28822728249466656,-0.5391242643468397,-0.5160511003233039,-0.5999677683620382
190,0.158280178286078,-0.5447298135413534,-0.5906644503939698,-0.5738748316852008
191,0.02616133408705179,-0.533833816232666,-0.6544395274794392,-0.5348326337441877
192,-0.10511503979794729,-0.5065546905281292,-0.7056413484843915,-0.484172966223181
193,-0.23256885489553564,-0.4634463545766201,-0.7428156199610416,-0.42350225371787203
194,-0.35332588724359426,-0.4054855211474403,-0.7648265620740939,-0.3546584828947939
195,-0.46468678755277126,-0.33404820239217536,-0.7708870639337471,-0.27966251556483124
196,-0.5641916612413178,-0.25087600316202585,-0.7605804022085771,-0.20066502485347912
197,-0.6496786318217225,-0.15803303813575278,-0.7338729630621748,-0.11989040119285269
198,-0.7193349515589648,-0.05785454411246247,-0.69111762971449,-0.03957904861193515
199,-0.7717394093613373,0.047111531768290534,-0.6330477287870367,0.038070470060565575
200,-0.8058950028645139,0.15416850964225773,-0.5607616623097632,0.11095797887615184
201,-0.8212510842164465,0.26053892104056847,-0.475698583033273,0.17713550010222928
202,-0.8177144511181682,0.36343471900653845,-0.37960569276145073,0.234856976639504
203,-0.7956491296927191,0.4601279949871867,-0.27449795126970356,0.2826226554914263
204,-0.7558648768883725,0.5480204285081453,-0.16261117182849216,0.31921701806269676
205,-0.6995947103700167,0.6247097252035239,-0.04634964371862105,0.3437393067218077
206,-0.6284620462339269,0.6880513719480925,0.07177044169129515,0.3556258844674407
207,-0.5444382826149312,0.7362141528196474,0.18918038012603933,0.35466387099156066
208,-0.449791903925744,0.7677280235533295,0.30331970724058555,0.34099571876086004
209,-0.3470303901881082,0.7815231312123156,0.4116968290273957,0.3151146214233405
210,-0.23883639346933733,0.7769589852892327,0.5119480460338411,0.2778508781613226
211,-0.127999784414359,0.7538430309076355,0.6018935267090681,0.23034956576383595
212,-0.017347272764378446,0.7124381381266895,0.6795888600678878,0.17404008946746322
213,0.0903286359193888,0.6534587970062267,0.7433709266603071,0.11059838852494153
214,0.1923395707903358,0.578056089195685,0.7918969668678704,0.04190275787401809
215,0.28616836700108755,0.4877917863636976,0.8241758933347108,-0.030015591448000506
216,0.3695316048361446,0.3846021968165173,0.8395910857140946,-0.10302597740648134
217,0.4404360591184314,0.2707526374051773,0.8379141161153754,-0.17495434027468595
218,0.49722765546953207,0.14878364191431864,0.819309077449405,-0.24364055931636408
219,0.5386317191182025,0.021450223719370443,0.7843274187309928,-0.30699553626874454
220,0.5637835212919505,-0.10834431556316398,0.7338934255454388,-0.3630565938610379
221,0.5722483723026339,-0.23761840276983032,0.6692807145048045,-0.4100397788679047
222,0.5640307731437733,-0.36338431005121413,0.5920803318817965,-0.44638773589132535
223,0.5395724121853366,-0.48272059304747184,0.5041612532174384,-0.47081192827987917
224,0.4997390735121591,-0.5928430620408683,0.407624267425457,-0.4823281235850495
225,0.44579680160753793,-0.6911725327018533,0.3047503911292242,-0.4802842292034785
226,0.37937793648268303,-0.7753976815814854,0.1979450926444706,-0.46437975516398894
227,0.30243788726462517,-0.8435314516776133,0.08967970685424215,-0.43467639061272256
228,0.21720374433578307,-0.8939596122360769,-0.01756851030608153,-0.39159940319523884
229,0.12611603457072668,-0.9254802704968131,-0.12137620758483136,-0.335929800669167
230,0.03176509593266516,-0.9373333565504213,-0.21943216953512856,-0.2687874259548085
231,-0.06317631761507722,-0.9292193502800341,-0.3095925201481414,-0.19160538464791102
232,-0.15602249562162346,-0.9013067853655368,-0.38993154365259686,-0.106096422082673
233,-0.24414453826081176,-0.8542283429091496,-0.4587868782752908,-0.014212069888556972
234,-0.3250386666837739,-0.789065629500122,-0.514797980722891,0.08190443544547518
235,-0.39639134893255956,-0.7073230144537492,-0.5569369283815179,0.17997030177350445
236,-0.45613959371347,-0.6108911715741939,-0.5845308185046131,0.27761910913687043
237,-0.5025248856040998,-0.502001225373726,-0.5972752341654061,0.3724591302740818
238,-0.5341393948107742,-0.3831706339020349,-0.5952384702304814,0.4621325954571589
239,-0.5499632884147833,-0.25714214442593253,-0.5788564434856932,0.5443744270179575
240,-0.5493921933035044,-0.12681732907988297,-0.5489184435536465,0.6170689793765749
241,-0.5322541080963787,0.004813658964445633,-0.5065441095829685,0.6783033673428897
242,-0.4988153261695777,0.13474437559703284,-0.4531522361698485,0.7264160477836172
243,-0.4497752077395598,0.26002463932145636,-0.39042221514629377,0.7600394354037445
244,-0.38624991898832395,0.3778315601269797,-0.32024910267532963,0.7781354795208661
245,-0.30974553340251937,0.4855372946376341,-0.24469345897969305,0.7800233016940643
246,-0.22212115792352002,0.5807718610076225,-0.1659272370694505,0.7653981896130655
247,-0.12554299747829945,0.6614794709028281,-0.08617709381875237,0.7343414559040182
248,-0.022430499703405105,0.7259669980407324,-0.0076665592680733585,0.6873208961669698
249,0.08460407852572474,0.7729433991092253,0.06744147344891507,0.6251818130186841
250,0.19282117479267935,0.8015491285489604,0.1371004852785871,0.5491288063927705
251,0.2994228583571248,0.8113748380369049,0.19943288974609025,0.4606987590403867
252,0.4016234762862873,0.8024689183327036,0.2527780887012041,0.36172566438977827
253,0.49672023905696816,0.7753337187946974,0.2957348160675721,0.254298146231255
254,0.5821619755387367,0.7309105614195303,0.3271967054373747,0.14071070106127104
255,0.6556143308532066,0.6705539446941228,0.34638018904961476,0.02340984982873434
256,0.7150197673492278,0.5959956009367533,0.35284402969110923,-0.09506348760293065
257,0.7586508566928503,0.5092993224620961,0.3464999985021649,-0.21213398788702237
258,0.785155516675089,0.41280770056964966,0.3276144352570383,-0.32525282288749324
259,0.7935930456737723,0.3090821213368413,0.2968006578215596,-0.4319579720815831
260,0.783460035811443,0.20083752852522097,0.2550024184040212,-0.5299324730853079
261,0.7547054970525966,0.09087359244806407,0.20346883012761954,-0.617059185233211
262,0.7077347925263181,-0.01799598878698231,0.14372140270705103,-0.6914707269575648
263,0.64340226356954,-0.12301428482278401,0.07751402521711204,-0.7515933666935675
264,0.5629927044299299,-0.22155025435326595,0.006786912109009335,-0.79618379622968
265,0.4681921242333572,-0.31116446516867713,-0.06638431870319725,-0.8243578911203898
266,0.36104850078709805,-0.3896697730532676,-0.1398431435238161,-0.8356107606160763
267,0.2439234804010207,-0.4551854476661034,-0.21140882324201038,-0.8298276046248949
268,0.11943620393938698,-0.5061833992509845,-0.27893384708376745,-0.807285122160888
269,-0.009599363873062705,-0.5415253592753763,-0.3403606703498804,-0.7686434489110583
270,-0.14024206218782248,-0.5604900959025536,-0.39377630327179575,-0.7149288351787577
271,-0.26949445462434357,-0.5627899958548419,-0.43746336087623444,-0.6475075037274072
272,-0.3943752953503854,-0.548576611459622,-0.46994627142808804,-0.568051344288184
273,-0.5119917534965509,-0.5184350488008221,-0.4900314614376008,-0.4784963023135611
274,-0.6196096133553392,-0.4733673529992402,-0.49684048537219827,-0.3809944989724406
275,-0.71471971671101,-0.4147653227134205,-0.48983524436120934,-0.2778612729413033
276,-0.7950990056281538,-0.34437345108984296,-0.4688346359287743,-0.1715184584443526
277,-0.8588646568146079,-0.2642429379716251,-0.4340221912006649,-0.0644353051690093
278,-0.9045199689745487,-0.17667794201190778,-0.3859444817513817,0.040931498120369725
279,-0.9309908681489933,-0.0841754358401916,-0.32550030965104126,0.14219721460483814
280,-0.9376521278461887,0.0106398122629634,-0.25392092555613494,0.2371064003885995
281,-0.924342655030641,0.1050834846194285,-0.1727417450837101,0.32358678411914954
282,-0.8913694634459297,0.19648146191295818,-0.08376624757951306,0.39979836233670085
283,-0.8395002355690304,0.28223930844303513,0.0109770616129857,0.4641765088492562
284,-0.7699446567747072,0.35990973747953875,0.10928356908426731,0.515468047409046
285,-0.6843249830077918,0.4272563499851081,0.20882614619492465,0.5527594139353597
286,-0.5846365695133476,0.4823120334085099,0.30721209245209796,0.5754962330617087
287,-0.4731993363392224,0.5234305411303593,0.40204201891509894,0.5834938489193936
288,-0.35260137023301674,0.5493299441174484,0.49096921006448946,0.5769385764311196
289,-0.22563605664025127,0.5591268501413986,0.5717579879030671,0.5563796713251062
290,-0.09523429495073876,0.5523605174496811,0.6423396241698367,0.5227122488035941
291,0.035606529024798106,0.5290062432566557,0.7008644049125117,0.4771516065286992
292,0.1638950601322302,0.4894776765147002,0.745748544848301,0.42119962169340536
293,0.28671819162097756,0.4346179824062245,0.775714774648075,0.35660408908960173
294,0.4013112034468944,0.3656800659178977,0.7898255793939916,0.2853120423557818
295,0.5051240939989418,0.2842963367217177,0.7875082471404449,0.2094182496205656
296,0.5958824739783053,0.19243876052086406,0.7685710882697727,0.1311101938466367
297,0.6716415274993666,0.09237018644645478,0.7332104041675161,0.05261093436421377
298,0.7308317188969046,-0.013411840101276107,0.6820080122353243,-0.023878702772845692
299,0.7722951298831617,-0.12223738008775623,0.6159193677340138,-0.09623714313177426
300,0.7953115454580317,-0.2313309650615073,0.5362525556000575,-0.16247685028112932
301,0.7996136625057255,-0.33788135300068733,0.4446386514201608,-0.22079549744473936
302,0.7853910659392873,-0.43911243144239687,0.34299416455793896,-0.2696222341994411
303,0.7532828968278109,-0.5323534926990998,0.23347647268446708,-0.3076578828188655
304,0.7043594181917924,-0.6151071194490547,0.11843333078664037,-0.3339080528624448
305,0.6400929600731344,-0.6851129764850439,0.00034768478774460654,-0.3477083419072736
306,0.5623189892046783,-0.7404059045027056,-0.11822086344822147,-0.34874099042543744
307,0.47318829355330083,-0.7793668520271403,-0.23469650964743766,-0.3370425747064106
308,0.37511149209353434,-0.8007653584344165,-0.3465481412059536,-0.3130025480047422
309,0.2706972699098781,-0.8037925101273877,-0.4513491825248162,-0.27735267108977946
310,0.16268589340821488,-0.7880835280725607,-0.5468349278845073,-0.23114760330192083
311,0.053879676198063095,-0.7537294022197621,-0.6309559599705751,-0.17573714832055928
312,-0.0529278597824784,-0.701277260403243,-0.70192634870656,-0.1127308595356376
313,-0.15502235291641167,-0.6317194393858514,-0.7582654539128033,-0.04395590291073051
314,-0.249836739277522,-0.5464715067801414,-0.7988323132879321,0.028590754303900873
315,-0.33501545556576146,-0.44733975765865064,-0.8228517803776599,0.10279461697617324
316,-0.40847310486292193,-0.33647897189347,-0.8299317810002971,0.17647907230839482
317,-0.4684461228564334,-0.21634146110614122,-0.8200712759744848,0.24746253152511405
318,-0.5135361590354515,-0.08961865150620724,-0.793658747489671,0.31361585291316435
319,-0.5427440962518651,0.04082336457193281,-0.7514612603705536,0.372918587698536
320,-0.5554938677303378,0.17201272461435757,-0.6946043820008094,0.42351261845428123
321,-0.5516454872087153,0.3009434438188409,-0.6245434700126355,0.46375182385548747
322,-0.5314969789746509,0.42464804976417747,-0.5430270494202472,0.4922465020396191
323,-0.4957751733578742,0.5402694128898513,-0.45205319540016886,0.5079014151448292
324,-0.44561561276968215,0.6451300005031367,-0.3538200095714984,0.5099464765380342
325,-0.38253208666500105,0.736796844746519,-0.2506714221495289,0.4979592858465714
326,-0.30837657400718466,0.8131406201546716,-0.1450396661561136,0.4718789205923397
327,-0.2252906124383807,0.872387371498538,-0.03938585015540344,0.4320106119119633
328,-0.13564932838666147,0.9131616139521495,0.06385989923301921,0.3790211600722294
329,-0.04199954640077255,0.9345197407211652,0.16235724560543624,0.31392517755667826
330,0.05300645550394156,0.9359729128436731,0.25391195098317826,0.23806247760987234
331,0.14667986849032397,0.9174988659583158,0.3365282977489038,0.15306714852993603
332,0.2363652103292971,0.8795423429650342,0.40845633714691193,0.060829063136728895
333,0.3195093508885855,0.8230041428636696,0.4682328081552759,-0.036551236518298086
334,0.39372795970864893,0.7492190576483395,0.5147147301482404,-0.13681317176581806
335,0.45686769420664786,0.6599232439585717,0.5471048570220545,-0.23759102991563097
336,0.5070625537081432,0.5572118374085493,0.564968384747117,-0.336471780562644
337,0.5427829706486867,0.4434878586379119,0.5682405235283946,-0.43105437410461894
338,0.562876392262305,0.3214036751587756,0.557224774427027,-0.5190090513593678
339,0.5665983193361309,0.1937964666688915,0.5325819827096326,-0.5981351901745927
340,0.5536330078321259,0.06361928910045939,0.4953104705458927,-0.6664162486469789
341,0.5241032983813321,-0.06613055938591034,0.44671777422265807,-0.7220704341923072
342,0.478569311366976,-0.19248410164902158,0.3883847202326818,-0.7635958315233868
343,0.41801602471479005,-0.31257238359623085,0.32212276521322986,-0.7898088580321188
344,0.3438300306196952,-0.423695547370185,0.24992569200433362,-0.7998750787834901
345,0.2577660392797594,-0.5233875748079911,0.1739168939021259,-0.793331601252635
346,0.16190395548533335,-0.6094751092533527,0.09629358802170697,-0.7701004774084488
347,0.05859759117551573,-0.6801289122697339,0.019269373851725335,-0.7304927626161535
348,-0.04958371210928335,-0.733906696061109,-0.05498340728193159,-0.6752031115848061
349,-0.1599190978588991,-0.7697862878574395,-0.12439005299826264,-0.6052950254890139
350,-0.2696042504095456,-0.7871883237873673,-0.18702719548511543,-0.5221770956322295
351,-0.3758217929599338,-0.7859879308230473,-0.24117245571938378,-0.42757081184192813
