,0,1,2,3
161,0.20445918466877766,0.044206843749186535,-0.3913482718704102,0.8961521784129954
162,0.26328053180377853,0.13811221092197562,-0.3932097567668363,0.8700542890824299
163,0.32406532955902584,0.2261214501540966,-0.3913486096205586,0.8310818357454729
164,0.38548965237493926,0.3068484103114371,-0.3866100023902001,0.7795989270471324
165,0.44613713136822786,0.3791029620916916,-0.3798505026594704,0.716209606035259
166,0.5045332638313164,0.44191345886251093,-0.37191023556075375,0.641748749316301
167,0.5591818523268534,0.49454368575852586,-0.3635860420123249,0.5572677892705559
168,0.6086026675571812,0.5365039382246204,-0.3556063543287591,0.46401555800723404
169,0.6513693926810218,0.5675560175892823,-0.34860846183986255,0.3634146688153843
170,0.6861468937694031,0.5877120823857389,-0.3431187735507156,0.25703395811734703
171,0.7117268720157285,0.5972274462453324,-0.3395366037825352,0.1465576057180533
172,0.7270609879202888,0.5965875624840244,-0.3381219122293503,0.0337516311326177
173,0.7312906051448327,0.5864895782803949,-0.33898732436385093,-0.07957147300399703
174,0.7237723806933876,0.5678189740604195,-0.34209464431881215,-0.19158916454430802
175,0.7040990265992817,0.5416219230749492,-0.3472559531582091,-0.3005055010856199
176,0.6721146839724436,0.509074109231063,-0.35413926387057665,-0.4045871781018627
177,0.6279244802423476,0.4714468254799633,-0.3622785835616561,-0.5021981339569115
178,0.5718979815175826,0.4300712384067132,-0.3710881162713919,-0.5918319344151546
179,0.5046664006889194,0.386301745570589,-0.3798802295733671,-0.6721412028466143
180,0.4271135745518428,0.3414793696311981,-0.38788670744450426,-0.7419634335583448
181,0.34036087603672993,0.29689612697407847,-0.3942827233891877,-0.8003426128153519
182,0.2457463768220005,0.25376127862502174,-0.3982128937298919,-0.8465461729975029
183,0.14479871746494039,0.2131703185105269,-0.3988187132375063,-0.8800769174897225
184,0.03920627319271364,0.17607747994865924,-0.3952666353603346,-0.900679674561488
185,-0.06921767960705144,0.1432724475412302,-0.386776038264457,-0.9083425646912131
186,-0.17857299128151632,0.11536185077472974,-0.37264631628787787,-0.9032928944299696
187,-0.28691297591806064,0.09275599044064706,-0.35228235431637095,-0.885987817819483
188,-0.3922861133475533,0.07566111263030173,-0.3252176795974867,-0.8571000304441962
189,-0.4927781361984299,0.06407740099699874,-0.2911346407272214,-0.8174988783692022
190,-0.5865535101324382,0.05780270985191002,-0.24988103561790087,-0.768227371631353
191,-0.671895327699631,0.05644191221220285,-0.2014826974066497,-0.7104756869921584
192,-0.7472426725048389,0.059421591898844994,-0.14615164733024272,-0.6455518250200273
193,-0.8112245697046414,0.06600967084771361,-0.08428953408516959,-0.5748501503051071
194,-0.8626897198062441,0.07533943543191665,-0.01648619735638268,-0.49981858919626976
195,-0.9007313133359138,0.0864373120092871,0.05648668391787409,-0.42192528581341393
196,-0.92470634171542,0.09825364497393455,0.13368677345036584,-0.3426255236333831
197,-0.9342489517368376,0.10969565275153112,0.2140168815352481,-0.26332970657326615
198,-0.929277534111042,0.11966168040238764,0.29624506438373494,-0.18537316059250208
199,-0.90999538716322,0.1270758332213388,0.3790285813199714,-0.10998846528310087
200,-0.87688495115344,0.13092206482123228,0.46094117172055993,-0.038280956054628265
201,-0.8306957631123455,0.13027680594112775,0.5405030259093567,0.028792046884598563
202,-0.7724264327025127,0.12433925632108818,0.6162127516757673,0.09043782434452739
203,-0.7033010827410113,0.1124585205341817,0.6865805825260773,0.1460403090682017
204,-0.6247408301315847,0.0941568482015212,0.7501620366401567,0.19516736890973807
205,-0.5383310008127541,0.06914833754598829,0.8055912177694076,0.23757321151882105
206,-0.4457848730429496,0.0373525762964349,0.8516129514768067,0.2731959239942255
207,-0.34890482445370685,-0.001097177350317724,0.8871129721901583,0.3021502842076003
208,-0.24954181783203322,-0.04585153189777408,0.9111454180273062,0.3247160996679304
209,-0.1495541971045571,-0.09634833001809379,0.9229569502840148,0.3413224419131694
210,-0.05076677762156209,-0.15182180922924,0.9220068914203569,0.3525282466776978
211,0.04506879669630588,-0.2113173699425137,0.907982867484702,0.3589998399431205
212,0.13631149215739727,-0.27371162055575377,0.8808115459409578,0.3614860252010674
213,0.22146524114573873,-0.337737232685706,0.8406641752587188,0.36079142597716646
214,0.299209415846994,-0.402012014406253,0.787956755569187,0.3577488184388728
215,0.3684247198410359,-0.4650714986559408,0.7233447971757292,0.35319121074394577
216,0.4282139136353569,-0.5254042506082119,0.6477127526130846,0.3479244281655106
217,0.47791692032080024,-0.5814890241389713,0.5621583351121566,0.34270094592940875
218,0.5171199984031442,-0.6318328454674743,0.46797205862664487,0.33819567558552777
219,0.5456588169810189,-0.67500907293778,0.3666124490090234,0.3349843565514091
220,0.5636154201077612,-0.7096944765282494,0.25967747967487675,0.33352513361327185
221,0.5713092186127112,-0.734704399211728,0.14887287561501708,0.3341438154645177
222,0.569282295098366,-0.749025104329309,0.03597800467958054,0.3370232109978202
223,0.558279447609642,-0.7518424776879188,-0.07718986717900378,0.34219683155408337
224,0.5392235261222815,-0.742566338586278,-0.18881214097525234,0.3495471314360326
225,0.5131867303335386,-0.7208497183303894,-0.2971054349804025,0.3588083386679814
226,0.481358634434561,-0.6866025854611604,-0.4003572859310659,0.3695738062894219
227,0.44501178220803117,-0.6399996309167256,-0.49696018777364587,0.3813076945072939
228,0.40546575202367974,-0.5814818703875824,-0.5854431950903096,0.3933606788545109
229,0.36405062473512284,-0.5117519716383412,-0.6645003774878069,0.40498927204655566
230,0.3220707973211797,-0.43176336784387503,-0.7330154875123605,0.4153782502346858
231,0.28077007116255437,-0.342703370225688,-0.7900822961998233,0.4236655903031815
232,0.2412989064954201,-0.24597064070421448,-0.8350201549217808,0.4289692559031181
233,0.20468467481677483,-0.1431475242466389,-0.86738445716948,0.4304151178316296
234,0.1718056603738127,-0.03596786763730081,-0.8869717964957735,0.42716526050487835
235,0.14336946241342458,0.07371893662920204,-0.893819743994709,0.4184459115283368
236,0.1198963341306589,0.18398684852182856,-0.8882012973124074,0.4035742361519023
237,0.10170786517601768,0.2928741140012617,-0.8706141800929537,0.3819832626312158
238,0.0889212754313427,0.3984252753445806,-0.8417652928562859,0.3532442476316242
239,0.08144944206550894,0.4987332712222514,-0.8025507305927881,0.3170858517628261
240,0.0790066333174887,0.5919806350802269,-0.7540318860488091,0.27340957262598153
241,0.08111977478002555,0.6764788201900142,-0.6974082482434186,0.22230097448282185
242,0.08714493090172484,0.750704723280848,-0.6339875810025057,0.16403635754474832
243,0.0962885496010295,0.8133335449036396,-0.5651542244082387,0.09908462334655638
244,0.10763289469644334,0.863267211974948,-0.4923363016539559,0.028104212886473356
245,0.1201649824143182,0.8996576941702662,-0.4169726339429053,-0.04806488181948804
246,0.13280824727796783,0.9219246683688082,-0.3404801663340372,-0.1284139075067927
247,0.14445609150967137,0.9297671211835677,-0.2642226878740196,-0.2117826933542905
248,0.15400642249215915,0.9231686253977821,-0.1894815905100134,-0.2968811846010628
249,0.16039625609839028,0.9023961782838598,-0.1174293541782453,-0.38231469397027446
250,0.1626354604923857,0.8679926445578826,-0.04910637158844912,-0.46661230186661107
251,0.1598387354240165,0.8207630003127206,0.014598362532772344,-0.5482577530569627
252,0.1512549655858451,0.7617547228971143,0.07296227435350598,-0.6257221300631219
253,0.13629315218901442,0.692232811712561,0.12543963404242608,-0.6974975335198021
254,0.11454421291106162,0.6136500528457605,0.1716671857635751,-0.7621309685762648
255,0.08579804462050467,0.5276132532025988,0.21146491414649776,-0.8182576248769562
256,0.0500553631816148,0.4358462646005309,0.24483200085175957,-0.8646327460890215
257,0.007533967181031775,0.3401506927953951,0.27193814691071694,-0.9001613132011901
258,-0.04133078572828114,0.2423652388566649,0.29311055353935767,-0.9239248132553226
259,-0.09589135356380118,0.14432464940049533,0.3088169631783286,-0.9352044306676713
260,-0.1552991498794039,0.04781925726109133,0.31964526086858586,-0.9335000802817222
261,-0.2185212148812412,-0.045443924857624364,0.32628022128019635,-0.918544797787081
262,-0.28436204143358235,-0.13387763784344908,0.3294780566513547,-0.8903141117956225
263,-0.3514900461546714,-0.21604748197879314,0.3300394738316601,-0.8490301400408178
264,-0.41846805477333626,-0.29070092629303174,0.32878198325530195,-0.7951602769714462
265,-0.4837870653628173,-0.3567915573260347,0.32651221815434606,-0.7294104683951425
266,-0.5459024656688993,-0.4134980238610138,0.32399901830149813,-0.6527131976445063
267,-0.6032718137340655,-0.46023726789607905,0.32194800917899946,-0.5662104338311377
268,-0.6543932461107209,-0.496671775503361,0.3209783653268582,-0.47123191302702583
269,-0.6978435563258321,-0.5227107306883216,0.32160238682305675,-0.36926923471568546
270,-0.7323149884990985,-0.5385051071799449,0.32420844192867854,-0.2619463558495574
271,-0.7566498171232763,-0.5444368834706395,0.3290477388362128,-0.15098715088000886
272,-0.7698718333895869,-0.5411027116394351,0.3362252874900148,-0.03818077607991319
273,-0.7712139299031273,-0.5292925069236271,0.34569530120414804,0.07465437136065942
274,-0.7601410674507059,-0.5099635492667326,0.3572611701178171,0.1857072758946892
275,-0.7363680174145366,-0.4842107970863999,0.37058001739847124,0.2932106710522082
276,-0.6998713987743684,-0.4532342045816646,0.3851717276104883,0.3954763219516285
277,-0.6508956663251899,-0.41830390479331536,0.4004322179063118,0.4909284200943992
278,-0.5899528533641187,-0.38072416960913835,0.41565060969210393,0.5781343339964774
279,-0.5178160240490217,-0.34179708378397294,0.4300298540525908,0.6558320237517703
280,-0.4355065441467756,-0.30278687221750367,0.44271027115510353,0.722953508762388
281,-0.34427543017171885,-0.26488579818996266,0.45279538447222223,0.778643873602042
282,-0.2455791822174403,-0.22918250558097308,0.4593793670046228,0.8222754049389237
283,-0.14105064150451246,-0.19663361145153233,0.4615753703946491,0.8534565699692839
284,-0.03246553643499267,-0.1680392684660779,0.45854398010442077,0.8720356710062794
285,0.07829451228902834,-0.14402331168881422,0.44952103143141586,0.8780991386719631
286,0.18928166881658834,-0.12501848397548945,0.43384403230486307,0.8719645544102897
287,0.2985233156467493,-0.11125710155139329,0.4109764693111811,0.8541686186240807
288,0.4040642728310761,-0.10276737977862099,0.38052932251284993,0.8254504005588956
289,0.5040088111705552,-0.09937549215342817,0.34227918115923084,0.7867303171777963
290,0.5965614708276283,-0.10071328695392895,0.2961824347085157,0.7390853879796645
291,0.6800657240394661,-0.10623143943492355,0.24238510965462812,0.683721398582767
292,0.7530395713599738,-0.115217676742734,0.1812280301025882,0.6219426758449144
293,0.8142072338384532,-0.12681958135234728,0.1132470961896287,0.555120229639821
294,0.8625261969714252,-0.1400713601318538,0.03916859641568482,0.484659049914107
295,0.8972089738460035,-0.15392386311409698,-0.04010040531832931,0.4119653615384913
296,0.9177390818839047,-0.16727705130840534,-0.12348644278145626,0.33841463345670497
297,0.9238808668684758,-0.1790140485622796,-0.20976849449033771,0.26532111293856175
298,0.9156829560642713,-0.18803587021657708,-0.29760090427242075,0.19390961106022664
299,0.8934752755721782,-0.19329590216600076,-0.38553986975370935,0.12529020303817495
300,0.8578597218272844,-0.1938332084370749,-0.4720729001986523,0.06043642834776882
301,0.809694729532942,-0.18880377343058571,-0.5556505665024585,0.00016748267776200976
302,0.7500741245831427,-0.1775088358561514,-0.6347198038929442,-0.054865210925769556
303,0.6803007870620752,-0.15941954384983717,-0.7077579836377036,-0.1041867782327575
304,0.6018557728711322,-0.1341972530047666,-0.7733069449246792,-0.14750286396856538
305,0.5163636498938928,-0.10170889875496453,-0.8300061727692616,-0.18469876596023707
306,0.4255548932424029,-0.06203699898904319,-0.8766243224866992,-0.21583382686366678
307,0.33122625187404997,-0.015483978815441501,-0.9120883256463954,-0.24113129761410823
308,0.23520004408668693,0.03742934635691858,-0.9355093656978508,-0.2609640013191832
309,0.13928336101043187,0.09597114443929528,-0.9462050823591921,-0.27583623202597174
310,0.045228154722879374,0.15921166234475126,-0.9437174506836455,-0.28636241699801485
311,-0.045306838875156075,0.22604176235900678,-0.9278258813646278,-0.2932431514813706
312,-0.13079144207427107,0.2951964777176801,-0.8985552008599792,-0.2972392794209562
313,-0.20985581372222561,0.3652830359496167,-0.8561782905793435,-0.29914474061070745
314,-0.28131792741038014,0.43481268202483025,-0.8012132907381122,-0.29975893316547725
315,-0.34420612283625124,0.5022355332113355,-0.7344154034457554,-0.2998593493015811
316,-0.3977762286971187,0.565977616342382,-0.6567634580068219,-0.3001752320059301
317,-0.4415228924463272,0.6244791779981292,-0.5694415261227637,-0.3013629705514401
318,-0.47518489776829553,0.676233320465899,-0.4738159926330323,-0.3039839047544678
319,-0.4987444010614726,0.7198240022508008,-0.37140859573195306,-0.3084851426080198
320,-0.5124201698048593,0.7539624517677715,-0.2638660465867732,-0.3151839151355121
321,-0.5166550546434054,0.7775210764636402,-0.1529269196077955,-0.32425589805817306
322,-0.5120980696512002,0.7895640062071204,-0.04038656929060841,-0.33572782455824446
323,-0.49958158797244095,0.7893734879866124,0.07193912401983255,-0.34947459973228473
324,-0.48009427960333795,0.7764714468696201,0.18225035003696527,-0.3652210081577475
325,-0.45475052150166306,0.7506356434108531,0.288799469677998,-0.382547984374312
326,-0.4247570949392315,0.7119099874215151,0.3899257981756472,-0.40090329510415507
327,-0.391378048961793,0.6606087090381827,0.48408827990402026,-0.4196163647825652
328,-0.35589865042857016,0.5973142368814542,0.5698953167154291,-0.43791686542957564
329,-0.31958935936800126,0.5228687860970157,0.646131081371928,-0.4549565908845864
330,-0.28367076289183,0.438359812444324,0.7117777334496288,-0.4698340465307409
331,-0.24928037183576637,0.34509963854666587,0.76603305477229,-0.48162111113261463
332,-0.21744213241217702,0.24459970122720343,0.8083231325296787,-0.4893910692166507
333,-0.1890394318100857,0.13854000099023145,0.8383098380123569,-0.49224727204753793
334,-0.16479228373883692,0.02873445288723553,0.8558929743935015,-0.48935166375649997
335,-0.14523926975285678,-0.08290706070125856,0.8612070951181888,-0.4799524071464021
336,-0.1307246876151996,-0.19441905295144654,0.8546131220678231,-0.4634098612317813
337,-0.12139122211604156,-0.3038222682939823,0.8366850166166195,-0.43922019927494615
338,-0.11717831009948737,-0.4091660105821934,0.8081918739468856,-0.40703601107604825
339,-0.11782622360254702,-0.5085699698005639,0.7700759186706893,-0.3666833052268777
340,-0.12288574671255822,-0.6002645640399696,0.7234269752877208,-0.31817441418011716
341,-0.13173317675186239,-0.6826288481199259,0.6694540679715679,-0.26171640516720573
342,-0.1435902423653835,-0.7542250980454444,0.6094548686601117,-0.19771471073817282
343,-0.15754840350657134,-0.8138292600298167,0.5447837588853746,-0.12677181124593606
344,-0.17259688441482327,-0.8604565521415456,0.47681929811789187,-0.049680925004898735
345,-0.18765369333431256,-0.8933816232992563,0.40693189900229604,0.03258521295867878
346,-0.20159880440493655,-0.9121528054705464,0.3364524975981388,0.11889027880649305
347,-0.21330861984766253,-0.9166001372996315,0.26664297498045675,0.20795467028791156
348,-0.22169079572771425,-0.9068369874867586,0.1986690361521335,0.29837976353958584
349,-0.22571850310430114,-0.8832552603727467,0.133576184489704,0.3886755784936787
350,-0.22446320857217228,-0.846514320548719,0.07226934663237383,0.47729122623483416
351,-0.21712509378037426,-0.7975239241143819,0.01549660596140523,0.5626474378505038
