,0,1,2,3
45,-0.3985637424723555,-0.39002438706575826,-0.005070882405307231,0.8300615680972353
46,-0.33567143555686263,-0.3015160161553004,-0.0017317462646486894,0.8924179404336886
47,-0.2621083362269899,-0.21294110312217107,0.0052139072083964965,0.9412375480467479
48,-0.1790218695372746,-0.12626076799397562,0.014761573738555116,0.9755980138528937
49,-0.08782315698434023,-0.04332568710191639,0.025817895646766034,0.9948584895344781
50,0.009842377786958952,0.03416733233612582,0.03723543011541334,0.9986737423927055
51,0.11213052706843044,0.10471440998648823,0.047848910645056725,0.9870015800345099
52,0.21703910357799294,0.16703833705608317,0.05651203033044295,0.9601034381250442
53,0.32245305924593876,0.2201161992686277,0.062133761891950294,0.918538120621906
54,0.42619283531282964,0.263200226373255,0.06371324086724416,0.8631488463198403
55,0.5260647765143805,0.2958313891055097,0.06037227471157837,0.7950439161310081
56,0.6199123866599328,0.3178454488172676,0.05138460086296069,0.7155714683565081
57,0.7056671776314799,0.32937135625151825,0.03620109958673222,0.6262889305132003
58,0.7813978694077779,0.330822089363863,0.014470270544274503,0.5289279025957021
59,0.8453567350537677,0.32287821083813756,-0.013946597058994745,0.42535531487883316
60,0.8960219508452527,0.3064646092327583,-0.048965995240377154,0.3175317908515604
61,0.9321349062142726,0.28272105894099625,-0.09027879643624216,0.20746821048588027
62,0.9527315486898597,0.25296738907077937,-0.13735301403417136,0.09718150921581026
63,0.957166982512473,0.21866418607747518,-0.18944269880204234,-0.011349237227274342
64,0.9451327025858319,0.1813700661540255,-0.24560278768392535,-0.11622540293743724
65,0.9166660238785426,0.14269663822615597,-0.30470956758208856,-0.21566907411493208
66,0.8721514558953178,0.10426233480654057,-0.36548627101886144,-0.3080600415780897
67,0.812313967722689,0.06764631453434494,-0.42653318665568535,-0.39196866539799985
68,0.7382042865755598,0.0343436363175388,-0.4863615489311733,-0.4661838582010615
69,0.6511765668475563,0.0057228707207378875,-0.5434303705796332,-0.5297355565478186
70,0.552858952600308,-0.017012749521582007,-0.5961853020675695,-0.5819111877958757
71,0.4451177296155729,-0.0328596296215985,-0.6430985450818043,-0.6222657895438861
72,0.3300159192959057,-0.04104267043157489,-0.6827088145939927,-0.650625596399948
73,0.20976730197240667,-0.041037930455288224,-0.7136603365810892,-0.6670850704956087
74,0.08668696821772787,-0.03258849779221892,-0.7347398864400454,-0.6719975138547273
75,-0.03686041917441259,-0.015713151582492906,-0.7449109161033635,-0.6659595584085264
76,-0.1585134148696046,0.009292422825438816,-0.7433438848200846,-0.6497899792125108
77,-0.27596637005170727,0.04186191005493094,-0.7294419978941404,-0.624503414558513
78,-0.38702054497521543,0.08117198533872745,-0.7028616671878901,-0.5912796997708576
79,-0.48963253635650794,0.12616294434143405,-0.6635271342158471,-0.5514296264941686
80,-0.5819588680803052,0.1755658268347808,-0.6116388380448472,-0.5063580236410373
81,-0.6623956890530148,0.22793535169311488,-0.547675262492983,-0.457525117808587
82,-0.7296126432394765,0.281687830551109,-0.4723881565153498,-0.40640716840201363
83,-0.7825801209582952,0.335143098204709,-0.38679118423351094,-0.3544573850350513
84,-0.8205892638028087,0.38656939270817864,-0.29214222277653507,-0.30306812175479464
85,-0.8432642740429555,0.43423003978999036,-0.18991968294100015,-0.2535353046389799
86,-0.8505667686162752,0.4764307466734873,-0.08179337574739101,-0.20702598733892782
87,-0.8427921131375293,0.5115662909199479,0.03040941641268477,-0.16454984479186097
88,-0.8205578679019718,0.5381654010348356,0.14474188555886994,-0.1269353107612263
89,-0.7847846707558832,0.5549326670500465,0.25917878139005396,-0.09481094274644784
90,-0.7366700661825276,0.5607863901133271,0.3716596729751822,-0.06859246123499771
91,-0.6776559614378403,0.5548913785432102,0.48013337352849456,-0.04847576271001004
92,-0.6093905448302759,0.5366858214140342,0.5826024814189489,-0.03443605100888558
93,-0.5336856344670982,0.5059015164596703,0.6771669846233326,-0.026233073464609902
94,-0.4524705347054042,0.46257689330956514,0.7620658956387723,-0.023422290745194897
95,-0.3677435594782512,0.4070624517142866,0.8357159289600274,-0.025371656412156378
96,-0.2815224346164478,0.3400184230339594,0.8967463025113007,-0.03128353780244425
97,-0.19579481398024928,0.26240465715261835,0.9440288362122642,-0.04022117754086095
98,-0.11247013613260774,0.17546293130977378,0.9767026329075759,-0.051138978146836704
99,-0.03333400967431207,0.08069206725720049,0.9941927564495915,-0.06291579375607123
100,0.039993752770339945,-0.0201835760902736,0.9962224656130902,-0.0743903354161612
101,0.10609642783715688,-0.12525150025668325,0.9828187172010961,-0.08439774169275122
102,0.16379209914510792,-0.23245347158133248,0.9543108133676796,-0.09180633582135614
103,0.21215904015593906,-0.33963192126806085,0.9113222328595434,-0.09555358513301128
104,0.2505541650523728,-0.44457922719068266,0.8547558495116769,-0.09468029811431335
105,0.27862412727836194,-0.545088688123323,0.7857728998982373,-0.08836213874664263
106,0.29630883228039895,-0.6390059549618065,0.7057662116394836,-0.07593760559845811
107,0.30383732332669644,-0.7242796678958514,0.616328340823219,-0.056931712818453245
108,0.3017161922367036,-0.7990100638075351,0.5192153879535597,-0.031074719446813073
109,0.2907108555908427,-0.8614943640669087,0.41630736382707184,0.0016846204167092291
110,0.27182021678218954,-0.9102678282673715,0.3095660572637778,0.041171674243907594
111,0.24624540061816363,-0.9441394624552666,0.20099141372831114,0.08698465218977164
112,0.2153533959201757,-0.9622214985353501,0.0925774661859553,0.13849951399416316
113,0.1806365689854529,-0.9639519116267149,-0.013731133713965506,0.19488098415005112
114,0.14366911368632646,-0.9491094105051069,-0.11608095497845344,0.25509944052177896
115,0.10606157982242848,-0.917820518744993,-0.21274901211348488,0.31795328980996224
116,0.06941466822388428,-0.870558556263264,-0.3021784586280845,0.38209630081085977
117,0.035273497868778037,-0.8081345279209251,-0.38300992286559404,0.4460692369090418
118,0.005083536521042559,-0.731680122792052,-0.4541077703829535,0.5083350159543112
119,-0.019850657523882872,-0.642623219791597,-0.5145807049277156,0.5673165314854189
120,-0.03840280796235217,-0.5426564778159745,-0.563796261966894,0.6214361965778338
121,-0.04965743281587777,-0.43369975688120943,-0.6013889011556399,0.6691562222785705
122,-0.052936646954053077,-0.3178572667810451,-0.6272615632950992,0.7090186179335016
123,-0.04782055155363571,-0.19737046782347112,-0.6415807192522551,0.7396839013822116
124,-0.03416067145111085,-0.07456785107589843,-0.6447650989713457,0.7599675330304587
125,-0.012086079267983107,0.04818719928200681,-0.6374684441044857,0.7688731386153955
126,0.017997967656294644,0.16854921328413883,-0.6205567740722643,0.7656216598389611
127,0.055418859808173626,0.28424284902659985,-0.5950807889096378,0.7496756681562284
128,0.0992527284236986,0.39311326597070956,-0.5622441497565598,0.7207581925186949
129,0.14834740343005356,0.4931734573364446,-0.5233684764194169,0.6788655439516692
130,0.2013516645855466,0.5826474173722028,-0.479855978637366,0.6242737652377403
131,0.2567500517950731,0.6600081229801089,-0.4331506916527261,0.5575384890967299
132,0.31290235672003436,0.7240094378285176,-0.38469931610492386,0.4794881492619894
133,0.3680867959222863,0.7737111974923727,-0.33591266645681545,0.39121065176763137
134,0.42054576896554935,0.8084969025867715,-0.2881287110658239,0.2940337745435351
135,0.4685330356033198,0.8280836291135165,-0.24257814120810295,0.1894997180751184
136,0.5103611061798349,0.8325239567978459,-0.20035333704809663,0.07933437458155117
137,0.5444476296985065,0.8221999122977851,-0.16238150750149485,-0.03458798569929819
138,0.5693595849494973,0.7978091199572447,-0.12940267049291476,-0.15028379822351448
139,0.5838541311484905,0.760343543392539,-0.1019530130708093,-0.2657021503260818
140,0.5869150544813994,0.7110613819293865,-0.08035403043468192,-0.37876860976679244
141,0.5777838538106282,0.65145285227204,-0.0647076927099986,-0.48742990680354226
142,0.5559846399387048,0.5832007336771303,-0.05489773207412407,-0.589698417331948
143,0.5213421749964733,0.5081366806743595,-0.050596984540048184,-0.6836953967072215
144,0.473992547949259,0.4281944079300702,-0.05128056434111897,-0.7676919416190595
145,0.41438616468453976,0.34536092472403196,-0.05624449837594088,-0.8401467101609331
146,0.3432829221186295,0.2616270399323578,-0.0646293073650523,-0.8997395067392798
147,0.2617396304809609,0.17893837134283117,-0.07544789279219821,-0.9453999368363
148,0.1710899415484687,0.09914807529702081,-0.08761697757150969,-0.9763304544605129
149,0.07291722827834357,0.023972464546880155,-0.09999125650225128,-0.9920232594989158
150,-0.030978961662321815,-0.045049394922325715,-0.11139934226453566,-0.9922706498201409
151,-0.13862209397316863,-0.10659112154773089,-0.12068054575033751,-0.9771685902376784
152,-0.24790255001560038,-0.15956863238360589,-0.1267215071040679,-0.9471134234569073
153,-0.3566251957372378,-0.2031632256802726,-0.12849169653940998,-0.9027918128876596
154,-0.4625594751466603,-0.2368375908711104,-0.1250768317458843,-0.845164169651569
155,-0.5634908198628898,-0.2603443853572737,-0.11570931081159866,-0.7754419722549818
156,-0.6572721296478892,-0.27372720649963006,-0.09979483476690351,-0.6950595333954369
157,-0.7418740729403676,-0.27731398015547487,-0.07693449021562415,-0.6056409006370524
158,-0.815432981428744,-0.2717029790936994,-0.04694167765166319,-0.508962692983568
159,-0.8762951680448152,-0.25774187087302686,-0.009853402070691204,-0.4069137708751259
160,-0.9230565820881292,-0.2365003706072924,0.03406441390929271,-0.30145271050598915
161,-0.954596826444027,-0.2092372350667672,0.0843177816162771,-0.1945641028245345
162,-0.9701066973052944,-0.1773624767460002,0.14019169204256504,-0.08821472194698775
163,-0.9691085631159131,-0.14239579631137075,0.2007632262582047,0.015689393572037448
164,-0.951469072773017,-0.10592232623344514,0.2649204449712627,0.11534393004392227
165,-0.9174038691739305,-0.06954684505519823,0.3313866223514566,0.20908439371234983
166,-0.8674741783851788,-0.034847658989238035,0.3987492504261162,0.29542042208103764
167,-0.8025753422422279,-0.003331354453958539,0.465493115588235,0.3730655189671531
168,-0.7239175581808266,0.023610398409919874,0.5300366411875024,0.4409615369202898
169,-0.6329992797087585,0.04474086465106686,0.5907706025422372,0.4982973631179965
170,-0.5315739094632592,0.05901404123442865,0.6460982552528156,0.5445214102993521
171,-0.42161057985157363,0.06560529540847902,0.6944758761029279,0.5793476690922803
172,-0.3052499598108007,0.0639360407042787,0.734452699196863,0.6027552383654651
173,-0.18475614670255935,0.05369179912517663,0.7647092387697925,0.6149814119975073
174,-0.062465796805526524,0.034833167215618896,0.7840930241593556,0.6165085596776553
175,0.05926428604380608,0.007599385134879013,0.7916508309461766,0.6080451920766381
176,0.17810984800781174,-0.027495602957489176,0.7866565738514265,0.5905017431616725
177,0.291830908106844,-0.06967451673221091,0.7686341296374619,0.5649617310474493
178,0.39832127122275424,-0.11791526495012547,0.7373744794817404,0.5326490703946327
179,0.49565465214839577,-0.17097617369155096,0.6929466971065501,0.49489240123745265
180,0.5821263165614039,-0.2274272906901115,0.635702457978887,0.4530873689870523
181,0.6562892565701972,-0.2856869821134379,0.5662739024679173,0.4086578365151075
182,0.7169840542564608,-0.3440629009102427,0.48556484806777483,0.3630170305648401
183,0.7633617430393671,-0.4007962916577619,0.3947355086457617,0.31752962077805924
184,0.79489914982097,-0.45410850858828783,0.29518103812615476,0.2734757005153955
185,0.8114063864352442,-0.5022485633942574,0.18850436811226332,0.23201758515917908
186,0.8130263523041167,-0.5435404890484289,0.07648394990866172,0.19417026711220742
187,0.8002263066013844,-0.5764293060281477,-0.03896286227239024,0.16077626920213203
188,0.7737817627664713,-0.5995244080352418,-0.1558199415949795,0.1324855221574886
189,0.7347531460711593,-0.6116392448263397,-0.27201509899322185,0.10974076018737589
190,0.6844558314706999,-0.6118262686371295,-0.38546437492473223,0.09276878481042067
191,0.6244243397980562,-0.5994062257117989,-0.49411687268958987,0.0815777945838041
192,0.5563716115132689,-0.573991012794728,-0.5959990778393138,0.07596082113627134
193,0.4821443952183469,-0.5354994766783909,-0.689257618292032,0.07550515388434792
194,0.40367588009096034,-0.48416570910300466,-0.7721994554067374,0.07960748099964673
195,0.32293676502790847,-0.4205395751410658,-0.8433285565915362,0.08749432650588139
196,0.24188599107947825,-0.34547940605052607,-0.9013781835559715,0.09824722654513005
197,0.16242236690142717,-0.260136982641948,-0.9453380350201377,0.11083196531845245
198,0.08633828941983372,-0.1659351276158938,-0.9744756059923837,0.12413108607006143
199,0.01527670442845401,-0.06453841028747248,-0.9883512645926269,0.13697880740291732
200,-0.04930763410258511,0.04218235999305554,-0.9868266984130115,0.14819741233873843
201,-0.10618165944540886,0.15219101891293058,-0.9700665418560485,0.15663413846001611
202,-0.1543614313506301,0.2633313417572615,-0.9385331598473295,0.16119758319122285
203,-0.19313286385207876,0.37337566597885063,-0.8929747277502822,0.16089264916226598
204,-0.22206525813748162,0.4800756743746323,-0.8344069081683556,0.15485309038892636
205,-0.24101734049412998,0.5812141142589227,-0.7640885786492259,0.14237077981510546
206,-0.2501356960023973,0.6746562009893988,-0.6834922063381689,0.12292090109875237
207,-0.2498456816785892,0.7583994580471527,-0.5942695928770081,0.09618237032918613
208,-0.24083509331817932,0.8306207805365241,-0.4982138221923345,0.06205291406391929
209,-0.22403104358288145,0.8897195736272199,-0.3972183325889317,0.020658365642785594
210,-0.2005706803163941,0.9343559105382753,-0.29323410059914423,-0.027644111225026365
211,-0.17176652936979234,0.9634827738815959,-0.18822596573982148,-0.08226900779146926
212,-0.13906738148093306,0.9763715866128992,-0.08412914170231875,-0.14241164200821585
213,-0.10401575459883831,0.9726304009725029,0.017193049815790173,-0.207063335569899
214,-0.0682030486783005,0.952214291640288,0.11398922116331281,-0.275032260663278
215,-0.033223567254449846,0.9154276884888413,0.20465679444693174,-0.34496947432138286
216,-0.0006286076149697711,0.8629185801253896,0.28777485092835425,-0.41539952347109516
217,0.02811818155971499,0.7956647170288356,0.362132197309158,-0.4847548840529957
218,0.05168300953686396,0.7149521376300311,0.4267500136068613,-0.5514133960197274
219,0.06890061714524773,0.6223465273428459,0.48089858410347774,-0.6137377751683328
220,0.07880840273838564,0.5196580947184738,0.5241077614767216,-0.6701162247037824
221,0.08067510501885371,0.4089008062613056,0.5561709709877412,-0.7190031356674371
222,0.07402328639276054,0.29224695812621293,0.5771427225843796,-0.758958856793622
223,0.058645018902639054,0.17197817553944986,0.5873297599717059,-0.7886875312489803
224,0.03461034840501083,0.05043401657302095,0.5872761330880594,-0.8070720396970323
225,0.002268297149781006,-0.07004058625548415,0.5777426300918754,-0.8132051552219473
226,-0.037759644356740035,-0.1871477865814805,0.5596811431955907,-0.8064161042458028
227,-0.0845933931624117,-0.29868793148627315,0.5342046660525427,-0.786291836524716
228,-0.13711518554793736,-0.402608095300537,0.5025537258598219,-0.7526924339430022
229,-0.1939970121554292,-0.4970468850072683,0.46606013828573456,-0.7057602290299586
230,-0.2537338962350042,-0.5803744559213703,0.42610903568076414,-0.6459223564226465
231,-0.31468218369685513,-0.6512267958878203,0.38410015726967817,-0.5738866201322966
232,-0.37510188341929573,-0.7085334787979843,0.3414094032385356,-0.49063072249710143
233,-0.4332019900645777,-0.7515382502234019,0.2993516425393842,-0.39738506308643495
234,-0.48718764218750943,-0.7798119853747167,0.2591457271875778,-0.29560947353922296
235,-0.5353079177134853,-0.7932577479986135,0.22188260479645738,-0.18696440346269336
236,-0.5759030482206201,-0.7921078735447563,0.18849733765595375,-0.07327720938477689
237,-0.6074498434413034,-0.7769131961317246,0.1597457329511881,0.04349568005461298
238,-0.628604157792736,-0.7485247316465897,0.13618616737493777,0.16130984698651518
239,-0.6382393005833776,-0.7080683139463684,0.11816705349667103,0.27807625832477534
240,-0.6354793891157001,-0.6569128530170416,0.10582024825452913,0.3917059159745937
241,-0.6197267668134102,-0.5966330388343838,0.09906054955681184,0.5001547350448162
242,-0.5906827537059739,-0.5289674487344804,0.09759126912034867,0.6014675941770607
243,-0.5483611605089321,-0.4557731260361016,0.10091571232422376,0.6938205201885207
244,-0.4930941760775311,-0.37897778076163985,0.1083542429938873,0.7755600126570624
245,-0.42553042674884883,-0.30053081754860084,0.11906646651352014,0.8452385818019051
246,-0.34662520032921906,-0.2223544199212578,0.1320779321436289,0.9016456633727425
247,-0.2576230223940759,-0.1462959134466104,0.14631063824394622,0.9438331850374896
248,-0.1600329632898652,-0.07408259314253679,0.16061652523014192,0.971135187230354
249,-0.055597236006023044,-0.007280133810994582,0.17381306302798388,0.9831810444272279
250,0.05374618661837349,0.052744392554623584,0.18471998450792415,0.9799019868341001
251,0.16590605627969618,0.10485398808960422,0.19219618529267762,0.9615307837143648
252,0.27868442695992524,0.14816692724801414,0.195175804226839,0.9285946140724202
253,0.3898262133567246,0.18207508114471604,0.1927025178508771,0.8819013141049488
254,0.49707054016901553,0.20625494320848198,0.18396112596871644,0.8225193496997335
255,0.5982026445433469,0.22067111749586604,0.16830557275413935,0.7517520123979503
256,0.6911050766058133,0.22557222283894496,0.14528263712941625,0.6711064749515466
257,0.7738069565790617,0.22147935863904836,0.11465063513830541,0.5822584645233306
258,0.8445300912098925,0.20916746673826755,0.07639260299954811,0.48701341470872944
259,0.9017308260439761,0.18964010366946904,0.030723569310114343,0.3872650393866324
260,0.9441366116796158,0.16409830419465263,-0.021908325034548433,0.28495232994441383
261,0.9707763890200984,0.13390436621528415,-0.08082694399015805,0.1820160112594364
262,0.9810040476024539,0.10054151514140644,-0.1451394361109353,0.08035550016066008
263,0.9745143786377769,0.06557050943373913,-0.21375344455457346,-0.018212607223639342
264,0.9513511263200909,0.03058432569380762,-0.28539986250159866,-0.11199353532870304
265,0.911906932757671,-0.0028378905445539775,-0.3586606058512247,-0.1994498989124388
266,0.8569151688146504,-0.03317640446338393,-0.43200074458706256,-0.2792330143777105
267,0.7874338403568147,-0.05901481099277904,-0.5038042198636281,-0.3502092334476747
268,0.7048219520007957,-0.07908114515491377,-0.5724122785499276,-0.41148070650281615
269,0.6107088937108801,-0.09228510772544596,-0.636163683107649,-0.4624001236261142
270,0.5069575849453394,-0.09775042957478448,-0.6934357041745025,-0.5025791328341725
271,0.3956222623415706,-0.09484152218789287,-0.7426848773819887,-0.5318902933095487
272,0.2789019264122696,-0.08318370765591172,-0.7824865054612252,-0.5504625827385737
273,0.1590905672095616,-0.06267648522066252,-0.81157191164816,-0.5586706380767478
274,0.038525365828894015,-0.03349946911764322,-0.8288625002236326,-0.557118064219439
275,-0.08046588391963312,0.003889180461802824,-0.8334997535265398,-0.5466152912895547
276,-0.1956168725046704,0.048761819685787994,-0.8248703901806222,-0.528152594934164
277,-0.3047731433357493,0.10013767140390911,-0.8026260242498516,-0.5028690118350155
278,-0.4059395309111509,0.15680607147538742,-0.7666967967668569,-0.47201798166969544
279,-0.4973235405883422,0.21735604201036918,-0.7172985963253827,-0.4369306245708793
280,-0.5773736440775624,0.280211459438421,-0.6549336406140018,-0.398977617813425
281,-0.6448115918165432,0.34367094053467073,-0.5803843520648774,-0.359530665686891
282,-0.698657992364831,0.4059514466168515,-0.4947006242135639,-0.3199245615721583
283,-0.738250576146307,0.4652345081873656,-0.39918073687132555,-0.28142082105304617
284,-0.76325474210511,0.5197139018211836,-0.2953463338018646,-0.24517382000870805
285,-0.7736661766139629,0.5676435698958332,-0.18491202241382676,-0.21220030321908778
286,-0.7698055295421985,0.6073845628949311,-0.06975028741238537,-0.183353038832409
287,-0.7523053278948469,0.6374498038048282,0.048147473890426604,-0.15929928439319124
288,-0.7220894980212736,0.6565455241120135,0.16671289070302206,-0.14050460380111074
289,-0.6803460483351287,0.6636082998877169,0.2838445541591761,-0.12722243477110876
290,-0.6284936313042242,0.657836722482003,0.3974529203833102,-0.11948965663582253
291,-0.5681428520319927,0.638716868830009,0.5055051272066381,-0.11712825246175157
292,-0.5010533173921737,0.606040888073413,0.6060686708395652,-0.11975300138306375
293,-0.4290875212757183,0.5599181903628435,0.6973529148382049,-0.12678498078604708
294,-0.35416273557009736,0.5007789061354588,0.7777474548232177,-0.1374705074526227
295,-0.27820212121206317,0.429369475324667,0.8458564373688499,-0.15090500579571609
296,-0.2030862879639192,0.3467404211024786,0.9005280284402902,-0.16606116345538458
297,-0.1306065151490162,0.2542265570231431,0.9408783433339573,-0.18182062300503662
298,-0.06242079889919743,0.15342006498954977,0.9663092834000329,-0.1970083661632231
299,-1.3815726232036668e-05,0.04613705960100545,0.9765198716162948,-0.21042887605790894
300,0.05533821063459117,-0.06562158228315963,0.9715108357214705,-0.22090311554657763
301,0.102596879536737,-0.17971420359484064,0.9515823502473343,-0.22730533657034632
302,0.14098450998550266,-0.29390611577030673,0.9173250134055554,-0.22859873761125077
303,0.1700000187538878,-0.40591997299346355,0.869604297335938,-0.2238690134956854
304,0.1894274149134684,-0.5134875626812181,0.8095388667067097,-0.21235489337927008
305,0.19933673403826077,-0.6144017645125887,0.7384733072280978,-0.19347483748119362
306,0.20007742783517188,-0.706567422623976,0.6579459386975861,-0.16684915914898812
307,0.1922644167147876,-0.7880498988664547,0.5696525034765918,-0.1323169537313381
308,0.17675719902731715,-0.8571201287009919,0.47540661795907013,-0.08994734664419306
309,0.15463258667776594,-0.9122950840908305,0.3770979492769002,-0.04004471665783672
310,0.12715179818872088,-0.9523726576123283,0.276649130384842,0.01685229679052897
311,0.09572278295292852,-0.9764601162468828,0.175972452561445,0.07997803537459951
312,0.061858770836089746,-0.9839954286324372,0.0769273746547757,0.14835318644989146
313,0.02713413643694669,-0.9747609421146041,-0.01872013686830309,0.22080398738089582
314,-0.00686126519511532,-0.9488890714860554,-0.10933547316990586,0.2959868364656849
315,-0.038568096432776554,-0.906859855257619,-0.1934495634446143,0.3724177375780697
316,-0.06650266572247944,-0.8494904328741826,-0.2697885758194654,0.44850587985481505
317,-0.08930000682970465,-0.7779166925924541,-0.3372984588841949,0.5225905450738464
318,-0.10575378103053647,-0.6935675299251564,-0.3951637752000873,0.5929804465586347
319,-0.11485195572990727,-0.5981323359291754,-0.4428204224769181,0.6579945367693314
320,-0.11580732066428012,-0.4935224987431958,-0.47996199195818023,0.716003277918727
321,-0.10808203436780861,-0.3818278466113618,-0.5065396730659311,0.7654693521032083
322,-0.09140554564154826,-0.2652690825912217,-0.5227557745426644,0.8049867950652863
323,-0.0657854035454307,-0.14614735723167405,-0.5290510911668811,0.8333175706714053
324,-0.031510650691655935,-0.026792193357279576,-0.5260864976533574,0.8494246607292054
325,0.010852316198494678,0.09049098495155736,-0.5147192937829417,0.8525008255029527
326,0.060471342159585814,0.20347245995655508,-0.49597495360115046,0.8419922922550922
327,0.11626729926841531,0.3100477290464405,-0.47101504348650186,0.8176167498549577
328,0.1769396101298025,0.4082837335074874,-0.44110216624969306,0.7793751639936476
329,0.2409978852197488,0.4964607092576404,-0.4075628589075653,0.7275570764703622
330,0.30679889208718597,0.5731086716029503,-0.371749418656377,0.6627392097018401
331,0.37258793619948616,0.6370376803047054,-0.33500165371404517,0.5857773601629371
332,0.43654361793444674,0.6873611862731291,-0.29860955259896793,0.497791727876774
333,0.4968248407936549,0.7235119331632575,-0.263777837184704,0.40014598929751355
334,0.5516188846151241,0.7452500717571652,-0.23159331226578306,0.29442057400200394
335,0.5991893259709228,0.7526633376797949,-0.20299584875148086,0.18238074773639418
336,0.6379225868797027,0.746159338921512,-0.17875374090905777,0.06594023202822462
337,0.6663719225142872,0.7264501939613077,-0.15944406277012038,-0.05287879939588809
338,0.6832977180440566,0.694529949174842,-0.14543851782405806,-0.17198841748244273
339,0.6877030526770055,0.6516453810116788,-0.13689513277270843,-0.2892793310418348
340,0.6788636032003221,0.5992609497547438,-0.1337559940414036,-0.40266593648695165
341,0.6563510970455663,0.5390188135418875,-0.1357510687814994,-0.5101309668895412
342,0.6200496827205173,0.4726949302304263,-0.14240799422756228,-0.6097686914500645
343,0.5701647594454167,0.40215236769396256,-0.15306756447979097,-0.6998256503936646
344,0.507223993690862,0.32929300797647426,-0.16690449598109136,-0.7787379689878989
345,0.4320704434216264,0.2560088658169279,-0.18295291588491966,-0.8451643763870872
346,0.3458479064055172,0.18413424656716315,-0.20013589463040116,-0.898014158327446
347,0.24997880208221201,0.1153999423882161,-0.2172982384645906,-0.9364693947836873
348,0.14613508239523598,0.05139060952408618,-0.23324167205231303,-0.9600009715434278
349,0.036202841036330924,-0.006493615139038528,-0.2467614778643156,-0.9683780048645989
350,-0.07775855160626252,-0.05707031095939206,-0.2566836193506019,-0.9616704772509999
