,0,1,2,3
54,0.22214475333807585,-0.2606122313987145,-0.12771165147946473,0.9308182999308385
55,0.2871391831415939,-0.18807066620830679,-0.1610191311291455,0.9253395881659646
56,0.3525120930115906,-0.11694516759731999,-0.1926705094460125,0.9082604950376487
57,0.41717135882490985,-0.04827741538969904,-0.22293971751463465,0.8797358870103933
58,0.4799718056137,0.016999340607213587,-0.25210513466371426,0.8401077843414105
59,0.5397396676125275,0.0780767199232022,-0.2804335833949332,0.7899000710949637
60,0.5952984186840357,0.13428418318234156,-0.30816495532850774,0.7298095033409174
61,0.645495359135029,0.185098275846384,-0.3354979280552824,0.6606932040549895
62,0.6892283200410765,0.2301479790130857,-0.3625772019019431,0.58355291385658
63,0.725471837024769,0.269216101394961,-0.3894826433952132,0.49951634100145503
64,0.7533021522643718,0.3022367467110386,-0.41622066974362115,0.40981602019633595
65,0.7719204262313771,0.3292889893727409,-0.4427181472930816,0.3157661462253798
66,0.7806735787578669,0.35058698606825217,-0.46881900823349276,0.21873789371740948
67,0.7790722316247249,0.3664668392837722,-0.49428371560300066,0.12013376755235888
68,0.7668052906854751,0.377370608743626,-0.5187916287623067,0.02136154861853984
69,0.7437507830127913,0.3838279362196998,-0.5419462419953683,-0.07619159358015792
70,0.7099826517992638,0.3864358064363719,-0.5632831897812118,-0.1711842567465215
71,0.665773306638763,0.38583701047118424,-0.5822808356125776,-0.2623446854736442
72,0.611591827045193,0.38269790705950535,-0.598373188990157,-0.34849286322900014
73,0.5480978201812591,0.37768609085926896,-0.6109648292665222,-0.4285603501064069
74,0.4761310372458343,0.37144857471310305,-0.6194474570655212,-0.5016074557359269
75,0.3966969542671159,0.36459107534815144,-0.6232176455754025,-0.5668374021667266
76,0.31094861968301324,0.3576589592594021,-0.6216953263836866,-0.623607204842433
77,0.22016516068522582,0.3511203585911493,-0.6143425186948256,-0.6714350791602779
78,0.12572742065581105,0.3453519068822192,-0.6006817974580276,-0.7100042635862438
79,0.029091269156756583,0.34062747311990466,-0.5803139955277116,-0.7391632358345892
80,-0.06824081785868313,0.3371101914898567,-0.5529346475537444,-0.7589223841120147
81,-0.16474926804488488,0.3348479955908339,-0.5183487085965653,-0.7694472787811717
82,-0.2589273467489991,0.3337727719708119,-0.4764831179058337,-0.7710487689810408
83,-0.34931083850210903,0.3337031510335951,-0.42739682700577264,-0.7641702018271852
84,-0.43450680494304555,0.33435085613439314,-0.37128797002508596,-0.7493721270337155
85,-0.5132207700339654,0.3353304365109411,-0.30849792166736256,-0.7273149055821986
86,-0.584281720851384,0.3361721190133678,-0.2395120626898855,-0.6987396860799049
87,-0.6466643643350803,0.336337429718054,-0.16495715241546974,-0.6644482456420061
88,-0.6995081458720046,0.335237161583368,-0.08559529067816275,-0.625282212737543
89,-0.7421326128753404,0.33225120024834454,-0.0023145356478312673,-0.5821021970110498
90,-0.7740487936933262,0.326749668535282,0.08388367289623283,-0.5357673455105564
91,-0.7949663571092456,0.3181148125247616,0.17190005513714138,-0.48711582622682037
92,-0.8047964180447111,0.3057630292089496,0.26055569278907004,-0.43694670890919585
93,-0.803649958393255,0.2891664283046802,0.3486125175478244,-0.3860036706107872
94,-0.7918319356598438,0.26787332904105976,0.434795653638378,-0.3349609004567856
95,-0.7698312537260759,0.2415271164514889,0.5178171321117412,-0.2844115161113161
96,-0.7383068671174235,0.20988292033066813,0.596400456353575,-0.23485873494927206
97,-0.6980703802511798,0.17282163261991393,0.6693054724368306,-0.18670996781283664
98,-0.6500655841003334,0.1303608442619797,0.7353529851651478,-0.14027392437763048
99,-0.5953454425569612,0.08266235890128962,0.7934485612768438,-0.09576073858965944
100,-0.5350470978343375,0.030036026297654544,0.8426049753459701,-0.05328504241828728
101,-0.47036550714425557,-0.02706026916202095,0.8819627811304744,-0.012871838346018141
102,-0.4025263506123679,-0.08802453224245418,0.9108085308576871,0.02553505243873018
103,-0.33275886231430496,-0.15211846081635533,0.9285902162744561,0.06206225640040122
104,-0.26226923218674564,-0.21847899860862494,0.9349295670072841,0.0968941781053848
105,-0.19221520654615543,-0.2861334087837323,0.9296309124039082,0.13025879414955718
106,-0.12368247958393383,-0.35401754903359695,0.9126863908686718,0.1624123491097033
107,-0.05766341842995698,-0.4209969448931,0.8842773738872982,0.1936234195458592
108,0.0049613985267760174,-0.48589018367687964,0.8447720584573355,0.22415682720109967
109,0.06343842479147885,-0.5474940885880399,0.7947192694098764,0.25425788493134693
110,0.11715284916493404,-0.6046100828075358,0.734838600005661,0.28413744850287437
111,0.16563652970413573,-0.6560711180198511,0.6660071031141035,0.31395822449700744
112,0.20857202527333396,-0.7007685217974066,0.5892428242089559,0.34382274975560856
113,0.24579269118344677,-0.7376781141049594,0.5056855394333025,0.3737634119859742
114,0.2772789051320782,-0.7658849550539434,0.41657512536229413,0.40373482549832584
115,0.3031505871177221,-0.7846061136951589,0.3232280402997277,0.43360881200265855
116,0.32365626977134526,-0.7932108904534251,0.2270124387082461,0.46317216558804086
117,0.33915906130952744,-0.7912379827693226,0.12932246969839778,0.49212730526346404
118,0.3501199199296877,-0.7784091532579002,0.031552326698831235,0.5200958396994129
119,0.3570787240361973,-0.7546390405396683,-0.06492938186831687,0.5466249890960431
120,0.36063367558456905,-0.720040842885171,-0.1588043819136174,0.571196730467367
121,0.36141961275808027,-0.6749277017512245,-0.24882806808283173,0.5932394570970256
122,0.36008583219967655,-0.6198097138096215,-0.3338509249970155,0.6121418724404809
123,0.35727402954099013,-0.5553866036960581,-0.41283758546947397,0.6272687751468549
124,0.35359695981999956,-0.48253619290112926,-0.48488313469573696,0.6379783368063315
125,0.3496183967742221,-0.40229890045709604,-0.5492263372815716,0.6436404289386284
126,0.3458349325421654,-0.3158586058844546,-0.6052595391691991,0.6436555218181335
127,0.34266010798021934,-0.2245202919231094,-0.6525350771819081,0.6374736558956354
128,0.34041129993315006,-0.12968496174511396,-0.6907681130401828,0.6246129774363441
129,0.33929971702679224,-0.032822390732390905,-0.7198358942363028,0.6046773338410901
130,0.339423771799054,0.06455767510435778,-0.7397735289878038,0.5773724409181241
131,0.34076600639312127,0.16093522466919613,-0.7507664445451605,0.542520163765897
132,0.3431936539201542,0.2548099201614447,-0.7531397754019568,0.500070494234306
133,0.3464628203868276,0.34473059156411345,-0.7473449985673234,0.4501108601732108
134,0.3502261752574975,0.42932362117139117,-0.7339441953018196,0.39287246359544237
135,0.3540439447536084,0.5073195787479269,-0.7135923710931082,0.3287334149733592
136,0.3573979132842718,0.5775775099195861,-0.687018306910645,0.2582185074404425
137,0.3597080572197482,0.6391063367144075,-0.6550044439625954,0.18199555580270446
138,0.3603513636423177,0.6910828984184803,-0.6183663206210599,0.10086830897862668
139,0.3586823265739796,0.7328662413815777,-0.57793208354045,0.015766028710840707
140,0.3540545660366458,0.7640078561242705,-0.5345225852532509,-0.07227008996243683
141,0.34584298237023187,0.7842576568577537,-0.4889325579995416,-0.16210340197933362
142,0.33346584038193416,0.7935655999546334,-0.4419133188627114,-0.25252087137256035
143,0.31640617561050455,0.7920789415157059,-0.3941574153774801,-0.3422543123845752
144,0.29423192835519696,0.7801352374255616,-0.34628556486026324,-0.4300033618854081
145,0.2666142398378655,0.7582512896522391,-0.2988361762463879,-0.5144596861007019
146,0.23334338824870154,0.7271083375711587,-0.252257671875298,-0.5943318900876658
147,0.1943418994108993,0.6875338804646554,-0.20690375028350838,-0.6683705764508152
148,0.1496744359823811,0.6404805949417043,-0.16303165160816885,-0.7353929910533484
149,0.09955414877967614,0.5870028769591179,-0.12080340670685703,-0.7943066982158025
150,0.044345261978917166,0.528231590818452,-0.08028997161817297,-0.8441317460319687
151,-0.015438241576240005,0.4653476457051509,-0.0414780725497818,-0.8840208135735619
152,-0.07913787031138945,0.39955504313319246,-0.004279515131076411,-0.9132768751806074
153,-0.14595974455653224,0.3320540455473935,0.031457352977623615,-0.9313679717212966
154,-0.2149874244629573,0.264015107200147,0.06593439322842301,-0.9379387433529325
155,-0.2851981864283847,0.19655418354130616,0.09938905452392408,-0.9328184513779789
156,-0.3554823998174744,0.13070999541086836,0.13207882748636676,-0.9160252965117972
157,-0.4246655745031703,0.06742377034933322,0.16426524675998655,-0.8877669253416981
158,-0.4915325787316967,0.007521916731959233,0.1961979243004016,-0.8484371039235963
159,-0.5548534678404307,-0.04829799110589389,0.22809909467576778,-0.7986086252280762
160,-0.6134103189464057,-0.09947762508223255,0.26014913875263806,-0.739022603392024
161,-0.6660244360524511,-0.14560451451422668,0.29247352514689406,-0.6705743903715975
162,-0.7115832749016795,-0.18641475546413874,0.32513157018275374,-0.5942964276318229
163,-0.7490664377778948,-0.22179181717700505,0.3581073678129413,-0.511338415089405
164,-0.7775701053313574,-0.25176154357024827,0.391303182274473,-0.42294523997318634
165,-0.7963293050408476,-0.2764835437628578,0.42453552969052466,-0.3304331581301679
166,-0.8047374633490946,-0.2962392562132632,0.45753410208460127,-0.23516475839358827
167,-0.802362749704103,-0.3114170539070659,0.48994361021288657,-0.1385232660410401
168,-0.78896079423483,-0.3224948311323883,0.5213285422199962,-0.04188675351482046
169,-0.7644834448103552,-0.33002057388469186,0.5511807554205078,0.05339717481092254
170,-0.7290833217380179,-0.3345914643325265,0.5789297405527426,0.14603567188467026
171,-0.6831140270959248,-0.3368321038602009,0.6039553236502074,0.23481338724287681
172,-0.6271259682595964,-0.33737245815480704,0.6256025021467803,0.31861317254742505
173,-0.5618578590641732,-0.33682613117724,0.6431980507510335,0.3964343212615008
174,-0.48822406470039603,-0.33576956259687457,0.656068480585064,0.46740797197280853
175,-0.40729805535911867,-0.33472271571888534,0.6635588934511543,0.530809375015487
176,-0.3202923263903379,-0.334131780818421,0.6650522429728332,0.5860667989396598
177,-0.2285352270530571,-0.334354363210695,0.6599884965747466,0.632766935124446
178,-0.13344521373259804,-0.33564755776340405,0.6478831873289745,0.6706567434058764
179,-0.03650310498074072,-0.338159233633774,0.6283448527916273,0.6996417669102181
180,0.060777036617982616,-0.341922766782411,0.6010908789438097,0.719781028248422
181,0.15687773810213107,-0.346855365484519,0.5659613007707418,0.7312786997803559
182,0.25030799081137617,-0.3527600379843475,0.5229301560847454,0.7344728158308081
183,0.3396324909499701,-0.35933115407356997,0.4721140448490412,0.7298213627042952
184,0.42349958648577724,-0.3661634562042122,0.4137776111495477,0.7178861414586126
185,0.5006673022594444,-0.3727642832274788,0.34833573751461455,0.6993148472385673
186,0.5700268616632191,-0.37856868334551697,0.27635231972541874,0.6748218463822886
187,0.6306231836482582,-0.38295701458729364,0.19853557266749,0.6451681576219586
188,0.6816719066445253,-0.38527456307887625,0.11572990211636208,0.6111411559469186
189,0.722572574434704,-0.3848526533219998,0.028904461543628218,0.5735345168415691
190,0.7529177110602839,-0.38103068207135893,-0.06086140501372611,0.5331289047423062
191,0.772497610190031,-0.3731784793207338,-0.1523955552949568,0.490673883092323
192,0.7813007666331689,-0.36071838711567417,-0.24445292617133785,0.4468714850394445
193,0.7795099813217197,-0.34314644976552783,-0.3357374823487612,0.4023618346454376
194,0.7674942735782169,-0.3200521274957029,-0.42492576887590405,0.35771114974982116
195,0.7457968333180329,-0.29113597923385637,-0.5106915570026048,0.31340239088844307
196,0.7151193385949295,-0.2562248082500063,-0.5917310420742767,0.2698287476353969
197,0.6763030483239347,-0.21528382559535914,-0.6667880341460408,0.22729007629995918
198,0.6303071540558969,-0.16842545919928198,-0.7346785773406149,0.18599232305726354
199,0.5781849365430067,-0.11591451928253939,-0.7943144428158484,0.1460498863690206
200,0.5210583210379677,-0.058169521370421785,-0.8447249623775563,0.10749079400986117
201,0.4600914586668105,0.004239935616470306,-0.8850767047706528,0.07026449516033348
202,0.3964639790309885,0.07059973935497749,-0.9146905436891635,0.03425199876722303
203,0.33134456104066773,0.14006168531624277,-0.9330557244510118,-0.0007219725319518033
204,0.2658654548680486,0.2116575540746837,-0.9398406037053568,-0.03487519659700594
205,0.20109855824290712,0.2843165557220829,-0.9348998118617441,-0.06845296046068014
206,0.13803360588455407,0.35688576512744785,-0.9182776693410312,-0.10171232120792446
207,0.07755897283267554,0.42815309339904584,-0.8902077732851563,-0.1349060959654992
208,0.020445522298035396,0.49687227337651463,-0.851108758963103,-0.16826706446568673
209,-0.03266615180452795,0.5617892820300863,-0.8015763276582017,-0.2019928614094951
210,-0.08127482620766521,0.6216695816823797,-0.7423717182026014,-0.23623201698475466
211,-0.1250239268460954,0.6753255360624618,-0.6744068804774039,-0.2710715728782127
212,-0.163702916312245,0.7216433470462826,-0.598726684163034,-0.30652665875228857
213,-0.19724482143832914,0.7596088638358339,-0.5164885629992011,-0.3425323615205029
214,-0.22572003040156527,0.7883316381880748,-0.42894005218712494,-0.3789381581959396
215,-0.24932658309944422,0.8070666366329801,-0.33739472296631534,-0.41550511417835523
216,-0.2683772667064748,0.815233072543904,-0.24320705272024967,-0.451905974349664
217,-0.283283908097865,0.8124298862044057,-0.1477467904037132,-0.4877281961708713
218,-0.2945393242187295,0.7984474780838053,-0.05237338514938322,-0.5224798941187921
219,-0.30269744876346966,0.7732753875235452,0.041588959558985394,-0.5555985853160545
220,-0.3083521972904891,0.7371057038359542,0.13287506259401727,-0.5864625491361465
221,-0.3121156620556492,0.6903320971164959,0.22030086092124734,-0.6144045408911503
222,-0.31459624169738265,0.6335444594234839,0.30278335626753405,-0.6387275333121746
223,-0.316377309126584,0.5675192508588096,0.37935799932509306,-0.6587221011341136
224,-0.3179970036395561,0.4932057469484615,0.44919316236789014,-0.6736850152223981
225,-0.3199297008493213,0.4117084810780255,0.5116014233965517,-0.6829385746181804
226,-0.3225696673660842,0.32426626620029686,0.5660474633353395,-0.6858501786479864
227,-0.32621734745817205,0.23222826138332087,0.6121524604342361,-0.6818516275675693
228,-0.33106865772431443,0.1370276190122252,0.6496949508366929,-0.6704576394954185
229,-0.3372075849317391,0.040153305876922285,0.6786082091660675,-0.6512830837232608
230,-0.3446022936900066,-0.056879265437032756,0.6989742858725775,-0.6240584556240297
231,-0.35310485679848236,-0.15255813054180095,0.7110149169350546,-0.5886431557461197
232,-0.36245462432093395,-0.24540451638608052,0.7150795944006585,-0.5450361844111549
233,-0.3722851501741222,-0.3340017616318723,0.7116311513985012,-0.4933839220585534
234,-0.38213449975143404,-0.4170227628364517,0.7012292711042432,-0.43398473328284526
235,-0.39145867127068323,-0.49325533111507264,0.6845123743237456,-0.36729020734457696
236,-0.3996477794595268,-0.5616248948074999,0.6621783738352036,-0.29390292807404633
237,-0.4060445750257684,-0.6212140480004363,0.6349648046076918,-0.21457074956426672
238,-0.40996480903242194,-0.671278520980988,0.6036288470396716,-0.13017763880999722
239,-0.4107188994667106,-0.7112592349338417,0.5689277553006552,-0.04173123040053753
240,-0.4076343193014146,-0.7407901973220544,0.531600184906013,0.049652680563253004
241,-0.4000781021923645,-0.759702094092465,0.49234888332597526,0.14276840499685317
242,-0.3874788542597485,-0.7680215376698785,0.4518251655507242,0.23634101411267194
243,-0.36934766839736616,-0.7659660331252489,0.41061554421766355,0.32904894893408776
244,-0.3452973610810211,-0.753934826385339,0.3692308225276118,0.4195481017587542
245,-0.31505949015237655,-0.7324958954109888,0.3280978893316425,0.5064968468678734
246,-0.27849866460632255,-0.7023694355367672,0.2875543812415892,0.5885814707115945
247,-0.23562372272237678,-0.664408271437309,0.24784629832601152,0.6645414377916756
248,-0.186595431344323,-0.6195756984924242,0.20912857991197373,0.7331939278956495
249,-0.13173044483492702,-0.5689213139660332,0.17146856727319362,0.7934570932671993
250,-0.07150135508503858,-0.5135554420127091,0.1348522025875669,0.8443715104486962
251,-0.006532761627195488,-0.45462278504957276,0.09919274046936977,0.8851193403024612
252,0.06240660904461989,-0.39327594682717615,0.06434168148852211,0.9150407601948506
253,0.13441560591747106,-0.330649469338013,0.030101578086270064,0.9336472933121194
254,0.20847595132801874,-0.26783500665186805,-0.0037596863130620883,0.9406317301093443
255,0.2834708156869564,-0.20585822439243046,-0.037493583149032006,0.9358744142920072
256,0.3582062656471404,-0.145657964780167,-0.07135505499262691,0.9194457486302423
257,0.43143510699767185,-0.08806815522909442,-0.10558654266329173,0.8916048623088941
258,0.501882579706231,-0.03380286499237975,-0.14040240587011443,0.8527944693369003
259,0.5682733117468072,0.0165551688190827,-0.17597420952091525,0.8036320346558985
260,0.629358901946451,0.06256231525489785,-0.21241732480407144,0.7448974488973508
261,0.6839454810146484,0.10391798898710455,-0.24977925918812546,0.677517492205147
262,0.7309205947545865,0.14046471945665828,-0.28803008349477766,0.6025474402514316
263,0.7692787643767678,0.1721844131226876,-0.3270552683535193,0.5211502297790499
264,0.7981451056209947,0.1991909692575129,-0.3666511780650852,0.4345736551644521
265,0.8167964304303449,0.22171950216401914,-0.40652339882582533,0.34412611031928575
266,0.8246793112170514,0.24011250821658328,-0.4462880022106687,0.2511514207232749
267,0.8214246569684682,0.2548033926013725,-0.4854757657223627,0.15700332779706788
268,0.8068584308931335,0.2662978361469898,-0.5235392921132814,0.06302019179298723
269,0.7810082290528261,0.27515353556107475,-0.5598628901264399,-0.029499530153504205
270,0.744105536285618,0.2819588894109614,-0.5937750033156224,-0.11932049693479047
271,0.6965835773372813,0.2873112263473201,-0.6245629026482232,-0.2052918888666061
272,0.6390707850043356,0.2917951807848585,-0.6514892945028002,-0.286366554214906
273,0.5723800107127808,0.2959618143301168,-0.6738104401121063,-0.36161750315878943
274,0.49749370377847374,0.30030905888420734,-0.6907953369252539,-0.43025142223493196
275,0.41554538115008305,0.3052640201388009,-0.7017454779755454,-0.4916189564636437
276,0.3277977973845454,0.31116762909188384,-0.7060146830702516,-0.5452215860770644
277,0.23561830279511106,0.31826206555130016,-0.7030284860895321,-0.5907150080754933
278,0.14045194422837132,0.32668130300093107,-0.6923025661993198,-0.6279090176657138
279,0.04379291614303915,0.3364450405849284,-0.6734597273256695,-0.6567639688898363
280,-0.052844991721219425,0.34745619745568124,-0.6462449594576394,-0.6773839753605162
281,-0.14795828072241918,0.3595020496411769,-0.6105381565743989,-0.6900070889753162
282,-0.24008328740543622,0.37225899234357795,-0.5663641182599802,-0.6949927649087693
283,-0.3278247182522812,0.38530081366430063,-0.5138995241264992,-0.6928069833618864
284,-0.4098825333549775,0.39811027163570406,-0.4534766405159332,-0.6840054509834231
285,-0.4850765779747406,0.41009367753022463,-0.3855835958824554,-0.6692153463096945
286,-0.5523684160336051,0.4205981069889354,-0.3108611428932758,-0.6491161030239021
287,-0.6108798876831271,0.4289307886503644,-0.23009590962447443,-0.6244197416370756
288,-0.6599079925258329,0.43438015951478304,-0.14421022719520293,-0.595851263985187
289,-0.6989357888676783,0.4362380288100216,-0.054248704682041016,-0.5641296156914519
290,-0.7276390953638725,0.43382225886825077,0.03863819787961842,-0.5299496997575451
291,-0.7458888822226011,0.4264993533571142,0.13321327315413056,-0.4939658903388419
292,-0.7537493422703655,0.4137063406330864,0.22817395449483813,-0.4567774504473293
293,-0.7514717351263847,0.39497135310618126,0.3221755379060382,-0.41891620201010243
294,-0.739484197955349,0.36993233203593445,0.413855740093507,-0.38083673284025776
295,-0.7183778113145146,0.3383533304417505,0.5018600588972539,-0.34290935431041913
296,-0.6888892961609244,0.3001379437579973,0.5848673791976788,-0.3054159476878505
297,-0.6518807960051264,0.2553394671017286,0.6616152574091911,-0.2685487581488725
298,-0.6083172645993536,0.20416745784246834,0.7309243212071977,-0.23241211546797647
299,-0.5592420328302442,0.14699047059447343,0.7917212381259223,-0.19702698132659227
300,-0.5057511673760116,0.0843348265979568,0.8430597367363946,-0.16233814713262018
301,-0.44896725727324344,0.016879378356289138,0.8841392065661868,-0.1282238351296717
302,-0.39001327228809424,-0.05455366911465792,0.9143204567489625,-0.09450739122222657
303,-0.3299871287648283,-0.12901171950295906,0.9331382773088346,-0.060970701993122794
304,-0.26993757469245433,-0.20542827181179601,0.9403105194579511,-0.027368922271362145
305,-0.2108419667400308,-0.28264258497588524,0.9357434905724923,0.006553935501301761
306,-0.15358645898853845,-0.3594220908795313,0.9195335437008529,0.04104902206019634
307,-0.09894905740580603,-0.4344870541387189,0.8919648285162931,0.07634676492332601
308,-0.047585917457040966,-0.5065369169835581,0.853503258452647,0.11264155540153288
309,-2.117657482011981e-05,-0.5742777210902148,0.8047868352346597,0.15007747480539554
310,0.04335947929335935,-0.6364499664626831,0.7466125550469649,0.1887354984927324
311,0.08231141283901462,-0.691856251288421,0.6799201981752618,0.22862257758780175
312,0.1167297930627863,-0.7393880365377239,0.6057733742323406,0.26966294871111146
313,0.14664460885056152,-0.7780508949982282,0.5253382563626477,0.31169196314530523
314,0.17221212947662215,-0.8069876360874085,0.4398604886366252,0.3544526600260322
315,0.19370309333746022,-0.8254987444322197,0.3506407899928521,0.39759523508904665
316,0.21148798888796977,-0.833059630738191,0.25900980464148093,0.4406794790888859
317,0.22601986473375124,-0.8293342664374465,0.1663027621972638,0.48318018020605874
318,0.23781516730555452,-0.8141848572437811,0.07383451067846425,0.5244954046197414
319,0.24743315297236984,-0.7876773030246698,-0.01712452806414999,0.5639574909942365
320,0.2554544556373936,-0.7500822900806344,-0.10537095756056358,0.6008465199243122
321,0.2624594099652946,-0.7018719645968843,-0.1897890766542745,0.6344059503317232
322,0.26900673395079,-0.6437122401947376,-0.2693691866061996,0.6638600531887086
323,0.275613162490676,-0.57645089561665,-0.343223162289174,0.6884327203676965
324,0.2827345962918333,-0.5011017181074171,-0.41059698343241907,0.7073671842584255
325,0.29074928854963955,-0.4188250415716688,-0.47087999775831557,0.7199461531750123
326,0.2999435364453255,-0.3309051138065162,-0.52361076868669,0.7255118493289435
327,0.31050027705871336,-0.23872480194331233,-0.5684794440551233,0.7234854307934392
328,0.322490909500182,-0.14373820785638286,-0.6053266669398698,0.713385286632297
329,0.33587057891968836,-0.04744181417884841,-0.6341391330694326,0.6948437150852839
330,0.35047706574958276,0.0486551844833053,-0.6550419794461431,0.6676215279405942
331,0.36603332743585565,0.1430606923511794,-0.6682882636626756,0.6316201692164061
332,0.3821536424604399,0.234328990492718,-0.6742458611898519,0.5868909919544153
333,0.3983532101413176,0.32108882148766404,-0.6733821669703712,0.5336414019658308
334,0.41406096697624456,0.4020696502462344,-0.6662470365541615,0.4722376501935913
335,0.428635293539753,0.4761255156839742,-0.6534544395868817,0.40320413419377726
336,0.4413822073723936,0.5422559471345141,-0.6356633238320044,0.3272191521704866
337,0.45157556893253303,0.5996234910801174,-0.6135582004954262,0.24510713798861097
338,0.45847877127513736,0.6475674762201613,-0.5878299611778801,0.15782749055060438
339,0.4613673411399969,0.6856137360445217,-0.5591574233807671,0.0664601937603434
340,0.45955185069820387,0.7134801056806961,-0.5281900755359736,-0.027811498036244886
341,0.45240052607942427,0.7310776114358334,-0.4955324547359574,-0.12372096169887198
342,0.43936094135814535,0.7385073746546564,-0.4617305417178106,-0.21994028197342808
343,0.4199802048948791,0.7360533537249194,-0.42726049948678135,-0.3151040360659641
344,0.39392307839416923,0.7241711467758207,-0.3925200157698731,-0.4078342748051893
345,0.36098751695664777,0.7034731704140909,-0.35782243698769,-0.49676615695638104
346,0.32111717960474395,0.6747106144610074,-0.32339380449717936,-0.5805736739718602
347,0.27441053275139504,0.6387526470313065,-0.28937282447184676,-0.6579948965476711
348,0.22112625206098924,0.5965634066301665,-0.2558137229911714,-0.7278561819814884
349,0.16168471906944282,0.5491773667369466,-0.22269185975490538,-0.789094802341397
350,0.09666550553091613,0.4976736924337366,-0.1899118993247687,-0.8407794873774439
351,0.026800838339832905,0.44315022722970665,-0.15731826983362682,-0.8821284221399363
