,0,1,2,3
130,-0.36535069670553655,0.2538247342899657,0.7719233698690346,-0.45412133150672296
131,-0.3343648589386237,0.16207589962125107,0.8153694974734003,-0.44396410492165916
132,-0.30448198996651865,0.06596822304086991,0.847537712401353,-0.4296728259877996
133,-0.27637627532684306,-0.03298338148411345,0.8682351055843603,-0.4107262499685749
134,-0.25059539176439605,-0.13318256190294986,0.8774700571665656,-0.3866660750667424
135,-0.2275481930113625,-0.23298369613388048,0.8754474267219938,-0.3571165359359605
136,-0.20749656671436015,-0.330725448100557,0.8625596274836813,-0.321802333452777
137,-0.19055164757686166,-0.42476494054910663,0.839373840658816,-0.28056437853677246
138,-0.17667445708599294,-0.5135117560885827,0.8066157149953554,-0.23337287951842467
139,-0.1656809239494561,-0.5954609796503098,0.7651499770182274,-0.1803373666829885
140,-0.15725112453151963,-0.6692245164002403,0.7159584468306897,-0.1217133225831229
141,-0.1509424720595014,-0.7335599585697221,0.6601160114123886,-0.05790517065645018
142,-0.1462064799765723,-0.7873963317421913,0.5987651505849991,0.010534534480718671
143,-0.14240863116446562,-0.8298561244585956,0.5330896392481608,0.08290977623109058
144,-0.13885080322616314,-0.8602730927934259,0.46428806247104926,0.15838956817278776
145,-0.13479563267285471,-0.8782054316599497,0.393547777300626,0.23602013515169556
146,-0.1294921494125294,-0.8834440145770197,0.3220199368495104,0.31474055445716
147,-0.1222019786996601,-0.8760155207771275,0.25079615887326795,0.39340153844879544
148,-0.11222539155274912,-0.8561803899857532,0.18088737353093373,0.4707869575421106
149,-0.09892648699962442,-0.8244256679799029,0.1132053245857298,0.5456376294128211
150,-0.08175681032275173,-0.7814529271316711,0.048547126505761,0.6166768385071918
151,-0.06027675023725956,-0.7281615625958664,-0.012416801393045768,0.6826370010349185
152,-0.03417411367793541,-0.6656278737612322,-0.06915119138467397,0.7422868558424773
153,-0.00327934820515835,-0.5950804393908286,-0.121260635933597,0.7944585418401309
154,0.03242303282384834,-0.5178723811199575,-0.1684905068160084,0.8380739185349544
155,0.0727871703694159,-0.435451181563251,-0.2107241402687832,0.8721694978688285
156,0.11750296712430458,-0.3493267784735872,-0.2479764387504633,0.8959193827476262
157,0.1660977116419059,-0.26103869386892276,-0.28038413051536953,0.9086556497626964
158,0.217942232258789,-0.17212297591275183,-0.3081930120873406,0.9098856696648905
159,0.27226147676469437,-0.08407973117472001,-0.3317425737771873,0.8993059278238866
160,0.32814929880637334,0.0016579942436985295,-0.35144847274731406,0.8768119865464602
161,0.38458712211369633,0.0837532638415737,-0.36778337019102453,0.8425043198174834
162,0.4404660515916199,0.16099156433367254,-0.38125668767863297,0.7966898466210087
163,0.4946119087216285,0.2323037891636943,-0.39239386168807056,0.7398790891763746
164,0.5458125898948771,0.2967853828088561,-0.4017156842128728,0.6727789847495456
165,0.5928470822740685,0.3537112343817005,-0.40971831093569555,0.5962814816806716
166,0.6345154242019397,0.40254601633107207,-0.4168544969680561,0.5114481494182243
167,0.669668867282744,0.4429497783371403,-0.42351658416505233,0.4194911262476123
168,0.6972394858601039,0.4747787249284035,-0.43002171447219856,0.3217508147546607
169,0.7162684870403979,0.49808122496720963,-0.43659968193733023,0.2196708117621557
170,0.7259325005360966,0.5130892189760993,-0.4433837635211847,0.11477062464627558
171,0.7255671718315622,0.520205303380821,-0.45040478753220303,0.008616777987668023
172,0.7146874434559103,0.5199858763215133,-0.4575886104838625,-0.09720704783117151
173,0.6930039860075901,0.5131208251179142,-0.46475708068547517,-0.20113018212246858
174,0.660435331146857,0.5004103184118313,-0.47163247230209404,-0.3016247630253969
175,0.6171153608444397,0.4827393344113905,-0.47784527938136323,-0.39723450932016124
176,0.5633959182466832,0.4610506088541171,-0.4829451678624687,-0.4866018292367146
177,0.4998444228608303,0.43631672102562163,-0.4864147972035712,-0.5684926709727954
178,0.4272364934905223,0.409512052592752,-0.48768614421050627,-0.6418185741751998
179,0.346543703483921,0.3815853517695892,-0.4861588919579321,-0.7056554489697953
180,0.25891671140389577,0.3534336145348219,-0.48122038816687435,-0.7592586875928162
181,0.1656641232600573,0.3258779558287336,-0.47226663156053206,-0.80207430134859
182,0.0682275471573619,0.29964208789667135,-0.45872371276574564,-0.8337458703443287
183,-0.03184660498085046,0.2753339516578525,-0.44006911911257784,-0.8541171929068913
184,-0.13293793339485221,0.25343096199671206,-0.4158523106902005,-0.8632306233329236
185,-0.23338478363786702,0.23426923137335043,-0.38571398834064663,-0.8613211881733753
186,-0.33151814791177425,0.21803703059290805,-0.34940350262307607,-0.8488066701258288
187,-0.42569595525299675,0.20477263364867274,-0.3067938954907626,-0.8262739423940622
188,-0.5143369597330163,0.19436657810664065,-0.2578941224576028,-0.7944619227939976
189,-0.5959534434963447,0.18656825646282435,-0.20285807101977785,-0.7542415938460338
190,-0.6691819781058446,0.18099664022453485,-0.1419900693658603,-0.7065936007403808
191,-0.7328115326606691,0.17715483002789892,-0.07574666601783137,-0.6525839918236528
192,-0.7858082794048813,0.17444802465748913,-0.0047345538440161095,-0.5933387048825797
193,-0.8273365255361921,0.17220441192924502,0.07029539143947106,-0.5300174260985941
194,-0.8567752917476276,0.16969840731773916,0.1484578900251028,-0.46378745659394804
195,-0.8737301614426486,0.1661756039122822,0.22874668863427355,-0.3957982138522683
196,-0.8780401370221774,0.16087875136022095,0.31005138390387077,-0.3271569722291505
197,-0.8697793583942164,0.15307405307340752,0.3911772915338474,-0.258906408911152
198,-0.8492536609918433,0.14207706086734379,0.4708679343005089,-0.19200447003864057
199,-0.8169920731104328,0.1272774546426071,0.5478296521946763,-0.12730700762595393
200,-0.7737334722881983,0.10816202150874574,0.6207577799240914,-0.06555356304357342
201,-0.720408734820485,0.08433519323227949,0.688363792317546,-0.007356589089263815
202,-0.6581188185212674,0.0555365619576966,0.7494027879478096,0.04680568779692611
203,-0.5881093139367384,0.02165487027812016,0.8027006663586491,0.09659265852784252
204,-0.511742081059983,-0.017261938983568648,0.8471803550678358,0.14180096587140717
205,-0.4304646552058744,-0.06100092772164856,0.8818864590626059,0.18236046928433736
206,-0.3457781554736329,-0.10918282805848506,0.9060077374579703,0.21832672058337113
207,-0.25920446096138927,-0.1612652599821694,0.918896858618131,0.24987021943867174
208,-0.17225343286010678,-0.21655047560542978,0.9200869452516116,0.27726279873168264
209,-0.08639095446665848,-0.2741974876283711,0.909304493346447,0.3008615614274982
210,-0.0030085362128902116,-0.3332383257823692,0.8864783315761156,0.32109085098402335
211,0.07660481032906494,-0.39259805721143703,0.8517443789835119,0.33842278495728806
212,0.1512877857232084,-0.45111810764242766,0.8054460561308026,0.35335691518833956
213,0.22002853525215704,-0.5075823323235628,0.7481303061250333,0.366399596949866
214,0.2819824222275875,-0.5607452113127243,0.6805392845303135,0.378043653240577
215,0.3364854642270467,-0.6093614846785524,0.6035978786598699,0.38874890897797254
216,0.3830631640799197,-0.6522165010640382,0.5183973146310852,0.3989241434761075
217,0.4214345831508499,-0.6881565289580576,0.42617520247648855,0.40891096900301627
218,0.451511623401955,-0.7161182745823527,0.3282924532910694,0.41897008945062086
219,0.47339360388694185,-0.7351568637205368,0.22620757581912332,0.4292703276090199
220,0.48735733377196067,-0.7444715768137702,0.12144892125161161,0.4398807339062776
221,0.4938429947932626,-0.7434286764813516,0.015585492821637181,0.45076600569732106
222,0.4934362485005085,-0.7315807331059506,-0.08980303011112023,0.4617853564122251
223,0.48684707516001957,-0.7086819356468843,-0.19315638620919273,0.47269488040651136
224,0.4748859295448988,-0.674698969428929,-0.29296327561107094,0.48315336459042146
225,0.45843786209272985,-0.6298171479883782,-0.3877896980779145,0.4927314042805404
226,0.4384353005206088,-0.5744415995610817,-0.4763054611421717,0.5009235906176193
227,0.4158302158261159,-0.5091934276815413,-0.5573082783470371,0.5071634526440056
228,0.3915664069915643,-0.4349008867011237,-0.6297449361965044,0.5108407609002578
229,0.36655263043276226,-0.35258573383707104,-0.6927290792705534,0.5113207331512851
230,0.3416372735449225,-0.2634450366498104,-0.7455552443525629,0.5079646283037441
231,0.3175852273124924,-0.16882882571549263,-0.78770886436261,0.5001511731516449
232,0.29505755202505807,-0.07021408397099993,-0.8188720591786365,0.48729823937874994
233,0.2745944542505478,0.03082434576075599,-0.8389251306940533,0.4688841759893706
234,0.2566020043073595,0.13264527743962817,-0.8479437812461114,0.4444682053920769
235,0.24134292382141265,0.23357440473213184,-0.8461921753632744,0.4137093096962339
236,0.22893166509347626,0.33193846924630854,-0.834112062158642,0.3763830669854887
237,0.21933389068262849,0.4260995885116875,-0.8123082672671113,0.33239594461680183
238,0.2123703457138247,0.5144889525243856,-0.7815309467607668,0.28179661681250345
239,0.20772499988642976,0.5956391112249071,-0.7426550689588398,0.22478394549240294
240,0.20495722392919694,0.668214107666391,-0.696657651705956,0.16171134466817133
241,0.20351765916537973,0.7310367620811723,-0.6445933310536892,0.09308733777926087
242,0.20276734161264928,0.7831124793329584,-0.5875688712062,0.0195722118779606
243,0.20199955611649772,0.8236490347071437,-0.5267172443023839,-0.058029229783171765
244,0.20046382358732084,0.8520718886222884,-0.4631719117051824,-0.13877871688325855
245,0.19739136732497528,0.868034687298439,-0.39804192594336524,-0.2216191664625899
246,0.19202136412785106,0.8714247210817111,-0.33238844468021234,-0.3053926538887435
247,0.18362726343112581,0.8623632321874628,-0.2672032058236079,-0.3888613257879642
248,0.1715424536857983,0.8412005861419465,-0.20338945725921348,-0.47073080325564337
249,0.15518456969782526,0.8085064431711988,-0.14174576712851372,-0.5496755571967045
250,0.13407776734836416,0.765055184218169,-0.08295306282753614,-0.6243656835311412
251,0.10787234220732049,0.711806958265872,-0.027565160960267038,-0.693494465624798
252,0.07636113478858353,0.649884820468585,0.023997041465455365,-0.7558060857251819
253,0.03949224592501016,0.5805485217360711,0.07144763992729423,-0.8101228370874889
254,-0.002622321053947385,0.5051655876606421,0.11463408155239639,-0.8553711941738549
255,-0.04970237131458649,0.42518038615150605,0.15353192840612112,-0.8906061197171593
256,-0.10129975176129796,0.3420819273666176,0.18823623480202206,-0.9150330240869972
257,-0.15680315995556848,0.25737116545769745,0.21894983464645712,-0.9280268434302866
258,-0.21544746463244951,0.17252857867286775,0.2459689128553063,-0.9291477672756604
259,-0.27632735733783365,0.08898279236543563,0.2696663028578013,-0.9181532221544212
260,-0.33841504235744024,0.008080978780203099,0.2904730084360108,-0.8950058034774383
261,-0.4005815666411081,-0.06893828106370477,0.3088584912395128,-0.8598769413471858
262,-0.46162129551539,-0.14096905325406167,0.3253102941995691,-0.8131461849133488
263,-0.5202789560611734,-0.2070584846394601,0.34031358504139164,-0.7553960918981388
264,-0.5752786002508886,-0.26642316735379057,0.35433120283158615,-0.6874028125418727
265,-0.6253537860833226,-0.3184610909934474,0.3677847740602681,-0.6101225579536879
266,-0.669278238418201,-0.36275895090419935,0.3810374335877877,-0.524674239241403
267,-0.7058962329627693,-0.39909469790005053,0.3943786407013305,-0.43231865349023835
268,-0.7341519474092328,-0.4274353338691483,0.40801152269557894,-0.3344346734760545
269,-0.7531170431066301,-0.4479300761464917,0.4220431093052694,-0.23249296796605234
270,-0.7620157784465478,-0.46089912829789587,0.4364777427518751,-0.12802783687531538
271,-0.7602470104617194,-0.46681840320867796,0.4512138621380433,-0.022607789015890167
272,-0.7474025126551098,-0.4663006434158269,0.466044269636853,0.08219448135652185
273,-0.7232811230643278,-0.4600734710105965,0.4806598917179226,0.18483205020987797
274,-0.6878983349296048,-0.44895497301183845,0.49465695394265635,0.283812985829029
275,-0.6414910506689633,-0.4338274860603298,0.5075473950747619,0.3777281906384889
276,-0.5845173355167572,-0.41561028519649446,0.5187722577706039,0.46527725055806335
277,-0.5176511273110532,-0.39523190437321876,0.5277177112112024,0.5452917287407937
278,-0.4417719805650223,-0.3736028206895813,0.5337332878235208,0.6167554029188089
279,-0.35795004313072454,-0.3515892200452414,0.5361518536053138,0.6788210197439954
280,-0.2674265794952265,-0.3299885294106367,0.5343107811425906,0.7308232236264001
281,-0.17159046318053583,-0.309507351044211,0.527573757511905,0.7722874095696827
282,-0.07195115916936079,-0.2907423680593625,0.5153526368721911,0.8029343471158134
283,0.029891196688985766,-0.2741647104473306,0.4971287402884788,0.8226805233412429
284,0.13227794285623934,-0.26010817805498154,0.47247301342744585,0.8316342544204331
285,0.23352552827331485,-0.24876161446299355,0.44106447607053245,0.8300877151018791
286,0.3319598684668198,-0.24016561582382195,0.4027064353683309,0.8185051310873922
287,0.4259506317172621,-0.23421364429619457,0.35733998650352905,0.7975074684357626
288,0.5139446656991429,-0.23065749966279459,0.3050543886840473,0.7678540345621077
289,0.5944977944072458,-0.229116987988612,0.24609397957989876,0.7304214752281566
290,0.6663042532382273,-0.22909351568365943,0.18086137559645335,0.686180709438637
291,0.7282230858768289,-0.22998723388153858,0.10991679665806825,0.6361723880049933
292,0.7793008987762596,-0.2311172642641413,0.03397345019638914,0.5814814906833488
293,0.8187904557571676,-0.23174445573634106,-0.04611099259369528,0.5232116905789299
294,0.8461646944506136,-0.23109605376485065,-0.12934669690310402,0.46246011265823417
295,0.8611258555441006,-0.22839161246657938,-0.2146275138335535,0.4002930958360195
296,0.863609532375298,-0.22286944498943032,-0.3007500615305832,0.3377235357063148
297,0.8537835694941465,-0.2138128912652807,-0.3864356366623273,0.2756903384378957
298,0.8320418614105235,-0.20057568426796246,-0.4703544808404109,0.21504045687799367
299,0.798993223855667,-0.18260571644893958,-0.5511518636707493,0.15651390904695747
300,0.755445626543663,-0.15946654655540807,-0.6274753940515254,0.10073209878496946
301,0.7023861857703619,-0.13085604261014838,-0.6980029353944479,0.048189670388058284
302,0.6409574145588697,-0.09662162807090671,-0.7614704795753845,-0.0007499641134569579
303,0.5724303150316823,-0.05677168331428481,-0.8166993291940915,-0.04585538245737042
304,0.4981749701457018,-0.011482751478372522,-0.862621948324449,-0.08702424838945845
305,0.4196293481167349,0.0388976960753733,-0.8983058681607111,-0.12427689514622255
306,0.33826707143693086,0.09385306652029624,-0.9229750752189229,-0.1577466348637649
307,0.25556492244285633,0.15270403964244328,-0.9360283650705084,-0.18766711613142184
308,0.17297085847361152,0.21461944669436234,-0.937054212653371,-0.2143571267023276
309,0.09187329178932499,0.27863141589506213,-0.9258417893934142,-0.2382033025482829
310,0.013572353090715555,0.34365445583435617,-0.9023878457691633,-0.2596412563997906
311,-0.06074619636136371,0.40850804519654704,-0.8668992734267383,-0.2791356773497704
312,-0.13003380900024716,0.4719422047493045,-0.8197912611879935,-0.2971599770713593
313,-0.19339824088023733,0.5326654477991906,-0.7616810618572458,-0.31417606712373247
314,-0.250118473117681,0.589374440331032,-0.6933774891279838,-0.33061484549295883
315,-0.29965515701685363,0.6407846534947048,-0.6158663636289601,-0.3468579491222819
316,-0.34165638849296776,0.6856612602427238,-0.5302922218004421,-0.3632212932941187
317,-0.37595873511416816,0.722849515578345,-0.4379366885522525,-0.37994086926704024
318,-0.4025835581158731,0.7513038664096245,-0.34019399240071024,-0.39716120982187786
319,-0.42172878911978906,0.7701150623124258,-0.23854416812131285,-0.41492685991918593
320,-0.4337564340889568,0.7785345820096624,-0.13452454527645924,-0.43317710837442414
321,-0.4391761824609989,0.7759957510459257,-0.029700159990935893,-0.4517441484005804
322,-0.43862559480563884,0.7621310025176466,0.07436624888766993,-0.4703547423054465
323,-0.43284742538539045,0.7367848229586945,0.1761439901565915,-0.4886353709328422
324,-0.42266470460947375,0.7000220273807516,0.2741632561085753,-0.5061207540291934
325,-0.4089542588745295,0.6521311185363758,0.3670424066386814,-0.5222655360195291
326,-0.39261938040138905,0.5936226029878915,0.4535131033712991,-0.5364588450437227
327,-0.3745623765632581,0.5252222576403077,0.5324427487613342,-0.5480413537626324
328,-0.3556577264740236,0.4478594620543841,0.6028537511882217,-0.5563244004409407
329,-0.3367265523501797,0.362650831098892,0.6639392143646672,-0.5606106699613119
330,-0.31851307492648506,0.2708794963894922,0.7150747360115273,-0.5602158882562079
331,-0.30166366699480907,0.17397049068434284,0.7558260945679567,-0.5544909513747204
332,-0.286709048375063,0.07346278435085413,0.7859527014006428,-0.54284389289769
333,-0.27405008113356755,-0.029021395163486396,0.8054067971198458,-0.5247610911706408
334,-0.2639475277987416,-0.13180926325663628,0.8143284717198079,-0.4998271309514488
335,-0.25651603013751895,-0.23321145003286997,0.8130366868596037,-0.46774276229185263
336,-0.2517224544273218,-0.33155646481979173,0.8020165722771809,-0.4283404421322464
337,-0.24938863392742647,-0.4252248610834435,0.781903354801195,-0.3815970001651187
338,-0.24919842334960055,-0.5126823156714423,0.7534633555918554,-0.3276430386535024
339,-0.2507088664960145,-0.5925108615282438,0.7175725572393031,-0.2667687544079833
340,-0.25336516976012036,-0.6634375566524233,0.6751932955918475,-0.19942595809800487
341,-0.2565190736301905,-0.7243599330378947,0.627349670414275,-0.12622615935037518
342,-0.2594501242527103,-0.7743676461643514,0.5751022932753214,-0.047934683357711005
343,-0.2613892697973784,-0.8127598363910817,0.5195229998952433,0.03453911643605784
344,-0.26154414378882046,-0.8390578161341099,0.4616701473959215,0.12015538705135526
345,-0.259125351333215,-0.8530128084505824,0.40256509472388396,0.20776078895123168
346,-0.2533730454606577,-0.8546085808722833,0.3431704275807277,0.2961086472352904
347,-0.24358307037434973,-0.8440589401195104,0.2843704384813519,0.38388181403819743
348,-0.22913195653388707,-0.8218001756982396,0.2269543093969848,0.4697177441436894
349,-0.20950007902244885,-0.7884786603367127,0.17160237046227494,0.5522352266334855
350,-0.18429233491368605,-0.7449339298135214,0.11887572533707727,0.6300621694961736
