,0,1,2,3
44,0.45695489558117947,0.4529541264701474,0.022396116778721335,-0.76519487496408
45,0.40465588888664195,0.36381673877403,0.02057028711583775,-0.8387299061468855
46,0.3405742566408989,0.27304432518461513,0.01411140272484836,-0.8995870388745687
47,0.26561968409097086,0.18270980308618,0.003969361947924821,-0.9465978847669947
48,0.18099388312581766,0.09481160372950587,-0.008784865680063009,-0.9788640356067128
49,0.0881664783570729,0.011226065356407411,-0.02299312298866304,-0.9957770653343817
50,-0.01115602258409495,-0.06633659087871191,-0.03744631641031872,-0.9970319820637612
51,-0.11506744999549405,-0.1363716285794623,-0.05092206621607301,-0.9826338097391143
52,-0.22150450286973494,-0.1976135543892304,-0.062222751046357445,-0.9528971442827969
53,-0.32829357273086507,-0.24906345804645902,-0.07021293164936271,-0.9084386980962149
54,-0.43320073344784477,-0.29000928940051507,-0.07385515425058702,-0.8501630154225012
55,-0.5339836873353365,-0.32003860735609985,-0.07224317499768336,-0.7792417052029366
56,-0.6284444051002435,-0.33904352673576194,-0.06463171242626115,-0.6970866936225553
57,-0.7144811756343185,-0.3472177865197751,-0.050461923230990066,-0.6053181417175102
58,-0.7901387918638917,-0.345046061890486,-0.029381905583704095,-0.5057278006892708
59,-0.85365564063222,-0.3332858379903396,-0.001261661078860419,-0.40023868581534405
60,-0.9035065369080687,-0.3129423504061931,0.033797912081432305,-0.2908620364117182
61,-0.9384402437251032,-0.28523727143698363,0.07546226938435333,-0.17965259207625184
62,-0.9575107466831969,-0.25157197783697144,0.12316682854700095,-0.06866325290178395
63,-0.9601015024515603,-0.21348637104051607,0.17612688783543068,0.040099797401146886
64,-0.9459420507939381,-0.1726143314905497,0.23335364331431718,0.14472044173427348
65,-0.9151165649914603,-0.13063697185553588,0.29367593673499415,0.2434134307006683
66,-0.8680641115911819,-0.0892349075617096,0.3557672172366275,0.3345616782890302
67,-0.8055705923124473,-0.0500407858618581,0.41817706416717754,0.4167491854295833
68,-0.7287525437063302,-0.014593306055519291,0.4793664985672608,0.48878883529729666
69,-0.6390331687698094,0.015706076298293802,0.537746210240472,0.5497444331244651
70,-0.5381111642522513,0.03963263826123112,0.5917167484213772,0.59894650723514
71,-0.4279230831669969,0.056173046883158814,0.639709668869512,0.6360015434348991
72,-0.31060012968602635,0.06455428466222274,0.6802286001950631,0.6607944879063663
73,-0.1884204192500169,0.06426608968420938,0.7118891881623254,0.673484520315007
74,-0.06375784701462853,0.05507632307986393,0.7334568987749313,0.6744942647788209
75,0.06097121004938806,0.03703885738199461,0.743881708624268,0.6644927675777889
76,0.18336208000843293,0.010493770646076404,0.7423287831404406,0.6443727229747098
77,0.30107557370300225,-0.023940171993294672,0.7282043382721801,0.6152225685115232
78,0.41189006653241733,-0.06538057027382364,0.7011759964171597,0.5782941951731777
79,0.5137506402968616,-0.11270360221589124,0.6611870802943052,0.5349671228159905
80,0.6048141144949427,-0.16457284319961304,0.608464435620133,0.4867100746587909
81,0.683488898575033,-0.21947396504955444,0.5435195312869604,0.4350409443945704
82,0.7484687249075344,-0.27575443775924735,0.4671427503367254,0.3814861841524675
83,0.7987594734918159,-0.3316672267646025,0.380390952302395,0.3275406503074567
84,0.8336984698759794,-0.38541737421667155,0.28456855329967956,0.2746289268291013
85,0.8529658232145602,-0.43521027615730257,0.18120253047789267,0.22406910296468974
86,0.8565875672139078,-0.47930042081555274,0.07201190809651359,0.1770399146884488
87,0.84493056805715,-0.5160393376211112,-0.041127580165915674,0.13455206925158542
88,0.8186893652662213,-0.5439215223991244,-0.15622283746429744,0.09742446163882906
89,0.7788653088434716,-0.5616271512065103,-0.27120584254568186,0.06626586358685545
90,0.7267385440506827,-0.5680604722514859,-0.38397818638334735,0.04146252329838037
91,0.6638335691759721,-0.562382870413153,-0.49245665772559716,0.023171960700056414
92,0.5918792473084769,-0.5440397294497581,-0.5946187998869881,0.011323082916931702
93,0.5127642866449685,-0.5127803698165928,-0.6885473587548013,0.005622581615382129
94,0.4284893119045428,-0.46867051131208665,-0.7724725660710561,0.005567412113054032
95,0.3411167293759614,-0.4120968952736923,-0.8448112520106349,0.010462997746940934
96,0.25271963801776937,-0.34376389613564257,-0.90420185569884,0.019446655871489745
97,0.1653310576745895,-0.26468215197700784,-0.9495344997745706,0.031515607734535385
98,0.08089473244424678,-0.17614944324727072,-0.9799754130205015,0.04555881672900869
99,0.0012187228993962573,-0.07972424317651856,-0.9949851205536614,0.060391801109446926
100,-0.07206707361602771,0.022807452396489816,-0.9943299707684422,0.07479349067421105
101,-0.13754843813016437,0.1294712385199333,-0.9780867284661889,0.0875441440781413
102,-0.19405847252362526,0.23814843011012837,-0.9466401304469153,0.09746331569019327
103,-0.24070261203265986,0.346624150722132,-0.9006734691719563,0.10344685894974186
104,-0.27687641985664035,0.452638223489849,-0.8411524377626513,0.1045019770591563
105,-0.30227575969469384,0.5539376331963322,-0.7693026314528192,0.09977938098429859
106,-0.31689913551175486,0.648329285381559,-0.6865812526799626,0.08860168788997405
107,-0.3210421861873117,0.7337317768154586,-0.5946437055430657,0.07048728848036814
108,-0.3152845209574891,0.8082249118835441,-0.4953058869713944,0.045169026853865
109,-0.30046927475578594,0.8700957509860088,-0.3905030836569169,0.01260716852691905
110,-0.2776759458524379,0.9178800586935432,-0.2822464631157126,-0.02700372208350064
111,-0.2481872470008573,0.9503981291411404,-0.172578202229784,-0.07323421786495904
112,-0.21345085140059714,0.9667841012815237,-0.06352632595277671,-0.12542584046589705
113,-0.1750370424296785,0.9665080338371596,0.04293966814951473,-0.18270314503288235
114,-0.13459337809853883,0.9493901852081802,0.1449513472476721,-0.24399181489034974
115,-0.09379755499114621,0.9156071328835583,0.24078103936985568,-0.3080423476900608
116,-0.05430970025059306,0.8656895653885676,0.32887775884965886,-0.3734587695717805
117,-0.01772533285450259,0.8005117825770917,0.40789852797274767,-0.4387316827038007
118,0.014469783292885917,0.7212731421288148,0.47673437823928266,-0.5022748375340821
119,0.04094172156528002,0.6294718864412894,0.534530448508032,-0.5624643270760545
120,0.06054631653147459,0.5268719698587419,0.5806997450937609,-0.6176794289756458
121,0.07236194296283585,0.41546367675841067,0.6149302869598825,-0.6663440737970605
122,0.0757162952341505,0.2974189722020711,0.6371855235418934,-0.7069678961586028
123,0.0702064659876386,0.17504265491693535,0.6476980793587936,-0.7381858296446007
124,0.05571179427379351,0.050720484131767656,0.6469570442743572,-0.758795236761552
125,0.03239913819374767,-0.07313447525141922,0.635689186965366,-0.7677896208918906
126,0.0007204206972511173,-0.19413600231944145,0.6148346179018558,-0.7643880468890946
127,-0.03859750523147855,-0.30997806710533,0.5855175632602247,-0.7480594987147475
128,-0.08457042921153428,-0.41848609848961493,0.5490130293329173,-0.7185415238499512
129,-0.1359813605491804,-0.5176649492376127,0.5067102352553494,-0.6758526521376393
130,-0.19141149656663264,-0.605742416948226,0.46007376782834397,-0.6202982278292216
131,-0.249276804445662,-0.6812072902516991,0.4106034640191287,-0.5524694541861908
132,-0.3078692937702176,-0.742841025379341,0.35979405312769347,-0.47323561605266456
133,-0.3654019349724505,-0.7897423158576391,0.30909559099638123,-0.3837296132549574
134,-0.4200560830985258,-0.8213439936321035,0.25987569305837693,-0.2853271023471486
135,-0.4700301991460757,-0.8374218890393086,0.2133845221541967,-0.1796197020194706
136,-0.5135886243998254,-0.8380954750214634,0.17072341221593038,-0.06838286449829939
137,-0.5491091576637662,-0.8238203229014996,0.1328179120463951,0.04646085216496426
138,-0.5751282112316337,-0.7953725978986279,0.1003959169749587,0.16288226119577123
139,-0.5903823782399542,-0.7538260173845523,0.07397142311208446,0.27878882965544827
140,-0.5938453303242613,-0.700521878833009,0.05383429262303526,0.3920697512766282
141,-0.5847590781258503,-0.6370329329477271,0.04004626259956656,0.5006417479008602
142,-0.562658765364858,-0.565122026400976,0.03244326866547919,0.6024945172803228
143,-0.5273903264808509,-0.4866965643019831,0.030643991483904558,0.6957347509051147
144,-0.479120514289594,-0.40375994184886543,0.034064373953625424,0.7786276777589032
145,-0.4183389933271352,-0.3183611651650756,0.041937703133688276,0.8496351477149746
146,-0.34585239184028954,-0.2325439213667861,0.05333970769687216,0.9074493502540639
147,-0.26277040582091415,-0.14829636649695976,0.06721799259455077,0.9510213683088664
148,-0.1704842470723307,-0.06750287692636722,0.08242502087348609,0.9795838907622205
149,-0.07063791908400563,0.008101044219296187,0.0977537610373982,0.9926675474060194
150,0.03490701531539757,0.0769695977013023,0.1119750493025448,0.9901104835548215
151,0.1441123464616327,0.13778225911171957,0.12387567130187176,0.9720609542260735
152,0.254808838562472,0.18947322915928788,0.1322961483810386,0.9389728858417263
153,0.3647454665839556,0.23125405938662041,0.13616722009900306,0.8915945226358062
154,0.4716410840502489,0.26262892374397484,0.13454404674232706,0.8309504412028349
155,0.5732372724370667,0.28340219368333686,0.12663721278579387,0.7583173758013395
156,0.6673510895963393,0.2936781698747481,0.11183969285547404,0.6751944452197378
157,0.7519264330818801,0.29385302237989175,0.08974904385581609,0.5832685055769166
158,0.8250827644275359,0.2845991881623377,0.060184207951227725,0.48437546908904966
159,0.8851600016460908,0.26684266523163697,0.02319644800894131,0.38045852375487405
160,0.9307584779826898,0.24173382174051763,-0.020925913522611136,0.2735242607764657
161,0.960772983049329,0.21061250149978497,-0.07165912325888889,0.16559776359680695
162,0.9744200449852017,0.17496835056314547,-0.12825200121363173,0.058677733570341076
163,0.9712577757217894,0.13639740918476723,-0.1897401655636882,-0.04530727799714468
164,0.9511977817503848,0.09655610657810348,-0.2549661626435755,-0.1445404932274459
165,0.9145088355417188,0.057113860182623516,-0.3226050345411732,-0.2373554052046335
166,0.8618122031904203,0.01970551497746115,-0.39119471559823005,-0.32227024932433046
167,0.7940687269971954,-0.014115139068168973,-0.45917052297825434,-0.39801765096791464
168,0.7125579625361727,-0.04291956209916588,-0.5249028984453402,-0.46356877420636744
169,0.6188498633174352,-0.06544522210401794,-0.5867374713464933,-0.5181514347115805
170,0.5147696876580974,-0.08063185381597363,-0.6430364487338137,-0.5612617913401821
171,0.4023569673313869,-0.08765227267414942,-0.6922202992528527,-0.5926693911762598
172,0.28381952189395243,-0.08593693703649394,-0.7328086838945054,-0.6124155081751914
173,0.1614836227302194,-0.07519161159730729,-0.763459599351882,-0.6208048818210012
174,0.03774150383372083,-0.05540766116180691,-0.7830057382788699,-0.6183911252559431
175,-0.08500252012414186,-0.02686469213852165,-0.7904871343052446,-0.6059562281111794
176,-0.20438603536802719,0.009874545405415582,-0.7851792466902102,-0.5844847238949624
177,-0.3181413164488955,0.05397688443651928,-0.7666157478710958,-0.5551332216961372
178,-0.42414565683322325,0.10435879047694083,-0.734605404231257,-0.5191961139241494
179,-0.5204680420610003,0.159713240338622,-0.6892425830456912,-0.47806836307188294
180,-0.6054110564522113,0.21854276100654838,-0.6309110732489495,-0.4332063388143245
181,-0.6775470330864567,0.27919780083679163,-0.5602810705869439,-0.3860877204801857
182,-0.7357475997409477,0.3399194671431729,-0.4782993448332366,-0.33817149800749136
183,-0.779205937087871,0.39888555032226525,-0.38617277393254923,-0.29085909651299846
184,-0.8074512456522517,0.4542586677952347,-0.28534559303588475,-0.2454576158169184
185,-0.8203551103358661,0.5042353034367603,-0.1774708613648771,-0.20314611756140707
186,-0.8181296509427302,0.5470944912933863,-0.06437679283915246,-0.16494581046059362
187,-0.8013175491404484,0.5812448969768057,0.05197127613645,-0.13169488082197833
188,-0.7707742416465166,0.6052690860746103,0.16951239957110042,-0.10402859341686287
189,-0.7276427611961512,0.6179638353902676,0.28613404598087233,-0.08236515014983135
190,-0.6733218862777425,0.6183754381806926,0.39971760044473637,-0.06689764427031979
191,-0.6094284232730596,0.6058290764541774,0.5081842728548855,-0.05759228987062844
192,-0.5377545864928148,0.5799514788102728,0.6095403282307796,-0.05419294411666265
193,-0.46022155915548185,0.5406862476417965,0.7019205691081348,-0.05623177715885572
194,-0.3788304087280953,0.4883014206728299,0.7836290403311467,-0.06304578607238018
195,-0.29561159102095663,0.42338902427223934,0.8531759920922507,-0.07379869847947146
196,-0.21257430752709155,0.34685657497050804,0.9093102261771175,-0.08750767251403703
197,-0.13165697901608173,0.2599106861625003,0.9510460608983997,-0.10307407600623732
198,-0.05468006541240816,0.1640331341006199,0.9776842794235864,-0.11931752231591074
199,0.016697601621508365,0.06094992605387617,0.988826570941731,-0.13501225579084783
200,0.08101789958702671,-0.0474059107855456,0.9843831308071839,-0.14892491850374587
201,0.137056954980877,-0.1589369428177349,0.964573250587679,-0.15985269328304022
202,0.18385233038659882,-0.2714283323111622,0.9299188977700873,-0.16666080703111766
203,0.22072321006551665,-0.3825981027965693,0.8812314535823881,-0.16831839320736688
204,0.24728311411907017,-0.4901494576176432,0.819591941821414,-0.16393175278178732
205,0.26344486155246305,-0.5918238871522322,0.7463252376861833,-0.15277411793327594
206,0.2694176994740567,-0.6854537768736876,0.6629688895676253,-0.1343111106542314
207,0.26569671427392766,-0.7690132368736471,0.5712373150014454,-0.10822119703225419
208,0.2530448359567994,-0.8406659135393278,0.4729822414065469,-0.07441056459081061
209,0.2324679339630137,-0.8988086148084179,0.3701503501306211,-0.03302199151049019
210,0.20518367710727894,-0.9421096800888293,0.2647391465651128,0.015562570727122704
211,0.1725849873343497,-0.9695411520848829,0.15875211812046564,0.070725819563902
212,0.13619905290293102,-0.9804039573130222,0.05415425474133232,0.13162528315912525
213,0.09764297796475443,-0.9743454713334027,-0.04717100688804149,0.19720965355537481
214,0.05857722952260513,-0.9513690294931639,-0.14346239386943768,0.26624090491121744
215,0.02065809733281892,-0.911835139709702,-0.23311800535874733,0.3373216811631504
216,-0.014509593894198041,-0.8564543556819249,-0.31472824955518486,0.4089273006909853
217,-0.04541828823286352,-0.7862719719144187,-0.3871037495128802,0.47944160477462944
218,-0.07070082522808567,-0.7026449010552868,-0.4492975854102524,0.547195774908391
219,-0.08916976550125819,-0.6072112843593385,-0.5006213836592279,0.6105091639691037
220,-0.09985188867337505,-0.5018535628898376,-0.5406549176228962,0.6677311298668914
221,-0.10201696042992592,-0.38865589599265116,-0.5692490468777693,0.7172828291012845
222,-0.09520001187966376,-0.2698569506909267,-0.5865219878583942,0.757697922433832
223,-0.07921653990747517,-0.14779919756950122,-0.5928490742221576,0.7876611658554911
224,-0.05417021782896789,-0.024875932686710546,-0.5888463262503176,0.8060439067041135
225,-0.02045289678103913,0.09652270099952681,-0.5753483010554734,0.8119355760635206
226,0.021263124875643857,0.21406339659619364,-0.5533808355103877,0.8046703627250382
227,0.07004038925903688,0.3255217838097891,-0.5241294181756102,0.7838483687172095
228,0.12469875548669555,0.42883170114208985,-0.48890403200805477,0.7493506788960155
229,0.18384451239688696,0.522130465351605,-0.449101393679764,0.7013479240777442
230,0.24590540423114202,0.6037990641098128,-0.4061655758638129,0.640302075065549
231,0.3091706934316879,0.6724963244105233,-0.36154803438195804,0.5669613697703298
232,0.3718352539620708,0.727186259065697,-0.31666807181212325,0.4823484433807048
233,0.4320465829829988,0.7671579628117797,-0.2728747528258342,0.38774189804228687
234,0.4879535409849997,0.792037613944879,-0.23141124462156426,0.28465170963723163
235,0.5377555825768315,0.8017923324154251,-0.19338248943457284,0.17478902101497554
236,0.5797512232906564,0.796725846096073,-0.15972702694423424,0.06003100964535652
237,0.612384502451654,0.7774661185035304,-0.13119367474350724,-0.0576183602976615
238,0.6342882480434758,0.7449452886027117,-0.10832364766984001,-0.17607078899710463
239,0.6443230254729974,0.7003724615562463,-0.09143855495424491,-0.2931983025306447
240,0.6416107563368895,0.6452000637399161,-0.08063456141645306,-0.4068790761491521
241,0.6255621231503106,0.581084631708014,-0.07578283918224024,-0.515043340077239
242,0.5958970283024918,0.5098430391988,-0.07653627366089012,-0.6157182844896643
243,0.5526575464809735,0.43340527540575313,-0.08234222590613274,-0.7070709026688311
244,0.49621299521058376,0.3537649689241839,-0.0924609970728465,-0.7874477596428259
245,0.42725694337785985,0.2729289030326719,-0.10598949342203655,-0.8554107466643905
246,0.3467961777989764,0.1928667880503122,-0.12188945593494087,-0.9097679779279229
247,0.25613184805485617,0.11546254496722562,-0.13901950046635753,-0.9495991025752814
248,0.15683320497251904,0.04246831171075971,-0.15617011548098936,-0.9742744394415453
249,0.05070453340915532,-0.02453768960414715,-0.1721006872749819,-0.9834674908303424
250,-0.060253949230665654,-0.08418838741827386,-0.1855775691408326,-0.9771605512185788
251,-0.17389030531209307,-0.1353592875113794,-0.19541218254630957,-0.9556432932404021
252,-0.28794914726196136,-0.17719333146916216,-0.20049813579472428,-0.9195043824891811
253,-0.40012280937051314,-0.20911859483277545,-0.19984636889623275,-0.8696163404373247
254,-0.5081041894568922,-0.23085841580318917,-0.1926173819383242,-0.8071140369764511
255,-0.6096399838973997,-0.24243373816662023,-0.17814967689277555,-0.7333673467336352
256,-0.7025830261319568,-0.24415764997807846,-0.15598363772606644,-0.6499486426712392
257,-0.7849424572178955,-0.23662229752086011,-0.12588018851739058,-0.5585959231067713
258,-0.8549305068651076,-0.22067854718373342,-0.08783370116102596,-0.46117247119120175
259,-0.9110047434555768,-0.19740895132213954,-0.04207876983382976,-0.3596240265452317
260,-0.9519047598662435,-0.1680947432984446,0.010909374905927208,-0.25593450521291067
261,-0.9766823958166356,-0.13417773749193987,0.07042087766201935,-0.15208133499129212
262,-0.9847247536545733,-0.09721813836229101,0.13552359668964112,-0.0499914778098334
263,-0.9757694391242482,-0.05884936542911675,0.20508150867650213,0.04850081090776212
264,-0.9499116474192151,-0.02073107572667525,0.27777876329117723,0.14169348348091232
265,-0.9076029130475155,0.01549838995983035,0.3521488251191264,0.22805253145609308
266,-0.8496415448277544,0.04826889708486723,0.4266080084476972,0.30624331177220004
267,-0.7771549696815283,0.07612352128146026,0.49949259524040096,0.3751566471582571
268,-0.6915744057868051,0.09776049262866385,0.5690986314780017,0.43392911286464225
269,-0.5946024722408865,0.11207098500498988,0.6337234242630841,0.48195706848775205
270,-0.48817451403885614,0.11817176140786277,0.6917077135538209,0.5189041507435052
271,-0.3744145736623685,0.11543181731862467,0.7414774693753113,0.544702106649614
272,-0.2555870701287898,0.10349231717169309,0.781584268481448,0.5595450126055412
273,-0.134045349775226,0.0822792899007784,0.8107432336835071,0.563877089172345
274,-0.012178347799385654,0.05200873409061067,0.8278675737484469,0.5583744798600934
275,0.1076433561868744,0.01318397682154851,0.8320988405898123,0.5439215109858082
276,0.22312079269270407,-0.033414672007489266,0.8228321215139293,0.5215820849757966
277,0.3320778903146375,-0.08674773122503895,0.7997355050743669,0.4925669779988652
278,0.432509571105741,-0.1455413960641362,0.7627632966646698,0.45819791160030077
279,0.5226255080576279,-0.20831881173729538,0.7121626109578086,0.4198693446271418
280,0.6008885082316258,-0.27343699731702603,0.6484731289587422,0.37900898431551505
281,0.6660466192687032,-0.33912849827427827,0.5725199738065395,0.3370380426769649
282,0.7171582132205787,-0.40354672296376887,0.48539982743190296,0.2953322656340608
283,0.7536094759836871,-0.4648138213877481,0.3884605755873851,0.2551847377270594
284,0.7751239187425896,-0.5210698961805693,0.28327492752386313,0.21777141530479716
285,0.7817637250594528,-0.5705222976851984,0.17160860475167072,0.18412026721779717
286,0.7739229486781427,-0.6114937482311656,0.05538382722175658,0.15508480604430608
287,0.7523127777406207,-0.6424680654810135,-0.06336105843450361,0.13132267724705557
288,0.7179392759594264,-0.6621323104108242,-0.18251486815033627,0.11327984131760668
289,0.6720741955199697,-0.669414270776989,-0.29993877375099276,0.10118073827092813
290,0.6162196255356354,-0.6635143037037287,-0.41351233870706655,0.09502466849346247
291,0.5520673895640357,-0.6439306985218796,-0.5211793123066845,0.09458846285149074
292,0.4814542323166852,-0.6104778797984824,-0.6209921023596504,0.09943535220456333
293,0.40631393613725825,-0.5632969466823226,-0.7111538770534002,0.10892978615116548
294,0.32862757962025835,-0.5028582338801446,-0.7900573027332828,0.12225779700975595
295,0.2503731921439974,-0.4299557770703632,-0.8563190048044325,0.1384523615912386
296,0.17347606810979546,-0.3456937664433508,-0.908808941674468,0.15642308387162585
297,0.09976098310795652,-0.2514652713295318,-0.9466740041474255,0.17498940949663916
298,0.030907501652724954,-0.14892371157285134,-0.9693552919240254,0.1929164909794912
299,-0.03159051609992016,-0.03994773262319707,-0.9765986714304584,0.20895275282003545
300,-0.08646021102089334,0.07339969326860285,-0.9684583813272918,0.2218681603457748
301,-0.13267896198795254,0.18891697199902913,-0.9452936197466704,0.23049217601202335
302,-0.16949685603052467,0.3043133092547467,-0.9077582164367144,0.2337503927222989
303,-0.19645185786423325,0.41726066443492316,-0.8567836593914946,0.23069886531306474
304,-0.2133773314894588,0.5254469865869814,-0.7935559051158072,0.22055521791363825
305,-0.2204017613678798,0.6266294470206528,-0.7194865504913159,0.2027256850392566
306,-0.21794071902554513,0.718686379879738,-0.6361790786172405,0.17682734600650207
307,-0.20668131778102233,0.7996666703636016,-0.5453910076974057,0.14270493303560444
308,-0.1875595887232746,0.867835389826679,-0.4489928681795224,0.10044173020342692
309,-0.16173139028956837,0.9217145661945297,-0.3489250065779954,0.050364229810269945
310,-0.13053762732629662,0.9601180948339085,-0.24715326295319778,-0.006959629021295394
311,-0.0954646992564093,0.9821799363315145,-0.1456245917173716,-0.0707286515554657
312,-0.0581012173256663,0.9873749100896196,-0.046223691771471384,-0.13992285656677228
313,-0.020092124842925586,0.9755315722290766,0.04926831791599123,-0.21332391088035974
314,0.016908580483745612,0.9468368585667125,0.13921219651058417,-0.28954106359589127
315,0.051285288212454844,0.9018323736552358,0.2221449518724355,-0.3670419722564705
316,0.08150714338369844,0.8414024100908791,0.2968094834194035,-0.4441876860325998
317,0.10617213162568087,0.766753983484614,0.3621788180534656,-0.5192709418308821
318,0.12404772991066354,0.679389362683112,0.41747439714071594,-0.590556840879049
319,0.13410705931268965,0.5810717572165611,0.46217802273471215,-0.6563249080362503
320,0.1355595906688544,0.47378499003506924,0.49603723064000477,-0.7149114955112628
321,0.12787559268402504,0.35968812927157384,0.5190640225410357,-0.7647514779066099
322,0.11080367126028087,0.24106617444228076,0.5315270551592144,-0.8044181969652233
323,0.0843809246785831,0.12027798716656185,0.5339375471136745,-0.8326606518479052
324,0.04893542729437722,-0.00029727817153502034,0.5270293197951097,-0.8484369933339286
325,0.005080949907831738,-0.11831395398787634,0.5117335332451707,-0.8509434665077369
326,-0.04629597697886226,-0.23151255680864968,0.4891488081717944,-0.8396380541754936
327,-0.10405635517882081,-0.3377701390042936,0.46050753759716934,-0.8142581998114069
328,-0.16683587599295924,-0.4351470918410506,0.4271392834514078,-0.7748321311591002
329,-0.23307827622048471,-0.5219292865038824,0.3904322224292911,-0.721683460204375
330,-0.3010740670133538,-0.5966645567966714,0.35179364993176754,-0.6554288982813866
331,-0.3690036704516352,-0.6581926686447725,0.312610569844184,-0.5769690925493194
332,-0.43498388365020874,-0.7056680837815845,0.2742113908277613,-0.4874727578407975
333,-0.49711650211789604,-0.7385750040498742,0.23782971693918997,-0.38835444178665174
334,-0.5535378752196033,-0.7567343741305228,0.20457116261112035,-0.2812464171053335
335,-0.6024681384527475,-0.7603027194635571,0.1753840408134479,-0.16796533914336456
336,-0.6422588705852952,-0.7497628977007131,0.15103467064796627,-0.05047443559060161
337,-0.6714379584731355,-0.7259070412169114,0.13208792931708702,0.06915789442907733
338,-0.6887505177509796,-0.6898121600634114,0.11889353643028634,0.188802105712585
339,-0.6931948119809521,-0.64280905450959,0.11157840943968225,0.3063131251351912
340,-0.6840522339272248,-0.5864453495380624,0.11004527140356427,0.41957649064988056
341,-0.6609105574157402,-0.522443606291609,0.11397753024811762,0.5265539250067114
342,-0.6236798331533714,-0.4526555839966612,0.1228502863272157,0.6253272704302517
343,-0.5726004828333117,-0.37901381738927475,0.13594716646992094,0.714139749079876
344,-0.508243338352665,-0.3034817369024503,0.15238253186106315,0.7914335779902345
345,-0.43150157223090263,-0.22800359032801443,0.17112846783271826,0.855883054778525
346,-0.34357466638984185,-0.15445542460063064,0.1910458394725828,0.9064223395563256
347,-0.24594476433158627,-0.08459835481083797,0.21091859101906713,0.942267286508299
348,-0.14034594150272575,-0.02003528537070237,0.22949038199402746,0.9629308223419101
349,-0.028727105529748755,0.03782784297549006,0.24550259107892333,0.9682315247280671
350,0.08679060236145719,0.08781532456099875,0.25773268144587863,0.9582952180975836
351,0.20396089505777995,0.1290086645911421,0.26503190956939254,0.9335495726835504
