,0,1,2,3
109,0.1539312283533142,-0.6929355207002046,0.6840209559719874,0.1681097048975673
110,0.18202116980223992,-0.7493690022104307,0.6034039924921604,0.20302220103843166
111,0.20408743300211774,-0.796329234330185,0.5161845602182688,0.24033636852124612
112,0.22044829583154196,-0.8327435414018903,0.4238024164198714,0.27987900056110426
113,0.23156972164527925,-0.8577205602466328,0.3277584427249144,0.3213491991119122
114,0.23804607308616765,-0.870572322531753,0.22958425835494467,0.36431986858464693
115,0.24057764366310916,-0.8708319825321497,0.1308115981857495,0.40824304200895023
116,0.23994563448838463,-0.8582667431731364,0.03294215286573293,0.4524589535167948
117,0.2369852665191942,-0.8328856467391109,-0.06258144737655735,0.49620867117882306
118,0.23255776380236576,-0.7949420185474433,-0.1544028555861089,0.5386500086603678
119,0.2275219694630497,-0.7449304792343313,-0.24127683548055964,0.578876345327612
120,0.22270636287046652,-0.6835785709557074,-0.3220911531557231,0.6159379046023855
121,0.21888223341103769,-0.6118331715890011,-0.39588506751550856,0.6488649715916096
122,0.21673873395208823,-0.5308419957675582,-0.46186403940747944,0.6766924750849292
123,0.2168604862251714,-0.44193059922376265,-0.519410373774238,0.6984853173829886
124,0.21970834230015282,-0.34657541056825325,-0.5680896098728266,0.7133638091939517
125,0.22560382279526114,-0.24637340964585264,-0.6076525792630999,0.7205285567377202
126,0.23471765560000235,-0.14300915165003278,-0.6380331572237314,0.7192841545433171
127,0.24706273113789007,-0.03821989928219313,-0.6593418378972671,0.709061060120918
128,0.2624916743000584,0.06624033013681108,-0.6718553642077066,0.6894350652322866
129,0.2806991120793519,0.16863697064799604,-0.6760027379532072,0.6601438319701974
130,0.30122859270021485,0.2672905299067201,-0.6723480211346614,0.6211000290117011
131,0.32348398979942533,0.36061080630712394,-0.661570414442544,0.5724006826099098
132,0.34674510706984973,0.4471289148991009,-0.6444421610677075,0.514332446208341
133,0.37018708773531916,0.5255263903519652,-0.6218048721242452,0.44737258981773514
134,0.3929031321039361,0.5946607072141907,-0.5945449028276072,0.372185613102047
135,0.41392993782616316,0.6535866455879181,-0.5635684253964156,0.28961549194849423
136,0.4322752036265608,0.70157303190189,-0.5297768450826681,0.20067367453619925
137,0.44694648007838345,0.738114497212142,-0.4940431898334938,0.10652304694269928
138,0.4569806119249941,0.7629380165972935,-0.4571900723095791,0.008458187560497155
139,0.461472996543669,0.77600411975075,-0.4199697761889937,-0.0921176784262285
140,0.4596058829374171,0.77750279168192,-0.3830469581039492,-0.19371853082100624
141,0.4506749551762152,0.7678442103459817,-0.34698438376951146,-0.2948036479339498
142,0.43411348304201386,0.7476445918765569,-0.31223203374910685,-0.39380731986564865
143,0.40951337982804453,0.717707530852244,-0.27911982299970917,-0.4891695169451983
144,0.37664258140659146,0.6790013298205058,-0.2478540811907439,-0.5793668219793537
145,0.33545824998683044,0.6326329065164513,-0.21851784027917437,-0.662942924834444
146,0.28611540822986886,0.5798189465509883,-0.19107487451475083,-0.7385379846176712
147,0.22897072203829183,0.5218550318767234,-0.16537733852610523,-0.8049161882185175
148,0.16458127059447317,0.4600835195655001,-0.14117675393444357,-0.8609908736695562
149,0.09369826709313608,0.39586097030039963,-0.11813800647936787,-0.9058466417455275
150,0.017255819986010255,0.33052593093260835,-0.09585593617015666,-0.9387579481201132
151,-0.06364505072529844,0.2653678604111954,-0.07387403451645286,-0.9592037495773362
152,-0.1477568076675217,0.20159795379152506,-0.05170470718499068,-0.9668778692626537
153,-0.23370975409866002,0.1403225657818257,-0.028850518890889174,-0.9616948455363973
154,-0.32003980751903666,0.0825198647771099,-0.00482581102086628,-0.943791134239105
155,-0.4052190522556536,0.029020262363629923,0.020821927926316847,-0.9135216425344324
156,-0.48768836135261084,-0.019508935953623796,0.04849155324041042,-0.8714516813246128
157,-0.5658913223074408,-0.06257432302386898,0.07850920861455817,-0.81834452988821
158,-0.6383086640680814,-0.09986240748483657,0.11111127958014465,-0.7551449082772237
159,-0.7034923652141816,-0.13124076143941504,0.14642985905545117,-0.6829587476554934
160,-0.7600986258693463,-0.15675432825910351,0.184481163252955,-0.6030297338675783
161,-0.8069189086092244,-0.17661704394381622,0.22515725954722657,-0.5167131730376429
162,-0.84290829592663,-0.19119904464821116,0.26822138160695724,-0.4254477881391966
163,-0.8672104726859122,-0.20100984480845618,0.3133070133252205,-0.33072610080728165
164,-0.8791787199793473,-0.20667797196620513,0.35992082421795807,-0.234064082109317
165,-0.8783923999982206,-0.2089276333427667,0.407449437510223,-0.13697076886605314
166,-0.8646685176810146,-0.2085530632425052,0.45516991067013046,-0.040918538146297256
167,-0.8380680614088599,-0.206391257614185,0.5022637092638556,0.05268528811104445
168,-0.7988969490334996,-0.2032938411498423,0.5478338612125155,0.14252487321339458
169,-0.7477015340070894,-0.200098832188939,0.5909248922310218,0.22739974745329564
170,-0.6852587561849409,-0.19760307094075868,0.6305450666336546,0.3062456242472852
171,-0.6125611498062495,-0.1965360571539289,0.6656903927745927,0.3781517115577331
172,-0.53079704408276,-0.19753590485721423,0.6953698008381236,0.4423741678348724
173,-0.4413264067221355,-0.20112806515988446,0.7186308638546681,0.4983454481083005
174,-0.34565288476039324,-0.20770739477911132,0.7345854116802517,0.5456793878803281
175,-0.24539268772127393,-0.21752405982217704,0.7424343828326226,0.584171977588234
176,-0.1422410331364663,-0.23067366363206887,0.741491270713465,0.6137978859971427
177,-0.03793693201095516,-0.2470918767625978,0.731203548637403,0.6347028943431752
178,0.06577286950444605,-0.2665537291926498,0.7111715016024068,0.6471925018101059
179,0.16716995710651333,-0.28867760271000026,0.6811639508474676,0.6517170545570238
180,0.2645994902721157,-0.3129338380922239,0.641130428560956,0.6488538327680986
181,0.3565038070180526,-0.3386577504138025,0.5912094429019551,0.6392866010560961
182,0.44145362065910365,-0.36506672959431935,0.5317325657629255,0.6237831852955412
183,0.5181760976515324,-0.3912809951257535,0.46322417517972075,0.6031716821976136
184,0.5855791826661558,-0.41634747653040394,0.3863967885451445,0.5783159356414114
185,0.6427716293177003,-0.4392662069885981,0.30214202924070077,0.5500909253100141
186,0.6890783001948797,-0.45901854888842547,0.21151737534404674,0.5193587083167706
187,0.7240504153814288,-0.4745965185543452,0.11572894207723772,0.48694553343033914
188,0.7474705516719186,-0.4850324444426102,0.01611064708335344,0.4536207108056908
189,0.7593523221253586,-0.48942817951988493,-0.0858998029596875,0.4200777687835453
190,0.7599347943173785,-0.48698309475213697,-0.1887875866830845,0.38691836467891944
191,0.7496718324719435,-0.47702010651149157,-0.2909895186262347,0.35463934021988713
192,0.7292166704525856,-0.45900903565391515,-0.39092423826644623,0.3236232263881969
193,0.6994021363750704,-0.4325866589449965,-0.4870231617448607,0.29413240906236826
194,0.6612170525761014,-0.39757289287739556,-0.5777614988193897,0.266307068463536
195,0.6157794243161636,-0.3539826437797032,-0.6616886325820965,0.2401669044710809
196,0.564307104723396,-0.3020329641447825,-0.7374571713800303,0.21561655898557028
197,0.5080866803033588,-0.24214527067974845,-0.8038500109136836,0.1924545482440423
198,0.4484413594831106,-0.17494250183044635,-0.8598047889841343,0.1703854248408412
199,0.38669866523089813,-0.10124121841972226,-0.9044351747542508,0.14903480354862933
200,0.3241587313866681,-0.02203877742431403,-0.9370485072486957,0.1279668090499339
201,0.2620639810439924,0.06150416735460024,-0.9571593823788559,0.10670343931438316
202,0.20157092472661242,0.1480854659900782,-0.9644988819897283,0.0847452872313574
203,0.14372475726868125,0.23628709348197074,-0.9590192399967927,0.06159302653607543
204,0.08943735675687844,0.3246040123154128,-0.9408938471415803,0.03676904698514519
205,0.03946919855909378,0.41147561375375297,-0.9105126046537582,0.009838618688916737
206,-0.005584405350415489,0.49531900719892885,-0.868472745519185,-0.019570023370361775
207,-0.04530244424628099,0.5745633768101926,-0.8155653474797268,-0.05174725658481118
208,-0.07944254587076707,0.6476845934690104,-0.7527578617696584,-0.08688584943720762
209,-0.1079404589006568,0.7132392589291664,-0.681173073500571,-0.1250674249845857
210,-0.13090475112397543,0.7698973679198072,-0.6020649913149513,-0.1662520232546094
211,-0.14860691610326024,0.8164728028985756,-0.516792233464727,-0.21027109654862686
212,-0.161467198078421,0.8519509244094123,-0.42678953316201496,-0.256824182517924
213,-0.17003655356086197,0.8755125864319705,-0.33353802656616033,-0.30547940403027934
214,-0.17497526576397027,0.8865539891133446,-0.2385350111586726,-0.3556778446987917
215,-0.1770288122551945,0.8847018788313408,-0.14326386996079576,-0.4067417470430921
216,-0.17700165489391334,0.8698237152741899,-0.04916484792278061,-0.4578863791817281
217,-0.17572967252320884,0.842032544452485,0.042392658868807775,-0.508235318284539
218,-0.17405198973385488,0.801686442367458,0.13013568208011755,-0.556838807235489
219,-0.17278296850489622,0.7493825233618392,0.21291056539812755,-0.6026947574156678
220,-0.17268512332483554,0.6859456368052419,0.2897026612029661,-0.6447718973575527
221,-0.17444369468361454,0.6124120025334323,0.35965242802432607,-0.6820345061317146
222,-0.17864357126356034,0.5300081562598029,0.42206760808367416,-0.7134681232899002
223,-0.18574918888636874,0.44012568804173025,0.47643126243548284,-0.7381055952422956
224,-0.196087955878415,0.34429235706999556,0.5224055442682698,-0.7550528019551872
225,-0.2098376619900318,0.2441402520988561,0.5598311962426481,-0.7635134082838303
226,-0.22701822369311375,0.1413717366392226,0.5887228627106449,-0.7628120011592717
227,-0.24748800523092895,0.037723969891892584,0.6092604096751824,-0.7524150068711007
228,-0.27094483507968703,-0.06506717296306153,0.6217765418875155,-0.7319488310699319
229,-0.2969317145383943,-0.16530294486802105,0.6267410951624682,-0.701214726709158
230,-0.32484709210859086,-0.2613565067893359,0.6247424606369328,-0.6601999704519669
231,-0.35395945728099254,-0.3517058425800441,0.6164666643826416,-0.6090850142643027
232,-0.38342589335943467,-0.43496405510572067,0.6026746788888959,-0.5482463738992441
233,-0.4123141239216645,-0.5099063552836613,0.5841785811775878,-0.47825511743146437
234,-0.43962749411599406,-0.5754931376106364,0.5618171947988506,-0.3998709224346081
235,-0.4643322486068365,-0.6308886322183628,0.5364318591754921,-0.31403177721830955
236,-0.485386404644905,-0.6754747321031427,0.508842959620863,-0.2218395071225151
237,-0.5017694730820453,-0.7088597122326991,0.4798278251626992,-0.12454140859961893
238,-0.5125122533663742,-0.730881681815232,0.4501005597804026,-0.023508369182697664
239,-0.5167259213581441,-0.7416067390408696,0.4202943169068083,0.07979006192245294
240,-0.5136296414267141,-0.7413219259100053,0.3909464585134415,0.18381311212409027
241,-0.5025759664537459,-0.7305232061806559,0.3624869605669274,0.286978129120619
242,-0.4830733403153886,-0.7098988089070821,0.3352303381633962,0.3876911778254595
243,-0.4548050859137443,-0.6803083905673286,0.3093712684899383,0.4843782053144078
244,-0.41764434619943014,-0.642758567675509,0.28498399036533395,0.5755160718892471
245,-0.37166454379784725,-0.5983754566268231,0.26202545801817195,0.6596627465156307
246,-0.31714503439725417,-0.548374926262781,0.24034212655084713,0.7354859819251962
247,-0.25457174726470694,-0.49403131960832447,0.2196801497695659,0.8017898181804703
248,-0.1846327301927706,-0.4366454332041294,0.19969868020115183,0.8575383126889776
249,-0.1082086427644533,-0.37751255469294714,0.17998587848351186,0.9018759583372863
250,-0.026358367903288223,-0.3178913515689223,0.16007716701493788,0.9341443280562312
251,0.059699965895034096,-0.2589743765112102,0.13947520262290947,0.9538945718663335
252,0.14861214353277818,-0.2018609082391608,0.11767099660132387,0.9608954891549373
253,0.23891468925167592,-0.14753278255831598,0.09416557895469956,0.9551370022517729
254,0.3290647514700781,-0.09683378787085609,0.06849158789035431,0.93682896478214
255,0.41747235922544723,-0.05045310495631608,0.040234165927656454,0.9063953471720309
256,0.5025343003480822,-0.008913164693708037,0.009050560453638307,0.8644639494069604
257,0.582668827130906,0.027437817712636342,-0.025312141258099677,0.8118518950855449
258,0.656350370261903,0.05842849461005328,-0.06300166543349803,0.7495472584348954
259,0.7221434368120877,0.08406221065114518,-0.10404805559657664,0.6786872648991162
260,0.7787348832888216,0.1045101112309348,-0.14835441570966929,0.6005335840226438
261,0.8249637898373069,0.1200997661880093,-0.19569119812911884,0.5164452987429027
262,0.8598482157748705,0.1312996548248473,-0.2456942501221947,0.427850186313548
263,0.8826081884751816,0.13869996359989487,-0.2978667350070625,0.3362149816860916
264,0.8926843654422094,0.1429902413205088,-0.3515849428086326,0.24301531345245828
265,0.8897519110912656,0.14493453597640735,-0.40610790323186063,0.1497060049676106
266,0.8737292428048454,0.14534470051204915,-0.4605906133312403,0.057692419015712565
267,0.8447814224904509,0.1450526002650267,-0.5141005960542594,-0.03169650624315978
268,0.8033180971574284,0.14488198136527328,-0.5656374163099422,-0.11723292850242265
269,0.749986021830011,0.14562076644134436,-0.6141547006502388,-0.19781193874446668
270,0.6856563272414188,0.14799453135158155,-0.6585841371211105,-0.2724700973249715
271,0.6114068200410557,0.15264188468204248,-0.6978608751378377,-0.34040028554607216
272,0.5284997216198057,0.16009242124899598,-0.7309497028434478,-0.4009625828172728
273,0.4383553602130308,0.17074785309805235,-0.7568713524434032,-0.4536909792859114
274,0.3425224270163215,0.18486683822504313,-0.7747282732125513,-0.4982958376312433
275,0.2426454882909877,0.20255393056765342,-0.7837292175778586,-0.5346621229696557
276,0.14043050985793917,0.22375296718148058,-0.7832120078166718,-0.562843523894787
277,0.037609196409215784,0.24824509264660988,-0.7726638889885877,-0.5830526879925684
278,-0.06409702541227086,0.27565149958619084,-0.7517389268538684,-0.5956478892447943
279,-0.16301254483554983,0.3054408407869184,-0.7202719764593549,-0.6011165302443059
280,-0.2575418042598722,0.33694114592082175,-0.6782888261846143,-0.6000559569883722
281,-0.34620144841990935,0.36935595738534993,-0.6260122114194886,-0.5931521263635382
282,-0.42764965068891264,0.40178428831330804,-0.5638634895132566,-0.5811567147716282
283,-0.5007119524057501,0.43324390419026493,-0.49245987081293807,-0.5648632895125176
284,-0.5644030376988457,0.4626973403438196,-0.4126072069648989,-0.5450831817582504
285,-0.6179439666833573,0.489079993115785,-0.3252884445766202,-0.5226217008491156
286,-0.6607745016320103,0.5113295647061356,-0.2316479571917949,-0.49825531425090863
287,-0.6925602809919452,0.5284161019820224,-0.13297206873515754,-0.4727103862776612
288,-0.7131947219589171,0.5393718490185481,-0.030666174657694584,-0.4466440224475407
289,-0.7227956606111041,0.5433201323418988,0.07377104934689147,-0.42062750631883256
290,-0.7216968661759595,0.539502516847984,0.17877578905164151,-0.3951327434109407
291,-0.7104346897061301,0.527303508741378,0.28274896300130514,-0.3705220442198725
292,-0.6897302242248747,0.5062721386654604,0.3840871585259912,-0.34704148751588487
293,-0.6604674603962324,0.4761398320954931,0.48121393940042256,-0.3248180083932456
294,-0.623668016354533,0.43683406323393403,0.5726108205049103,-0.30386025540636913
295,-0.5804631001799222,0.3884873908873707,0.6568472101685497,-0.28406316013314803
296,-0.532063426688861,0.3314415875928934,0.7326086429984077,-0.2652160632353235
297,-0.4797278551965059,0.2662466938070634,0.7987226643997439,-0.24701414607173
298,-0.42473154063224305,0.19365495428203566,0.8541817817519454,-0.2290728285878872
299,-0.36833439626346925,0.11460972071701042,0.8981629650238245,-0.2109447148093737
300,-0.31175065221399845,0.030229530228807845,0.9300432598455814,-0.19213859883452392
301,-0.2561202603585482,-0.05821230999564757,0.949411166753843,-0.17213998850339388
302,-0.2024828439266838,-0.14931218833657606,0.9560735392827193,-0.1504325623424698
303,-0.15175482061582113,-0.2415641584601898,0.9500578583790575,-0.12651994901784527
304,-0.10471024298057835,-0.3333907772921156,0.9316098487204347,-0.09994720805805023
305,-0.061965801507406354,-0.42317610111492066,0.9011865112778707,-0.07032139631393552
306,-0.023970326601325836,-0.5093000725487341,0.8594447532439489,-0.037330626380051274
307,0.009000991524093366,-0.5901734927091604,0.8072258986442412,-0.0007610604763542972
308,0.03684756838411421,-0.6642727540106499,0.7455364580836745,0.03948866484617235
309,0.05963960383390063,-0.7301735104018456,0.6755256218439132,0.08339602265322686
310,0.07760962457254919,-0.7865824832911354,0.5984600148700177,0.1308065508873186
311,0.09113966028394453,-0.8323666425536429,0.5156963132759551,0.18142945505317237
312,0.10074443483982126,-0.8665790618265141,0.4286523683987126,0.23483704034682587
313,0.1070510556194726,-0.8884808243557266,0.3387775150431913,0.29046805597876907
314,0.11077577302257346,-0.8975584480842169,0.2475227546793391,0.34763493250801564
315,0.11269845643181557,-0.8935364042165059,0.15631150168181934,0.4055347909855525
316,0.11363549036092635,-0.8763844195811118,0.06651156135780881,0.46326400319003364
317,0.11441183386266986,-0.8463193768991857,-0.020591026980098348,0.5198359877548495
318,0.11583300649047737,-0.8038017555238469,-0.10381569934529122,0.5742018399427219
319,0.11865776470761645,-0.7495266851912736,-0.18210811088449738,0.6252733154476154
320,0.12357221361523663,-0.6844098136344328,-0.2545574731280615,0.671947622882737
321,0.1311660607153094,-0.6095683124063386,-0.3204101308751988,0.7131334272484035
322,0.14191166210890552,-0.5262974609134147,-0.37907912026567464,0.7477774290336547
323,0.15614643848392387,-0.436043353635851,-0.4301495506911778,0.77489086169535
324,0.17405915032113625,-0.34037236723882336,-0.4733797575149537,0.7935752446900133
325,0.1956804211700032,-0.24093810051255643,-0.5086982774940119,0.8030467402130205
326,0.22087778716223094,-0.13944655895923483,-0.5361968017223357,0.8026584891194294
327,0.24935543294372847,-0.03762039593792216,-0.5561193592805864,0.7919203445450004
328,0.2806586519013618,0.06283695738107015,-0.5688480761513143,0.7705154795063789
329,0.31418294503770794,0.16027644089453458,-0.5748859360832649,0.7383134158575747
330,0.3491875512352829,0.25313698102524984,-0.5748370409447294,0.6953791047030633
331,0.38481308503632744,0.33997680030713295,-0.5693849259610293,0.6419777807105942
332,0.42010284940698833,0.41950170712677265,-0.5592695286821218,0.578575412479247
333,0.4540272930198732,0.4905897273547656,-0.5452634385335815,0.5058346757642844
334,0.4855109968739998,0.5523115306312352,-0.5281480657181543,0.4246064833753349
335,0.5134615057441483,0.6039462081604507,-0.5086903638115676,0.3359172123199701
336,0.5367992677959339,0.6449920734297278,-0.48762071980204424,0.2409518726349838
337,0.5544879120736096,0.6751722794540913,-0.46561258913103976,0.14103356077085719
338,0.5655640793555338,0.6944351729287153,-0.44326440246781573,0.03759963094288965
339,0.569166027482784,0.7029494339077154,-0.4210842068242297,-0.06782490170650513
340,0.5645602576081098,0.7010941761473504,-0.39947742785311935,-0.17365614396729015
341,0.5511654522990316,0.6894443049309724,-0.3787380547300852,-0.27828165676077943
342,0.528573078993734,0.6687515430318928,-0.35904345609136734,-0.3800916606471599
343,0.4965640914303968,0.6399216386689319,-0.3404529374743652,-0.4775104154154649
344,0.45512125541212456,0.6039883593365369,-0.3229100500918114,-0.5690270680800312
345,0.40443673132382896,0.5620849500472188,-0.30624856013930474,-0.6532252740817024
346,0.34491466156701583,0.5154137919953374,-0.29020188976047945,-0.728810923653415
347,0.27716863365824795,0.46521503655480123,-0.2744157477797344,-0.7946373485117755
348,0.202014016108375,0.41273500894188725,-0.25846358273559894,-0.8497274422360308
349,0.12045529122280313,0.35919517537702245,-0.24186441479514953,-0.8932921994835161
350,0.033668633478128526,0.3057624472336417,-0.2241025387447986,-0.9247452628208169
351,-0.057019898965869925,0.25352155603047766,-0.20464853908485736,-0.9437131593870245
