,0,1,2,3
49,0.08831159631964408,-0.17852837765026563,-0.005825014341136182,-0.979946299312858
50,-0.01867361121274793,-0.25484665889357483,-0.03789212112427647,-0.966058312863028
51,-0.12995090576540885,-0.32036379677167454,-0.06797896153490857,-0.9358732075433202
52,-0.2431402128109936,-0.3739104762379548,-0.09461051799946808,-0.8900127204470748
53,-0.3557685794606169,-0.4146508266106388,-0.11641337979643045,-0.8294222898283241
54,-0.4653287781006563,-0.4420988858199418,-0.13215621492595916,-0.755349216114348
55,-0.569339188116819,-0.45612607058263865,-0.14078650877220328,-0.6693138692400282
56,-0.6654034855381008,-0.45695950698514975,-0.14146260044927794,-0.5730746400633714
57,-0.7512686713070313,-0.44517130587653775,-0.13358016712136025,-0.4685874847758691
58,-0.824880006229348,-0.421659094913145,-0.11679244762254612,-0.3579610414255058
59,-0.8844314935804563,-0.3876183383707109,-0.09102365583341512,-0.2434084037178929
60,-0.9284106570661532,-0.3445071814685583,-0.05647520750376867,-0.12719671654562884
61,-0.9556364997273491,-0.2940047427985238,-0.013624567194837775,-0.011595808276550407
62,-0.9652896950426489,-0.23796394185519987,0.03678328984702568,0.10117290452108924
63,-0.9569342508255807,-0.1783600845487493,0.09375161750726302,0.20898601400911843
64,-0.9305300948514892,-0.11723653456170102,0.15605447268089967,0.3098650336774501
65,-0.886436253324874,-0.056648869875806404,0.2222655802793902,0.40201950967113365
66,-0.825404523807444,0.0013910400273305368,0.29079278449691814,0.4838853103477919
67,-0.7485637773578225,0.054969600785827716,0.35991723697580985,0.5541571949771421
68,-0.6573952546060138,0.1023233042469268,0.42783634911585644,0.6118149058372967
69,-0.5536994415969262,0.1418864560673528,0.49270943659675465,0.6561421896574008
70,-0.4395553180038975,0.17233359668926448,0.5527049117464784,0.6867383303689637
71,-0.31727295760695096,0.1926155281715893,0.6060478355439878,0.7035219610722651
72,-0.18934062410635666,0.20198802235255792,0.6510666269317699,0.7067271143693334
73,-0.05836764035345274,0.20003247210025746,0.6862377431293393,0.6968916620033426
74,0.0729755874194874,0.18666795229535998,0.7102271904273779,0.674838482308375
75,0.20201893936478404,0.16215437553961792,0.7219277994041094,0.6416498726555037
76,0.3261538611447681,0.12708665391364193,0.720491299823841,0.5986358894482905
77,0.44289307077447637,0.08238000673646426,0.705354356163545,0.54729744617636
78,0.5499272510733528,0.029246779467587913,0.6762578716675105,0.48928512692029386
79,0.6451773607049668,-0.03083464501451834,0.6332590334197833,0.42635477538412014
80,0.7268413055520824,-0.0961580599529556,0.5767357490734042,0.36032099548897534
81,0.7934338519155362,-0.16483380828462013,0.5073833131669838,0.29300974693781134
82,0.8438188302624225,-0.23483819363788583,0.42620333274335587,0.22621123681618321
83,0.8772328688227361,-0.30406667646712815,0.33448513349697684,0.1616342958309776
84,0.8933001055060349,-0.3703895047592607,0.23378005415331934,0.10086338556268507
85,0.8920375491825372,-0.4317083643623106,0.12586921358402037,0.045319312216440116
86,0.873850991816833,-0.48601260512987454,0.012725497881160425,-0.0037753753836130832
87,0.8395216055342444,-0.5314336064977684,-0.10352934080427971,-0.04542544791866743
88,0.7901835876661056,-0.5662958896528569,-0.22067145902068552,-0.07888580556148628
89,0.7272934364800122,-0.5891636620581244,-0.3364244577167326,-0.10367748460180932
90,0.6525916452079726,-0.5988815918243467,-0.44851049549164435,-0.11959648411440874
91,0.5680577870625734,-0.5946087515002598,-0.5547017543187439,-0.1267152198931936
92,0.47586012459847876,-0.5758448397623273,-0.6528710210999711,-0.12537660126236227
93,0.3783010090631931,-0.5424479810225187,-0.7410401672720983,-0.11618091459315907
94,0.2777594360255963,-0.4946436123702481,-0.8174253575352931,-0.09996588067111922
95,0.17663219010143377,-0.4330241893063004,-0.8804778964243506,-0.07778042686782594
96,0.07727504239100136,-0.3585396708768749,-0.9289197259906155,-0.05085287500711906
97,-0.018054541423776882,-0.2724789753583682,-0.9617727167378234,-0.02055438786188043
98,-0.10725176632827155,-0.1764428238236775,-0.9783810439838287,0.011641362192850842
99,-0.18841460772886898,-0.07230860508922099,-0.9784261093024379,0.0442012427395698
100,-0.2598884172638458,0.03781190370462413,-0.9619336475021797,0.0755773002526401
101,-0.3203039470691335,0.15162094631045983,-0.9292728492576713,0.1042518189979573
102,-0.3686078726478581,0.2666881564551743,-0.8811475233401795,0.12878161957371315
103,-0.40408508493419104,0.3805075903379395,-0.8185795156096694,0.14784043578527833
104,-0.4263722304953256,0.49055703161144737,-0.7428847897589843,0.16025825702208435
105,-0.43546219985723567,0.5943581178400354,-0.6556427526039178,0.16505660002285866
106,-0.43169949213329056,0.6895358132960163,-0.5586595701023821,0.16147877695561472
107,-0.41576661376754864,0.7738757653977859,-0.4539263652313861,0.14901435351697007
108,-0.3886618945314118,0.8453781308335125,-0.343573311780631,0.12741713809288008
109,-0.3516693192988802,0.9023065412725243,-0.22982073601169664,0.09671620722360873
110,-0.30632117418850874,0.94323099548801,-0.11492840857999545,0.0572196495597517
111,-0.25435448540192745,0.967063611821439,-0.0011442504025435118,0.009510895741765446
112,-0.19766238402197242,0.9730863485804575,0.10934631271767307,-0.045562309469011145
113,-0.13824165629333462,0.9609699958858582,0.21446913117733107,-0.1069060486803602
114,-0.0781378333486373,0.9307839558217121,0.3123070820095666,-0.1732050608704502
115,-0.019389234614079903,0.8829965532137954,0.4011417001348304,-0.2429536602041093
116,0.0360285962625211,0.8184658513792609,0.47948970639759814,-0.3144919900985045
117,0.08625663577270454,0.7384211800052377,0.5461335769341192,-0.38604671977623417
118,0.12960292561925107,0.6444358101545278,0.600145447837319,-0.45577517451211924
119,0.16458862128037322,0.5383914286139891,0.6409038156188838,-0.5218117998523704
120,0.1899883618799914,0.4224352650095622,0.6681026734604336,-0.5823157965756023
121,0.20486392398859266,0.29893090532252453,0.6817529112199538,-0.6355187287044889
122,0.20859029292919365,0.1704039801865877,0.6821759989348775,-0.6797709023704112
123,0.2008734779584781,0.039484041789555,0.6699901643666526,-0.7135853389390591
124,0.18175960749367293,-0.09115596376114274,0.6460894602193274,-0.7356782209281578
125,0.15163506209512978,-0.21886116342525702,0.6116162914392865,-0.7450047725576004
126,0.11121763063173407,-0.3410556762116295,0.5679281331283571,-0.7407896462301772
127,0.061538903235887926,-0.4553015113178438,0.5165593111110034,-0.7225510191569439
128,0.003918337568006469,-0.5593540234335688,0.4591788365885928,-0.6901177574360243
129,-0.06007035303968418,-0.6512125891086267,0.39754538064521877,-0.6436391743824901
130,-0.12863964513102205,-0.7291652868911414,0.3334605413233951,-0.583587091592875
131,-0.19983446519022863,-0.7918265126952087,0.26872159393288647,-0.5107501006062042
132,-0.27158309581049284,-0.8381666368585358,0.2050749232861971,-0.426220115393915
133,-0.34175143958554927,-0.8675330062445066,0.1441713145122859,-0.3313714964950547
134,-0.40819926466965334,-0.8796618086337169,0.08752422757976802,-0.22783321167243803
135,-0.4688370027949676,-0.8746805422201215,0.036472100992204576,-0.11745467092015488
136,-0.52168165325393,-0.8531010646715707,-0.007854375665646562,-0.0022660311961888308
137,-0.5649103654098752,-0.8158034281797746,-0.04455920986625014,0.11556609554149111
138,-0.5969103272447983,-0.7640109334520327,-0.07300161387426254,0.23378648200016966
139,-0.616323676944543,-0.699257051065537,-0.0928095767565852,0.35010153417966067
140,-0.6220862763500643,-0.6233450576720782,-0.10388618332405115,0.4622307484006945
141,-0.6134593362505785,-0.5383014122750943,-0.10640854836816377,0.5679581438308796
142,-0.590053060207976,-0.44632404980425255,-0.10081942331832613,0.6651824355673375
143,-0.5518416714883613,-0.34972689173053817,-0.0878117195145447,0.7519647416769798
144,-0.49916940181127245,-0.2508819634789011,-0.06830637296430365,0.8265726756364548
145,-0.4327472456762892,-0.15216056369884381,-0.04342414518919002,0.8875197619371777
146,-0.3536405143812361,-0.05587494970547399,-0.014452109301618221,0.9335992251069626
147,-0.26324745376057435,0.035778013837514416,0.0171942940983245,0.9639113382800697
148,-0.16326941340907516,0.12076984918702274,0.05001263365460027,0.9778836733719051
149,-0.055673267127094944,0.1972887968602455,0.08245721143037152,0.9752837670360143
150,0.05735302076775832,0.26378229851638174,0.11298398923794804,0.9562239006498982
151,0.1734506156474633,0.31899259559697585,0.14009554077483047,0.9211578840463933
152,0.29014460498307093,0.36198458330982575,0.1623848519841193,0.8708699268497713
153,0.404902031889341,0.39216525612727976,0.17857682068775294,0.8064558732947275
154,0.5151917548701791,0.4092942938404436,0.18756636432121876,0.7292972615598922
155,0.618544669966282,0.413485561029578,0.18845213008399672,0.6410288423644932
156,0.7126128188929964,0.40519952197106746,0.18056491287141202,0.5435003495707562
157,0.79522593073924,0.38522680176531654,0.16349002018898323,0.43873345391043483
158,0.8644440048130492,0.3546633471133521,0.1370829765161545,0.328874946304218
159,0.918604636803989,0.3148778511242854,0.10147812843961956,0.21614728673281194
160,0.9563639172648757,0.267472300527333,0.05708989208245087,0.10279771605638621
161,0.9767298873694301,0.2142366758435533,0.004606571392053005,-0.008952839930112227
162,0.9790877181272946,0.1570989811441011,-0.0550231349780191,-0.11695984333508233
163,0.9632159812524993,0.09807189633846836,-0.1206106339019265,-0.21920299176365682
164,0.9292935976862202,0.03919742859871539,-0.1907544615912598,-0.3138306968313915
165,0.8778972779762126,-0.017509011547845635,-0.26387318000734133,-0.39920013615902594
166,0.8099895016601631,-0.07011367094560536,-0.33824334350210983,-0.47391193372119755
167,0.7268973147155594,-0.11681723612530673,-0.4120416017652056,-0.5368386588334688
168,0.6302824492762675,-0.15600398091730713,-0.4833898967837682,-0.587146489182758
169,0.5221034825951223,-0.18628601619194218,-0.5504026290762551,-0.6243095542592034
170,0.4045709473775566,-0.20654150350360267,-0.611234614044728,-0.6481166580655754
171,0.2800964782870061,-0.21594584805335254,-0.6641286243050283,-0.6586702695115723
172,0.15123722534939876,-0.21399506485434508,-0.707461318970501,-0.6563778607228611
173,0.020636880546437364,-0.20052071080460362,-0.7397863960007466,-0.6419358628336278
174,-0.10903525377377139,-0.17569598955261795,-0.7598738680502614,-0.6163066909777561
175,-0.23514567896071548,-0.14003286020772218,-0.7667444542023545,-0.5806894606225262
176,-0.3551571102299027,-0.09437020947349059,-0.7596981972994051,-0.5364851718706759
177,-0.4666864225747792,-0.039853373932774064,-0.7383365563946577,-0.48525727306430877
178,-0.5675587340850582,0.022094480714995174,-0.702577382703722,-0.4286886266264731
179,-0.6558563248202822,0.08980840919630645,-0.6526623613975147,-0.36853598582211855
180,-0.7299612179287611,0.16142426106816873,-0.5891566863454953,-0.3065831489057273
181,-0.788590407094324,0.23492670900237136,-0.5129409259078994,-0.2445939855451661
182,-0.8308228967181538,0.3082015196923399,-0.4251952303493067,-0.18426652880104508
183,-0.8561179239621578,0.3790907461762829,-0.3273762206227673,-0.12718929438041476
184,-0.8643239498513368,0.4454494435246628,-0.2211870794525625,-0.07480092820412637
185,-0.855678234633342,0.505202468050054,-0.10854153431710603,-0.02835419508621223
186,-0.8307970448568872,0.556399914537637,0.008477426096734186,0.01111479223139994
187,-0.7906567703872363,0.5972697766384234,0.12766312891787007,0.042811340436975015
188,-0.7365664530969687,0.626266481779211,0.24673400683593072,0.06620033113759544
189,-0.6701324397071693,0.6421140520985539,0.3633844385635404,0.08101732629228209
190,-0.5932160639828519,0.6438427745434797,0.4753364252661067,0.08727236627983978
191,-0.5078854334327593,0.6308184230949542,0.5803908652903519,0.08524639041232458
192,-0.416362538623606,0.6027632601637587,0.6764771970221193,0.07548039836115236
193,-0.32096701566261104,0.5597682479361116,0.761700217456031,0.058757656408404094
194,-0.22405797156277812,0.5022961187804865,0.8343829511486739,0.03607943000742099
195,-0.12797532614616222,0.43117518131652105,0.8931045390098626,0.008634889369869114
196,-0.03498213180393825,0.34758396972437244,0.9367322365313491,-0.022234016462928885
197,0.05279069633414843,0.25302707257888046,0.9644467535990374,-0.05507179309773558
198,0.13339587170867484,0.14930269822049355,0.9757603294660834,-0.08835171280402832
199,0.20511617947470892,0.03846274091313685,0.9705271127953641,-0.1205200971134755
200,0.2665047318436481,-0.07723369939064319,0.9489456035551749,-0.15004141120599263
201,0.31641805424846425,-0.19537222567096543,0.9115531063558963,-0.1754429898140912
202,0.35404120349781054,-0.31343922517655637,0.8592123387843187,-0.19535822283006468
203,0.37890432131557245,-0.4288807611123126,0.7930905286353325,-0.20856706697136163
204,0.3908902435103456,-0.5391628392814648,0.7146315159573152,-0.2140328167990163
205,0.390233011048038,-0.6418315767566244,0.6255215450250936,-0.21093416242019797
206,0.37750735884693554,-0.7345717985943065,0.5276495835591593,-0.1986916799873167
207,0.3536094854307424,-0.8152626240743034,0.42306313797164186,-0.17698804165952375
208,0.3197296259717241,-0.882028675086733,0.31392064090355676,-0.14578139049763497
209,0.27731715724485134,-0.9332856443660098,0.20244156818652614,-0.10531149884098903
210,0.228039150443665,-0.96777909769798,0.09085549463863007,-0.05609851172523647
211,0.17373345199485174,-0.9846155486387427,-0.01864867947679419,0.0010657347471720868
212,0.1163575093499054,-0.9832850326190449,-0.12397210746262749,0.06513364120424914
213,0.057934264812607314,-0.9636746149080203,-0.22315279491494597,0.1348246552532164
214,0.0004965131352690916,-0.9260724886359465,-0.31440869969321183,0.2086544244044612
215,-0.05396884392353011,-0.871162549436147,-0.3961761094103565,0.28496958904055386
216,-0.10357521156889059,-0.8000095665543642,-0.4671423925503829,0.3619873672550782
217,-0.14658798480115703,-0.7140353007086968,-0.5262723612271516,0.4378389588218136
218,-0.1814721705679836,-0.6149861408538446,-0.5728276440266945,0.5106156951229264
219,-0.2069347233339736,-0.5048930398105869,-0.6063786423155688,0.578416788114802
220,-0.2219605027111429,-0.38602471731589033,-0.6268088284817975,0.6393974862279956
221,-0.22584092386864746,-0.26083526375682337,-0.6343113351853985,0.6918164296562951
222,-0.2181945569757447,-0.13190741459424313,-0.629377976082604,0.7340810122209859
223,-0.198979136272032,-0.001892870874015573,-0.6127810258859392,0.7647896015784132
224,-0.1684946573764573,0.1265488873405356,-0.5855482663697695,0.7827695429050734
225,-0.12737746767099503,0.2508118120634007,-0.5489319705863603,0.7871099715588498
226,-0.07658548334982321,0.36840304133139323,-0.5043726460091346,0.7771885851166328
227,-0.01737489226910255,0.4769997517558426,-0.4534584848901317,0.7526916715525996
228,0.04873108159602069,0.5745017384833243,-0.39788157365280813,0.7136268545351185
229,0.11998057392335629,0.6590784582017694,-0.3393919900890956,0.6603281948234261
230,0.1944376749225944,0.729209408782038,-0.2797509656054304,0.5934534741302576
231,0.27003210324192894,0.7837168847798832,-0.22068430859435792,0.513973679938853
232,0.3446127078683127,0.8217903372123938,-0.16383727376632243,0.4231549018560773
233,0.4160034473391605,0.843001774057776,-0.11073202128163406,0.32253303737797306
234,0.48206042976323293,0.8473118596303233,-0.06272873984152022,0.21388188278623066
235,0.5407285668333154,0.8350666008406655,-0.020991411311871155,0.09917534886221152
236,0.5900964009933523,0.806984740650432,0.01354092658213188,-0.01945531288226182
237,0.6284477070801813,0.7641362079989051,0.04017670537231749,-0.13976826333665393
238,0.6543085470740718,0.7079121934309899,0.058487584863803205,-0.25946069843878655
239,0.666488567161642,0.6399876251330464,0.06831706609216981,-0.3762201589494468
240,0.6641154674071068,0.562277005990811,0.06978176157583142,-0.48777630142927286
241,0.6466617424463956,0.4768847340170848,0.0632653142760094,-0.5919518910580539
242,0.6139629825893057,0.3860511620567064,0.04940514474645917,-0.6867117939552895
243,0.5662272337913102,0.2920957547665478,0.029072389304802992,-0.7702087937309663
244,0.5040351369361323,0.19735876897973567,0.003345566074883191,-0.8408251329665484
245,0.4283307962265721,0.1041429160347492,-0.02652133394156242,-0.8972087833328704
246,0.3404035574990656,0.014656460710088637,-0.0591354910374407,-0.9383035755560116
247,0.2418611041976782,-0.06904082880985349,-0.09300567524972955,-0.9633724692998396
248,0.134594495904644,-0.14508754096010745,-0.12658538125584123,-0.9720134095693502
249,0.020735976305758984,-0.21186506059619042,-0.1583175518426825,-0.9641673963393281
250,-0.09738944077612816,-0.26803549768109086,-0.1866797206145013,-0.9401185833284296
251,-0.21731744166332542,-0.3125721803473308,-0.21022839278157462,-0.9004864154945885
252,-0.3365016455241389,-0.3447819770701636,-0.22764150098928498,-0.8462100081389267
253,-0.45237320923593105,-0.3643189200509213,-0.23775782076292035,-0.7785251586972527
254,-0.5624013521400103,-0.37118882218480764,-0.23961230607313735,-0.698934560724006
255,-0.6641533223223604,-0.365744807652865,-0.23246640787574155,-0.6091719538295283
256,-0.7553523365543958,-0.34867390552875127,-0.2158325646903898,-0.5111610893684194
257,-0.8339320728925206,-0.3209750810836175,-0.18949220119761506,-0.4069705158974407
258,-0.8980863770279144,-0.2839292950671014,-0.15350673477586851,-0.2987652877728979
259,-0.9463129587848315,-0.23906238174436345,-0.10822126676269055,-0.18875677230470453
260,-0.9774500008473519,-0.18810171686348573,-0.05426082057467525,-0.07915177387197314
261,-0.9907047742544642,-0.13292780250356973,0.007480821988706518,0.027897793700533746
262,-0.9856735501779588,-0.07552202301969836,0.07585944664908255,0.13034347268921176
263,-0.9623523101637901,-0.0179119218771114,0.14950547250473262,0.22628589851827088
264,-0.9211379821088707,0.03788458932960972,0.22685516315897933,0.31401641797180113
265,-0.8628201611880725,0.0899146524776597,0.30618723058382485,0.3920537010979672
266,-0.7885635079930509,0.136344088287629,0.38566393986316805,0.4591744863773738
267,-0.6998812445214172,0.17550784493634122,0.4633757056991958,0.5144377467689625
268,-0.5986003867023367,0.2059559705096471,0.5373880793308824,0.5572017295776363
269,-0.4868195544596169,0.22649392378908473,0.6057899596497984,0.5871335015734152
270,-0.36686038188347514,0.23621618166879338,0.6667418264698317,0.604210817974821
271,-0.24121370641027348,0.23453227159932494,0.7185227880536266,0.6087163251186202
272,-0.11248184312592896,0.22118454958569855,0.7595752593120656,0.6012242971076387
273,0.016681654733585072,0.19625725360803076,0.7885461410138374,0.582580291714175
274,0.14363328765585373,0.16017658363358228,0.8043234525706142,0.5538742857161117
275,0.26580046840357896,0.11370178709703829,0.8060674794929679,0.5164080103089338
276,0.38074047395616883,0.05790745712843701,0.7932356287790489,0.4716573492865962
277,0.48619606631293466,-0.005842525826488046,0.7656003380466144,0.4212307827981051
278,0.5801464415153323,-0.07592876562855883,0.7232595533833213,0.36682495469498916
279,0.6608522831568693,-0.15051699521210266,0.6666394724870286,0.3101785094439816
280,0.7268938436681976,-0.22760457859838912,0.5964894392014187,0.25302538362682137
281,0.7772011501242018,-0.30507170381191107,0.51386906832496,0.19704874624759472
282,0.8110756268978396,-0.380735979055688,0.42012787080190184,0.1438367612268914
283,0.8282026403117686,-0.4524090554100375,0.31687783434553185,0.09484129514139822
284,0.828654695216591,-0.517953844694257,0.20595958860277114,0.05134061476565652
285,0.812885244562277,-0.5753408823710809,0.08940294281848653,0.014407014291148629
286,0.7817133047804248,-0.62270240298143,-0.030617276353553796,-0.015119816107018236
287,0.7362992964002159,-0.658382749165375,-0.151829042196453,-0.036653017170440394
288,0.6781127451528749,-0.6809838235492742,-0.2719134642426735,-0.0498718847547277
289,0.6088926785215683,-0.6894044134861217,-0.38855644371119735,-0.05472797053788356
290,0.5306017313148883,-0.6828723688422349,-0.4995004140106012,-0.05144382373694653
291,0.44537512695843695,-0.6609687890048473,-0.6025949283341506,-0.04050442684673769
292,0.3554658250255348,-0.6236435726732725,-0.695844882870899,-0.022641565418950405
293,0.2631872170112409,-0.5712218978848866,-0.7774552204285792,0.0011884473128948303
294,0.17085480924838162,-0.504401424795607,-0.8458710439287416,0.029833100136544596
295,0.08072835278869522,-0.42424024437963365,-0.8998121802083826,0.06197732208936289
296,-0.005044135457501847,-0.33213582668908453,-0.9383013691087317,0.09618154737642672
297,-0.08447906758746043,-0.22979544687635292,-0.9606854076286251,0.13092321147862204
298,-0.15580538910432704,-0.11919878022852594,-0.9666487501438449,0.16464059451855279
299,-0.2175069051501919,-0.002553553677151557,-0.9562192491137843,0.19577786698162455
300,-0.26835778916724523,0.11775468427358703,-0.9297659117797787,0.2228301609235435
301,-0.3074504086512075,0.23921746487483933,-0.887988742383717,0.24438748764789167
302,-0.3342147981347269,0.3592616428213442,-0.83190093160639,0.2591763505752292
303,-0.3484293215065366,0.47530956762173154,-0.7628038404962981,0.2660979589659288
304,-0.35022228891607293,0.5848397171383184,-0.682255400549086,0.26426203288699357
305,-0.340064522238375,0.6854463131896562,-0.5920327105034906,0.25301530021598495
306,-0.3187530916485747,0.7748964611461449,-0.4940897499247305,0.23196391979567138
307,-0.2873866685538964,0.8511834135966335,-0.3905112463176237,0.20098921775788783
308,-0.24733315137811906,0.9125746510042879,-0.28346382348428223,0.16025629269842107
309,-0.20019041520125663,0.9576535975203633,-0.1751456218902495,0.11021522558401396
310,-0.1477412091597374,0.9853539446973772,-0.06773561539711434,0.05159481749275591
311,-0.09190337248473712,0.9949857359195362,0.03665614793889166,-0.014611032163160037
312,-0.034676657424490234,0.986252565494953,0.13603618026017456,-0.08716400716297683
313,0.021912467872063676,0.9592594635537066,0.2285719193007631,-0.16460863598723174
314,0.07586661325561365,0.9145112657895573,0.31263176528759784,-0.24530548520215115
315,0.1252724197325218,0.8529015000268102,0.3868198405701228,-0.32746948414726884
316,0.1683532563289863,0.77569205381571,0.45000465713524374,-0.4092124476200388
317,0.20351830279383518,0.6844841130067048,0.5013410309663986,-0.488588753594361
318,0.22940675219503714,0.581181074931942,0.5402847520201727,-0.5636430492100283
319,0.2449259913278939,0.46794433613834024,0.5665997001740404,-0.6324588024613013
320,0.24928276954617895,0.3471430287080761,0.5803572863081676,-0.6932064906330461
321,0.24200654432137814,0.2212989267590609,0.5819282890105005,-0.7441902202866038
322,0.22296439007300198,0.09302786209010577,0.5719673464666668,-0.783891607437022
323,0.19236707062388014,-0.03502092777753296,0.551390545204446,-0.8110098096918001
324,0.15076609965589316,-0.16022604678640223,0.5213467179743848,-0.8244966930091931
325,0.09904184215520169,-0.2800542976231319,0.48318321792250885,-0.823586232159917
326,0.0383829373064897,-0.3921186878673205,0.4384070715030067,-0.8078173830793046
327,-0.029742456085671956,-0.49423268374741114,0.3886425249358352,-0.7770498236492458
328,-0.1036228823413669,-0.5844594047528657,0.3355860856602305,-0.7314721331414028
329,-0.1813463799011412,-0.6611545790463844,0.28096021903736357,-0.6716021652892623
330,-0.2608487724630361,-0.7230022353325425,0.2264668900803643,-0.5982795611635076
331,-0.33996625060115704,-0.769042287686258,0.17374213953597573,-0.5126505409652227
332,-0.4164909228705504,-0.7986893713183502,0.12431285325867197,-0.4161453037392384
333,-0.4882279370962847,-0.8117425043378735,0.07955682430309494,-0.3104485461341232
334,-0.5530527292566267,-0.808385377857745,0.0406671200405469,-0.1974637811731425
335,-0.60896695021703,-0.7891773086265599,0.00862165409654117,-0.07927229133149621
336,-0.6541516497659616,-0.7550351189900135,-0.0158412721397147,0.04191231677204213
337,-0.6870163622512927,-0.7072064326585621,-0.03224084785317724,0.16379287937838224
338,-0.7062428370301753,-0.6472350859281787,-0.04036460980976875,0.28403960456600963
339,-0.7108222874887169,-0.5769195474278302,-0.04027201721759821,0.40034194888144975
340,-0.7000851913308848,-0.4982654103544455,-0.03229067040890446,0.510460202491887
341,-0.6737228582387876,-0.4134331652731774,-0.017005287803655844,0.6122755493447982
342,-0.631800184315743,-0.3246825753450335,0.004760258920948807,0.7038374047327399
343,-0.5747592308864278,-0.23431505649332854,0.03196737376683284,0.7834068979947922
344,-0.5034134928189519,-0.14461551055846544,0.06339298617795525,0.8494954612340084
345,-0.4189329528862368,-0.05779506881908994,0.0976648291007872,0.9008976035948411
346,-0.32282024803734954,0.02406382381801425,0.13330082366263857,0.9367170918965982
347,-0.2168784950862716,0.09905861642399713,0.16875154299042078,0.9563859187690036
348,-0.10317153172001,0.1655128807680769,0.2024446479155682,0.9596756149203463
349,0.016022481321467663,0.22201641895701396,0.23283013557082244,0.9467006484501197
350,0.13826298427777603,0.267458264677047,0.25842521949409847,0.9179138465912633
351,0.261003216591156,0.3010517740410372,0.2778576673905178,0.8740939691750043
