,0,1,2,3
42,0.18884898506894138,-0.5910151791979923,0.7321913331942705,-0.280950120824307
43,0.18195120662873282,-0.6887742517756148,0.6539874258585129,-0.2545274745803409
44,0.16641508200648725,-0.7756186510969834,0.5680998310451283,-0.21905321389508575
45,0.14323189862991392,-0.8497387622607938,0.4763796707879593,-0.17461691895781362
46,0.11361432235835131,-0.9095842448607186,0.38075041621065503,-0.1215623618215021
47,0.0789605899771485,-0.9539000815748945,0.2831631106209359,-0.060485637843592316
48,0.04081385360409056,-0.9817557939132103,0.1855515182209856,0.007773323466378712
49,0.000817741646891617,-0.9925671147890659,0.08978828358903168,0.08214571241424332
50,-0.03933070320892968,-0.986109590871291,-0.002356843206025163,0.16135493753476837
51,-0.07792948206098163,-0.9625237839867977,-0.08925571725764642,0.2439433910198581
52,-0.11332023160235224,-0.9223119453328558,-0.1694565274304026,0.3283042581465259
53,-0.14393568396336992,-0.8663262438639924,-0.24171372837143026,0.4127176172533539
54,-0.16834475747434813,-0.7957488358093192,-0.30501248449240403,0.4953899648184119
55,-0.18529410117576584,-0.7120642607686251,-0.3585870743713413,0.5744962094733947
56,-0.19374500565618227,-0.6170248363233217,-0.40193285715079285,0.6482231116568303
57,-0.1929047101213476,-0.5126098929733854,-0.4348115650412345,0.7148131037867216
58,-0.18225127754886228,-0.4009798402787967,-0.4572498539050379,0.7726074104133477
59,-0.16155137280216808,-0.2844261796661147,-0.46953121289834043,0.8200873992328425
60,-0.13087045857708196,-0.16531867638840775,-0.47218150006327164,0.8559131318697052
61,-0.09057511651827516,-0.04605097021619315,-0.4659485294508942,0.8789581470766382
62,-0.04132740094253498,0.07101406005253007,-0.4517762828608834,0.8883395969169635
63,0.01592866468226037,0.18359786009852724,-0.4307744519361659,0.8834429664487562
64,0.0799881381195748,0.28955740284690956,-0.40418413085359917,0.86394073673073
65,0.1494132525002848,0.3869328028698822,-0.37334057336688403,0.8298044964439688
66,0.22256787073492415,0.4739902061220991,-0.33963399817491774,0.7813101654916395
67,0.2976574532493629,0.5492589379109526,-0.3044694717828175,0.7190361607056546
68,0.3727735496300485,0.6115620361155465,-0.26922691709737573,0.6438545051396811
69,0.44594170691403534,0.6600394620818129,-0.23522228851245608,0.5569150541297214
70,0.515171597001748,0.6941634642082968,-0.20367092041774287,0.4596231791121882
71,0.5785081053017741,0.7137457644441323,-0.1756539967912165,0.3536114099537576
72,0.6340820937866931,0.7189364408838799,-0.15208900633446834,0.24070568431280642
73,0.6801595549119426,0.7102145853099817,-0.13370494260242685,0.12288698465924425
74,0.7151879082868389,0.6883710177860457,-0.12102288443328468,0.0022492567544735026
75,0.7378382587456431,0.6544835361906284,-0.11434245184730372,-0.11904540517027332
76,0.7470425309214026,0.6098853620390197,-0.11373448000196183,-0.23881325386955213
77,0.7420245192082877,0.5561276105185357,-0.11904009262369834,-0.35489597075874874
78,0.7223240400571928,0.49493675823375943,-0.12987619065628242,-0.46520722436901696
79,0.6878135422244683,0.42816820312209525,-0.14564720585757288,-0.5677776082179598
80,0.6387067157075205,0.35775710437350444,-0.16556280693318187,-0.6607968996150043
81,0.5755588370633804,0.2856677536784277,-0.18866109161258915,-0.7426526456548301
82,0.4992587927276728,0.2138427611895773,-0.2138366557460235,-0.8119641716420003
83,0.4110129277654379,0.1441533394568489,-0.23987280362679259,-0.8676112182385287
84,0.3123210700739477,0.07835193632483374,-0.26547705553369955,-0.9087565439913875
85,0.20494527438052967,0.01802840421711603,-0.28931902168371315,-0.9348619763593196
86,0.09087201159572311,-0.03542920000058626,-0.3100696485909793,-0.9456975533004893
87,-0.027731307321874135,-0.08086821091583263,-0.3264408058572974,-0.9413435649797218
88,-0.14856444193933696,-0.1173985173375697,-0.3372241696510522,-0.9221854770713704
89,-0.2692459196650772,-0.1444126284206595,-0.3413283738885876,-0.8889018892290179
90,-0.3873668836276684,-0.1615981614254083,-0.33781344107042294,-0.8424458503219512
91,-0.5005458968419776,-0.16894246303511373,-0.3259215708436316,-0.7840200118600986
92,-0.6064833821404952,-0.16672927677839217,-0.30510345402703354,-0.7150462487092384
93,-0.7030143836283291,-0.15552757166405157,-0.275039390822048,-0.6371305081066195
94,-0.7881583740953254,-0.1361728465459396,-0.23565462147625488,-0.5520237608870405
95,-0.860164902951802,-0.10974141598619777,-0.18712842253874556,-0.4615800199590773
96,-0.9175539791274552,-0.07751836167655007,-0.12989667842850441,-0.3677124582110293
97,-0.9591502105291386,-0.040959994333607495,-0.0646478024147164,-0.2723486995545364
98,-0.984109872957837,-0.001651810369009691,0.0076879508328990265,-0.17738637174654914
99,-0.9919402531033684,0.03873695794942174,0.08595557143522177,-0.08464999764497133
100,-0.9825107981253316,0.07850101355488985,0.16879840674834912,0.004149737003649279
101,-0.9560558037466627,0.11594764500621385,0.25468677359313474,0.08745336526718768
102,-0.9131685788019293,0.1494450893034464,0.34195140251215494,0.16388578428869705
103,-0.8547872317021026,0.17746934706037698,0.42882092125887816,0.23228438790350428
104,-0.7821724281702792,0.1986482288386168,0.5134624790954767,0.2917215390584226
105,-0.6968776648278228,0.21180148121256576,0.5940245299338658,0.3415208788011843
106,-0.6007127849431169,0.21597594007894233,0.6686807330283866,0.38126712497869725
107,-0.49570162640639337,0.2104747843708307,0.7356738963456104,0.4108091782784038
108,-0.38403483372204383,0.19488011253650678,0.7933588807847941,0.4302565217468998
109,-0.26801898202049845,0.16906823315877662,0.8402434033264627,0.4399690682077894
110,-0.15002324892543759,0.1332172456841621,0.8750257235028108,0.4405407738706648
111,-0.032424927414636324,0.0878066827741944,0.896628269210426,0.43277749178424657
112,0.082444901811033,0.03360918737803831,0.9042263530903607,0.4176696817654612
113,0.1923542270880127,-0.02832559980231024,0.8972712471618599,0.3963607204729186
114,0.2952202197916754,-0.0966945683122954,0.8755070182619399,0.3701116632303582
115,0.38915540447814434,-0.16997151788559142,0.8389806768014546,0.3402633953673117
116,0.47250878437971916,-0.24644365126732348,0.788045352708844,0.30819717310193234
117,0.5439009487892826,-0.3242532835965789,0.7233563812186864,0.2752945908171094
118,0.6022523400109733,-0.4014437369924681,0.6458603532090563,0.24289802208643604
119,0.6468040287367407,-0.4760082795985448,0.5567773558506713,0.21227256576272668
120,0.6771305336578771,-0.5459408873663287,0.45757679517447314,0.18457048628565054
121,0.6931444191730767,-0.6092875563634164,0.34994734869170063,0.1607990701887421
122,0.6950926092745662,-0.6641968746788459,0.2357617395390123,0.14179273030824482
123,0.6835445609953128,-0.7089685765784107,0.11703715022291826,0.12819007771978932
124,0.6593726420746717,-0.742098847139466,-0.0041077992323078905,0.12041655178258659
125,0.623725249742887,-0.7623212220737441,-0.12549849971502688,0.11867305413800974
126,0.577993385961234,-0.7686420329601137,-0.24495115940574214,0.12293087674703594
127,0.5237715646572366,-0.7603694800641488,-0.360319865947499,0.13293305099584285
128,0.4628140644940811,-0.737135570062478,-0.4695427956349093,0.14820207867127483
129,0.396987653098102,-0.6989103304814565,-0.5706864813175856,0.16805384040632398
130,0.32822199266755747,-0.6460079021803776,-0.6619870977604992,0.1916173171936056
131,0.258458990440247,-0.5790843110599111,-0.7418877956678546,0.21785960980403582
132,0.18960237930851298,-0.49912692539635234,-0.8090712116682172,0.24561560323941034
133,0.12346880343355487,-0.40743581069384893,-0.8624863989019063,0.273621502174359
134,0.06174164132819254,-0.3055973946016663,-0.901369558546647,0.30055136177398645
135,0.005928725647586799,-0.19545104526985402,-0.9252581033104073,0.3250556588855921
136,-0.042674983278936374,-0.07904934276420233,-0.9339977458874075,0.34580089341690873
137,-0.08301884173228484,0.04138701956151611,-0.9277424746130356,0.36150918014363853
138,-0.11432130798475598,0.16351863245323145,-0.9069474508867378,0.37099678800675334
139,-0.13608746308654585,0.2849398874842485,-0.8723550341052156,0.37321060727479416
140,-0.14811884739046022,0.40323335451885794,-0.8249743056396692,0.36726157420227934
141,-0.1505153894863522,0.516024713063262,-0.7660546197148207,0.35245415680529313
142,-0.14366940593208988,0.6210369145696837,-0.6970538520564127,0.3283111022707054
143,-0.1282518521898749,0.7161422692541947,-0.619602143353557,0.2945927639114674
144,-0.10519120242968573,0.7994111996756094,-0.5354620408391323,0.251310460556242
145,-0.07564552339112063,0.8691564830148564,-0.4464860250287011,0.198733470452766
146,-0.04096848059187909,0.923971912733871,-0.3545724678416649,0.13738942144713218
147,-0.002670169489044451,0.9627644454018957,-0.26162110153405643,0.06805800538500267
148,0.0376262041363631,0.9847790566209236,-0.16948908432463394,-0.008241886791850422
149,0.07823066459705873,0.98961570725526,-0.07994872818404147,-0.09027134613002799
150,0.11743462045601806,0.9772380131916968,0.005352092461565348,-0.17659651921195493
151,0.15355957882320653,0.9479734138792092,0.08492590417471059,-0.2656189999415425
152,0.1850051513836147,0.9025048419253492,0.15747711823531652,-0.3556108287090365
153,0.21029510103952853,0.8418541029410432,0.22192829871457054,-0.4447532687566914
154,0.2281202270157839,0.7673573765104562,0.27744061280016535,-0.5311784305770761
155,0.2373769656945194,0.6806334406324975,0.3234280096751152,-0.613012739025891
156,0.23720069233014807,0.5835453985043921,0.3595648334692265,-0.6884211864655938
157,0.22699284244609325,0.4781568437366705,0.3857867418445283,-0.7556512900028758
158,0.20644112778641815,0.36668353412437615,0.4022849704825255,-0.8130756724218245
159,0.17553229627819875,0.2514417516495303,0.4094941508894277,-0.859232214758074
160,0.13455707417995408,0.13479460481189415,0.4080740503464148,-0.8928607829530891
161,0.0841071267168145,0.01909757676002563,0.3988857544745602,-0.9129356103661407
162,0.025064076065648838,-0.0933553621242483,0.3829629509759317,-0.918692520179323
163,-0.04141918252929162,-0.20038377589443995,0.36147909421414026,-0.909650294411549
164,-0.11394442952675649,-0.29996966710598644,0.3357113313985912,-0.8856256363536058
165,-0.1909007122023644,-0.390302091684977,0.30700214972958895,-0.846741327306263
166,-0.27050278531383953,-0.4698164220588959,0.27671975800565485,-0.7934273427545365
167,-0.350834457871968,-0.5372273311243022,0.24621824456287889,-0.7264148634954515
168,-0.429895775312842,-0.5915547274160974,0.2167985553296798,-0.6467232895503305
169,-0.5056528657195787,-0.632142048361979,0.18967131122315645,-0.5556405346815394
170,-0.5760892072598823,-0.6586665093456104,0.16592243373396176,-0.454697042797672
171,-0.6392570335160528,-0.6711411067009383,0.1464824726409814,-0.3456341204300897
172,-0.6933275849406024,-0.6699083777224338,0.13210043227610818,-0.23036731801667198
173,-0.7366389385280955,-0.6556261251963456,0.12332277510040426,-0.11094571350782866
174,-0.7677402033998778,-0.6292455127481846,0.12047814653844788,0.01049194817231483
175,-0.7854309560089031,-0.5919821255184792,0.12366821645950549,0.13176322949627137
176,-0.7887949029819465,-0.5452807636461077,0.1327648741489261,0.2506890065787475
177,-0.7772268994141347,-0.49077488946452696,0.14741384908727279,0.3651404001140491
178,-0.7504526122663654,-0.4302417793997246,0.16704466350462469,0.4730845256359339
179,-0.7085402983872029,-0.36555453508431984,0.1908866587051439,0.5726279865401679
180,-0.6519043601332473,-0.2986321826193196,0.21799067970503633,0.6620570884032727
181,-0.5813005437989317,-0.23138913240247083,0.2472558557742588,0.7398738331434856
182,-0.4978128520697921,-0.1656852834517711,0.27746078173508887,0.80482685452251
183,-0.4028324463657461,-0.10327803543655326,0.30729828970862494,0.8559365798314215
184,-0.298029013157163,-0.045777419244298165,0.3354129063328561,0.8925140432896537
185,-0.18531525518601932,0.005394525793233379,0.3604400187093175,0.9141729312332718
186,-0.06680533935774034,0.04903911080906495,0.38104572530074804,0.9208346037559496
187,0.055231716368905795,0.08421021156210479,0.3959663269119983,0.9127260080261919
188,0.17842260822983047,0.11023661524933746,0.404046418301346,0.8903705708235689
189,0.30034305582375004,0.1267369536186489,0.40427457278571627,0.8545723276615289
190,0.4185725772976281,0.1336268658117002,0.3958156696547647,0.8063937090054171
191,0.530749414377875,0.13111823289938979,0.3780389958849598,0.7471275565318009
192,0.6346242851937802,0.11971052836632447,0.3505413575269678,0.6782640803578552
193,0.728111669509357,0.10017452977009803,0.3131645596502013,0.6014535883081388
194,0.8093373895584787,0.07352883139598901,0.2660067537953862,0.5184659176372616
195,0.8766813387314628,0.04100978105938237,0.20942730501973936,0.43114757576686064
196,0.9288143276968336,0.004035631670926333,0.14404499299898074,0.34137764767778483
197,0.9647281602664385,-0.03583415443293945,0.07072952921987102,0.2510235524036406
198,0.9837582159004793,-0.07694338678247627,-0.009413459134489849,0.16189772903246546
199,0.9855979981343974,-0.11758625535418143,-0.0950636626570955,0.07571630384181478
200,0.9703053038826162,-0.15605584069465392,-0.1847130666162611,-0.005939264564640261
201,0.9382998726963301,-0.19069276345404476,-0.2766980507009475,-0.08165664457107896
202,0.8903525825756851,-0.219932706737724,-0.36923585940028997,-0.1502223796268644
203,0.8275664647289586,-0.24235157228269685,-0.4604645775095598,-0.21064623121969395
204,0.7513500086446506,-0.2567070904347519,-0.5484856531578068,-0.2621795615799696
205,0.6633834160789576,-0.2619757927721745,-0.6314079421911802,-0.3043273530438919
206,0.5655786334354388,-0.257384372772865,-0.7073922044757841,-0.33685362266199215
207,0.46003414230834727,-0.2424346012386273,-0.7746949658291692,-0.3597801578072822
208,0.3489856139702593,-0.21692112573760364,-0.8317106693209171,-0.3733786670235452
209,0.23475363220743523,-0.1809416630332812,-0.8770110763998392,-0.37815660594013845
210,0.11968975772281311,-0.13489928583517646,-0.9093809408449401,-0.3748370966238313
211,0.006122244658115929,-0.0794967054113935,-0.9278490653931865,-0.3643335062797172
212,-0.10369727526228273,-0.01572265462704059,-0.9317139599557483,-0.34771938407030967
213,-0.2076448529832357,0.055169323277660304,-0.9205634489306047,-0.3261945696844818
214,-0.3037717980594441,0.13168918141965638,-0.894287720097967,-0.3010483812989787
215,-0.39034763110366305,0.21214509150249955,-0.8530854653831158,-0.27362086140356134
216,-0.4658973910821208,0.29468373699786343,-0.7974629305037866,-0.24526310485713498
217,-0.5292324183618389,0.37733518907624014,-0.7282258620767704,-0.21729771338469506
218,-0.5794738984533716,0.45806125792472036,-0.6464645129091481,-0.19098041404504268
219,-0.6160686328019214,0.5348061204430444,-0.5535320346935051,-0.1674638461946335
220,-0.6387966972286389,0.6055479635045258,-0.4510167480028683,-0.14776446300183846
221,-0.6477708508638885,0.6683503515911202,-0.34070892836903066,-0.13273341112443707
222,-0.6434277636027619,0.7214120294639276,-0.22456288064891738,-0.123032147849847
223,-0.6265113331375637,0.763113904609563,-0.10465518853846598,-0.1191134314580822
224,-0.5980485584281026,0.7920620197026009,0.016859880851343684,-0.12120818093008573
225,-0.5593186201883851,0.8071254206536271,0.1377967682866847,-0.12931854892092143
226,-0.5118159860323933,0.8074679486349849,0.25598571695614014,-0.14321739099475694
227,-0.45720850418690084,0.7925731317682279,0.3693194607917758,-0.16245414854275203
228,-0.3972915715213811,0.7622615202824778,0.47579840732630224,-0.18636699675766943
229,-0.3339395560538042,0.716699993753378,0.5735732529259729,-0.21410094671536234
230,-0.2690557187420812,0.6564027659313132,0.6609840312402648,-0.24463143611414692
231,-0.20452191268541087,0.5822240167836638,0.7365946830708616,-0.27679280045466087
232,-0.14214933904343735,0.4953422876446561,0.7992223454183816,-0.3093108890168778
233,-0.0836316080420783,0.3972369786657409,0.8479606865033533,-0.34083898113562633
234,-0.030501291185518628,0.2896574830380006,0.8821967588824147,-0.3699960707540908
235,0.015908941171840135,0.17458567486115867,0.9016210007957295,-0.39540652327468423
236,0.05449962208558151,0.054192632522005194,0.9062301826782538,-0.4157400699665639
237,0.08443139901088524,-0.06920937708794082,0.8963232672217399,-0.42975109263515643
238,0.10514488685624923,-0.19321850981646732,0.8724903232496567,-0.4363161652609286
239,0.11637297745957553,-0.3153973169388856,0.8355948017201047,-0.43446885955530745
240,0.11814531289699005,-0.4333277852630751,0.7867496422562695,-0.42343088688604247
241,0.11078483025728805,-0.5446661224302036,0.7272878267758079,-0.4026387381827967
242,0.09489648787254824,-0.6471959695276619,0.658728129404387,-0.37176509404192537
243,0.07134848240131081,-0.7388787599109591,0.5827369256587482,-0.3307344065640304
244,0.04124645760276284,-0.8179000114569221,0.5010870160855199,-0.27973219926297027
245,0.005901384307951438,-0.8827104376634763,0.4156144878977427,-0.21920778807492278
246,-0.03320804750277339,-0.9320608886503504,0.32817468101041497,-0.14987029116234313
247,-0.0744775435247099,-0.9650302830988512,0.24059834122342236,-0.07267796373876484
248,-0.11622273062501179,-0.981045862790594,0.1546490327804806,0.011178937676908501
249,-0.15672690928103197,-0.9798952884467759,0.07198284545905621,0.1003013935428758
250,-0.19428979167825183,-0.961730294405124,-0.005888631306270698,0.1931104391129388
251,-0.227275958030265,-0.9270618253832232,-0.07763118138666139,0.28788089637045594
252,-0.25416176959181946,-0.8767467860762038,-0.14211590451306944,0.3827792283646486
253,-0.27357951467134717,-0.8119667384924277,-0.19844157833090642,0.475904617254024
254,-0.284357632773334,-0.7341990776954603,-0.24595093307093227,0.5653322823934794
255,-0.2855559600984614,-0.6451813991559997,-0.2842404873540381,0.6491579940076893
256,-0.2764950645524732,-0.546869935716273,-0.313163757337791,0.7255427029320038
257,-0.25677888703980856,-0.4413930851650415,-0.33282781928199356,0.7927561984942622
258,-0.22631007442931816,-0.33100116709100813,-0.3435833734494447,0.8492187251146103
259,-0.18529757395613103,-0.21801363713317018,-0.34600862086262146,0.8935395332041479
260,-0.13425625434987906,-0.1047650457881362,-0.3408874197139011,0.9245514103768082
261,-0.07399852075633684,0.006448943867810059,-0.3291823312946962,0.9413403331485666
262,-0.005618093489528492,0.11342417047174866,-0.3120032925966995,0.9432694948884727
263,0.06953368027655811,0.21409794922039285,-0.2905727610725109,0.9299970999790894
264,0.14987842258963857,0.30659520476767305,-0.2661882637287351,0.9014874636447225
265,0.23364749278118635,0.38926965823613313,-0.240183345611233,0.8580151180397588
266,0.31892403332079716,0.46073909009168146,-0.21388795027754876,0.8001617939879103
267,0.4036892629797235,0.519913850285272,-0.18858927612063103,0.7288063200664011
268,0.4858718760658776,0.5660179569378382,-0.1654941371549165,0.6451076522871904
269,0.56339932408239,0.5986023106863945,-0.14569381551098143,0.5504814142060261
270,0.6342497041951436,0.617549748976603,-0.1301323264733261,0.4465704847769837
271,0.6965029587112478,0.6230718681581632,-0.11957892713148008,0.3352103157757151
272,0.7483901019178265,0.6156977461368992,-0.11460558887660166,0.21838978856992353
273,0.788339234850196,0.5962548994548433,-0.11557002487247535,0.09820852825942791
274,0.8150171837911913,0.5658430009993282,-0.12260471952729846,-0.023168320931464786
275,0.8273657027155873,0.5258010632989816,-0.1356122515336589,-0.14355679377018205
276,0.8246313109229901,0.4776689531064582,-0.15426703915605228,-0.26080117506184175
277,0.806387991521078,0.4231442417057229,-0.17802347024260198,-0.3728203345911693
278,0.7725521504158144,0.36403550867821316,-0.20613021411807453,-0.4776522355615369
279,0.7233894247321426,0.30221330191916485,-0.2376503522550697,-0.573495571388182
280,0.659513129440928,0.23956001142064276,-0.2714868134697237,-0.6587475564548462
281,0.5818743364510283,0.17791993739950268,-0.30641246116958054,-0.732036990933811
282,0.49174378644193945,0.11905082420705809,-0.3411040583935975,-0.7922518356550396
283,0.3906860351477466,0.06457809037772841,-0.3741792341155087,-0.8385606674179454
284,0.2805264276535966,0.015952913221209022,-0.40423549413088133,-0.8704275347393557
285,0.16331167176265537,-0.025584774628089293,-0.42989026386091744,-0.8876198951189103
286,0.04126494022026295,-0.05903744675781582,-0.4498209200221841,-0.8902094834921341
287,-0.08326343240806056,-0.08367452339554957,-0.4628037641295557,-0.8785661334616023
288,-0.2078484825048606,-0.09904968164528133,-0.46775091335662156,-0.8533447438992283
289,-0.3300451230603057,-0.10501051182565996,-0.4637441328442391,-0.8154657493744095
290,-0.44744331528646486,-0.1017002920256961,-0.4500647069428224,-0.7660896094921398
291,-0.5577225812029089,-0.08955185439607552,-0.4262185432915866,-0.7065859757630257
292,-0.6587045467589191,-0.06927371860080019,-0.3919558206952266,-0.6384983215431959
293,-0.7484022518576179,-0.04182886518914572,-0.3472846265514591,-0.5635049277623477
294,-0.8250650415503453,-0.008406709450241565,-0.29247817876186843,-0.4833772019819335
295,-0.8872179597573291,0.029610990138128353,-0.2280753869090711,-0.3999363687305251
296,-0.93369470050001,0.07068939982196884,-0.15487467402007213,-0.31500960359675173
297,-0.9636633284985747,0.11318403337951115,-0.07392114930244409,-0.23038669141424753
298,-0.9766441572171527,0.1553872017837703,0.013512610389099816,-0.1477782699041988
299,-0.9725193636694819,0.19557628362805388,0.10595175111023314,-0.06877667487471525
300,-0.9515341207985893,0.2320625626709296,0.201749733603852,0.005179667308819004
301,-0.9142892350307948,0.26323936300603235,0.29912361766401296,0.07283744796860303
302,-0.8617254835608614,0.28762822862247633,0.3961932098231037,0.13315454769313206
303,-0.7951000479341699,0.30392194209937345,0.4910231447032346,0.18532036653150213
304,-0.7159556325582839,0.31102325568310607,0.5816668927529464,0.22876995543008677
305,-0.6260830341554317,0.3080783150737259,0.6662116342206985,0.2631916498543416
306,-0.5274780864792907,0.29450388922561876,0.7428229124581595,0.28852807184450335
307,-0.42229403996031273,0.2700076750253821,0.8097879797113029,0.30497053489881343
308,-0.3127905449813943,0.23460111995778954,0.8655567754923675,0.3129470528444835
309,-0.2012804875433612,0.18860439445001273,0.9087795308081007,0.3131043150655403
310,-0.09007597520119218,0.13264334377416684,0.9383400696752577,0.3062841420736545
311,0.01856521184868621,0.06763845222519374,0.9533839805859705,0.29349507364118266
312,0.12249140515937433,-0.005213945307935536,0.95334095242223,0.2758798631127005
313,0.21970581613017845,-0.08446777237071451,0.9379407087754851,0.2546797530449632
314,0.30841111450399755,-0.16846002212835537,0.9072221282793992,0.23119648646792063
315,0.38704875131227107,-0.25534948096524135,0.8615353026321966,0.20675306284754597
316,0.45433209384825574,-0.3431604229015512,0.8015364544291096,0.1826542769132428
317,0.509272596613227,-0.42983020464586646,0.7281758095449683,0.16014808118252682
318,0.5511984074569545,-0.5132595890365514,0.6426786893441763,0.14038878923118955
319,0.5797649979378371,-0.5913645516636599,0.5465202522430983,0.12440308713981957
320,0.5949576065161476,-0.6621282834700268,0.4413944680543402,0.11305974636727123
321,0.5970854875824511,-0.7236520921964,0.32917804830451547,0.1070438344447236
322,0.5867681634132725,-0.7742039279523039,0.21189017788722192,0.10683610280593575
323,0.5649140748502379,-0.8122633124478664,0.09164899497612085,0.11269809673275036
324,0.5326922148679717,-0.8365615362021213,-0.02937415542640194,0.12466338419598089
325,0.4914975025432018,-0.8461161012794987,-0.1490016155242611,0.14253514205464646
326,0.4429108089538852,-0.8402585260163447,-0.26509635051915564,0.1658901736393132
327,0.38865467740007253,-0.818654789358893,-0.3756078203049704,0.19408926534082876
328,0.33054588480672054,-0.7813178718633066,-0.47861570819563204,0.22629362565641525
329,0.27044606666207227,-0.7286120436680141,-0.5723704811362776,0.2614869923586236
330,0.21021167251049017,-0.6612487520529232,-0.6553298341723848,0.29850284603732924
331,0.1516445317730756,-0.5802741675350922,-0.7261901733348869,0.3360560349504593
332,0.09644429022984886,-0.48704865269737413,-0.7839124130240859,0.3727780002823246
333,0.04616392638542513,-0.3832186170120091,-0.8277415034163828,0.407254695489286
334,0.0021694754697033497,-0.2706814088610784,-0.857219256918637,0.4380662208399869
335,-0.0343950209312419,-0.15154406809995036,-0.8721902064525626,0.4638271463887086
336,-0.06263645688140573,-0.02807691457951135,-0.8728003983111083,0.4832264746938113
337,-0.08193477035817177,0.09733692374699272,-0.8594891942857549,0.4950661991974942
338,-0.09195766786656982,0.22225483834630314,-0.8329743274661993,0.498297445241727
339,-0.09266760467369344,0.34422964688410884,-0.7942306193713885,0.49205323746828317
340,-0.0843208580470394,0.4608647626622179,-0.7444629188546834,0.47567701845356486
341,-0.06745873294997869,0.5698683022618206,-0.6850739617733081,0.44874614686505837
342,-0.042891140589886176,0.6691048316666035,-0.6176279713156896,0.41108972663856913
343,-0.011672984976559164,0.7566435078425731,-0.5438109191760351,0.36280025860842674
344,0.02492602366613597,0.8308014600382402,-0.4653884450038387,0.30423875919979987
345,0.06545734180316116,0.8901813707844213,-0.38416248386369317,0.23603315340034337
346,0.10833441690496451,0.9337023578580552,-0.3019276775671528,0.15906991721590216
347,0.15187730385532164,0.9606234218356267,-0.22042864508453244,0.07447911398941279
348,0.1943599164853386,0.9705589052566947,-0.14131915988084373,-0.016386864901950488
349,0.23405868886794548,0.9634856043588964,-0.06612422867997873,-0.11198038551490266
350,0.26930138357748085,0.9397413780080219,0.003794011773408573,-0.2105908657503876
