,0,1,2,3
208,0.14444412324272668,0.2728739450633818,-0.9152799212428804,-0.258724508185464
209,0.06412826492298151,0.33246556370302427,-0.8968897708916952,-0.2845047512071503
210,-0.013292544349582006,0.3922181190828602,-0.8668033647351189,-0.30763644486909053
211,-0.08669795564919325,0.45102484630728384,-0.8253082340902445,-0.3285214928168104
212,-0.15510007010249732,0.5077250712913483,-0.7728868920944915,-0.3475702407642421
213,-0.21766068410695028,0.5611304734458226,-0.710209644891908,-0.3651830755485103
214,-0.2737045827827176,0.6100527410865682,-0.6381234623540167,-0.3817327615620996
215,-0.32272861688694304,0.6533319472442216,-0.5576371368783343,-0.3975480224154661
216,-0.3644064049055095,0.689864949263924,-0.4699030452922758,-0.412898839748882
217,-0.3985886118739294,0.7186331085739247,-0.3761959080016273,-0.4279838928611883
218,-0.42529886692026175,0.7387286374980875,-0.2778890093373525,-0.4429205035060699
219,-0.44472548981327614,0.7493789077848014,-0.17642840187542158,-0.4577373813545129
220,-0.45720930024246476,0.7499680999875995,-0.07330566390443627,-0.47237038900879125
221,-0.46322787958208744,0.7400556329070997,0.029970187928640923,-0.48666146304785657
222,-0.4633767411196119,0.7193908865471178,0.13190101024364073,-0.500360741504594
223,-0.45834793902858056,0.6879238186508695,0.23102744452673804,-0.5131318606328248
224,-0.4489067069087617,0.6458111717575559,0.32595581551412733,-0.5245602970660077
225,-0.43586676202206565,0.5934180724878336,0.41538342884099166,-0.534164547731807
226,-0.42006494032439506,0.5313149348612872,0.4981217200299074,-0.5414098613232406
227,-0.4023358393472405,0.4602696921673207,0.5731167594222275,-0.545724163766196
228,-0.3834871406610824,0.3812354944793775,0.6394666818219963,-0.5465157578114451
229,-0.3642762612340145,0.29533411854930064,0.6964356838390319,-0.5431923252382482
230,-0.3453889440898473,0.2038354408389726,0.7434643143572004,-0.535180720538267
231,-0.3274203442916012,0.10813342027148248,0.7801758721875998,-0.5219470184038579
232,-0.31085909783760257,0.009719122545503,0.8063788176167717,-0.5030162645954013
233,-0.2960747803193562,-0.08984860955724272,0.8220651989561749,-0.4779913811823595
234,-0.2833090712224533,-0.18897417732969224,0.8274051890302071,-0.4465706927592997
235,-0.2726708408788548,-0.28605723402704974,0.8227379175151555,-0.4085635696902504
236,-0.26413527282324145,-0.37952494952693105,0.8085588709444642,-0.36390372704079915
237,-0.25754702732457324,-0.4678637941872899,0.7855042109414269,-0.31265977259352706
238,-0.2526273448795431,-0.5496501145162,0.7543324309245708,-0.25504266287597954
239,-0.24898488419036524,-0.6235788010240438,0.7159038304794646,-0.19140980085398274
240,-0.2461299902575942,-0.6884893932810094,0.6711583333977176,-0.12226559101456919
241,-0.24349199721662307,-0.7433890276639872,0.6210922089495453,-0.04825835494945124
242,-0.24043908975121567,-0.7874717080683356,0.5667342755111094,0.02982639891841604
243,-0.23630017838885958,-0.8201334671521134,0.5091221707926346,0.11107626640213841
244,-0.23038818947108441,-0.8409830833339675,0.44927926354847114,0.19446562432386677
245,-0.2220241314944931,-0.8498481243887235,0.3881927580970591,0.2788724315311243
246,-0.21056127684335965,-0.8467761994879563,0.32679350589074135,0.36309781214221604
247,-0.19540879227702979,-0.8320314151970589,0.26593798874173497,0.44588800630877146
248,-0.1760541630602247,-0.8060861444819891,0.20639287743141504,0.5259582107819076
249,-0.15208378406417597,-0.7696083284195497,0.14882249888214721,0.602017779869051
250,-0.12320113582593697,-0.7234446353404763,0.09377946666938247,0.6727962183005246
251,-0.0892420233283373,-0.6685998990009364,0.04169864540297548,0.7370693721080497
252,-0.050186428666612104,-0.6062133437164468,-0.007105468440822785,0.793685212534575
253,-0.006166613968064949,-0.5375321781057764,-0.05243795606667359,0.8415886115772833
254,0.0425287942029528,-0.46388319839955505,-0.09421937172461485,0.8798445259806192
255,0.0954549055694196,-0.38664308574478556,-0.1324785048936356,0.9076590389510947
256,0.1520149117331951,-0.3072081085527688,-0.1673422706461445,0.9243977548140028
257,0.21146862745961276,-0.22696395008195727,-0.1990230626882964,0.9296011001939005
258,0.27294507027567233,-0.14725637294117258,-0.22780396763958072,0.9229961546875912
259,0.3354588162341644,-0.06936340630172165,-0.2540222925145565,0.9045047127476158
260,0.3979297710130823,0.005530300990902917,-0.27805189876788966,0.8742473647109227
261,0.45920590542266065,0.07635637641092294,-0.30028486463402027,0.8325434765092323
262,0.5180884251709881,0.14218235616288716,-0.3211130121400669,0.7799070423673236
263,0.5733587784162633,0.2022276259003053,-0.3409098357475681,0.7170384804362332
264,0.6238068529116584,0.25587533636102777,-0.36001335609601404,0.6448125354977766
265,0.6682596787698761,0.30268006299695455,-0.378710395145189,0.5642625433284691
266,0.7056099339841531,0.34237108632267205,-0.3972227288579196,0.4765613958261607
267,0.7348435483669518,0.37485127983454003,-0.4156955214726722,0.38299962252910974
268,0.755065717600143,0.4001917022045528,-0.43418838273188237,0.2849610708364837
269,0.76552467228723,0.41862209728935623,-0.4526693177708196,0.1838967224544515
270,0.7656325964884416,0.43051760665252464,-0.47101176057515276,0.08129722600708539
271,0.7549831550223578,0.4363820922626781,-0.4889947980068248,-0.021335245655871138
272,0.7333651672722896,0.43682854949587546,-0.5063066045310666,-0.12251519083460372
273,0.7007720554388589,0.43255716049955606,-0.5225510201830885,-0.22080140516350172
274,0.6574067949347215,0.4243315936463562,-0.5372571182414037,-0.31482343226980775
275,0.603682201484202,0.41295419485879425,-0.5498915267398977,-0.4033062625094922
276,0.5402165008514492,0.39924074005361243,-0.5598731914740955,-0.48509274696481736
277,0.4678242402419167,0.3839954242889523,-0.5665901995142986,-0.5591632500277237
278,0.3875027125214832,0.3679867522806008,-0.5694182232092329,-0.6246521311992059
279,0.3004141727161215,0.3519249671019601,-0.5677400967875436,-0.6808607235413449
280,0.20786422812243294,0.33644160983758764,-0.5609660022006956,-0.7272665606309192
281,0.1112768762621833,0.3220717438703903,-0.5485537187468745,-0.7635286938017378
282,0.012166746557510266,0.309239304873857,-0.5300283828834944,-0.789489034716281
283,-0.08789083003136816,0.29824595331751724,-0.5050012107360118,-0.8051697525871696
284,-0.18729124577002193,0.28926371253315997,-0.4731866560443032,-0.810766848367062
285,-0.28443282058130714,0.282331574525567,-0.4344175101999168,-0.8066401176694467
286,-0.37774905153215177,0.27735615031676464,-0.3886574978169742,-0.7932997978940076
287,-0.46574017060409817,0.2741163343718967,-0.33601097981923733,-0.771390270976434
288,-0.547003289599013,0.2722718462982778,-0.27672944489062556,-0.7416712595292551
289,-0.6202604440612155,0.2713754102439808,-0.21121454763694708,-0.7049970092946611
290,-0.6843838977291975,0.2708882358648701,-0.14001753603375056,-0.6622939934817849
291,-0.7384181340516416,0.27019837683801246,-0.06383499960376277,-0.6145377037118085
292,-0.7815980401193108,0.26864146591622634,0.016499038926922227,-0.5627291072856673
293,-0.813362879046192,0.26552326140783444,0.10002457427670003,-0.507871351015001
294,-0.8333657471546221,0.26014339036980433,0.1856704079949471,-0.4509472779730566
295,-0.8414783198200569,0.2518196399962932,0.2722719880310518,-0.39289829564223167
296,-0.8377908018755831,0.23991213154619104,0.35859193143167367,-0.33460509282097617
297,-0.8226071123173875,0.22384671114060267,0.4433427930842716,-0.27687064939539124
298,-0.7964354459018382,0.20313690890024472,0.525211583642499,-0.22040591907054327
299,-0.7599744633210107,0.17740385177685725,0.6028854917552716,-0.1658184920498393
300,-0.7140954643196928,0.1463935652333886,0.6750782307119391,-0.11360446432748603
301,-0.6598209918686614,0.1099911634131273,0.7405564085285072,-0.0641436547745986
302,-0.5983003980540768,0.06823150500595024,0.7981653139074598,-0.01769822273459662
303,-0.5307829716799537,0.021305980736095353,0.8468535186245738,0.025585350352267194
304,-0.4585892820363914,-0.03043480395722037,0.885695719583437,0.06567103943911545
305,-0.3830814315588993,-0.08648258334284276,0.913913280526722,0.10262502253358922
306,-0.3056329312932864,-0.14617724721581626,0.9308919833487936,0.13660468162705008
307,-0.2275989167108961,-0.20871683323804363,0.9361965609359617,0.16784521419088738
308,-0.1502874074502294,-0.2731715033540837,0.9295816559899845,0.19664427213645397
309,-0.07493228339025484,-0.33850120856104643,0.9109989316259064,0.22334509460718419
310,-0.002668601909622856,-0.4035766499497805,0.8806001477173424,0.2483186380829164
311,0.06548918151741907,-0.4672030569256863,0.8387361098597598,0.271945231105068
312,0.1286656034917672,-0.5281462280735316,0.7859514931862923,0.2945962908932098
313,0.18613879560005495,-0.5851602181789309,0.7229756387891788,0.31661663498737025
314,0.23735099930268644,-0.6370160080527572,0.6507095138553525,0.33830790294149826
315,0.28191479624566906,-0.6825304632435991,0.5702091155513536,0.35991357149235415
316,0.31961496597731326,-0.7205948742827564,0.48266568103145213,0.3816060023573831
317,0.35040599318960197,-0.7502023751759017,0.3893831396967003,0.4034759060181711
318,0.3744053555910016,-0.7704735583899858,0.29175330721315607,0.42552453895966375
319,0.3918828286299974,-0.7806796431024459,0.19122937227209486,0.4476588775516578
320,0.4032461419065422,-0.7802626080785184,0.08929826540212393,0.46968993098443357
321,0.40902341177869445,-0.7688517699161466,-0.012547476595908602,0.4913342704766278
322,0.40984285316934743,-0.7462763698717366,-0.11283772739852996,0.5122187645455858
323,0.40641033896205,-0.712573826051756,-0.2101520511325334,0.5318884227124144
324,0.3994854260365924,-0.667993410142979,-0.30314564754448925,0.549817164850967
325,0.38985650169746033,-0.612995216555352,-0.39057339846679023,0.5654212526732424
326,0.3783157221567449,-0.5482444042024601,-0.4713114991402696,0.5780750456539909
327,0.3656344154365535,-0.4746008043870914,-0.5443762175631793,0.5871286779532264
328,0.35253960457624156,-0.39310409961149423,-0.6089393953134363,0.5919271973048428
329,0.3396922738205156,-0.30495488485212335,-0.6643403824958456,0.5918306628561479
330,0.3276679514004228,-0.21149202229915331,-0.7100941856406555,0.5862346677297376
331,0.3169401188728203,-0.11416679030963489,-0.7458956983994005,0.5745907344785044
332,0.30786688039407945,-0.014514405144683384,-0.7716199785089535,0.5564260281165472
333,0.3006812377339885,0.08587644196591837,-0.7873186284255738,0.5313618421792294
334,0.29548522052490855,0.18539534134597124,-0.7932124289659823,0.49913033808058865
335,0.29224801864721917,0.28244249198712357,-0.7896804629854239,0.4595890563275032
336,0.29080815738999743,0.37546086177604765,-0.7772460474366091,0.41273276900918626
337,0.29087964880234785,0.46296744666120593,-0.7565598651153022,0.3587023051798589
338,0.29206194719608863,0.543582915604531,-0.7283807502463774,0.297790052777841
339,0.293853435759567,0.6160589663857939,-0.6935546332928637,0.23044192080861658
340,0.29566807726796057,0.6793027718162747,-0.6529921887654958,0.15725563169133072
341,0.2968547773228889,0.7323979653388184,-0.6076457544807109,0.07897530379621748
342,0.2967189355816092,0.774621697639359,-0.5584861011120862,-0.003517623950573423
343,0.2945456009102064,0.805457389741054,-0.5064796268136039,-0.089216982232794
344,0.28962360184385416,0.8246029107929217,-0.4525665333320948,-0.1770077446740827
345,0.28126999531138486,0.8319740178777182,-0.3976405078969627,-0.265684869334679
346,0.2688541650261642,0.8277030079716304,-0.3425303901463488,-0.3539747171324369
347,0.2518209065802259,0.8121326459248216,-0.28798424660827426,-0.44055858876853854
348,0.22971185899069263,0.7858055442101415,-0.23465620828227668,-0.5240978653288254
349,0.20218468169261267,0.7494492774694217,-0.18309635139184322,-0.6032601935288052
350,0.16902943078931984,0.7039576149511045,-0.13374381934109994,-0.6767461257129159
351,0.13018165740539211,0.6503683443393325,-0.08692329740995174,-0.743315608018478
