,0,1,2,3
128,0.3112064527200967,-0.051946757569923396,-0.6872834408646751,0.6542885831776049
129,0.3178293622998939,0.04770732525665822,-0.7065379423212745,0.6304860376228134
130,0.326130551812294,0.1461747682341799,-0.7171403388880792,0.5983155811490967
131,0.33586058901905175,0.24189842725876282,-0.719475010387659,0.5577082795343723
132,0.34665053883393077,0.33338167633199617,-0.7140481733782459,0.508748727671535
133,0.35802227167059286,0.4192179199560711,-0.7014703060952462,0.45168108023490905
134,0.3694022208555797,0.49811799816864183,-0.6824367565001113,0.3869115305919919
135,0.3801382299336932,0.5689348680783799,-0.6577070535979034,0.31500710099151946
136,0.38951904740952864,0.6306850118828121,-0.6280834673331691,0.23669069596056164
137,0.3967959544153575,0.6825661006128316,-0.5943893736650352,0.15283246163000214
138,0.4012059518215969,0.7239705332974222,-0.5574479786407542,0.06443758413620355
139,0.4019958889334057,0.754494570647397,-0.5180619385685664,-0.027369251922927967
140,0.39844688730004424,0.77394288826994,-0.4769943832207178,-0.12136244094931362
141,0.38989840106122636,0.7823284842395523,-0.4349518061968044,-0.21623668949436042
142,0.37577126001033795,0.7798679868658569,-0.39256923228226226,-0.31063045742063766
143,0.3555890630870913,0.7669725179885827,-0.35039800726853787,-0.40315110239876073
144,0.32899732781876234,0.7442343724100913,-0.3088964829321769,-0.49240117794700955
145,0.2957798543958575,0.7124098725693329,-0.2684237905789433,-0.5770053031390141
146,0.2558718302936121,0.6723988468630935,-0.22923681278598118,-0.6556370038848522
147,0.20936928097819,0.6252212579570712,-0.1914903768680981,-0.7270449218226929
148,0.15653456229454618,0.5719915721120457,-0.15524060735667922,-0.7900777974779292
149,0.09779768838522548,0.5138915104221082,-0.12045129061391248,-0.8437076592351365
150,0.03375339298938673,0.45214185673570223,-0.08700302475688756,-0.887050688254311
151,-0.0348460708754814,0.3879740141178639,-0.05470485437219743,-0.9193852808381966
152,-0.1071022802194466,0.3226020016442389,-0.023308023936618558,-0.940166892698896
153,-0.1819859223383287,0.25719556615119804,0.007478571909937004,-0.9490393225704716
154,-0.25835568745080373,0.1928550497840767,0.03797170765028954,-0.9458421739131346
155,-0.3349803619993804,0.13058860468229191,0.06849641435996999,-0.930614321092107
156,-0.4105636275049922,0.07129228220030259,0.09936835304105221,-0.9035932982722497
157,-0.4837709983269925,0.015733447329194766,0.13087649691209122,-0.8652106231252958
158,-0.553258273819444,-0.035462118587012564,0.16326663738109393,-0.8160831610282864
159,-0.6177008376734612,-0.08181915992885111,0.1967262065000699,-0.7570007264739798
160,-0.6758231108020312,-0.12301776912014012,0.23137087376705417,-0.688910204713819
161,-0.7264274546640728,-0.15889403058545745,0.2672333280942135,-0.6128965561253175
162,-0.7684218297236911,-0.18943653461447965,0.30425459779665476,-0.530161136520729
163,-0.8008455386560824,-0.21477891450400838,0.3422781940517137,-0.4419978268903904
164,-0.8228924253755465,-0.23518866104368727,0.38104728814991484,-0.34976751445727783
165,-0.8339309579950103,-0.25105256217451577,0.4202050519214204,-0.25487150225721655
166,-0.8335206950640462,-0.2628592001338418,0.45929820604028687,-0.15872444592160442
167,-0.8214247181539799,-0.2711790114968529,0.4977837346461038,-0.06272742343681553
168,-0.7976177080330321,-0.2766424754123359,0.5350386390846186,0.03175826374892832
169,-0.7622894440094313,-0.2799170405236612,0.5703725207500042,0.123435981583783
170,-0.7158436140191418,-0.2816834304509914,0.6030427051387259,0.2110968049411049
171,-0.6588919340579072,-0.28261198057250403,0.6322715483044556,0.29364021671938056
172,-0.5922436868878971,-0.28333965488363516,0.6572655047702111,0.3700920311909105
173,-0.5168908988602653,-0.28444837106047455,0.6772354842249726,0.4396191781337982
174,-0.43398947751737926,-0.2864452250538856,0.6914179843657638,0.5015410624700701
175,-0.34483672882622984,-0.2897451545491248,0.6990964601081213,0.5553372987041486
176,-0.25084575908898804,-0.2946565147787445,0.6996223758229568,0.6006517083080298
177,-0.15351734066398567,-0.30136996216062584,0.6924353876714926,0.6372925591304136
178,-0.054409880794558385,-0.30995095304094544,0.6770821175579804,0.6652291166689384
179,0.0448918223890134,-0.32033606870308773,0.6532330084049915,0.6845846653998381
180,0.14280832435229485,-0.33233327620741526,0.6206967917367223,0.695626242136304
181,0.2377970556834193,-0.345626130141095,0.5794321519596202,0.6987514005334297
182,0.3283829035677412,-0.3597818156432754,0.5295562359792209,0.6944723944926583
183,0.41318715973734554,-0.3742628307965164,0.47134973033425853,0.6833982266776724
184,0.49095418173243793,-0.3884420092479652,0.4052583090753259,0.6662150552308495
185,0.5605751703080164,-0.4016204942248325,0.3318903421839894,0.6436654859612493
186,0.6211085361137123,-0.41304819523115976,0.2520108442952031,0.6165272979686955
187,0.6717964116289964,-0.4219461907039884,0.16653173463626408,0.5855921574200194
188,0.712076957703109,-0.4275304855161837,0.07649856917902151,0.5516448668991164
189,0.7415922156243955,-0.42903649284812295,-0.016926007210902982,0.5154436766609689
190,0.7601913629238899,-0.425743586642125,-0.11248175950791059,0.47770214982457493
191,0.767929341459982,-0.41699906422877164,-0.20883290916157857,0.43907302696508277
192,0.7650609370214871,-0.402240868981356,-0.30459226110938253,0.400134477941105
193,0.7520304980057521,-0.3810184497963035,-0.398346890038613,0.3613790616245055
194,0.7294575840202875,-0.35301117717670205,-0.48868482345398767,0.32320563922887696
195,0.6981189309929227,-0.3180437936716445,-0.5742221311337731,0.28591440609461255
196,0.6589272052193362,-0.27609844797625877,-0.6536298166495194,0.24970512216142082
197,0.6129070926403701,-0.22732294536253908,-0.7256599071630538,0.2146785351145753
198,0.5611693297368466,-0.17203494022666707,-0.7891701527240138,0.18084090453617857
199,0.5048833273141611,-0.11072189709302269,-0.8431467754416858,0.14811145251664348
200,0.4452490670595885,-0.04403675190660283,-0.8867247515172528,0.11633248819978366
201,0.38346896243556494,0.027210686756601418,-0.9192051641874724,0.08528188263580169
202,0.3207203699874766,0.10206644952044559,-0.9400692318312166,0.054687507912271394
203,0.2581294146872396,0.17944897970490425,-0.9489886912354911,0.02424320241305132
204,0.1967467541192591,0.2581692184696438,-0.9458322994817387,-0.006374216453577469
205,0.1375258521638669,0.3369537611187594,-0.9306683070794451,-0.03748739858145125
206,0.08130426474662064,0.41447056406735133,-0.9037628476864259,-0.06940088758382214
207,0.02878835994607279,0.4893566144384026,-0.8655742837687459,-0.10238404912496449
208,-0.019458195664983025,0.5602469209252999,-0.8167436405927093,-0.13665501003091685
209,-0.0630219508325055,0.6258041467901285,-0.7580813507547276,-0.17236609066586325
210,-0.1016430535953689,0.6847481846544514,-0.6905506158700092,-0.2095911739310434
211,-0.13521448178532852,0.7358849686523081,-0.6152477690198896,-0.24831540335461644
212,-0.16377720283168967,0.7781338327053349,-0.5333800892444589,-0.2884275413851898
213,-0.18751144944164827,0.8105527538689656,-0.4462415761372198,-0.3297152487379004
214,-0.20672439628887673,0.8323608661875692,-0.3551872370944974,-0.37186346825637245
215,-0.22183461370120403,0.842957692179991,-0.26160647094134404,-0.4144560142165107
216,-0.23335375521741367,0.84193861447356,-0.1668961487717405,-0.4569803824120208
217,-0.24186600476215087,0.8291061973900387,-0.0724339955250467,-0.498835709910685
218,-0.24800586434963737,0.8044770653419016,0.020447135951548123,-0.5393437282646892
219,-0.2524349033018966,0.7682841493570904,0.11048353250222609,-0.577762472377227
220,-0.25581811396785453,0.7209742223664706,0.19650290341586057,-0.613302431267096
221,-0.2588005262736228,0.6632007553877148,0.2774442036110423,-0.6451447585901153
222,-0.26198472396052136,0.5958122376953294,0.3523745854439324,-0.6724611017427183
223,-0.2659098793383438,0.5198362117611846,0.4205031397897435,-0.6944345602279723
224,-0.27103288147724813,0.43645937554575853,0.48119116723940203,-0.7102812479765481
225,-0.2777120760631544,0.3470041981229804,0.5339588061743367,-0.719271911451155
226,-0.28619406510156525,0.25290257734235455,0.5784879339967667,-0.7207530462609114
227,-0.29660393306358707,0.1556671382460956,0.6146213486796135,-0.7141669599671587
228,-0.3089391750061392,0.05686082655174829,0.6423583278109903,-0.6990702477163843
229,-0.32306750398668027,-0.041934508674303816,0.6618467492222557,-0.6751501798814785
230,-0.33872861223159034,-0.1391498259600078,0.6733720389684017,-0.6422385462789483
231,-0.35553985562596124,-0.23326017303243946,0.6773432868740519,-0.6003225586840812
232,-0.3730057268416931,-0.32281482780022175,0.6742769352516923,-0.5495524809180602
233,-0.39053088146664855,-0.40646561623582517,0.6647785011564407,-0.49024573209678196
234,-0.40743638641465074,-0.4829927698990779,0.6495228353483917,-0.42288729185395335
235,-0.42297877311225485,-0.5513277463498116,0.6292334509767477,-0.3481263244472975
236,-0.4363714016941349,-0.6105725099906384,0.6046614711932963,-0.26676902946478853
237,-0.4468075786520263,-0.6600148571195595,0.5765647471044806,-0.17976781813469309
238,-0.45348482071697316,-0.6991394650241849,0.5456876856896575,-0.0882070037562728
239,-0.4556296235020725,-0.72763444844212,0.5127423019090209,0.0067147197063320285
240,-0.45252207549659323,-0.7453933150917835,0.4783909708982604,0.10370465740629059
241,-0.44351965687682304,-0.7525123225744261,0.4432313059230818,0.2013989269763588
242,-0.42807957835566834,-0.7492833490389809,0.4077835269662159,0.298387219201415
243,-0.4057790475794965,-0.7361824968820341,0.37248061502703433,0.3932389696597859
244,-0.37633289862740993,-0.7138547498034222,0.33766147023729853,0.48453036758388035
245,-0.3396080828093334,-0.6830950962813038,0.3035672097214327,0.5708716043988767
246,-0.2956345946596992,-0.6448266147056447,0.27034065586906275,0.6509337548414105
247,-0.24461249391812345,-0.6000760850187717,0.23802897952863156,0.7234746885083517
248,-0.18691478022765562,-0.5499477470742647,0.20658937778041644,0.7873634290521038
249,-0.12308597988508468,-0.4955958657154139,0.17589758457525492,0.8416024115828741
250,-0.05383641069448573,-0.4381967858563,0.14575893671096157,0.8853471353755143
251,0.019967800854452364,-0.3789211670978698,0.11592164929795365,0.9179227675999018
252,0.09731876893888788,-0.3189070765297829,0.0860918957830184,0.9388373230927353
253,0.17708468014170428,-0.2592345906830802,0.055950239263697854,0.947791123496534
254,0.2580310269372832,-0.2009025138551511,0.025168925470504755,0.9446823245171002
255,0.3388447747209259,-0.14480776137086696,-0.006570475650694019,0.9296083905283992
256,0.4181609177526746,-0.09172788428709133,-0.03955960275527687,0.9028634890936157
257,0.4945908160338372,-0.04230712843770654,-0.07404652947557161,0.8649318719130192
258,0.566751656467895,0.0029536723156553257,-0.11022018599623506,0.8164774009791701
259,0.6332963489278877,0.04370316885281776,-0.1481964467094638,0.7583294670850665
260,0.6929431519172882,0.07974144042439563,-0.18800631160415526,0.6914656301559563
261,0.7445043238128624,0.11101782047529622,-0.22958655444407228,0.616991385174355
262,0.7869131142308405,0.13762472168330103,-0.2727731462007585,0.5361175219528375
263,0.8192484454506496,0.15978767945103406,-0.31729768926483687,0.4501356001357177
264,0.840756685232163,0.17785192926761392,-0.3627870185164133,0.36039210131353905
265,0.8508699785467013,0.1922659210792835,-0.40876604141092393,0.2682618470612429
266,0.849220685113149,0.20356225087782787,-0.45466380296727316,0.17512128444264433
267,0.8356515602660042,0.2123365542033782,-0.4998226751300931,0.08232223879261846
268,0.8102214163786674,0.21922495655547788,-0.5435104856251943,-0.008833282518974639
269,0.773206108392627,0.22488071056330156,-0.5849353212965698,-0.0971166816800878
270,0.7250947973662591,0.22995066832327093,-0.6232626670631005,-0.1813942469194054
271,0.6665815576579075,0.2350522391224708,-0.6576344759678403,-0.26064605865497503
272,0.5985525036644166,0.24075146780407874,-0.6871897100148527,-0.33398193597400416
273,0.5220687182480921,0.2475428376948567,-0.7110858470562067,-0.4006541089882075
274,0.4383453645025716,0.25583135511567195,-0.7285208170807714,-0.46006638459982135
275,0.34872745289414847,0.2659174112378583,-0.7387548127313581,-0.5117796602687235
276,0.25466281485793635,0.27798484299682524,-0.7411314142680835,-0.5555137303232518
277,0.15767289969555667,0.2920925298185235,-0.7350974786864412,-0.591145419972654
278,0.05932206250562694,0.30816976921810796,-0.7202212661185279,-0.6187031712144061
279,-0.03881395435766338,0.326015574278567,-0.6962083134758574,-0.6383582900864062
280,-0.13517962600192862,0.34530193215636856,-0.662914614676601,-0.6504131440947598
281,-0.22827061517978536,0.36558095773436133,-0.6203567275665407,-0.6552866702065585
282,-0.3166634041953272,0.3862957730234922,-0.5687184983325497,-0.6534976157890536
283,-0.39904291870756103,0.4067948435417852,-0.5083541731092152,-0.6456459857999668
284,-0.47422752361864534,0.4263494102063314,-0.4397877516734442,-0.6323932081681927
285,-0.5411908361002356,0.44417357163032906,-0.3637085275269467,-0.6144415547393118
286,-0.5990798789162808,0.45944649926491804,-0.2809628500905604,-0.5925133668195649
287,-0.6472291866084195,0.47133620842721285,-0.19254223592966907,-0.5673306320047125
288,-0.6851705756074281,0.4790242634475489,-0.09956804464898211,-0.5395954427486368
289,-0.712638394485892,0.48173076612025684,-0.003273019145,-0.5099718374806975
290,-0.7295701797770451,0.478738964128693,0.09501993279524823,-0.4790694828275601
291,-0.7361027533604027,0.4694188204960439,0.1939212699315913,-0.44742960175591434
292,-0.7325639066328239,0.4532489063247196,0.292000158176863,-0.4155134886366394
293,-0.719459921860696,0.4298360166403794,0.38781107009366034,-0.38369387999777116
294,-0.6974592796637666,0.39893196215349896,0.479921059598927,-0.35224937095287967
295,-0.6673729911026778,0.3604470569028315,0.566937108646441,-0.3213619839936991
296,-0.6301320711468849,0.31445990140528896,0.6475329374791958,-0.2911179111629496
297,-0.5867627354859861,0.261223151143489,0.7204746793925191,-0.26151136477392195
298,-0.5383599531433291,0.2011650587444696,0.7846448446276828,-0.23245138801703363
299,-0.4860600219522588,0.13488668259803385,0.839064035474431,-0.20377139713618084
300,-0.43101285185532817,0.06315476233649503,0.8829099250106164,-0.17524115340724866
301,-0.37435464179586314,-0.013109630133102235,0.9155330739433544,-0.1465807977857202
302,-0.3171816197258954,-0.09284644918913842,0.9364692322450622,-0.11747652548220479
303,-0.26052548241639356,-0.174875727389135,0.9454478529573003,-0.08759743329719696
304,-0.20533112319903954,-0.25791991033600953,0.9423966327138623,-0.056613040438248025
305,-0.15243717275889368,-0.3406289797193709,0.9274419851024258,-0.02421096457991037
306,-0.1025598022574585,-0.4216077970919175,0.9009054467233696,0.009885770398732896
307,-0.05628015133733799,-0.4994450419312341,0.8632961094448459,0.04590231010684091
308,-0.014035648152521285,-0.5727430736642178,0.8152992636280351,0.08399692183756371
309,0.023884613093822032,-0.6401480197242422,0.7577615237980451,0.12424778127498315
310,0.057340376964374225,-0.7003793810995449,0.6916727882702365,0.16664200450870123
311,0.08633666017410231,-0.7522584535228315,0.618145455680325,0.2110672779830698
312,0.11101626445637933,-0.7947348863267486,0.5383913824939623,0.2573063713505745
313,0.13164862020010035,-0.8269107415023239,0.453697114926878,0.30503474276631726
314,0.14861530569873116,-0.8480614716889372,0.365397965120457,0.3538213648646637
315,0.162392671217701,-0.8576533063478113,0.2748515240400776,0.4031328145639987
316,0.1735320701512816,-0.8553566185228294,0.18341121188429196,0.45234058311557257
317,0.18263825947396498,-0.8410549383554828,0.09240046065544993,0.5007314766567368
318,0.19034657699787652,-0.8148493816132907,0.003088103144566978,0.5475208941479748
319,0.1972995324998074,-0.7770583694238612,-0.0833344915249547,0.591868691101299
320,0.20412346285055114,-0.7282126265444961,-0.1657740425830792,0.6328972659608528
321,0.21140589755290623,-0.6690455571233143,-0.24325330787445748,0.6697114432212863
322,0.2196742606847799,-0.6004792062922051,-0.31492599373969754,0.7014196749951788
323,0.22937649868264387,-0.5236061203985672,-0.38008833566905403,0.7271560421405974
324,0.24086417162850401,-0.4396675156752106,-0.4381871444648255,0.7461025083133498
325,0.2543784800445143,-0.35002825229412066,-0.48882420061877,0.757510866176577
326,0.2700396213276468,-0.2561491859197011,-0.5317569697746557,0.7607238149039198
327,0.28783978185567405,-0.1595575302346855,-0.5668957022634992,0.7551946221219148
328,0.30763997470640736,-0.06181590996399827,-0.5942970675363672,0.7405048512708304
329,0.3291708312986652,0.035509186450568664,-0.6141545577073174,0.7163796763917105
330,0.3520373506706691,0.13087883288012903,-0.6267859713039379,0.6827003596112191
331,0.3757275052203255,0.2228122535320225,-0.6326183568197924,0.6395135308275472
332,0.3996244992124126,0.3099158784759244,-0.6321708541018505,0.5870369827548023
333,0.4230223788223085,0.390910211122225,-0.6260359185721909,0.5256617757773209
334,0.44514460242345677,0.46465390678519247,-0.6148594476534894,0.4559505340207041
335,0.4651650995392854,0.5301645305249102,-0.59932034973729,0.37863190453880197
336,0.48223127842840013,0.5866355441829693,-0.5801101031359873,0.2945912433288127
337,0.49548838741802015,0.6334491648804194,-0.5579128455763833,0.20485768276306887
338,0.5041045952674126,0.6701848379423181,-0.5333865141587449,0.11058782272966639
339,0.507296132077287,0.6966231737619659,-0.5071455219002254,0.013046370137935442
340,0.5043518252065997,0.7127453078853805,-0.47974541091473183,-0.08641587356730407
341,0.49465637453948963,0.7187277538760707,-0.4516698651701194,-0.18638621148817142
342,0.4777117380613838,0.7149329265945774,-0.4233203991001642,-0.2854159166811918
343,0.45315604143320815,0.7018956167394963,-0.39500896386486206,-0.3820472009855265
344,0.4207794830691396,0.6803057933147499,-0.3669536326731836,-0.47484069505299675
345,0.3805367777187327,0.6509881967670942,-0.3392774423791446,-0.5624028321106117
346,0.33255576497625133,0.6148792597800069,-0.31201038269989556,-0.6434125272023503
347,0.2771419024329376,0.573001953314196,-0.28509443908718607,-0.7166465573876226
348,0.21477846404642043,0.5264392009930221,-0.25839151269900346,-0.7810030763094425
349,0.14612237022531133,0.4763065342624727,-0.2316939631818629,-0.8355227380291268
350,0.07199568448535773,0.42372467323471874,-0.20473744907776945,-0.8794069590654483
