,0,1,2,3
351,0.32568528068415104,0.9200615958978571,0.10128219314781202,-0.1927632616728134
352,0.36236190343287045,0.8691996569107787,0.15774894113089297,-0.29715497461556045
353,0.3899191400006409,0.8034068667108599,0.20519048715888324,-0.40049636048595816
354,0.40703903821832693,0.7242866969690117,0.24304104532705198,-0.5006586184680685
355,0.4126701950082173,0.6337161455273909,0.27101325569007495,-0.5955325115306902
356,0.40605945404543603,0.5337997700039555,0.2890995917353695,-0.6830775588339107
357,0.3867760626440261,0.4268185550635479,0.29756649553440806,-0.7613700671515914
358,0.3547276382910599,0.31517487667645616,0.2969414399203357,-0.8286488285169212
359,0.31016750082430433,0.20133491966317685,0.2879932955403315,-0.8833573644230548
360,0.2536931432958205,0.0877699641201716,0.2717065492245243,-0.9241816777839358
361,0.18623583765774934,-0.02310201950627607,0.2492500745802207,-0.9500825805099286
362,0.10904159496475885,-0.12897303845012478,0.22194129219966388,-0.9603217943675043
363,0.02364391821415007,-0.2276986274007126,0.19120667195159807,-0.9544811725814744
364,-0.06817100623349501,-0.31734697972328335,0.1585396206413323,-0.9324745557153411
365,-0.16440584070264125,-0.39624247300354803,0.12545686260900232,-0.8945519536366789
366,-0.26289934239503104,-0.46300254424378107,0.09345445699684184,-0.8412959314411759
367,-0.36137816796595107,-0.5165670381819906,0.06396460256334414,-0.7736102664781362
368,-0.4575119629150525,-0.556219341830788,0.03831435889479832,-0.6927011314162996
369,-0.5489703760129897,-0.581598824693682,0.01768736223206706,-0.6000512399723507
370,-0.6334805865634155,-0.5927043220535967,0.00308953618102285,-0.497387563005388
371,-0.7088839150115144,-0.5898886227964523,-0.004680305719056199,-0.3866433789315846
372,-0.7731901057263388,-0.5738441478381044,-0.005054194625220516,-0.26991555997300154
373,-0.8246279242875347,-0.5455802247617081,0.0022875471368772743,-0.14941811122582627
374,-0.8616907990029593,-0.5063925732709627,0.017405611636529147,-0.027433070065315285
375,-0.8831763555331278,-0.45782580931626904,0.04009805351758157,0.09374006323459108
376,-0.8882188414676545,-0.40162994844400346,0.0699037906199821,0.21183515815766377
377,-0.8763136108370779,-0.33971203676034706,0.10611318321162135,0.32466933931388664
378,-0.8473330325681179,-0.2740841572190346,0.14778543606412187,0.43019073858903933
379,-0.8015333969989957,-0.20680914678027418,0.1937723919795546,0.5265229818438941
380,-0.7395526155562937,-0.13994541417851378,0.24274812048376124,0.6120053593522261
381,-0.6623987350761996,-0.0754922672530799,0.2932435554067574,0.6852277362795874
382,-0.571429514413252,-0.015337142586924533,0.34368530376029327,0.7450593896421298
383,-0.468323531304334,0.03879392099948226,0.392437639018609,0.7906711081110926
384,-0.3550434964728409,0.08538130843116215,0.43784660738368897,0.8215500570175323
385,-0.23379264447375833,0.12315121357776264,0.4782851180229285,0.8375070888428856
386,-0.10696524201084384,0.1511083884042736,0.5121978590847646,0.8386763649372828
387,0.02290759985679857,0.16856143074009816,0.5381448812949028,0.8255073425910578
388,0.15321550668294842,0.17513997592264843,0.5548427201503597,0.7987493682262602
389,0.28132842739182706,0.17080336402673899,0.5612019854674607,0.7594292977531021
390,0.40465678916281916,0.1558405715231318,0.5563604318950959,0.7088227345911562
391,0.5207107679330396,0.130861418563842,0.5397106338883345,0.6484196302996159
392,0.6271572429662584,0.09677928508355926,0.5109215208341127,0.5798851283851241
393,0.7218730601875134,0.054785784960790083,0.4699531792542137,0.5050166453203306
394,0.8029933191358136,0.006318052173481612,0.4170644955261176,0.42569827132785615
395,0.8689535202120208,-0.04698051892928426,0.35281339021883984,0.34385363490088644
396,0.9185245593765232,-0.10330507016286582,0.2780495795162909,0.2613984078597633
397,0.9508397328522343,-0.16073846224635147,0.19389998570003147,0.18019363121293294
398,0.9654131103650423,-0.2173035806027769,0.10174710263415701,0.10200101616189103
399,0.9621488471467238,-0.27101742036028026,0.0032007990441504826,0.028441319958217408
400,0.9413412270870009,-0.31994555983675843,-0.09993579231170424,-0.03904318560415307
401,0.9036654565450458,-0.36225561998355255,-0.20570550185301545,-0.09922124240787952
402,0.8501594547868857,-0.39626833081945245,-0.3120405388470302,-0.15109934990623708
403,0.7821971071936367,-0.4205048842334064,-0.4168090601167672,-0.19394209248725147
404,0.7014536558338784,-0.43372934422896003,-0.5178637742758702,-0.2272855823952726
405,0.6098640935515142,-0.4349850084465553,-0.6130914093724694,-0.25094372591683073
406,0.5095755976516907,-0.42362376557517717,-0.7004618460981178,-0.2650072030693613
407,0.40289518337320085,-0.3993276682919066,-0.7780757225501499,-0.2698352358927232
408,0.29223387206230783,-0.36212213627944995,-0.8442093498708575,-0.266040402996442
409,0.18004875148862587,-0.3123804137995042,-0.89735584013451,-0.25446693368357814
410,0.06878435404901077,-0.25081912599870476,-0.9362614371109272,-0.2361630793546823
411,-0.039185208477742615,-0.17848500209976736,-0.9599561548210479,-0.21234830887763903
412,-0.1416119377186592,-0.09673305628201387,-0.967777965312997,-0.18437620446396122
413,-0.23642611095992322,-0.007196732807016243,-0.9593899324695314,-0.15369404207507545
414,-0.3217836462157097,0.08824927460542838,-0.9347898590823982,-0.12180012280966272
415,-0.3961075261786527,0.18753263310076865,-0.8943121956947878,-0.09019997704259945
416,-0.45812228803469296,0.2884323506894164,-0.8386221473460518,-0.06036258992395198
417,-0.506880761455578,0.38863192812100744,-0.7687021037214151,-0.03367779454519952
418,-0.5417824324320858,0.4857753767162896,-0.6858307046363257,-0.011415947711990178
419,-0.5625830210911447,0.5775247205201904,-0.5915550316652745,0.005309056369570794
420,-0.5693950819868833,0.6616175597416999,-0.48765658363913444,0.01557246557214715
421,-0.5626796600631041,0.7359232664400555,-0.3761118445603883,0.018666184528495135
422,-0.543229258941854,0.7984964129918692,-0.25904838349757087,0.014120399282571
423,-0.5121425948232307,0.8476260983325464,-0.13869753398498938,0.0017187378380808804
424,-0.47079181368339473,0.8818799347394425,-0.01734478270968022,-0.01849344168642796
425,-0.4207830365370748,0.9001415866159898,0.10272094821070464,-0.046207867358012536
426,-0.36391126263021273,0.9016409091743418,0.21925791560389757,-0.08085932400894098
427,-0.30211079944142616,0.8859759152365128,0.3301208607529864,-0.12163864425992843
428,-0.23740249784602246,0.8531259981204435,0.43330783432197945,-0.16751240569780523
429,-0.17183914802105488,0.803456052801741,0.5270034314936447,-0.21724884721802662
430,-0.1074504347406263,0.7377113609357583,0.6096174177794006,-0.2694493569491959
431,-0.04618885857689725,0.6570033323477807,0.679817840535843,-0.32258473974517754
432,0.010121997983820645,0.5627864206199275,0.7365578578539507,-0.3750353476090324
433,0.059835542663950254,0.4568267478352003,0.7790956717765456,-0.4251340547585987
434,0.10152536214781746,0.34116317798403817,0.8070071228856174,-0.4712109829370002
435,0.13402243175887515,0.21806176491846563,0.82019068395941,-0.5116388339564139
436,0.15644540374574598,0.0899646644210581,0.8188647771442498,-0.5448776665958528
437,0.16822320887916403,-0.04056526312542672,0.803557527286195,-0.5695179643906367
438,0.16910940225156418,-0.17090282623435477,0.7750892490569509,-0.5843208793561631
439,0.15918789460183513,-0.29842044482078806,0.7345481427059981,-0.5882546033584181
440,0.13886992987079205,-0.4205482153030282,0.6832598382933563,-0.580525912047391
441,0.10888239251874525,-0.5348326482769861,0.6227515770257145,-0.5606060437137707
442,0.07024774880666883,-0.638992660870792,0.554711947165821,-0.528250214209486
443,0.024256139216714656,-0.7309714729672464,0.48094719773846945,-0.4835102257511329
444,-0.02756966088508855,-0.8089831568487303,0.4033352333253468,-0.42673979811137114
445,-0.08351551338210841,-0.8715527209872174,0.3237784456736712,-0.35859243115470296
446,-0.1417223641553283,-0.9175487674181169,0.2441565613805304,-0.2800117933990597
447,-0.20023667368903741,-0.9462079444651306,0.1662806790166515,-0.19221481765666473
448,-0.257063538180917,-0.9571506180025633,0.09184963391537806,-0.09666786717842243
449,-0.31022113777464444,-0.9503873999557533,0.02240976539953952,0.0049434904557961665
450,-0.35779511284451226,-0.9263163970064069,-0.04068092892018281,0.11075040353805951
451,-0.3979914688248153,-0.8857112699267803,-0.0962833816714294,0.21874150836378956
452,-0.4291866449228509,-0.8297004189775238,-0.14350205298744473,0.3268075876670676
453,-0.4499734513307985,-0.7597378277934379,-0.18170295650691606,0.4327890499005428
454,-0.459201681542555,-0.6775663017762197,-0.2105247023441501,0.5345250902143798
455,-0.45601233855391415,-0.5851740221744713,-0.22988232345161447,0.629903348318795
456,-0.4398645727860105,-0.48474549918058946,-0.2399638354388989,0.7169088619297429
457,-0.4105546115590167,-0.37860814250917635,-0.2412196644007934,0.793671127646548
458,-0.3682261603142843,-0.2691757727094725,-0.2343452580127015,0.8585081236036262
459,-0.31337196953603963,-0.1588904683342532,-0.2202573675420129,0.9099662190571001
460,-0.24682648311868624,-0.050164181283659265,-0.200064648180178,0.9468549934894659
461,-0.16974970821751056,0.05467844572378926,-0.17503336821993015,0.9682761094558157
462,-0.08360266780062191,0.15345465953396822,-0.146549140504938,0.9736455262677465
463,0.009884990349176403,0.24417424339485186,-0.11607568919090488,0.9627085021995021
464,0.10875445587372035,0.32508500041163735,-0.08511173869061407,0.9355470072487184
465,0.2108633374005075,0.3947119757229087,-0.05514715789022662,0.8925793522919236
466,0.31393625535220265,0.4518894785031938,-0.027619510172594446,0.8345520292057138
467,0.41561920915972766,0.4957851469690387,-0.0038721480410454055,0.7625239455203182
468,0.5135363838903084,0.5259155001461586,0.014885049489977497,0.6778434217638738
469,0.6053479962667859,0.5421526342215234,0.02761126705009235,0.5821184952862631
470,0.6888077497888987,0.5447219435040838,0.03346573552818213,0.47718123668208784
471,0.761818473962864,0.5341909707971204,0.031833290399969766,0.3650469299556299
472,0.8224845634094077,0.5114497137299934,0.02234382811330398,0.2478690917076798
473,0.8691599078760619,0.4776829267730093,0.004885139222924061,0.12789140481369018
474,0.9004901120897744,0.4343351579489905,-0.020391233370336388,0.007397715837391352
475,0.9154479422992382,0.3830694396914805,-0.053071284010641255,-0.11133870902790476
476,0.9133611008736173,0.32572071038942335,-0.09248697138497357,-0.22610545848869243
477,0.8939316173799183,0.26424517299433314,-0.13773158961161344,-0.33479958366278734
478,0.8572463495296031,0.20066689642363486,-0.1876817112910752,-0.4354733839682265
479,0.8037783051882086,0.1370230319133297,-0.24102516115733813,-0.5263762879567511
480,0.7343787218847752,0.07530904831776958,-0.2962943230831285,-0.6059918433387218
481,0.6502600673533008,0.017425386854168598,-0.351903944693581,-0.6730689521941736
482,0.5529703479546513,-0.034873102942199,-0.40619248623074306,-0.7266466301468597
483,0.4443593258209249,-0.08002365725352585,-0.4574659665671643,-0.7660717285401619
484,0.32653744492354564,-0.11669683855942581,-0.5040431917758972,-0.791009232409713
485,0.20182844604063116,-0.1438314743908371,-0.5443012121547781,-0.8014449299797342
486,0.07271680632355745,-0.16066240728252137,-0.5767198431047266,-0.7976804369755747
487,-0.058208733032746665,-0.16674035260112707,-0.5999241040788317,-0.7803207465897527
488,-0.18831419080150158,-0.16194336221704986,-0.6127234775213958,-0.7502546588130566
489,-0.3149804979935479,-0.14647960585909384,-0.6141469651517714,-0.708628616516409
490,-0.43566332682300773,-0.12088140306799801,-0.603473020268587,-0.6568146358461646
491,-0.5479511524442519,-0.08599066139517697,-0.5802535594607984,-0.5963731612178118
492,-0.6496201467588826,-0.042936095281562975,-0.5443314021284041,-0.5290117969420607
493,-0.7386845813326886,0.0068971905965291985,-0.49585064794553235,-0.456540965297992
494,-0.8134415267923124,0.06190497507189205,-0.43525967682630823,-0.38082761228697365
495,-0.8725087762537447,0.1203070978107529,-0.36330663874608987,-0.3037481256231264
496,-0.9148550868916472,0.1801954356277181,-0.28102748737692546,-0.22714164370722328
497,-0.9398220225570862,0.239585449914306,-0.189726797271018,-0.15276491908597736
498,-0.9471368867081835,0.2964699849134258,-0.09095178463619653,-0.08224985564518587
499,-0.9369164537136825,0.34887393741177963,0.01353987790511811,-0.017064766675480007
