,0,1,2,3
200,0.31329886841953375,-0.08455225391126095,0.9340046846396121,-0.14943220695962378
201,0.3613144211461619,-0.203705651322596,0.8922492909432087,-0.17845755658529588
202,0.39631873057739847,-0.3225187321229543,0.8356082604410827,-0.20167291911892157
203,0.417899797275429,-0.438381932795555,0.7653346561702004,-0.2178162172576431
204,0.42601142483200005,-0.5487145823614056,0.6829583116821408,-0.22581965707359636
205,0.4209700565493528,-0.6510265522741646,0.5902496323579547,-0.22484219182384707
206,0.4034423339346538,-0.742978063899646,0.489177934453073,-0.21429612268428383
207,0.3744237271887163,-0.8224361821751522,0.38186533899457425,-0.19386712367450853
208,0.3352088122282081,-0.887526602864402,0.2705373439880834,-0.16352714429231988
209,0.2873539784458703,-0.9366794542306061,0.15747127694063423,-0.12353982366941221
210,0.2326335411448101,-0.9686679791498876,0.04494387854710691,-0.07445823987473181
211,0.17299039764059518,-0.9826391370942981,-0.06482071366099071,-0.017115012567943913
212,0.11048250228743317,-0.9781353627400581,-0.16970132625986273,0.04739502833973666
213,0.04722653975208754,-0.9551069343178488,-0.2677272443232206,0.1177392059090704
214,-0.014659754862067192,-0.9139146348591224,-0.35712170221838435,0.192377809485259
215,-0.07311514767060791,-0.8553226275047463,-0.43634033581827025,0.26960061089967824
216,-0.12619085262524007,-0.7804817061301064,-0.5041036885638766,0.34756818940496914
217,-0.1721034380207371,-0.690903318751105,-0.5594230134194632,0.4243570463852732
218,-0.20928333570441382,-0.5884249876512972,-0.6016187808106643,0.4980073913908273
219,-0.23641770786303762,-0.4751679612951787,-0.6303314849253032,0.5665724093875666
220,-0.2524865696861475,-0.35348812363202203,-0.6455245327389066,0.6281677771196563
221,-0.25679123739033105,-0.22592135162378207,-0.6474791970141464,0.6810201852470632
222,-0.24897436574042414,-0.0951246476557743,-0.6367818114110808,0.7235136427660103
223,-0.22903105243813365,0.03618552345539355,-0.6143035778316301,0.7542323906957324
224,-0.19731071321786836,0.1652961954046992,-0.5811735384323866,0.7719993319039625
225,-0.15450966551326265,0.28956063109353536,-0.538745432845293,0.7759089912947466
226,-0.10165459426609863,0.4064593018742685,-0.4885593108737035,0.7653541527574569
227,-0.04007730492873024,0.5136576386958069,-0.4322988985729308,0.7400454730161701
228,0.028618609847006565,0.6090591594947509,-0.37174581802301887,0.7000235440243214
229,0.10259835749593772,0.6908526925839973,-0.3087318357352406,0.6456630605758129
230,0.17984276938325214,0.757552562733943,-0.24509035967431694,0.577668943764946
231,0.2582001841283727,0.8080307814587654,-0.18260841923868742,0.4970644690121794
232,0.33544208310807316,0.8415404813571477,-0.12298034590195167,0.40517164466326006
233,0.40932107333451717,0.857730051277466,-0.06776432503447746,0.30358427876366767
234,0.4776297505862571,0.8566476591837208,-0.018342912914277032,0.1941343527451494
235,0.5382589501256508,0.838736087168529,0.024111490948550085,0.07885248693031727
236,0.5892539042335321,0.8048180421868716,0.0586653546749365,-0.04007657017380696
237,0.6288668748635915,0.7560723408276191,0.084646196681953,-0.16036237252555935
238,0.6556049147691526,0.6940015909689279,0.10165769657852206,-0.27965997244775587
239,0.668271529387273,0.6203922019062191,0.10958737200555546,-0.3956226569867659
240,0.6660011616361505,0.5372677423207262,0.10860664932706322,-0.505954959935006
241,0.6482855988736951,0.4468368276204166,0.0991633503933493,-0.6084646758143524
242,0.6149916011776178,0.35143685072255054,0.08196681114745305,-0.701112624551522
243,0.5663692678692124,0.2534749699865131,0.057966035765986856,-0.7820589688132242
244,0.5030508893927294,0.1553678322976558,0.028321467592236443,-0.849704968704862
245,0.42604026854708876,0.059481536680133035,-0.005628879129322487,-0.9027291687379119
246,0.3366927327419092,-0.03192666636680347,-0.04240803886217098,-0.9401171469201877
247,0.23668629148844797,-0.116763492068712,-0.08044245655098609,-0.9611841121894432
248,0.12798461493550384,-0.19315019087568358,-0.11810698662609773,-0.9655898103307619
249,0.012792714387339955,-0.25946732346164236,-0.15377135653407595,-0.953345385693939
250,-0.10649361073027158,-0.3143926428264449,-0.18584688400523536,-0.9248120418310826
251,-0.22734333764947773,-0.35693116074057796,-0.2128322298371988,-0.8806915437662035
252,-0.34714944776687107,-0.3864366742279115,-0.2333569913884846,-0.822008803053193
253,-0.46329037396827927,-0.4026242440775717,-0.24622199565992242,-0.7500869791714434
254,-0.5731921666564518,-0.4055733460874148,-0.25043523345674606,-0.6665157123958956
255,-0.6743898563216265,-0.3957216511386444,-0.2452424856073,-0.573113269575701
256,-0.7645865071633988,-0.3738496263886994,-0.23015182582906185,-0.4718835311602338
257,-0.8417085102680576,-0.34105638093574947,-0.20495133923482517,-0.36496887170166326
258,-0.9039557548537495,-0.29872739947157534,-0.16971956679724265,-0.25460008389215394
259,-0.9498454399042235,-0.24849501119366427,-0.12482837004621805,-0.14304456556128997
260,-0.9782484430679849,-0.19219262349830185,-0.07093810225141506,-0.0325540282740443
261,-0.9884173451842257,-0.13180390616909612,-0.008985167527572196,0.07468700571074918
262,-0.9800054127197713,-0.06940823800940538,0.05983775720307946,0.1766106745054869
263,-0.9530760617145015,-0.007123820990493988,0.1341083755072643,0.2713120258670324
264,-0.9081025600524126,0.05295007532045526,0.21220766240575595,0.35709093795012553
265,-0.8459579642233207,0.1087902554625098,0.2923581953736824,0.4324887150913612
266,-0.7678955262820034,0.15850465887557036,0.37266698739289206,0.49631849687305346
267,-0.6755200405091563,0.20038392625588292,0.4511717669579995,0.5476887744593479
268,-0.5707508215350674,0.23294814705331024,0.5258895590205678,0.5860194810879835
269,-0.45577721089189394,0.25498758616949513,0.5948663584470276,0.6110503093191525
270,-0.333007692027082,0.26559634068614607,0.6562266552664214,0.6228411015522121
271,-0.20501385020198834,0.26419805668128793,0.7082215696433634,0.6217643575849887
272,-0.07447053954249203,0.25056303738359553,0.7492743842074193,0.6084900986934378
273,0.055906288312812386,0.22481629202506181,0.7780223214055767,0.5839635169784749
274,0.1834225832829889,0.1874363043113722,0.7933535024650843,0.5493760168539162
275,0.30546849403739185,0.13924453468020742,0.7944381401834725,0.5061304181078689
276,0.4195784525838617,0.08138590556033261,0.7807531572573091,0.4558012329252752
277,0.5234875916939956,0.015300747782470439,0.7520995817800155,0.4000910490701372
278,0.6151831326661328,-0.05731109661889562,0.708612247929269,0.34078414513009964
279,0.6929495065736748,-0.13453312018503458,0.6507615183598265,0.2796985290175721
280,0.7554061282474076,-0.21428087189675601,0.5793469407472991,0.21863762620411917
281,0.8015369249032334,-0.29435533193751046,0.4954829494326476,0.15934284859430117
282,0.8307109260012766,-0.3724995960587008,0.4005769192690037,0.10344824844896319
283,0.8426934425125594,-0.4464574397452225,0.2963000676994178,0.05243840504622829
284,0.8376475967609724,-0.5140322816731726,0.18455187810078585,0.007610606277696885
285,0.8161262026053051,-0.5731450523430996,0.06741887811273532,-0.02995772470812852
286,0.7790542339966031,-0.6218894976321001,-0.052871252968541324,-0.05943554354421984
287,0.727702351968478,-0.6585835077717404,-0.17399915710955932,-0.08025798125904324
288,0.6636521801298091,-0.68181515843925,-0.29360567033396484,-0.09213893790983232
289,0.588754221269569,-0.6904822798732939,-0.40934485410892757,-0.09507617226615703
290,0.5050794877300036,-0.6838245289941096,-0.5189369136913113,-0.08934877855303688
291,0.41486607129698205,-0.6614471244739192,-0.6202197327195944,-0.07550713580203447
292,0.32046200070981773,-0.6233356109722727,-0.7111977855147293,-0.054355607565660546
293,0.22426582348938318,-0.5698612411925966,-0.7900872512093272,-0.026928454793236134
294,0.12866640144840366,-0.5017767974946756,-0.8553562454198745,0.005540402107802211
295,0.03598342470401944,-0.42020291270826954,-0.905759203454725,0.04165297894649228
296,-0.05158987308921176,-0.32660518660667354,-0.940364591092538,0.07988725114573628
297,-0.13204037463946117,-0.22276262431166866,-0.9585752812621052,0.11864056147931809
298,-0.2035837849369337,-0.11072813997856268,-0.9601411134942376,0.1562752818128471
299,-0.2647071816769905,0.007217931966769439,-0.9451633433850694,0.19116554016847828
300,-0.31420436611929925,0.12862019996802895,-0.9140908868003086,0.2217437961711179
301,-0.35120315365080507,0.2509051865073677,-0.8677084632786737,0.24654605047332992
302,-0.37518394793795135,0.37144152391081986,-0.8071169401214341,0.26425450704484643
303,-0.38598916331945143,0.4876019085267185,-0.7337063681144315,0.27373657042744465
304,-0.38382329146917654,0.5968253004021257,-0.6491223770379586,0.2740791516227964
305,-0.3692436445518541,0.6966778464176228,-0.5552267597039513,0.2646173739149021
306,-0.3431420421865392,0.7849110333783513,-0.4540532132579175,0.24495691069071465
307,-0.30671793763878247,0.8595156431156956,-0.347759322447043,0.2149893476923767
308,-0.26144369407381196,0.9187701826262145,-0.23857595863585448,0.1749001380988997
309,-0.20902291903059841,0.9612825961759635,-0.1287553283664074,0.12516890598862307
310,-0.15134293958612038,0.9860242298248313,-0.02051893475271216,0.06656204738733626
311,-0.0904226476125572,0.992355207933406,0.08399328672939654,0.00011777340635821254
312,-0.02835706041632858,0.9800405912243185,0.18277142936809146,-0.07287606797828478
313,0.032739976006883637,0.9492569116803128,0.2739805077335472,-0.15091087098115866
314,0.09079346790673692,0.9005889153798777,0.3560007079189154,-0.23229216009498072
315,0.1438238568757224,0.8350165844542384,0.4274620400627145,-0.31517964113373387
316,0.19000105159202013,0.7538927477450352,0.487272579342229,-0.39763143577003224
317,0.22769451982022007,0.6589118205408913,0.5346396431119376,-0.47765141097715724
318,0.25551815239569686,0.5520704312510081,0.5690834291578927,-0.5532384326784515
319,0.2723687435019441,0.4356208916447435,0.5904428287166223,-0.6224363199098549
320,0.27745709327819235,0.3120186424217789,0.5988733232543554,-0.6833832532811761
321,0.27033092561183686,0.1838649530392731,0.5948370711459061,-0.7343594000843682
322,0.25088902119245376,0.05384627026796163,0.5790854844181276,-0.773831557872606
323,0.2193861883369105,-0.07532830897887285,0.5526347817984305,-0.8004936877827233
324,0.17642892616123915,-0.20098992040111083,0.5167351778044781,-0.8133023066056857
325,0.12296187055610212,-0.32057164347744194,0.47283452421494754,-0.8115058302304065
326,0.06024534720329672,-0.4316675445596108,0.4225373560858929,-0.7946671075527004
327,-0.010175418314133114,-0.5320876230551038,0.36756040615756946,-0.762678549638697
328,-0.08650867107209206,-0.6199073347492845,0.30968573627365326,-0.7157694397653626
329,-0.16676112257658166,-0.6935105018883496,0.2507126902224147,-0.6545052014529807
330,-0.24878844687800716,-0.7516245845091015,0.19240989784907894,-0.5797785990110821
331,-0.3303500108291919,-0.793347477549948,0.1364685547799994,-0.49279304354520026
332,-0.4091664625937214,-0.8181652087740044,0.08445816581714308,-0.3950383718920649
333,-0.4829787272265803,-0.8259601382376764,0.037785873949717164,-0.2882596517358049
334,-0.549606919186327,-0.8170094953284239,-0.0023395973217817667,-0.17441973859079102
335,-0.6070076800031005,-0.7919743284199005,-0.03493848065242139,-0.05565646513028544
336,-0.6533284850922821,-0.751879179007213,-0.05928421552327373,0.06576452335606596
337,-0.6869575360093145,-0.6980830209040374,-0.07492080974573992,0.18750016510005782
338,-0.7065679615117542,-0.6322422200254115,-0.08167288547546253,0.3071824063330659
339,-0.7111551899869742,-0.5562664661105047,-0.07964817083082928,0.4224713994092625
340,-0.7000665236705558,-0.47226879960213564,-0.06923239148613061,0.5311081992657357
341,-0.6730221374562932,-0.38251100053889653,-0.05107671087779178,0.6309656936525159
342,-0.6301269372048117,-0.2893457181799173,-0.026078058037280694,0.7200965444083444
343,-0.5718729390195642,-0.1951567974164214,0.004647136241357541,0.7967769889774973
344,-0.4991320663389559,-0.10229929893326503,0.03979510574672046,0.8595454515897198
345,-0.4131395000296381,-0.013040713583570895,0.0779119775970964,0.9072350395853327
346,-0.3154679520213859,0.07049516252054483,0.11743509360382112,0.9389991491470556
347,-0.2079934595298817,0.14638029623550458,0.15673734933881536,0.9543295725214853
348,-0.09285350892129328,0.21292913828396023,0.1941733980637527,0.9530666815260267
349,0.027601509511129746,0.2687388436107028,0.22812651791133712,0.9354014552229086
350,0.15086234696425882,0.31272200407539485,0.25705492234147903,0.9018693183247318
