,0,1,2,3
99,0.8611999385729605,-0.067217431486876,-0.4939980569884362,0.0989060281170236
100,0.8221260252595367,-0.0584996916500666,-0.56560292050508,0.02792706543711962
101,0.7715692035995746,-0.04602936989561782,-0.6332794791642463,-0.03897899989985569
102,0.7105361581717341,-0.02928370846171885,-0.6957415202382959,-0.10111661270922678
103,0.6402179523694843,-0.007874001417170068,-0.7517400886997035,-0.15794243447302922
104,0.5619632282820832,0.018437639300781516,-0.8000919262717383,-0.2090700672754728
105,0.4772481256647253,0.04972558166436214,-0.8397071096675037,-0.25427064921357573
106,0.3876436390203258,0.08589241130131414,-0.8696152151649055,-0.2934693857314936
107,0.2947811902872625,0.12666537145962425,-0.8889893659259059,-0.3267381838666494
108,0.20031723403038984,0.17159764650661385,-0.8971675637013896,-0.3542846540649473
109,0.1058977314288819,0.22007450535816614,-0.8936707667062871,-0.3764378345811887
110,0.01312332830173607,0.2713241954805071,-0.8782172490699384,-0.3936310742778961
111,-0.07648394902585268,0.3244333546962507,-0.8507328625940734,-0.4063825788643515
112,-0.16151170746569252,0.3783665900792731,-0.8113569165221494,-0.4152741815655857
113,-0.2406851979810778,0.43198976372723286,-0.7604434933341262,-0.42092894050360546
114,-0.3128916881810512,0.48409642693570354,-0.6985581257395483,-0.42398819070647065
115,-0.3772006539380784,0.5334367597655849,-0.6264698694353258,-0.42508868802776273
116,-0.43287935277306133,0.5787483043566509,-0.5451389151495858,-0.42484047516286383
117,-0.4794034575746656,0.6187877293604157,-0.45569998934405614,-0.4238060766084674
118,-0.5164625524722743,0.6523628308712619,-0.3594418931018206,-0.422481590456715
119,-0.543960420288444,0.6783639630787777,-0.2577836207303098,-0.42128019136774875
120,-0.5620101797805279,0.6957940999047136,-0.15224758120399923,-0.42051849231440364
121,-0.5709244576395615,0.7037967569784289,-0.04443051475547555,-0.4204061344630704
122,-0.5712009018015266,0.701681050797772,0.06402724800141374,-0.4210388868570483
123,-0.5635034560289718,0.6889432376851419,0.17147349741896126,-0.42239544265324147
124,-0.5486399181359947,0.6652841575901677,0.2762761164568055,-0.4243379989616945
125,-0.5275363931315309,0.6306221049022097,0.37685459626422396,-0.4266166054023312
126,-0.5012093257608671,0.5851007578396288,0.4717103903292942,-0.4288771649332876
127,-0.47073585264469536,0.5290919169910326,0.5594554296836363,-0.43067287191919085
128,-0.43722325110015314,0.4631929292654706,0.6388381657133511,-0.43147877932047213
129,-0.4017782789032264,0.38821880276264353,0.7087665663047376,-0.43070910168197185
130,-0.3654771963353246,0.30518914770599825,0.7683275638932706,-0.42773678546880567
131,-0.32933723897094713,0.2153102053825522,0.8168025386971902,-0.42191481517356094
132,-0.2942902674303085,0.11995234786068626,0.8536785149233421,-0.4125986741335761
133,-0.2611592598469969,0.0206235431124297,0.8786548497141089,-0.3991693444385906
134,-0.23063823564853764,-0.08106061972993861,0.8916453015603584,-0.3810562115899244
135,-0.20327610739601387,-0.1834096643939489,0.8927754742167111,-0.35775923720562613
136,-0.17946485322355302,-0.28469297070107025,0.8823757411481021,-0.3288697771522737
137,-0.15943228851288582,-0.383175725603086,0.8609698615477592,-0.29408945270873665
138,-0.14323959472698916,-0.4771552486753365,0.8292595994115732,-0.2532465280073602
139,-0.13078363887324537,-0.5649968470156462,0.7881057495887014,-0.20630930694150101
140,-0.12180399202519729,-0.6451683633328366,0.7385060569115082,-0.15339613549946607
141,-0.1158944328700374,-0.716272610189384,0.6815705844551504,-0.09478167928288023
142,-0.112518605466908,-0.7770769321913938,0.6184951430099851,-0.030899238709927113
143,-0.11102939225431271,-0.8265392052120424,0.5505334346375849,0.03766103622084227
144,-0.11069146657053075,-0.8638296658516141,0.478968587772777,0.11015806620536395
145,-0.11070640599838132,-0.8883480632222603,0.4050847691818027,0.18570982746507447
146,-0.11023968081581091,-0.8997357363771098,0.3301395490593697,0.2633072266506286
147,-0.10844878242605754,-0.897882341555186,0.2553376699321206,0.3418315910317765
148,-0.10451172611079468,-0.882927080921614,0.18180682853192426,0.42007540511168256
149,-0.09765515157674604,-0.8552544155189954,0.1105760235013031,0.49676583933723023
150,-0.08718125383502726,-0.8154843764961796,0.0425569521527811,0.5705905418895887
151,-0.07249280574568219,-0.764457717123425,-0.021471141689622858,0.6402251025382437
152,-0.05311558136233577,-0.7032162704903131,-0.08087285741509173,0.7043615498220752
153,-0.02871755482988686,-0.6329789911173169,-0.13516405142299392,0.761737210625566
154,0.0008756686218551191,-0.5551142602219767,-0.1840151640615504,0.8111632454062945
155,0.0356696371354136,-0.4711091215884821,-0.22725045345848477,0.8515521733550269
156,0.07549439205905112,-0.3825361857725061,-0.2648432341579212,0.881943719668681
157,0.12000258645462475,-0.29101899301680634,-0.29690731950871285,0.9015283515063928
158,0.16867248288056325,-0.19819665849276957,-0.32368496211528713,0.9096679192879296
159,0.22081580537351564,-0.10568863653539001,-0.3455316739788803,0.9059128845986728
160,0.27559029506460003,-0.015060433121145606,-0.36289838504710215,0.890015693541755
161,0.33201669673652456,0.07220893182616187,-0.3763114638369984,0.8619399430572566
162,0.3889997879442214,0.15475695790207505,-0.38635117499407684,0.8218650853643474
163,0.44535295601449265,0.23136450456003899,-0.39362918483884074,0.770186519904076
164,0.4998257340087384,0.3009788315732088,-0.3987657462553253,0.7075110304305394
165,0.5511336269777853,0.36273232960534657,-0.4023671982166287,0.6346476345758241
166,0.5979894966001202,0.4159565397634103,-0.4050044027579638,0.5525940216204395
167,0.6391357272055481,0.4601911793162485,-0.4071927136502084,0.46251885868484754
168,0.6733763704242592,0.4951880155425712,-0.40937402715402404,0.3657403435621468
169,0.6996084599640837,0.5209095578030799,-0.4119014071900708,0.2637014715372697
170,0.716851702504514,0.5375226662243454,-0.41502670654618673,0.1579425616003347
171,0.7242757850979015,0.545387300643985,-0.4188915241779426,0.0500716525487967
172,0.7212245929817936,0.5450407525876214,-0.42352174833915085,-0.05826657000987062
173,0.7072367030490303,0.5371778130754438,-0.42882583851847617,-0.16542262003349653
174,0.6820616056647921,0.5226274272687902,-0.43459689843472255,-0.2697741170225418
175,0.6456712089293917,0.5023264709435885,-0.440518490234183,-0.3697570368644952
176,0.5982662923780451,0.47729135145513735,-0.4461740391514886,-0.46389560896564014
177,0.5402776987104112,0.44858818558589564,-0.4510595808229199,-0.5508301939588905
178,0.4723621794592101,0.41730233724417154,-0.45459951266529114,-0.6293425250462418
179,0.395392940397569,0.3845081086875318,-0.45616492858280056,-0.6983777595029431
180,0.31044506173998265,0.35123936955937296,-0.4550940448512317,-0.7570628634755092
181,0.21877609361405415,0.3184618788333975,-0.45071416619541055,-0.8047209410619625
182,0.12180224576265541,0.2870480065375208,-0.44236459634812275,-0.8408812156112005
183,0.021070699039945406,0.25775449613132134,-0.4294198679272638,-0.8652844748378368
184,-0.08177133770691991,0.2312038263395627,-0.4113126530792558,-0.877883899176007
185,-0.18501012071516698,0.20786963519964752,-0.38755571939222305,-0.8788413021480608
186,-0.2869006456091434,0.18806656151387746,-0.35776231504864253,-0.8685189197250895
187,-0.38570288870387825,0.17194474254523917,-0.32166440261720364,-0.8474669900624155
188,-0.47971817532571737,0.15948908461417974,-0.2791282114262939,-0.8164074630581556
189,-0.5673248297948068,0.1505232983436825,-0.2301666428839682,-0.7762142685222657
190,-0.6470122768849202,0.1447185658275271,-0.17494813982611,-0.7278906501916331
191,-0.7174127999334042,0.1416065861156581,-0.11380171808824718,-0.6725441384924473
192,-0.7773302154658603,0.14059663118274693,-0.04721795384380317,-0.6113597862622832
193,-0.8257647968948791,0.14099613986421136,0.024154178542074356,-0.545572327387956
194,-0.8619338687736924,0.14203428475976304,0.09951461885555807,-0.4764379376662079
195,-0.885287596057365,0.14288786916147372,0.17792357903248018,-0.4052062797363065
196,-0.8955196073214005,0.14270884963893515,0.258316738940892,-0.3330934996672827
197,-0.8925722141023444,0.140652736568764,0.3395239732701353,-0.26125681212748686
198,-0.8766361174330813,0.1359071007355233,0.4202912110561444,-0.1907712648447757
199,-0.8481446240840617,0.12771940977805962,0.49930494691628,-0.12260921249310305
200,-0.8077625257654574,0.11542343383321454,0.5752188520407164,-0.057622956780467346
201,-0.7563699213880206,0.09846349485891427,0.6466818752060303,0.00346907475561109
202,-0.6950413823137416,0.07641588793005785,0.7123671810281762,0.06009233176734673
203,-0.6250209704177792,0.04900687395033271,0.7710012454818587,0.11182214587931846
204,-0.5476937160450652,0.0161267299322968,0.8213924181152651,0.15838566049108982
205,-0.46455424520677524,-0.022160556907357076,0.8624582667051057,0.19965971343749506
206,-0.3771733106248593,-0.0656122540212492,0.8932510432319709,0.23566480356541625
207,-0.2871630279207519,-0.1138066911022308,0.9129806494952217,0.266555371551635
208,-0.19614164524172148,-0.16614796993309466,0.9210345355126399,0.2926067181081018
209,-0.10569868129837443,-0.22187550998277272,0.9169940327608511,0.31419896677529413
210,-0.017361253026429102,-0.2800782383155327,0.9006467056562443,0.33179855169360356
211,0.06743761973176501,-0.3397131118436806,0.8719943964909436,0.3459377712462081
212,0.1473879981255215,-0.39962754683094653,0.8312567390993421,0.35719299478623423
213,0.2213286331919082,-0.4585852277083319,0.7788700224079215,0.36616214065818
214,0.2882686230153789,-0.5152946773095624,0.7154813941354823,0.37344205864792424
215,0.3474046421042658,-0.5684398958619671,0.6419385046023731,0.3796064485038571
216,0.3981333789352059,-0.6167123183976315,0.5592747981968799,0.3851849283345542
217,0.4400589381175195,-0.6588433011700409,0.46869076290544187,0.3906438329902995
218,0.47299508962000053,-0.6936363282027579,0.3715315439255519,0.3963692738609591
219,0.49696237583649355,-0.7199981297984819,0.2692614134069068,0.4026529291334574
220,0.5121802147455622,-0.7369679257374286,0.1634356627034223,0.4096809590573571
221,0.5190542608704525,-0.7437440465260182,0.05567054434720936,0.4175263560799733
222,0.5181594021020101,-0.7397072454616055,-0.05238806321024597,0.4261449470050902
223,0.5102188768238137,-0.7244400910268756,-0.15909656532409086,0.4353751659749289
224,0.49608008954430105,-0.6977419213555566,-0.262845419698791,0.44494161559033285
225,0.4766877820831503,-0.6596389479676311,-0.3620900523566408,0.4544623314656229
226,0.45305527934258066,-0.610389212072898,-0.4553802309328838,0.4634595655721781
227,0.4262345723081948,-0.5504822206343544,-0.5413872429898972,0.4713738084180288
228,0.39728602511865746,-0.48063321801622766,-0.618928280399188,0.4775806818820121
229,0.36724849725848374,-0.4017721792439807,-0.6869874984413347,0.48141025563675394
230,0.3371106561029564,-0.31502773945900775,-0.7447332984532795,0.48216827258549366
231,0.307784219621687,-0.2217063978800446,-0.7915314736343373,0.47915871434961693
232,0.28007981496136336,-0.12326745042385295,-0.8269539567720108,0.47170709799230626
233,0.25468606727946463,-0.021294210217455145,-0.8507830137296555,0.4591838708992505
234,0.23215244642251603,0.08253783305434043,-0.8630108349692395,0.44102726271788156
235,0.2128762990532831,0.18649518795852368,-0.8638345865053911,0.41676496173113536
236,0.19709438317962952,0.2888220847522065,-0.8536470888295139,0.3860340078429956
237,0.18487910353861944,0.38777692240444583,-0.8330233948866241,0.3485983349025887
238,0.17613952295182173,0.4816685946377763,-0.8027036336319127,0.30436345041430446
239,0.17062709972185627,0.5688918514047449,-0.7635725717191696,0.2533878094225687
240,0.1679459775559052,0.6479608736845482,-0.7166364203954282,0.19589051983078376
241,0.16756753551189718,0.7175402809335739,-0.6629974759016544,0.13225510662455908
242,0.1688487940824066,0.7764728509436258,-0.6038272281465961,0.06302916018154814
243,0.17105417258288969,0.8238033097789552,-0.5403386030375255,-0.011080203367915209
244,0.1733800050540439,0.8587976429693699,-0.47375801792043465,-0.08921503647824436
245,0.1749811491549364,0.8809574859400822,-0.4052979268186971,-0.1703792708137134
246,0.17499896686231264,0.8900292691383391,-0.33613051269723815,-0.2534552033557175
247,0.17258991862089793,0.8860079185888228,-0.26736314836760855,-0.3372234201286923
248,0.16695399486219248,0.8691350425985227,-0.20001619683803645,-0.42038573040633276
249,0.1573622109890689,0.8398916668464648,-0.135003657226964,-0.5015906050254963
250,0.14318241397189868,0.7989857099071049,-0.07311708546803353,-0.5794605452540117
251,0.12390269008127176,0.7473345161847423,-0.015013131908042932,-0.6526207552475239
252,0.09915172296641567,0.6860428802193345,0.038795057241692604,-0.7197284528673059
253,0.06871552779034909,0.6163771024990294,0.08794242838058319,-0.7795021315210894
254,0.03255007854091613,0.539735709689044,0.1322125564888339,-0.83075008033712
255,-0.009210550338158596,0.4576175493002803,0.17153419037595258,-0.87239748157989
256,-0.05625079281733719,0.3715880284051399,0.20597397100620324,-0.9035114325349376
257,-0.10807509429344642,0.2832443066275106,0.23572558394902512,-0.9233232834865869
258,-0.16401432710396374,0.1941802743259035,0.26109569704455277,-0.9312477428440653
259,-0.22323701067498158,0.10595214718431885,0.2824871149542052,-0.9268982735213086
260,-0.28476510443881514,0.020045488361655428,0.3003796513707872,-0.9100983895890892
261,-0.3474940230235153,-0.06215557053118532,0.31530927557057775,-0.8808885569435191
262,-0.41021641294322164,-0.13939619702467862,0.32784613131662055,-0.839528503975759
263,-0.4716491308997423,-0.2105751773090834,0.33857205185159156,-0.7864948554998746
264,-0.5304627783595872,-0.27476514235429766,0.34805820423011463,-0.7224741128858259
265,-0.585313077477726,-0.3312282596923345,0.35684348932348164,-0.6483511127793176
266,-0.6348733214859478,-0.3794270647482796,0.36541430068933867,-0.5651932032974433
267,-0.6778670996984315,-0.41903022799084216,0.3741862067498879,-0.4742304775681465
268,-0.7131004841866213,-0.4499131810574931,0.3834880673734343,-0.37683249746501635
269,-0.7394928723206329,-0.4721536532218334,0.39354902938333286,-0.2744820231047788
270,-0.7561057066427083,-0.4860222959150165,0.4044887674371206,-0.16874633410248863
271,-0.7621683403041538,-0.49196869434296503,0.4163112491294054,-0.06124678499971681
272,-0.7571003814486486,-0.49060317854120944,0.4289022083173155,0.046372721681007256
273,-0.7405299318898861,-0.4826749486691163,0.4420304109739633,0.15247763664426647
274,-0.7123072322176556,-0.46904711843010455,0.4553526958927072,0.2554743234966707
275,-0.6725133347087004,-0.4506693540172204,0.468422670901387,0.3538405705600962
276,-0.6214635444395464,-0.4285488421202365,0.4807028465023945,0.44615437486876375
277,-0.5597054948735402,-0.4037203579250564,0.491579895560524,0.5311203610161568
278,-0.48801185382435863,-0.37721622179310865,0.5003826422090047,0.6075932553270992
279,-0.4073677858875018,-0.35003693102644073,0.5064023077315751,0.6745979073958358
280,-0.3189534249654881,-0.32312323090428496,0.508914477750392,0.7313454345853306
281,-0.22412173223941934,-0.29733034762035493,0.5072022052500396,0.7772451585641778
282,-0.12437222784753343,-0.2734050459433315,0.5005796290993741,0.8119121040628089
283,-0.021321185823386657,-0.25196609790870683,0.488415468722357,0.8351699362719326
284,0.08333103098927946,-0.23348865759013473,0.47015575294429257,0.8470493220730464
285,0.187834748456034,-0.21829293332262886,0.4453451549168062,0.847781808914289
286,0.2904270707006047,-0.20653743529901672,0.4136463351030412,0.8377894209645962
287,0.38936844783625046,-0.1982169561192458,0.37485673987486384,0.8176702726079742
288,0.48297887480553287,-0.19316531769543893,0.3289223632362041,0.7881805919294841
289,0.5696728815830292,-0.19106279305452611,0.275948052075662,0.7502136293448293
290,0.6479925027132967,-0.19144798920155398,0.21620401937530218,0.704775996940877
291,0.7166374615944274,-0.19373386041269722,0.15012832288357847,0.6529620407322717
292,0.7744918709169273,-0.1972274130795926,0.07832516659176281,0.5959268895526573
293,0.8206468336147742,-0.2011525662703847,0.0015589864508063767,0.5348588497184378
294,0.8544184265448187,-0.20467554896975726,-0.07925561246490048,0.47095182336138713
295,0.8753606594807161,-0.20693214762392081,-0.16306789534280186,0.40537842027136445
296,0.8832731221779031,-0.20705606786231914,-0.24870874036218876,0.3392644084883477
297,0.8782031592844558,-0.20420764336828168,-0.33491171650262475,0.2736651084118017
298,0.8604425436195186,-0.19760211362380706,-0.4203370416359465,0.2095442799260247
299,0.8305187496059229,-0.18653670096204392,-0.5035978902988583,0.14775598341100227
300,0.7891810572047824,-0.1704157458261732,-0.5832884573806759,0.08902981528746434
301,0.7373818394052358,-0.14877320665775845,-0.6580131350599163,0.03395982898574368
302,0.6762535001658102,-0.12129189624430675,-0.7264161269474904,-0.01700264478130574
303,0.6070816319017772,-0.08781890801634068,-0.787210806425849,-0.06355216635690737
304,0.5312750496709607,-0.04837678165969489,-0.8392081260881489,-0.10552833600976301
305,0.45033343098793527,-0.00317006510058504,-0.8813434020386004,-0.14291101883661933
306,0.3658133439565211,0.04741295326898182,-0.9127008302538417,-0.1758118417502308
307,0.2792934808647529,0.10280344526033847,-0.9325351414535534,-0.20446225359037057
308,0.1923399287258325,0.16226015349168832,-0.9402898648229155,-0.22919852643046712
309,0.10647230216395856,0.22488226294430858,-0.9356117479414818,-0.25044415305380957
310,0.023131537731706425,0.28962676171651003,-0.9183609685487684,-0.2686901604189146
311,-0.05634989709541202,0.35532990279242377,-0.8886168711810454,-0.28447391010648404
312,-0.13077469118952542,0.42073227150257453,-0.846679065883693,-0.29835699297131296
313,-0.1991036651481251,0.4845068682159951,-0.7930638346063499,-0.31090284562156045
314,-0.2604745221837434,0.5452895350873183,-0.7284959008840484,-0.3226547204250128
315,-0.31421596974702076,0.6017109914483392,-0.6538957273154176,-0.33411462842089856
316,-0.3598569244648152,0.6524296963346592,-0.5703626105112651,-0.34572384613469
317,-0.39713063693481837,0.6961647298760784,-0.47915394203740624,-0.35784553359560944
318,-0.4259737003748616,0.7317278785758832,-0.381661094000722,-0.3707499529736407
319,-0.4465200348930043,0.7580541230806512,-0.2793824671283216,-0.38460270667387025
320,-0.4590900640359318,0.7742297606153097,-0.1738943055345213,-0.39945633226136723
321,-0.46417541917701516,0.7795174470457275,-0.06681993424328536,-0.4152455013252718
322,-0.46241961726507685,0.7733775142706237,0.04020188832512575,-0.43178597263471236
323,-0.4545952557419356,0.7554850056258959,0.14554879115855734,-0.44877734916508916
324,-0.4415783526187056,0.7257419730894477,0.24764607053808457,-0.46580958635674136
325,-0.42432052770189127,0.6842846928322408,0.3449967294431596,-0.4823730979229657
326,-0.4038197711123957,0.6314855773069644,0.4362096083054301,-0.49787220823625744
327,-0.3810905763254265,0.5679496896096149,0.5200249862828359,-0.5116416092831334
328,-0.3571342262382701,0.49450589615328716,0.5953370943424825,-0.5229653977259611
329,-0.332910012004363,0.41219282354448644,0.6612130567922636,-0.5310981958669294
330,-0.30930813581861105,0.3222399117465896,0.7169078646219168,-0.5352878011287069
331,-0.2871250012586157,0.22604397503531193,0.7618750799621733,-0.5347987635878616
332,-0.26704152941515863,0.1251417919435459,0.7957730737797701,-0.5289362613055267
333,-0.24960505756429835,0.021179342643383225,0.818466706064205,-0.5170696294967707
334,-0.23521528162752675,-0.0841216053884783,0.8300244665947019,-0.49865490236227344
335,-0.22411459657155558,-0.1889987970740776,0.8307112022313007,-0.4732557456550821
336,-0.21638307294102854,-0.29168586148035924,0.8209766609091661,-0.44056219333879976
337,-0.21193818584260007,-0.39044891500081763,0.8014401805821629,-0.400406652173593
338,-0.21053928800184457,-0.48362254846330677,0.7728719408692022,-0.35277670252243665
339,-0.21179669415909874,-0.5696443643166859,0.7361712739314548,-0.29782430052575115
340,-0.21518512321104097,-0.6470872639470511,0.6923425972458891,-0.2358710741591348
341,-0.22006113020693865,-0.7146887384842069,0.6424695828553915,-0.16740950140752753
342,-0.22568405547172196,-0.77137648787557,0.5876882141371611,-0.09309986048788838
343,-0.23123992541386906,-0.8162897807753116,0.5291594012966625,-0.013762947204031983
344,-0.2358676613403049,-0.8487960697665595,0.4680418302271228,0.06963133949841771
345,-0.23868689083487987,-0.868502490097488,0.4054657060554264,0.15597933853884371
346,-0.23882661253884163,-0.8752619926746821,0.34250802302239514,0.24406258928327546
347,-0.23545394062407105,-0.869173990506968,0.28016994712282595,0.3325700178909437
348,-0.2278021505136275,-0.8505795289734116,0.2193568383497223,0.4201228660546257
349,-0.2151972626215709,-0.8200511209786946,0.1608613669933125,0.5053018085766268
350,-0.19708243569499273,-0.7783775150498088,0.10535009510247266,0.5866756472424173
