,0,1,2,3
179,-0.5799197695139356,0.13093692263478712,-0.676898952085245,-0.4340004514787195
180,-0.660671004514933,0.19542454528561373,-0.6161230698834127,-0.3817269097805134
181,-0.727431916440974,0.2617716368610951,-0.5428199258518803,-0.3281233688359191
182,-0.7791565658220422,0.32806150658278166,-0.4580389941296059,-0.27475620774019716
183,-0.8151467637458741,0.3923221333892138,-0.36309792602217544,-0.2231120645011373
184,-0.8350642934478487,0.4525781419947694,-0.25955667719726655,-0.174559395391146
185,-0.8389344390796022,0.5069033358893174,-0.1491856892872495,-0.13031364127504175
186,-0.8271407766834159,0.5534724484981539,-0.033928857265323464,-0.09140687581184892
187,-0.800411397436173,0.5906107893201337,0.0841378563098803,-0.058662692816626893
188,-0.7597969436700526,0.6168405107443393,0.2028511902845684,-0.032676953567361236
189,-0.7066410388071432,0.6309223022245841,0.3200076820785531,-0.013804862907714557
190,-0.6425438781896632,0.63189142957651,0.4334119785898016,-0.002154679468448259
191,-0.5693199142453342,0.6190871756088051,0.5409252142707371,0.0024118056627885492
192,-0.48895071238351234,0.5921749006787599,0.6405123057742291,0.00027206163930049154
193,-0.4035341699445371,0.5511601240422048,0.7302870367333488,-0.007970905355040747
194,-0.3152313765711442,0.49639422451871196,0.8085538580315842,-0.021508411186479795
195,-0.2262124484314652,0.42857156709743155,0.8738454070772694,-0.03935155117978525
196,-0.1386026894917139,0.34871807548498696,0.9249548522006332,-0.060361574583619584
197,-0.05443042003751625,0.2581714839272803,0.9609622928223649,-0.08328436849081444
198,0.024422233757464024,0.1585537096014371,0.9812545894324632,-0.1067881378602002
199,0.09626437401878274,0.051735984282368634,0.9855381561345024,-0.12950328578113632
200,0.15963608271917945,-0.06020243409074847,0.9738444186396006,-0.15006344094456633
201,0.21334192043919337,-0.17502098743793135,0.9465278179413013,-0.1671465488810602
202,0.256477362447642,-0.290368860845372,0.904256420092792,-0.17951494067132331
203,0.28844754243837,-0.4038391125980143,0.847995371098036,-0.18605331760980717
204,0.3089778699318101,-0.5130245804444261,0.7789836085155776,-0.18580364209635747
205,0.3181162935520371,-0.6155742060017128,0.6987044037051234,-0.17799600255383885
206,0.31622719394818766,-0.70924840516102,0.6088504567253965,-0.16207462148492147
207,0.30397710173955883,-0.7919721322411682,0.5112843960750643,-0.13771829835411023
208,0.2823126422236831,-0.8618843389973116,0.40799564455968096,-0.10485471974203359
209,0.2524313045283039,-0.9173826151289626,0.30105469789463446,-0.06366822464034858
210,0.2157458135064478,-0.9571619125524542,0.19256592213506385,-0.014600778939597416
211,0.17384304344972373,-0.9802463985633181,0.08462000821993715,0.0416539140614551
212,0.12843854960832107,-0.98601364959256,-0.02075277393272515,0.10416306526675756
213,0.08132790313533587,-0.9742105834449035,-0.12162740330373893,0.17177393877168481
214,0.034336094681111755,-0.9449607290962332,-0.21622595058779887,0.24313903709682233
215,-0.010733680533922818,-0.8987626443464417,-0.3029554465131417,0.31674673582786744
216,-0.05215052892463421,-0.8364795076476788,-0.3804408880377786,0.3909566297268863
217,-0.08830434790459998,-0.7593201259105263,-0.44755261823692616,0.4640387294586872
218,-0.11775104245944637,-0.6688118096989353,-0.5034274576799097,0.5342155464425336
219,-0.1392532968850696,-0.5667657657701527,-0.5474831220633879,0.5997060255769793
220,-0.15181584316739127,-0.4552358394851516,-0.5794256288972147,0.6587702336844695
221,-0.1547143077662995,-0.33647160168953977,-0.5992495709334396,0.7097536868273115
222,-0.1475168820912073,-0.21286691223702298,-0.6072313114261898,0.7511302028253125
223,-0.1300982446117258,-0.08690520199557238,-0.6039153317905862,0.781542196329363
224,-0.1026453597467554,0.038897205766093526,-0.5900941314252139,0.7998373919513695
225,-0.0656549854659767,0.16204836721471993,-0.5667822381696331,0.8051010148185924
226,-0.019922932725533284,0.28013720281220617,-0.5351850321458594,0.7966826254658739
227,0.033474669861000464,0.39088783619510037,-0.4966632120060146,0.7742168945665527
228,0.09320764862863432,0.4922104827228831,-0.4526938377545535,0.7376377594686184
229,0.15772494449329608,0.5822476700792214,-0.4048289657421388,0.6871855652355159
230,0.22529383276962003,0.6594146899599622,-0.3546529471426474,0.623406963920049
231,0.2940442203626942,0.7224333235345131,-0.3037394898737335,0.5471475228943449
232,0.36201690610268744,0.7703580504419945,-0.25360958483165885,0.4595371718333121
233,0.42721458644283533,0.8025941374205072,-0.20569137050332809,0.3619687939714864
234,0.48765431568729806,0.8189072036287691,-0.1612829562076893,0.2560704361564775
235,0.5414200892180546,0.8194240703068902,-0.12151914479468923,0.14367176981289906
236,0.586714210903279,0.8046249174023438,-0.08734289262267603,0.026765577290970365
237,0.621906132211803,0.7753269838179774,-0.05948222066464988,-0.0925348383360369
238,0.6455775099077928,0.7326602557075534,-0.038433148801887,-0.21204132022077615
239,0.6565623201085974,0.6780357835970929,-0.02444906933856124,-0.3295385242789899
240,0.6539809867197365,0.6131074491804633,-0.017536809454306204,-0.4428324571242116
241,0.6372676288426598,0.5397281619674538,-0.01745945990168636,-0.5497987337821285
242,0.6061897010508746,0.45990160061411817,-0.02374587310086755,-0.6484294083422656
243,0.5608594882471465,0.37573072041749056,-0.035706562274973444,-0.7368772635847874
244,0.5017371184804849,0.28936432448939403,-0.05245556872951401,-0.8134965058074667
245,0.42962496760109803,0.20294303968122784,-0.07293771095418443,-0.8768788971000854
246,0.3456535437232431,0.11854604836871693,-0.09596049078173857,-0.925884467056584
247,0.25125915181616487,0.038139903514105955,-0.12022981186629605,-0.9596660766783158
248,0.14815384405751103,-0.036469302362836825,-0.14438856726770213,-0.9776872557819949
249,0.03828835473861682,-0.10367923209666138,-0.16705707843548123,-0.9797328979205802
250,-0.07619110531683346,-0.16212899827456675,-0.18687431925846082,-0.9659125696411504
251,-0.1929911650744777,-0.21073033694756044,-0.20253883731934524,-0.9366563695777045
252,-0.3097235610815101,-0.2486915074764523,-0.21284829062045385,-0.8927034530010678
253,-0.4239600964468233,-0.27553335090139885,-0.21673655168791273,-0.8350835145805957
254,-0.5332889607635519,-0.2910971386962605,-0.21330739128531742,-0.7650916918864271
255,-0.6353710435868637,-0.29554405213901147,-0.2018638394725858,-0.6842575103935468
256,-0.7279948707126148,-0.28934634456826736,-0.18193243029815548,-0.5943086335456603
257,-0.8091288230251571,-0.27327044918674137,-0.15328166529777093,-0.4971303052869946
258,-0.8769693613675551,-0.24835249854215075,-0.11593417696666206,-0.39472147433540244
259,-0.9299840761818416,-0.2158669132675482,-0.07017223281613683,-0.2891486668586714
260,-0.9669485052325739,-0.17728889230268086,-0.0165363895242591,-0.18249872524507535
261,-0.9869758134965954,-0.13425179027415643,0.044182719193742614,-0.07683155410094236
262,-0.9895386025558929,-0.08850049614685704,0.11095930240723485,0.02586599007940596
263,-0.9744823082907935,-0.041842027459890144,0.18255370948335783,0.12372396178654507
264,-0.942029850603572,0.003905376074477551,0.2575396117387593,0.21502989790952604
265,-0.8927774122410048,0.04696333883442164,0.3343364231039171,0.2982651390690052
266,-0.8276814402493204,0.08564329103187848,0.4112461789023451,0.3721360510703814
267,-0.7480371778304317,0.11839397141427192,0.48649397530724847,0.4355994262002556
268,-0.6554492410723192,0.14384525897876654,0.5582709776842609,0.4878814910636735
269,-0.5517949490834871,0.16084719546625278,0.6247789362619728,0.5284901084031282
270,-0.43918129267017597,0.1685031828973389,0.6842751041824988,0.5572199308334662
271,-0.3198965814871396,0.16619648861198044,0.7351164371049469,0.5741504404108863
272,-0.19635793874192292,0.15360936045679546,0.7758019656126461,0.5796369850385952
273,-0.07105591284858519,0.130734242656297,0.8050122714604809,0.5742950964829678
274,0.05350245556260558,0.09787678378933795,0.8216450652501406,0.5589785409064644
275,0.17485073686450747,0.0556505371256687,0.8248459548285112,0.5347517071862465
276,0.2906190093358122,0.004963465115601973,0.8140336083292969,0.5028570770478459
277,0.39858720498234856,-0.05300343124529798,0.788918650508141,0.464678640762621
278,0.4967346243988802,-0.11682483638533891,0.7495157825415342,0.4217022198755842
279,0.5832844371545935,-0.18486648751377813,0.6961487800325287,0.3754737317400382
280,0.6567421096125504,-0.2553263049145876,0.629448197526627,0.3275564777420832
281,0.7159268534540788,-0.32628025616361395,0.5503417860959717,0.27948855686385504
282,0.7599953616998063,-0.39573180238473277,0.4600378090858929,0.2327414982068331
283,0.7884572903769744,-0.46166368058707974,0.36000161551025617,0.1886811705184048
284,0.8011821484142577,-0.5220907132367014,0.25192599650587655,0.14853196456934764
285,0.7983974707646584,-0.5751123061214986,0.1376960035928505,0.11334515701503786
286,0.7806783648831511,-0.6189632990575566,0.019349044428165645,0.0839722543634073
287,0.7489287331731612,-0.6520618710084848,-0.10096881112060255,0.06104398566156548
288,0.7043546785890863,-0.6730532708597519,-0.22104928733182144,0.04495546579389635
289,0.6484307921652945,-0.6808482457023944,-0.3386700248149977,0.035857891567565095
290,0.5828601950872987,-0.6746551675570241,-0.4516432293749608,0.03365696408113551
291,0.5095293597245554,-0.6540050138179492,-0.5578636937323685,0.0380180574851996
292,0.43045886005559386,-0.6187685324941643,-0.6553550518573923,0.04837798052476901
293,0.34775129902924246,-0.5691651162057534,-0.7423131671869697,0.06396300758107132
294,0.2635377262371039,-0.5057631140687097,-0.817145624429271,0.08381269458376579
295,0.17992389222074692,-0.42947152296536023,-0.8785063883325868,0.1068088462103429
296,0.09893768502166667,-0.34152321396545005,-0.9253248094046352,0.13170886798366466
297,0.022479060263067174,-0.24345006049785148,-0.9568282932378765,0.15718262357136434
298,-0.047726290972299246,-0.1370505370184125,-0.972558103456945,0.18185182664252153
299,-0.11016839022006489,-0.024350545333420116,-0.9723779345717393,0.20433093034654284
300,-0.16358851594097826,0.0924416042839979,-0.9564750660910091,0.2232684375271787
301,-0.20700797615922872,0.2109849827544386,-0.9253540888068775,0.2373875421899086
302,-0.23974941484627935,0.32885940727778157,-0.8798233737698998,0.24552502783611518
303,-0.2614501478960688,0.4436210949742709,-0.8209746297079402,0.2466673907002327
304,-0.27206722730362665,0.5528592584010027,-0.7501560611800082,0.2399832246272809
305,-0.2718741421679945,0.6542522696755666,-0.6689397934967282,0.2248509975991725
306,-0.2614492771218012,0.7456220272634633,-0.5790843675991248,0.20088146543255647
307,-0.24165645742739278,0.8249852005707836,-0.48249322529757266,0.1679341030427381
308,-0.21361811004316517,0.8906001013374021,-0.38117019966011245,0.12612708452376492
309,-0.1786817564400793,0.9410080356409993,-0.27717309459963024,0.07584050635790171
310,-0.13838072116696506,0.9750681235228431,-0.17256648016241566,0.017712719252184626
311,-0.09439008591164105,0.9919847315489462,-0.06937484465356333,-0.0473701908868035
312,-0.048479038435427696,0.9913268431176961,0.03046276877405381,-0.11829155787838663
313,-0.002460856278642943,0.9730388875825716,0.12513555471395169,-0.19372754162709943
314,0.041858175718837355,0.9374427574234278,0.21300014890134855,-0.2721762411524049
315,0.08272958874127026,0.8852309576236674,0.2926153169677667,-0.35199182247210814
316,0.11851197603070618,0.8174510477753749,0.36277131867450085,-0.4314228394225345
317,0.1477173840197719,0.7354817498869194,0.42251327301876,-0.5086538156394839
318,0.16905364377194257,0.6410012981499017,0.4711580011984366,-0.5818490690928917
319,0.18146154122249886,0.5359487960055715,0.5083039885332501,-0.6491976989781485
320,0.18414585587012489,0.42247951605788486,0.5338342789660971,-0.7089586200040839
321,0.17659945330562005,0.30291522550286143,0.547912292398254,-0.7595045220995046
322,0.15861979337150378,0.1796907401478131,0.5509707314372136,-0.7993636545124216
323,0.13031740839761116,0.05529800080836311,0.5436939157606969,-0.8272583817284216
324,0.09211611001745022,-0.06777097533714838,0.526994044950869,-0.8421395334286554
325,0.044744893416049855,-0.18708089042676504,0.5019820402839528,-0.8432156700291309
326,-0.01077828078910701,-0.30030833916240385,0.4699337488560375,-0.8299765067632108
327,-0.07317043978560996,-0.40529403244596174,0.4322524062919366,-0.8022098798070894
328,-0.14091470213287222,-0.5000908191790776,0.39042834433052653,-0.7600117941446196
329,-0.21229776380203078,-0.5830063597459567,0.34599699458943406,-0.7037892608696896
330,-0.2854528348464867,-0.652639438585939,0.30049627819608943,-0.6342558072817547
331,-0.35840695408673723,-0.7079090619497156,0.255424481809284,-0.5524197220992353
332,-0.4291314951849683,-0.748075666462312,0.21219970361478913,-0.45956527596531505
333,-0.4955945931278475,-0.7727539600134159,0.17212190862489168,-0.35722732974585314
334,-0.5558141675756874,-0.7819171238832652,0.1363385621931993,-0.24715990564684878
335,-0.6079102001245628,-0.7758923187297297,0.10581471587578202,-0.13129944487636935
336,-0.6501549367883191,-0.7553476517943354,0.08130830304019808,-0.011723606752261834
337,-0.6810197346229528,-0.7212709730959017,0.06335126590576959,0.10939342544921095
338,-0.6992173512345805,-0.6749410692444834,0.05223698442759685,0.22982807974118313
339,-0.7037385859780034,-0.6178920098423055,0.048014314436511385,0.3473558584332575
340,-0.6938823192520784,-0.5518715686233381,0.0504883718340224,0.4597999816051787
341,-0.6692781580277821,-0.4787947853819652,0.0592280257207487,0.5650790578734972
342,-0.6299010775973461,-0.40069385179812567,0.07357989049602941,0.6612526516298287
343,-0.5760776469950349,-0.31966559159932423,0.09268843956449213,0.746563665973116
344,-0.5084836337068035,-0.23781786096836427,0.1155217055434804,0.8194765370680752
345,-0.42813299698025314,-0.1572162173663269,0.14090188776212054,0.8787103367542687
346,-0.3363584929511011,-0.07983219347911635,0.16754006101389649,0.9232660034136615
347,-0.2347843235895885,-0.007494468139743138,0.1940740731720396,0.9524470633406861
348,-0.1252914599377074,0.058155851010465054,0.21910863608864517,0.9658733626367919
349,-0.009976453304948688,0.11570472571653942,0.24125655628109127,0.9634874990770255
350,0.10889528855603144,0.1639984936617948,0.25918002073564955,0.9455538202865161
