,0,1,2,3
150,-0.05623817643232226,-0.6116104592411553,0.07168871021743214,0.7858948037019649
151,-0.0073023251123283395,-0.5508379011121095,0.025676213923927008,0.8341852400905285
152,0.045813121225052794,-0.48520134598304954,-0.017910061251003903,0.8730177784477489
153,0.10259609697868347,-0.4159247965259738,-0.059057967993025456,0.9016611120238591
154,0.16240088440796363,-0.34424882670353296,-0.09783363791637872,0.9195364469931567
155,0.22445745999386954,-0.2714039158279563,-0.13437025171038586,0.9262307480221326
156,0.28788437012043505,-0.19858464774967033,-0.1688550679822205,0.9215067515407682
157,0.35170487047492194,-0.12692537576003746,-0.20151511891748006,0.9053094995193989
158,0.41486597792000046,-0.05747791223563026,-0.23260201399223468,0.8777692253982654
159,0.47626000625655196,0.008808253027198454,-0.26237631433758984,0.8392005069074613
160,0.5347480902408842,0.07110276902514602,-0.2910919494549801,0.7900976858485155
161,0.589185147162422,0.12870791512848745,-0.31898114459469545,0.7311266404252625
162,0.6384456836482779,0.1810684948616587,-0.3462403113464757,0.6631130793447791
163,0.6814498282288585,0.22777795098559586,-0.373017326268985,0.5870276066377129
164,0.7171889583033391,0.26858061718673626,-0.39940058342848417,0.5039678800443019
165,0.7447502938373558,0.3033701193983096,-0.42541015753559175,0.4151382520931662
166,0.7633398493714868,0.3321840365685178,-0.4509913562325302,0.3218273400662297
167,0.7723031702955658,0.35519502412716386,-0.47601087448987167,0.22538401752144843
168,0.7711433280506523,0.3726986911556252,-0.5002556927099655,0.12719235482182173
169,0.7595357108004468,0.38509860215018127,-0.52343478484032,0.028646058367658656
170,0.7373392196807251,0.3928888443032177,-0.5451836255124137,-0.06887703257139627
171,0.7046035642099151,0.39663465967839295,-0.5650714079301227,-0.16403983657745957
172,0.6615724417987492,0.39695168708691764,-0.5826108089306098,-0.25556977068603404
173,0.608682483305508,0.3944843897743832,-0.5972700662744858,-0.34228083305064505
174,0.5465579468761252,0.38988426144991895,-0.6084870676398395,-0.4230935616329759
175,0.47600124343045275,0.38378840435651107,-0.6156850927014083,-0.4970524555410648
176,0.39797947662864114,0.37679905900210586,-0.6182898005899804,-0.5633405078670652
177,0.313607275533369,0.3694646362389297,-0.6157470162410248,-0.6212905691314244
178,0.22412628713112198,0.36226275936039437,-0.6075408416909294,-0.6703933369857513
179,0.1308817762013998,0.35558576790253815,-0.5932116030142126,-0.7103018487747568
180,0.03529684974935854,0.3497290673376532,-0.5723731407630466,-0.7408324369180608
181,-0.06115511937246276,0.34488263156847165,-0.5447289616023261,-0.7619621907999079
182,-0.15697925135001017,0.34112588005461564,-0.5100867911419766,-0.7738230509005497
183,-0.25068845363106784,0.3384260607071512,-0.46837110224982914,-0.7766927392653971
184,-0.3408325899741188,0.3366401756913159,-0.4196332385777154,-0.770982803182297
185,-0.4260268663271889,0.33552039238339826,-0.3640588085609541,-0.7572241143621233
186,-0.5049787938576493,0.3347227883592941,-0.30197208941135506,-0.7360502224193616
187,-0.576513123124923,0.3338191898345468,-0.2338372520472707,-0.7081790076795085
188,-0.6395941915896531,0.3323117797149604,-0.16025629473718916,-0.6743931132096185
189,-0.6933451882034902,0.32965007648316214,-0.08196365358158605,-0.6355196586741192
190,-0.7370639122152256,0.3252498204601143,0.00018246016776679586,-0.5924097486612923
191,-0.770234686760692,0.3185132512032649,0.08521186458365027,-0.5459182853255278
192,-0.7925361792311021,0.30885022029687903,0.17205714313255377,-0.4968845796856636
193,-0.8038449775957768,0.2956995585824254,0.2595710278044926,-0.4461142281666487
194,-0.8042348724100608,0.27855010663481494,0.34654607680813115,-0.39436268173116673
195,-0.793971895706556,0.25696082230323003,0.4317362344534585,-0.34232088526605187
196,-0.7735052678660692,0.2305793993082072,0.5138798105585827,-0.29060330606925366
197,-0.743454499454945,0.19915886574105154,0.5917233773119127,-0.2397386038574525
198,-0.7045929845599473,0.1625716799986523,0.6640460540136739,-0.19016312239808936
199,-0.657828503173479,0.12082090300671999,0.7296836352382623,-0.14221730652298958
200,-0.6041811207166258,0.07404809801794347,0.7875520161177402,-0.09614506986015754
201,-0.5447590311338723,0.022537691016085742,0.8366693797437293,-0.05209606012925139
202,-0.4807329347538275,-0.03328238622667096,0.8761766358924725,-0.010130692285483855
203,-0.41330957222573483,-0.0928438543310921,0.9053556368508208,0.02977225288705125
204,-0.3437050506175374,-0.15544503287427036,0.9236447442093554,0.0677057340935744
205,-0.27311859688402873,-0.22026146547284625,0.9306513789571387,0.1038225876629444
206,-0.20270735745832766,-0.2863600187019052,0.9261612546702859,0.13832207802395355
207,-0.13356283114781356,-0.3527161599194245,0.910144068418435,0.17143528047113113
208,-0.06668947666210842,-0.4182340356780155,0.8827555044231549,0.20340974537527431
209,-0.002985977154207564,-0.4817688979913777,0.8443354895541082,0.23449391025788602
210,0.056770426372170196,-0.5421513621780465,0.7954027254155293,0.2649217310443933
211,0.11193620124928072,-0.5982129289582078,0.736645606989876,0.2948979962285961
212,0.16201014544893155,-0.6488121662509229,0.6689097205084209,0.3245847678276759
213,0.20663821611272426,-0.6928609236870036,0.5931821914135785,0.3540893614034816
214,0.245614511172497,-0.7293499458295026,0.5105732250762371,0.3834542348902265
215,0.2788784484132844,-0.7573732587083002,0.42229524660283424,0.41264910359871165
216,0.30650828211000103,-0.7761507283692901,0.32964010007851113,0.4415655379103174
217,0.32871118904128876,-0.7850482291677261,0.23395481064914142,0.4700142323949328
218,0.34581024096036117,-0.7835949125842536,0.13661644391933275,0.4977250621275301
219,0.358228657358842,-0.771497133144815,0.0390066155024652,0.5243499657130324
220,0.36647179868953267,-0.7486486649989117,-0.05751379121878958,0.5494686169202467
221,0.3711074144761747,-0.7151369289900995,-0.1516291490771427,0.5725967698700047
222,0.37274470159822237,-0.6712450435420538,-0.24209232383162693,0.593197088405263
223,0.37201275450038773,-0.617449611103327,-0.32774612808036435,0.6106922005116124
224,0.369539000508558,-0.5544142528403987,-0.407542541966138,0.6244796552637494
225,0.36592820958353595,-0.48297900527154763,-0.4805593058716532,0.633948404397432
226,0.36174264884446905,-0.4041457911184069,-0.5460135550117514,0.6384963846974303
227,0.35748391856024003,-0.3190602704004917,-0.6032722380377942,0.6375487421645893
228,0.35357695892217716,-0.2289904644078039,-0.6518591396885617,0.6305762153254213
229,0.3503566570054482,-0.13530262253125808,-0.6914584092285552,0.6171131837315142
230,0.34805741244338473,-0.03943486810799163,-0.721914579897265,0.5967748890094784
231,0.3468059402998329,0.057130787179117126,-0.7432291478021749,0.5692733497945386
232,0.34661750248021805,0.1528974315341758,-0.7555538595861047,0.5344315182220872
233,0.34739566700176555,0.24638259090156617,-0.7591809348120182,0.49219526375919165
234,0.34893559989946005,0.336147254901701,-0.7545305194725216,0.44264281913228665
235,0.35093079989206294,0.4208239366675217,-0.7421357296424771,0.3859913817726994
236,0.3529830935897783,0.49914313546004513,-0.7226256975461955,0.3226006311351206
237,0.35461562135201113,0.5699576091379338,-0.6967070749379711,0.25297299581234906
238,0.35528846314189855,0.6322639159519251,-0.6651444796955803,0.17775058276670386
239,0.3544164819426878,0.6852207504426409,-0.6287403901941037,0.09770876229266157
240,0.3513889013413699,0.7281636748352158,-0.5883149979630683,0.01374648450673055
241,0.34559008531754465,0.7606159333656854,-0.5446865222546934,-0.07312651581025953
242,0.3364209533577969,0.782295130329246,-0.4986524707056432,-0.1618053913321007
243,0.3233204436623455,0.7931156510201265,-0.45097229881364453,-0.2511084238324927
244,0.30578643196813043,0.7931868057244442,-0.4023518783271386,-0.339797462108644
245,0.28339552354746683,0.7828067780585468,-0.35343013199177703,-0.42660012571391476
246,0.25582116103434754,0.762452557741947,-0.3047681307912497,-0.5102332968494001
247,0.22284953028228938,0.7327661319435854,-0.2568408814542804,-0.5894273868282551
248,0.18439279950316317,0.6945372963507953,-0.21003195834089247,-0.662950839764611
249,0.1404992921695707,0.6486835249671148,-0.1646310567634618,-0.729634325182851
250,0.09136026996789623,0.596227404463171,-0.12083446631722607,-0.7883940734102022
251,0.03731308658100413,0.5382721930747534,-0.07874838489725473,-0.8382538229011327
252,-0.02115943584833674,0.4759761042711357,-0.038394918751766566,-0.8783648767178133
253,-0.08343346034602542,0.41052594075820753,0.0002794569173723005,-0.9080238056147589
254,-0.1487523743080071,0.34311071426037254,0.03739326684611938,-0.9266873866045886
255,-0.21623867299051105,0.2748958807508525,0.07311758075485979,-0.9339844272974076
256,-0.2849092522001543,0.2069987995704377,0.1076621284762019,-0.9297241962426912
257,-0.35369378661588247,0.1404659887703397,0.1412604157988352,-0.9139012562834277
258,-0.42145578925761396,0.07625269898525014,0.17415429689125533,-0.8866965797120316
259,-0.4870158763144459,0.015205265481557706,0.2065784722869856,-0.8484749088257622
260,-0.5491767016754342,-0.04195337566207592,0.23874538209618584,-0.7997784112710158
261,-0.6067489786041252,-0.09463470412244461,0.270830952350266,-0.7413167642698761
262,-0.6585779732795741,-0.1423919514163913,0.30296162849661173,-0.6739538833937223
263,-0.703569837257561,-0.18492363793673733,0.33520309465804976,-0.598691588019473
264,-0.7407171437773543,-0.22207328943231697,0.36755103126845384,-0.5166505651293998
265,-0.7691230063597515,-0.2538254084342457,0.399924208273731,-0.4290490540229073
266,-0.7880231870288739,-0.28029787065698486,0.43216014766875194,-0.33717972533492835
267,-0.7968056450799039,-0.30173100607864195,0.4640135193525714,-0.24238526728663257
268,-0.7950270345782237,-0.31847370698958966,0.4951573599171138,-0.14603321939195274
269,-0.7824257283412145,-0.33096697873298625,0.5251871269472158,-0.04949060827073304
270,-0.7589310263452425,-0.3397254113200782,0.5536275236820751,0.045901058545709805
271,-0.7246682953733454,-0.3453171000412122,0.5799419524697632,0.13884989688643679
272,-0.6799598821127167,-0.3483425793815457,0.603544382307312,0.22813632918138713
273,-0.625321741499302,-0.3494133561080066,0.6238133477897675,0.31263386460994175
274,-0.5614558234576716,-0.34913063381018133,0.6401077357554651,0.3913275424331638
275,-0.4892383618178673,-0.3480648123239267,0.6517839634030164,0.46332966319709495
276,-0.4097043066429262,-0.3467363215991315,0.6582141090471648,0.5278924995237111
277,-0.3240282330829075,-0.34559831132743185,0.6588045251077664,0.5844177521861611
278,-0.233502143928855,-0.3450216660188699,0.6530144432446097,0.6324625962633089
279,-0.13951065721134953,-0.34528275154316845,0.6403740743184283,0.671742244430148
280,-0.04350413265164932,-0.3465542250690973,0.6205017113211462,0.7021290378388533
281,0.05302966000444237,-0.34889915774402824,0.5931193615020746,0.7236481575300866
282,0.1485946929673579,-0.35226863046951473,0.5580664642302222,0.7364701288651466
283,0.241715995427078,-0.3565028700224221,0.5153112929758881,0.7409003661437822
284,0.3309684706570491,-0.36133589792380266,0.464959692175397,0.7373660725546672
285,0.41500456641552763,-0.3664035702921644,0.4072608614021792,0.7264008702509706
286,0.4925801776068013,-0.37125479583997856,0.34260996870975574,0.708627585220452
287,0.5625782027927407,-0.37536563351058777,0.2715474505424864,0.6847396505428623
288,0.6240292326052532,-0.3781558931997471,0.19475493537595262,0.6554816186889675
289,0.6761289170124317,-0.37900779456279327,0.1130478102858623,0.62162928810491
290,0.7182516380398802,-0.37728618183500484,0.027364531926447944,0.583969951146326
291,0.7499602029862269,-0.3723597483622816,-0.06124713611435639,0.5432832595011785
292,0.7710113682237492,-0.36362269430318506,-0.15164670092432442,0.5003231799109512
293,0.7813571030092338,-0.350516225519122,-0.24262000320075244,0.4558014779174302
294,0.7811416039088892,-0.33254930144384603,-0.332900372372293,0.4103731214714773
295,0.7706941709860363,-0.30931805475816054,-0.42119142635899776,0.3646239407532746
296,0.7505181543516202,-0.2805233356483396,-0.5061910244670416,0.31906081692112487
297,0.7212762716551886,-0.24598587757847062,-0.5866158495415761,0.27410460237974754
298,0.6837726813569702,-0.20565863877921337,-0.6612260755488651,0.23008590034946944
299,0.638932271123646,-0.15963594263799452,-0.7288495697616927,0.18724375394937912
300,0.5877776836291014,-0.10815911916124024,-0.7884050848970603,0.1457272166698074
301,0.531404651904839,-0.05161843670487512,-0.83892391579678,0.10559969900639067
302,0.47095625198643526,0.009448793932706673,-0.879569527120962,0.066845912128677
303,0.40759670111253554,0.07436396451106822,-0.9096547023038781,0.029381160644483817
304,0.3424853346963197,0.14231668730955008,-0.92865581866845,-0.006937325451511905
305,0.27675138463875437,0.21237791364031666,-0.9362239178102398,-0.04229738311486797
306,0.2114701556077823,0.2835163879542631,-0.9321923126080902,-0.0769176401286972
307,0.14764115536750266,0.3546180860952399,-0.9165805507619686,-0.1110324106771612
308,0.08616868116680293,0.4245082080201782,-0.8895946377092897,-0.14487622395806576
309,0.027845297983843276,0.4919752272968637,-0.8516235071294611,-0.17866845611609325
310,-0.02666143223469096,0.5557964436519895,-0.8032318129536411,-0.21259853224846584
311,-0.07681869635051289,0.6147644422082663,-0.745149200784152,-0.24681214933245488
312,-0.12223446832078334,0.6677138349292243,-0.6782562968693171,-0.28139894306049473
313,-0.16265975299293012,0.7135476469338564,-0.6035677273397044,-0.3163819824601573
314,-0.19798704552042423,0.7512627131216638,-0.5222125474954038,-0.35170942682494055
315,-0.22824511279652204,0.7799734689462535,-0.43541251892959765,-0.3872486211516205
316,-0.2535902963373593,0.7989335527886183,-0.34445871979223774,-0.42278284046443776
317,-0.2742946234986424,0.8075546854277987,-0.25068700940877653,-0.4580108217903054
318,-0.2907310935948781,0.8054223534458442,-0.15545289192589934,-0.4925491469678517
319,-0.3033565754182619,0.7923078965636825,-0.06010633411954286,-0.525937461864096
320,-0.3126928110868977,0.7681766821176645,0.034032910251343085,-0.5576464399286409
321,-0.3193060666415669,0.7331921411346642,0.12569893302617302,-0.5870883223334793
322,-0.3237860012377285,0.6877155375264659,0.21370175319273632,-0.6136297951774475
323,-0.32672434338122536,0.6323014424354662,0.2969473799459264,-0.636606898234211
324,-0.32869396404368906,0.567688987267916,0.374455441229889,-0.6553416012045247
325,-0.33022892266240583,0.4947890689664173,0.4453740228083398,-0.6691596339260839
326,-0.3318060333585821,0.4146677771519468,0.508991432087094,-0.6774091178015234
327,-0.3338284559514806,0.32852640255315535,0.5647446764800957,-0.6794795178737373
328,-0.3366117606124739,0.23767846743830645,0.6122245261898603,-0.6748204192710425
329,-0.34037284772843085,0.1435242895786525,0.6511771138852767,-0.6629596286216988
330,-0.3452220274549417,0.04752364986661284,0.6815021068660625,-0.6435201106417499
331,-0.35115847851058885,-0.048832821348018085,0.7032475688597488,-0.6162352922562714
332,-0.3580692151657482,-0.14405289395602983,0.716601706604686,-0.5809623008291763
333,-0.36573159742801425,-0.23667196388049117,0.7218817689255015,-0.5376927485550586
334,-0.37381932452096,-0.3252815961774498,0.7195204313413417,-0.4865607307267126
335,-0.38191175831789925,-0.4085567436315893,0.7100500557827495,-0.42784777009422015
336,-0.389506333815161,-0.48528103139469503,0.6940852613742097,-0.36198451131155907
337,-0.3960337303015047,-0.5543695451683195,0.6723042773676842,-0.2895490467718104
338,-0.40087540173869285,-0.6148886208153994,0.6454295723729091,-0.21126183606865578
339,-0.4033829999420067,-0.6660722056115046,0.6142082645122172,-0.1279772638967607
340,-0.4028991711113275,-0.7073344438308121,0.5793928148356531,-0.04067196337993362
341,-0.39877916648708656,-0.7382782299754995,0.541722491391978,0.04956988844224647
342,-0.39041268243136473,-0.758699569470809,0.501906064203723,0.14157402091162974
343,-0.3772453347434107,-0.7685876866900073,0.46060615278706885,0.23409591473909003
344,-0.3587991768142807,-0.7681209212890099,0.4184255988216258,0.32584262957182764
345,-0.3346916912253703,-0.7576585535407718,0.3758961784029159,0.41549615056374467
346,-0.3046527191356608,-0.7377287952249887,0.3334699025196277,0.5017377497584616
347,-0.2685388404448662,-0.7090132723079059,0.2915130826940943,0.5832728293705686
348,-0.2263447790761584,-0.6723284069559663,0.25030326295956096,0.6588556979618662
349,-0.17821148028177175,-0.6286041773919241,0.2100290414701376,0.7273137274933945
350,-0.12443058884252527,-0.578860793009132,0.1707927270477533,0.787570349406787
