,0,1,2,3
41,-0.5421084630282508,-0.16335672848287947,-0.5827207985411473,0.5829832454883119
42,-0.5329335662420058,-0.031048243981595502,-0.5443604068731555,0.6470622597147272
43,-0.5073707508636002,0.10060080028691432,-0.49421722057611617,0.6987157784362377
44,-0.46593697343610013,0.2286033022005593,-0.4338810786594659,0.7364716400442755
45,-0.409573214058495,0.35007307813002475,-0.36517731729314784,0.7591733327962351
46,-0.33962181939470415,0.4622941562381126,-0.29011843614174265,0.7660107217981952
47,-0.25779358150285314,0.5627857609511331,-0.21085128579442527,0.7565423926558401
48,-0.1661253686244422,0.6493613920833665,-0.1296011163748784,0.7307090358038075
49,-0.06692936197036994,0.7201805497165092,-0.04861390383627716,0.6888375168862848
50,0.03726483582542749,0.7737918394760256,0.029901588643858647,0.6316355089509976
51,0.1437737748416148,0.8091664077268954,0.10383055235793957,0.5601767959057118
52,0.24982782485138527,0.8257208970743107,0.17120624824833883,0.4758775878580006
53,0.35264124109146583,0.8233293733962546,0.23026013395731862,0.38046441186313185
54,0.449482872747537,0.8023239499539575,0.27946674318106324,0.2759343506935492
55,0.5377457399445635,0.7634841150881801,0.31758219130700116,0.1645085923109656
56,0.6150137312310442,0.7080150506153162,0.34367534299948255,0.04858041903532584
57,0.6791237434525441,0.6375155012992622,0.35715086316959166,-0.0693410961794666
58,0.7282216977952263,0.5539360148894705,0.3577635779631531,-0.1866903118847168
59,0.7608110168698831,0.45952861073352447,0.34562379188513,-0.3009057111616138
60,0.775792334247465,0.3567891469597339,0.32119343545071977,-0.40949058079274325
61,0.7724934252091266,0.24839383641090923,0.2852731490967482,-0.5100721914064377
62,0.750688590228322,0.1371315054172076,0.23898063770865022,-0.6004580297767615
63,0.7106069848153265,0.025833293553114686,0.18372085029429824,-0.6786877067127483
64,0.6529296642969834,-0.08269844584568051,0.1211487455534731,-0.7430792703248803
65,0.5787753930262706,-0.18576026694313102,0.05312559118759208,-0.7922687922753683
66,0.48967554741593655,-0.28081502365791333,-0.018330091916821,-0.8252422604794486
67,0.3875387140905314,-0.36555485248829933,-0.09109569410553114,-0.841359001508124
68,0.2746058415713438,-0.4379581777467614,-0.16300043934711755,-0.8403660649337744
69,0.1533970398358684,-0.49633932239400463,-0.23188264476670334,-0.822403224866642
70,0.0266513309406472,-0.5393894943029222,-0.2956468619541303,-0.7879984854118728
71,-0.10273916954954421,-0.5662081350405744,-0.35231944667414156,-0.7380542109827515
72,-0.23179902073191314,-0.576323860693594,-0.4001011420961925,-0.6738242335181173
73,-0.3575414548886946,-0.5697044858149821,-0.4374153346916072,-0.5968825109307461
74,-0.47704083015838233,-0.5467558956978523,-0.46295074967355976,-0.509084119039407
75,-0.5875037483189801,-0.5083098120315546,-0.4756974915960505,-0.41251954764934434
76,-0.6863370802751287,-0.4556007755732583,-0.4749755020208283,-0.3094634356697401
77,-0.771211217154628,-0.39023293981239093,-0.46045469585628884,-0.20231901612094802
78,-0.8401169820564829,-0.31413752496152625,-0.4321662463336798,-0.09355964622213175
79,-0.8914147935481054,-0.22952201559630936,-0.39050471041003654,0.014331132117509193
80,-0.9238748631096589,-0.13881239204396129,-0.33622091613250993,0.11891952187995364
81,-0.9367074301216491,-0.044589860020413485,-0.2704057654241968,0.21787991363044873
82,-0.9295822841857134,0.05047631931494434,-0.19446533405966704,0.3090504036003647
83,-0.9026370894382941,0.1436981992179801,-0.11008786958022576,0.3904840243635599
84,-0.8564743024768167,0.232438962565815,-0.01920349207615163,0.46049443402744683
85,-0.7921467576817594,0.3141814169186015,0.07606241297449798,0.5176949496467907
86,-0.7111322740685018,0.3865934372632602,0.17344096088901273,0.5610299779236714
87,-0.6152979093687826,0.44758870099151604,0.27057541286660075,0.5897980869952036
88,-0.5068547430697917,0.49538117788050823,0.3650793204920804,0.6036661724648954
89,-0.388304304263331,0.5285319945947687,0.45459572513292235,0.6026743935751041
90,-0.26237796655762724,0.5459874845953243,0.5368559386443332,0.5872317859863061
91,-0.1319708058499222,0.5471074555423691,0.6097364394605921,0.5581026902705232
92,-7.155313750917269e-05,0.5316829517835928,0.6713124623723759,0.5163843641381599
93,0.13030962962815967,0.49994305319498217,0.7199069399911924,0.4634763658923367
94,0.25621376974103716,0.45255052689400116,0.7541335671195781,0.40104250117231877
95,0.37480431042737644,0.39058642829601176,0.7729329031796556,0.3309663096121596
96,0.4834351902314591,0.31552402563497195,0.7756005989367596,0.25530122800706
97,0.5797141006291111,0.22919269047635252,0.7618070277445042,0.176216697968937
98,0.6615593682697649,0.133732649201493,0.7316078136164751,0.09594158559967839
99,0.727249067654068,0.03154172062292583,0.6854449733286657,0.016706345946936457
100,0.7754611640158158,-0.07478463296069505,0.6241386218857257,-0.05931460567817121
101,0.80530370985529,-0.18251844490490804,0.5488694242712738,-0.1300588607628103
102,0.8163343663879729,-0.28886794546224365,0.4611522056377468,-0.19362891202971366
103,0.8085687869497236,-0.3910481059411891,0.36280135127141255,-0.24834064332303424
104,0.782477676512823,-0.486351258427043,0.25588883133863827,-0.2927661954216553
105,0.7389726230115746,-0.5722160196887408,0.14269586851049398,-0.32577013116767506
106,0.6793810751376756,-0.6462927881392927,0.025659424515672213,-0.3465379931226001
107,0.6054111106966821,-0.7065041662407434,-0.09268518944754717,-0.35459653944526137
108,0.5191068928091304,-0.7510987854814126,-0.20976417691216726,-0.34982515399947756
109,0.42279594189157876,-0.7786971739090025,-0.3230261315224523,-0.33245814957643227
110,0.3190295537255407,-0.7883285031309838,-0.43000243449094433,-0.303077912974214
111,0.21051786298442612,-0.7794572777959861,-0.5283656962435375,-0.2625990717584968
112,0.10006118314026087,-0.7519992802196636,-0.6159848121845893,-0.21224408904748027
113,-0.009520655550078014,-0.7063263498002166,-0.6909752857587876,-0.1535109089490324
114,-0.11545920052088746,-0.6432598545326974,-0.7517435885893755,-0.08813347591250528
115,-0.21510673081041493,-0.5640529933599169,-0.7970244745379367,-0.01803613121755626
116,-0.30600233807866184,-0.4703623462775629,-0.8259103384062831,0.05471695540028243
117,-0.3859330863179117,-0.36420935710798485,-0.8378719063654836,0.1279760352706259
118,-0.45298872687651054,-0.24793268498875462,-0.8327697591722623,0.19956233423479267
119,-0.5056086084234998,-0.1241325886252102,-0.8108564155010987,0.26732547385157057
120,-0.542619618378658,0.004391293458032741,-0.7727689356598941,0.3292003012930535
121,-0.5632642181884782,0.13470723803463058,-0.7195122397800188,0.38326168258299065
122,-0.5672178839924185,0.26382215155407207,-0.6524335634697586,0.427775863843081
123,-0.5545955304627522,0.38875396130005513,-0.5731886922084627,0.46124709027657507
124,-0.5259467722580802,0.5066038977507036,-0.48370081801723497,0.48245829061646034
125,-0.48224015768916,0.6146268838186507,-0.3861130431510731,0.4905047827574432
126,-0.42483678585325146,0.7102982922437572,-0.28273571122222513,0.48482013058570905
127,-0.355453984736389,0.7913754212213728,-0.1759898724274092,0.4651934782697453
128,-0.27611997695859086,0.8559521681747668,-0.06834828328758791,0.4317779015801316
129,-0.1891206857199256,0.9025055492009033,0.03772459979594567,0.38508954084035596
130,-0.09694003045201871,0.9299329129713656,0.13983215125745646,0.3259975112531724
131,-0.002195224770672105,0.9375789277544995,0.2357031636639434,0.2557048178226923
132,0.09243128551334201,0.9252516730268509,0.32324607457777826,0.17572072811544892
133,0.1842615224621849,0.8932274365769101,0.4005985018143993,0.08782527102273407
134,0.270691551344031,0.8422440973727096,0.46617087478187935,-0.005973271874804731
135,0.349259171645417,0.7734832568199411,0.5186830984779531,-0.10348683874815076
136,0.417708011500563,0.6885415593579299,0.5571933619126104,-0.20240082906381185
137,0.47404640351245647,0.5893919107056063,0.5811183998391063,-0.30033079808793844
138,0.5165995508354609,0.47833555183085086,0.5902447307868851,-0.39488119948864797
139,0.5440536606713592,0.35794617266460116,0.5847306201481786,-0.4837047174113403
140,0.5554909237949658,0.23100744609919885,0.5650987488396755,-0.5645607119592848
141,0.5504144483374838,0.10044552501564558,0.5322198000575403,-0.6353713213486941
142,0.5287625080777689,-0.03074183105218825,0.4872874030805737,-0.6942738196661731
143,0.4909117336254685,-0.15955775056034233,0.43178508830607565,-0.7396679197731066
144,0.43766915242424564,-0.28307857785775453,0.36744610636113806,-0.7702568342405738
145,0.3702532635205409,-0.3985242517293065,0.29620714126931214,-0.7850810602078282
146,0.2902646085336962,-0.5033250016558102,0.2201570988587676,-0.7835440329445761
147,0.1996465643383308,-0.595182721586958,0.1414822731113561,-0.7654289932237237
148,0.10063732902552695,-0.6721255144438572,0.06240928195380566,-0.7309066304024048
149,-0.004285705410105076,-0.7325540713569462,-0.014852782118930541,-0.6805332909790871
150,-0.1124678080579519,-0.775278753539172,-0.08816952355065022,-0.6152397756795632
151,-0.2211434485420381,-0.7995464766062097,-0.15553629334108737,-0.5363109810242992
152,-0.3275058586022981,-0.8050567513012585,-0.2151297279422562,-0.44535686805182
153,-0.4287778758350127,-0.7919665046249231,-0.2653544785676315,-0.34427545577734053
154,-0.5222822954201515,-0.760883584579845,-0.3048839545234846,-0.23520873470537895
155,-0.6055099657729344,-0.712849133157013,-0.33269405608145997,-0.12049257136861696
156,-0.6761839182441203,-0.6493092888050643,-0.34808904994419304,-0.002601824059878133
157,-0.732317917924682,-0.5720769445456637,-0.3507189390600343,0.11590799105479688
158,-0.7722679598861468,-0.4832845345308082,-0.34058789343946616,0.23246105837127862
159,-0.7947754094003638,-0.385329044043043,-0.3180535343307973,0.344522170156069
160,-0.799000691502476,-0.28081063018898683,-0.28381709497318097,0.44965669299189825
161,-0.78454666954433,-0.17246639805058617,-0.23890471137936023,0.5455881264572215
162,-0.7514711083019613,-0.06310099592508217,-0.18464032044330778,0.6302518463021598
163,-0.7002878883788833,0.04448422944363571,-0.12261085451364268,0.701843718413213
164,-0.6319569183327738,0.14756174297149,-0.05462461611701511,0.7588623964175762
165,-0.5478629721792662,0.24354623256714,0.017336111116711655,0.8001442717214192
166,-0.44978395568529606,0.3300592121832676,0.09116701340179989,0.8248902262291897
167,-0.3398493682822038,0.40498820434466454,0.16469694196802515,0.8326835404439388
168,-0.22048997193832987,0.4665390273948223,0.23574495213847205,0.8234985280699392
169,-0.09437989783458572,0.5132798869541879,0.3021777384580003,0.7976996972002914
170,0.035627389292069045,0.544176177737236,0.36196600680864366,0.7560314719841552
171,0.16656769545032774,0.5586151357583485,0.4132383498615455,0.6995987415209932
172,0.29543758187395375,0.5564197362161721,0.45433125362543003,0.6298387288383762
173,0.4192669683425577,0.5378515025981162,0.4838339587353637,0.548484886559561
174,0.5351910648756265,0.5036021710329605,0.5006270280962686,0.45752372195076596
175,0.6405198566754646,0.45477443367835646,0.5039136293654108,0.3591456275896308
176,0.7328034266428518,0.3928522589682492,0.49324272261521196,0.2556909406122389
177,0.8098915018731756,0.319661548014199,0.46852354582544087,0.14959256974173346
178,0.8699857527302987,0.2373221288199907,0.43003100856333926,0.04331661220182431
179,0.911683551859781,0.1481923071748184,0.3784018318856582,-0.06069756986993641
180,0.9340121114026245,0.05480737970909594,0.3146215044521586,-0.160096332933938
181,0.9364521544630526,-0.04018633403350427,0.24000235528069233,-0.25266834075161215
182,0.9189505356586631,-0.13410027131643304,0.15615326674038613,-0.33639736552449184
183,0.8819214989038824,-0.22427347803210962,0.06494176169173235,-0.4095100052634679
184,0.8262365416521995,-0.308141766034017,-0.03155060911988955,-0.47051714987682924
185,0.7532031366593512,-0.38330442676017246,-0.131078484039249,-0.5182481860793537
186,0.6645328379202189,-0.44758681313898807,-0.23128727436123278,-0.5518771138109773
187,0.5622995599239029,-0.4990972052883343,-0.3297707662176701,-0.5709399498467135
188,0.44888906223763636,-0.5362765187618819,-0.42413031378838073,-0.5753430126053692
189,0.32694088863385384,-0.55793959348506,-0.5120341547830327,-0.5653619103695045
190,0.19928419611699302,-0.5633070125753691,-0.5912753733635201,-0.5416312875150814
191,0.06886905966404716,-0.552026637684596,-0.6598270666407116,-0.5051256141158806
192,-0.06130505047058915,-0.5241843054018208,-0.7158933378374788,-0.45713152767788795
193,-0.1882618531729469,-0.4803034011710853,-0.7579548405159846,-0.3992124462009742
194,-0.30912011191110006,-0.4213333063110984,-0.78480773141911,-0.3331663640132603
195,-0.4211629900030134,-0.34862699309997436,-0.7955950511774489,-0.2609779110877876
196,-0.5219031980031393,-0.2639083155215277,-0.7898297383747945,-0.1847658986162985
197,-0.6091423313861423,-0.16922980234497126,-0.7674086886252096,-0.10672768494760268
198,-0.6810229423385762,-0.06692199824700243,-0.7286174912736679,-0.0290817738317852
199,-0.7360720712100429,0.040464388295551615,-0.6741257066005979,0.04598990068121134
200,-0.7732351764872623,0.1502220899457209,-0.6049727802650084,0.11639854240271655
201,-0.79189964171496,0.2595550521142505,-0.5225449233475007,0.18020248460397187
202,-0.7919072976211903,0.3656486788589409,-0.4285435099931265,0.23565724191245135
203,-0.7735556713328178,0.4657407967127132,-0.324945754742266,0.2812603599891383
204,-0.7375879551680061,0.5571915599321827,-0.21395862294857526,0.315789932704275
205,-0.6851719680739273,0.6375505448761014,-0.09796709545695981,0.3383358170540277
206,-0.6178686563481739,0.7046193492188724,0.02052195122496525,0.34832276085090286
207,-0.5375909400278038,0.7565081218009932,0.1389388791666511,0.3455248626438745
208,-0.4465539507823363,0.7916845983879701,0.2547119926190184,0.3300710022586234
209,-0.34721792034662324,0.8090144037406666,0.3653283267622311,0.30244110830938453
210,-0.24222516017225038,0.8077915965920387,0.46839303495559603,0.26345336031240696
211,-0.13433271854644485,0.7877586760001751,0.5616859222457962,0.21424265183492805
212,-0.026342407310940577,0.7491155290862849,0.6432137432512609,0.15623086171285275
213,0.07897004611414081,0.692517074857657,0.711256987119142,0.09108968724024369
214,0.17892494600221442,0.6190596398187106,0.7644100084477898,0.020696981192550867
215,0.27100592414539976,0.5302563813882246,0.8016135274967747,-0.05291230111551953
216,0.3529229018641963,0.42800234778306967,0.8221787115811022,-0.12759930193686136
217,0.4226691461982622,0.31453002120334733,0.8258022575783209,-0.20117726012747528
218,0.47857099786016266,0.19235642842459305,0.812572117796085,-0.2714688892511439
219,0.5193290335878236,0.06422311335293351,0.7829637425268025,-0.3363636788840526
220,0.5440496414191878,-0.0669695555205902,0.737826946713204,-0.3938736637665653
221,0.5522662287301656,-0.19823212797228495,0.6783637394459869,-0.4421862424913265
222,0.5439495435867596,-0.3265581486166359,0.6060976777671372,-0.47971270007069455
223,0.5195068635434655,-0.4489967914245513,0.5228355149270338,-0.5051311951886107
224,0.4797700856317517,-0.5627242613292569,0.430622102660108,-0.517423110563232
225,0.4259730299340817,-0.6651122014528059,0.3316896725030391,-0.5159018301985432
226,0.35971853986493774,-0.7537914176394667,0.2284027585786289,-0.500233196263691
227,0.28293621831424043,-0.8267093470841954,0.12320013020659823,-0.47044710619445407
228,0.19783187375097533,-0.8821798520404963,0.018535174560271095,-0.42693993217548726
229,0.1068299583647152,-0.9189241090515627,-0.08318379440122337,-0.3704676749037648
230,0.012510456142241388,-0.9361015841644562,-0.17965182520783857,-0.3021299957160768
231,-0.08245818195857119,-0.9333303296903724,-0.2687227782381657,-0.2233454999862561
232,-0.17538835934486033,-0.9106961021704921,-0.3484605701642265,-0.13581886444309596
233,-0.2636431585271906,-0.8687500777303528,-0.41718495549044965,-0.041500606233456916
234,-0.34470490337089404,-0.8084952230790392,-0.47351072540109895,0.05745952297539211
235,-0.41624072444341736,-0.7313616610193184,-0.5163793700692672,0.15876437343670174
236,-0.47616346798303977,-0.6391716415022133,-0.5450824400992403,0.2600251871515376
237,-0.5226864055547712,-0.5340949862181863,-0.5592760511318443,0.3588199628995039
238,-0.5543703566889555,-0.41859611007778297,-0.5589861976320457,0.452752951519013
239,-0.570162026839321,-0.29537393084773833,-0.5446047719532208,0.5395138056545146
240,-0.5694225831040449,-0.16729615350796045,-0.516876417188079,0.6169349140933499
241,-0.5519457348273469,-0.03732955422611034,-0.47687657127046185,0.6830454933315286
242,-0.5179648493274575,0.09153201322176263,-0.42598127957226334,0.7361210870982666
243,-0.46814890800589903,0.21634011065136377,-0.36582955836370634,0.7747272363120163
244,-0.40358738810995864,0.3342629194385799,-0.2982792768588167,0.7977562245721164
245,-0.3257644334476017,0.44265339992928254,-0.22535768653260185,0.8044559742784456
246,-0.23652294644152172,0.5391127280853708,-0.14920785896375682,0.7944503616000336
247,-0.1380194873287261,0.6215474499467902,-0.07203239432850016,0.7677504299897606
248,-0.03267109772610105,0.688218951965166,0.003964170657451374,0.724756206513841
249,0.07690463059964972,0.7377840374983073,0.07663279573198926,0.6662490573526741
250,0.1879547501943398,0.769325621945949,0.1439357571833388,0.5933747526655655
251,0.2976597904939625,0.7823728056120048,0.2039994434503128,0.5076176407827511
252,0.4032045103681453,0.7769098482447793,0.25516279223126515,0.4107665516808836
253,0.5018488023099517,0.7533738457299619,0.296020146132908,0.30487325444119634
254,0.5909969739152297,0.7126411906972633,0.3254574455466416,0.19220447779093836
255,0.6682636705612588,0.6560031778395842,0.34268084617308436,0.07518866229995286
256,0.7315347848295801,0.5851313845809722,0.3472370401947574,-0.04364125662119639
257,0.779021821203969,0.5020337116443627,0.3390247697206936,-0.16170763734735683
258,0.8093083458632648,0.4090021997395793,0.31829724354427275,-0.27644903088339473
259,0.8213873469737147,0.30855394224958244,0.2856553978950537,-0.3853807008753065
260,0.8146885559056251,0.20336658437254007,0.2420321729761148,-0.48615328496422827
261,0.7890950286569657,0.09621003243825352,0.18866820387195526,-0.5766081635346685
262,0.7449485532689707,-0.010123910247175474,0.12707954120907045,-0.6548281832892229
263,0.6830437265318304,-0.1128922149598358,0.05901821832095078,-0.7191824979469345
264,0.6046108248906953,-0.2094698348781114,-0.01357333743247649,-0.7683644338541947
265,0.5112878731597976,-0.2974157152129656,-0.08861289564782401,-0.8014214607988701
266,0.4050825834909625,-0.3745339551662173,-0.16393273564103222,-0.8177765435405208
267,0.28832508932320605,-0.4389285939186544,-0.23733630558750002,-0.8172403626580345
268,0.16361262847356434,-0.48905065415736143,-0.3066557922416072,-0.8000141189734737
269,0.03374753039537404,-0.5237362720390188,-0.36980914104866347,-0.766682868427183
270,-0.09832997008139338,-0.5422349670608808,-0.42485507870331995,-0.718199568073023
271,-0.22961244067692227,-0.5442273534525518,-0.47004473878661407,-0.6558602430239509
272,-0.3570977408553887,-0.529831860202005,-0.5038685748287266,-0.5812709030141872
273,-0.4778615065387304,-0.4996003030476528,-0.5250973619171474,-0.49630704031968575
274,-0.589127843586537,-0.4545024317982839,-0.5328162348948221,-0.40306672305343155
275,-0.6883364866575193,-0.39589985318248616,-0.5264508846100742,-0.30381845480375325
276,-0.7732047667430643,-0.32550999615847553,-0.5057852292672241,-0.20094509932271337
277,-0.8417828584947129,-0.24536103656682723,-0.4709700908058045,-0.09688526433722791
278,-0.8925009442829307,-0.15773892493407163,-0.4225226310958849,0.005926400807670651
279,-0.9242071316029483,-0.06512785946338723,-0.36131653396478036,0.10511851454261661
280,-0.9361951890232088,0.029854289176039273,-0.28856315089293544,0.1984404127548935
281,-0.9282214176693008,0.12452396784053148,-0.20578405484359724,0.28381632085799036
282,-0.9005102439908588,0.216201626391826,-0.11477566245918086,0.35939491443272753
283,-0.8537483985872458,0.3022813365859812,-0.01756678437264722,0.42359305181779106
284,-0.789067828231351,0.38029858366085484,0.08362985834551123,0.4751326093933348
285,-0.708017766907425,0.4479945154056775,0.18647096101798788,0.5130695241454919
286,-0.6125266597393783,0.5033750219808246,0.288539491845267,0.5368143440706473
287,-0.5048548844650297,0.5447631490233226,0.3874036740004292,0.5461438001744248
288,-0.3875394423757205,0.570843513397287,0.4806766337638023,0.541203138912601
289,-0.26333198874095987,0.5806975911625977,0.5660752359004476,0.5224991852854335
290,-0.13513173675376045,0.5738289759403399,0.6414766450590811,0.4908843386551667
291,-0.005914894890864553,0.5501779571400292,0.7049712059348603,0.4475319299205415
292,0.1213376178366245,0.5101250352043043,0.7549103239677636,0.3939035842975155
293,0.24371239305695724,0.4544832684344304,0.7899481502481719,0.3317094332440663
294,0.35843390812398723,0.38447962615272363,0.8090760260555168,0.26286219705890457
295,0.46293132006791077,0.30172579893400925,0.8116488203041989,0.18942631194376064
296,0.5549000339206762,0.20817918149875847,0.7974024927021749,0.11356339805454477
297,0.632356532308907,0.10609499098394351,0.7664624316886441,0.03747545522478585
298,0.6936851221292741,-0.002029293487739642,0.7193423438373819,-0.03665277161381897
299,0.7376754563618213,-0.11351579031803619,0.6569337047364152,-0.10671079613206806
300,0.7635499195865163,-0.22557283505245404,0.5804860145843382,-0.17071731973591603
301,0.7709802187952353,-0.33536470013785025,0.49157832908111077,-0.22687169613181962
302,0.7600927903221827,-0.4400826752311508,0.3920827519845518,-0.27360062985646216
303,0.7314629124370747,-0.5370157322467966,0.28412077458708684,-0.30959892844862974
304,0.6860976944070409,-0.6236190074191195,0.17001352439443868,-0.33386327866046805
305,0.6254083896251317,-0.6975783848766541,0.052227136056322176,-0.34571819361834766
306,0.5511727458276174,-0.7568695612958383,-0.06668542164161273,-0.3448334757258477
307,0.46548835286705414,-0.7998101067690837,-0.18414464116877916,-0.33123275439479216
308,0.3707181718113026,-0.8251032097246338,-0.29760541991711525,-0.3052928830270208
309,0.269429622741985,-0.8318719992827003,-0.40461716199010245,-0.2677342104057553
310,0.16432876771326926,-0.8196835717145985,-0.5028815688123764,-0.2196019720126394
311,0.05819124594938522,-0.7885621028858587,-0.5903067064958645,-0.1622392709953306
312,-0.04620830248595852,-0.7389906993597259,-0.6650560300943748,-0.09725233095560223
313,-0.1461665525811707,-0.6719019204728955,-0.7255911697405186,-0.026468898087346343
314,-0.23911978642304804,-0.5886571852074364,-0.7707074380804212,0.04810915642749622
315,-0.3227084506152139,-0.49101555406048514,-0.7995611985621247,0.12435783580498348
316,-0.3948363636419156,-0.381092640470531,-0.8116884355124951,0.2000863038303832
317,-0.4537230934403851,-0.2613106521094314,-0.8070140845467562,0.27309405873470566
318,-0.49794819806561413,-0.1343407833667294,-0.7858519102833962,0.3412285466832444
319,-0.5264862275574003,-0.003039371127911583,-0.7488949519060208,0.40244175407778143
320,-0.538731617812809,0.12962061827719873,-0.6971967900168148,0.45484434180989075
321,-0.5345128616047107,0.2606210861929318,-0.6321441146757864,0.49675594459606187
322,-0.5140956115058105,0.38697152297931925,-0.5554212888900054,0.5267503530908152
323,-0.4781746476347937,0.5057811623369841,-0.46896779878419503,0.54369442326356
324,-0.4278549228808106,0.6143287904548657,-0.37492965635913733,0.5467797133831359
325,-0.3646221725907021,0.7101284890576756,-0.2756059687956417,0.5355460299993974
326,-0.29030383776160223,0.7909896914093415,-0.17339200602103272,0.5098962660316736
327,-0.20702129401824523,0.8550700705691391,-0.0707201828094399,0.47010213143879676
328,-0.1171345969897564,0.9009199562148139,0.029999579046418756,0.41680060453288653
329,-0.023181142675480854,0.9275171857431069,0.12643863018199658,0.3509811641287133
330,0.07219020569510562,0.9342915319264375,0.2164060604317968,0.2739640935973814
331,0.16628785877152086,0.9211381072633118,0.2979014588121267,0.18737037175110546
332,0.25644737232739045,0.8884194178964737,0.3691626674293256,0.09308387673131946
333,0.3401006820577729,0.8369560208047933,0.4287073571107455,-0.006793177574948406
334,0.41484295086168005,0.7680060199180331,0.4753674087084182,-0.10999048244225393
335,0.4784953369433087,0.6832339128466447,0.5083152653346787,-0.21412431876717086
336,0.5291620928691231,0.5846695631980975,0.5270816227163959,-0.31675533828929203
337,0.5652805473860341,0.4746583174204464,0.5315640423499617,-0.41544801519697633
338,0.5856626998020352,0.3558035037098113,0.5220262997648862,-0.5078302976016619
339,0.5895273666120735,0.23090273830826075,0.499088512273024,-0.5916519807913051
340,0.5765220565779323,0.10287961683904123,0.4637083212958228,-0.6648403533775712
341,0.5467340077349392,-0.025287518602954084,0.4171536279639232,-0.7255517327286398
342,0.5006900913749845,-0.15063797486915836,0.36096759159038927,-0.7722176058260172
343,0.4393455671602533,-0.27030047673436464,0.2969267935692576,-0.8035842234355354
344,0.36406195318247386,-0.38156253774029547,0.22699363943298895,-0.8187446559795762
345,0.2765745480090505,-0.4819357224943556,0.15326421497380135,-0.8171625047601581
346,0.17895040172168364,-0.5692151937765502,0.0779129249292494,-0.7986866676153669
347,0.0735377731541034,-0.6415320814566868,0.0031353219499292984,-0.7635567785945316
348,-0.037091675033448,-0.6973973901643198,-0.06890942255890946,-0.7123991713343094
349,-0.15020650851141434,-0.7357363743912416,-0.1361549466837631,-0.6462134497919246
350,-0.26298339817104666,-0.7559125479528612,-0.19668159545255176,-0.5663499820288308
351,-0.37257755110815116,-0.7577407535449829,-0.24876642261413018,-0.47447885707068227
