,0,1,2,3
67,-0.6171739045368916,0.20348743346602793,0.2520582964570822,0.7170466171506922
68,-0.5111650007034192,0.2649985484736106,0.32529564362750407,0.7501125619530185
69,-0.3939875568784467,0.31539970491389074,0.3953433423425895,0.7674636622215896
70,-0.26813579290726663,0.3533059716652941,0.4601530136030637,0.7691146150084867
71,-0.13631015710015998,0.37768462619341664,0.5177663741182403,0.7554414908124388
72,-0.0013538235575984991,0.38788167574467364,0.566367073044132,0.7271686952521408
73,0.1338143150314441,0.3836385706875857,0.604329318330954,0.6853475404341195
74,0.26626852223740877,0.3650986896535215,0.6302620508068508,0.6313269899121459
75,0.3931452771084757,0.3328034344195903,0.6430475325266355,0.5667173334540168
76,0.5117108297653177,0.28767803481150694,0.641873352862588,0.49334772105769337
77,0.6194256024561666,0.23100742371334856,0.6262570179144055,0.4132186354995291
78,0.7140038631086334,0.1644027930467239,0.5960624720425731,0.32845050544470206
79,0.7934672153045119,0.08975967704262859,0.5515081001295918,0.24122975377335734
80,0.8561906015244725,0.009208623376160047,0.49316597057612066,0.15375363599729874
81,0.9009397016587526,-0.07494029960150425,0.42195229678147955,0.06817524999228641
82,0.9268988215540703,-0.16025775492269245,0.33910931351587514,-0.013449909873496146
83,0.9336886014756647,-0.24425862257707096,0.2461789787153914,-0.08921452353633708
84,0.9213731259612233,-0.3244671099103052,0.14496911547971397,-0.15740588584905724
85,0.890456278376206,-0.3984818355876661,0.03751279833011836,-0.2165470687137676
86,0.841867449039506,-0.46403923471360015,-0.07397804263589104,-0.2654317918070365
87,0.7769369684753524,-0.5190736730149791,-0.18716368041511916,-0.30315214947701696
88,0.6973618906354387,-0.5617727387864248,-0.2996310752564214,-0.32911852300721056
89,0.6051629885337271,-0.590626300557247,-0.40895045944971187,-0.3430712056044048
90,0.5026340407467733,-0.6044680732055603,-0.5127326431149553,-0.3450834772081687
91,0.39228467629507413,-0.6025086216628245,-0.6086856407142907,-0.33555608227875183
92,0.2767782028492124,-0.5843589447757331,-0.6946692320326766,-0.31520328068610554
93,0.1588659651002845,-0.5500440170007982,-0.7687461197385947,-0.28503085426183966
94,0.04131986348580491,-0.5000059165350108,-0.8292284271677095,-0.24630665417009162
95,-0.0731352937809337,-0.43509642897154704,-0.8747183926649125,-0.20052446193294005
96,-0.18188793130710845,-0.356559279109685,-0.9041422578946324,-0.14936210501595454
97,-0.28250270618350626,-0.266002403560992,-0.9167765134991355,-0.0946349121368002
98,-0.37277881426733567,-0.16536092678334008,-0.9122658522440518,-0.03824571029838292
99,-0.4508021703010388,-0.05685173689172929,-0.8906323827154792,0.017867347951385365
100,-0.514990184291874,0.057079230804769836,-0.8522758706971547,0.07178378452801215
101,-0.5641280434383092,0.17381571040289628,-0.7979649952550065,0.121653260421898
102,-0.5973956227239047,0.2906343778435534,-0.728819826839648,0.16574615642974777
103,-0.614384382757023,0.40477111857226533,-0.6462859499249561,0.20250096968564493
104,-0.615103864628142,0.5134886522550584,-0.5521008574981817,0.2305673066039085
105,-0.5999776522082546,0.6141438395597003,-0.44825343402808704,0.24884336451584993
106,-0.5698289359108246,0.7042530008600019,-0.3369375126712889,0.2565069338893281
107,-0.525856071904155,0.7815536231461414,-0.22050063724359314,0.2530391170626435
108,-0.46959878060191806,0.8440609182964228,-0.10138927629885924,0.23824014379064085
109,-0.4028958617435062,0.8901178210473282,0.017908177366144362,0.21223686396886374
110,-0.32783551467944216,0.9184371753952855,0.13491923544844875,0.1754817086559196
111,-0.24669953633323166,0.9281350498036153,0.24724456603539782,0.12874312667081703
112,-0.16190282113933652,0.9187543397199216,0.35261327954535887,0.07308772018062179
113,-0.07592970327870528,0.8902780551203066,0.4489349098666725,0.00985451339298224
114,0.008731241135138068,0.8431319451478237,0.5343468351574591,-0.059378011558962995
115,0.08965227754090246,0.7781763750859246,0.6072559970308761,-0.13283129322525794
116,0.16452983248867184,0.696687636364011,0.6663739192119538,-0.20857150177547523
117,0.23124444582966644,0.6003291314341472,0.7107441936607315,-0.2845586607397639
118,0.28791583844721247,0.4911131256939185,0.7397617894522275,-0.35869884667897645
119,0.3329517028202587,0.37135399193634844,0.7531837427197849,-0.4288981533705249
120,0.36508898299421144,0.2436140832822649,0.7511309996505229,-0.4931170594157118
121,0.38342660072299456,0.11064355295960943,0.7340814035513807,-0.5494238245712675
122,0.387448800873224,-0.024684410898728748,0.7028540359338225,-0.5960455609532038
123,0.37703852622470374,-0.15944135378779487,0.6585853349514954,-0.631415680064604
124,0.35248048362231377,-0.2907126707144689,0.6026976170660967,-0.6542165040216328
125,0.3144538237252616,-0.4156663801228838,0.536860814483452,-0.6634159472399386
126,0.2640146188406513,-0.5316198750496222,0.4629484070635102,-0.6582973202801369
127,0.202568580951845,-0.6361030208111053,0.3829886689473938,-0.6384814769310446
128,0.13183470860467242,-0.7269160590088177,0.2991124635603727,-0.6039407147270786
129,0.05380078062039939,-0.8021809062395993,0.2134989031433925,-0.5550040432517754
130,-0.029328179082644013,-0.860384599418986,0.12832023851162688,-0.4923536486943555
131,-0.11518716312761984,-0.9004138339981388,0.04568736013353042,-0.417012601871228
132,-0.20131272082953156,-0.9215797617448394,-0.032402727482718496,-0.33032407485107523
133,-0.2852072196761896,-0.9236324556854327,-0.10411614920618273,-0.23392254299992019
134,-0.36440420075669827,-0.9067647052764949,-0.1678268973448549,-0.12969764941318057
135,-0.4365331713547573,-0.8716050685406457,-0.22215595738490884,-0.019751592331024692
136,-0.49938219007806833,-0.8192003732063428,-0.2660038581613061,0.09364894134329996
137,-0.5509566533166872,-0.7509881192428655,-0.29857585084701727,0.20812513594739282
138,-0.5895327851938613,-0.6687594841109102,-0.3193991084814953,0.32124143116121395
139,-0.6137044641764025,-0.5746138633737724,-0.3283315400896198,0.43056258366351585
140,-0.6224221848903527,-0.47090608729154093,-0.32556202569518794,0.5337110155630452
141,-0.6150231493242735,-0.3601876334919847,-0.31160209538734646,0.628423049087882
142,-0.591251702622406,-0.2451433023288077,-0.2872692916205359,0.7126026519465597
143,-0.5512695695630488,-0.12852493147501043,-0.25366266370816615,0.7843713767747984
144,-0.4956556025754041,-0.01308379694283307,-0.2121310417548793,0.8421132697073237
145,-0.4253950144138828,0.09849662266181819,-0.16423491909871366,0.8845136451093719
146,-0.34185833183599224,0.2036658539640804,-0.11170293315301308,0.9105907728548591
147,-0.24677056424503466,0.30006799756839697,-0.0563840703252388,0.919719697555204
148,-0.14217132682635789,0.3855981401534073,-0.0001968280503729658,0.9116476015420565
149,-0.03036688508809767,0.458452223604956,0.05492335677373043,0.8865003304243169
150,0.0861247087720401,0.5171691505395791,0.1070770604272385,0.8447799165459388
151,0.20463404270677682,0.5606641014711031,0.15445284442314852,0.7873531563007041
152,0.3224048486907474,0.5882522601070469,0.19537691049139205,0.715431516545425
153,0.4366609931209292,0.5996623842940028,0.22835916086958757,0.6305428578585384
154,0.5446742984221923,0.59503991493517,0.2521344773466184,0.5344956628499302
155,0.6438315168597362,0.5749395774102818,0.2656981534971425,0.42933664117285253
156,0.731698795649358,0.5403076930880698,0.26833456242763465,0.317302744775232
157,0.8060820318843798,0.49245467586474856,0.25963831342119825,0.20076876324739834
158,0.8650816151105881,0.43301843386459016,0.23952734083253396,0.08219177650354598
159,0.9071401921286621,0.36391962338180794,0.20824757268514524,-0.03594618217784651
160,0.9310822594052871,0.2873099051658081,0.16636903954485396,-0.15119585740118802
161,0.9361445890981558,0.20551452719278834,0.11477350104449346,-0.26119749400206627
162,0.9219967201708449,0.12097069878951268,0.05463388247826492,-0.36373517415000833
163,0.8887509907958325,0.03616332487705001,-0.012613978222905942,-0.4567874536878786
164,0.8369618461410802,-0.04644026639829424,-0.08530657729808616,-0.5385730754787639
165,0.7676144203018629,-0.12445494588011251,-0.1615941116592491,-0.607590660945072
166,0.6821026559990597,-0.19564011676786355,-0.23948693451055664,-0.6626514314395019
167,0.5821974841355009,-0.2579581796149248,-0.31690593870264744,-0.7029041848296552
168,0.4700058309588675,-0.3096276482265753,-0.3917356046269871,-0.7278519453747943
169,0.34792144731649105,-0.34916957163894397,-0.46187837920295755,-0.7373599118229324
170,0.21856875666691578,-0.37544608698806115,-0.5253090156044941,-0.7316545445079048
171,0.08474109110912736,-0.3876901271672996,-0.5801275007665857,-0.711313851706091
172,-0.05066517658832492,-0.3855255307316984,-0.6246092295012472,-0.677249153160914
173,-0.18471899557858837,-0.3689770439376936,-0.65725114947522,-0.6306788090882237
174,-0.31452382321419003,-0.33846996003357244,-0.6768126987540874,-0.5730946009087957
175,-0.4372859438966285,-0.2948194025471327,-0.6823504846964383,-0.506221630500634
176,-0.5503802510757508,-0.23920952079958918,-0.6732458065421272,-0.43197276344471724
177,-0.6514118860008856,-0.17316312065962455,-0.6492243002730905,-0.3523987746220286
178,-0.7382722296122719,-0.09850249525637293,-0.6103671788584951,-0.26963545832089336
179,-0.8091878839508893,-0.017302442939647916,-0.5571137489931598,-0.18584903717315465
180,-0.8627614531746044,0.06816334236836119,-0.49025510172662,-0.10318124298650572
181,-0.8980031373752904,0.15548115510350824,-0.41091909357669676,-0.023695446944905052
182,-0.9143523798432733,0.24215994865763424,-0.320546951367827,0.050674813367830085
183,-0.9116890545636775,0.3256962080080514,-0.22086204273232482,0.11817362632190609
184,-0.8903339394328063,0.4036393824300244,-0.11383154975990048,0.17726562984636607
185,-0.851038485518663,0.47365622019115977,-0.0016219607981435569,0.22667300342892852
186,-0.7949641570740701,0.5335923725548293,0.11345054953651239,0.265405617364599
187,-0.723651874372812,0.5815297008128629,0.22897365335703224,0.29278360243966883
188,-0.6389823353843128,0.6158378257843828,0.3424950175687916,0.30845179581342536
189,-0.5431282167723538,0.635218601633936,0.4515797019321446,0.31238572484475535
190,-0.4384994541262424,0.6387423714372409,0.5538674086732003,0.3048890048383981
191,-0.3276829707629282,0.6258750662851987,0.6471281863909822,0.28658224378491964
192,-0.213378359677868,0.5964954377757294,0.7293152267873202,0.2583837616996876
193,-0.09833112092645208,0.5509019598130825,0.7986134622341408,0.22148263875494142
194,0.014734885521588637,0.48980919357895003,0.8534827736847287,0.17730479987193032
195,0.12318409500790772,0.41433367292358425,0.8926947494287586,0.12747301895327448
196,0.2245333503772757,0.32596962967412274,0.9153620924479879,0.0737618790955809
197,0.3165118864325075,0.2265551329237794,0.9209599537606574,0.01804885209634327
198,0.39711570775711247,0.11822945689008962,0.9093386667000677,-0.03773724182007876
199,0.46465502354968513,0.0033827124022906413,0.8807275676634552,-0.09166906732621484
200,0.5177935788072404,-0.11540102801665969,0.835729807272709,-0.141873541277464
201,0.5555789256376262,-0.23540571704663157,0.7753082766964572,-0.1865831767739919
202,0.5774629065546412,-0.3538489071222577,0.7007629916206448,-0.22418468292176333
203,0.5833118676072135,-0.46794929624642845,0.613700485625687,-0.253263568627334
204,0.5734063769641169,-0.5749945767450757,0.515995960346565,-0.27264359973537367
205,0.5484304876757962,-0.6724079081804359,0.40974911691173166,-0.2814200888248003
206,0.509450845190991,-0.7578113669274651,0.2972347473906384,-0.2789861527627059
207,0.4578861942784395,-0.829084797201914,0.18084929251170828,-0.26505125077215064
208,0.3954680799492623,-0.8844185998335219,0.06305466958904055,-0.23965151085017794
209,0.32419375680552637,-0.9223591430507425,-0.0536792599924944,-0.2031515599882937
210,0.2462725154705793,-0.9418456603225003,-0.16693218284636874,-0.15623778859678844
211,0.16406679854391673,-0.9422377094073835,-0.27438938742141705,-0.09990319642922381
212,0.08002960778649815,-0.9233324990047297,-0.37389501946468817,-0.03542418070640044
213,-0.003360204236350181,-0.8853716390209712,-0.4635012502012275,0.03567016830221323
214,-0.0836631133218589,-0.829037131260216,-0.5415121713547453,0.11163550840031256
215,-0.1585429186575195,-0.7554366828423472,-0.6065213633864424,0.19055549563199614
216,-0.2258279300750725,-0.6660786882488501,-0.6574422414985082,0.2703897670994923
217,-0.2835677959444401,-0.562837481045804,-0.6935304640856726,0.3490254581235206
218,-0.33008453108927516,-0.4479096966939732,-0.7143978859306122,0.42433096342473153
219,-0.3640164512059442,-0.32376280745335106,-0.7200177486011308,0.4942105922182487
220,-0.38435389981027734,-0.19307708376620264,-0.7107210179846266,0.5566587410791872
221,-0.3904658612206319,-0.058682398851296114,-0.6871839982731999,0.6098122168369113
222,-0.38211678331263577,0.07650857947105727,-0.6504075675330229,0.6519993844122116
223,-0.3594731809832022,0.20956917664231886,-0.6016885868865609,0.6817848903911953
224,-0.3230998492474558,0.33762779721215064,-0.542584228164484,0.6980088203691214
225,-0.27394577720069635,0.45793561998150356,-0.47487013885759377,0.6998192840494124
226,-0.213320114138962,0.5679312485884647,-0.4004935140015957,0.6866975833823338
227,-0.14285879043242294,0.6653007394581586,-0.32152226852458843,0.6584753016745685
228,-0.06448263199023965,0.7480315438690281,-0.24009159751494466,0.6153428510604917
229,0.019651977575682322,0.8144590519134076,-0.1583492735138326,0.5578492270419678
230,0.10720864408336739,0.8633046095914689,-0.07840105779436557,0.4868929367208443
231,0.1957313184175004,0.8937040916082549,-0.002257595995603545,0.4037042864443392
232,0.28270793715968756,0.9052263463842036,0.06821587236776827,0.3098194294035209
233,0.3656357401389088,0.8978810805209935,0.13134573504888958,0.20704677891721296
234,0.4420866125528309,0.8721160112489909,0.1856910087644875,0.0974265835834246
235,0.5097707964473011,0.828803380723173,0.23007810537175646,-0.016815368561711425
236,0.5665973549821764,0.7692161888332527,0.2636285057678497,-0.13331880253985526
237,0.6107298521100211,0.6949947549196903,0.2857786653420945,-0.24964353148256166
238,0.6406358280915414,0.6081044571355928,0.2962916721402134,-0.3633262308141938
239,0.6551288047428029,0.5107857152464967,0.2952603880161538,-0.471938031488188
240,0.6534017396384231,0.40549747302859207,0.28310201870593,-0.573141529649992
241,0.6350510610686078,0.2948555953900861,0.2605442755519993,-0.6647458222357477
242,0.6000906500703649,0.18156771896414725,0.22860350410301383,-0.7447582245535176
243,0.5489553864799472,0.06836618014941181,0.18855535768846626,-0.811431405698229
244,0.4824941364339475,-0.04205931069120916,0.14189878223885477,-0.8633047887566515
245,0.40195232258349883,-0.14712757700861323,0.09031424737725628,-0.8992392024227954
246,0.3089444788947702,-0.24442883243467825,0.035617303921956375,-0.9184439354127131
247,0.20541744278323165,-0.33178293147253196,-0.02029133422130898,-0.9204955308633558
248,0.09360507220294331,-0.40729157800996674,-0.07547789818449224,-0.9053478601210034
249,-0.024024411684368557,-0.46938320860487276,-0.12802852149060176,-0.8733332289612855
250,-0.14482716982856672,-0.5168494527711901,-0.17610168444904148,-0.8251544890405546
251,-0.2660471382071071,-0.5488722849618499,-0.2179787963452234,-0.7618683478111211
252,-0.38488250969123255,-0.5650412172805905,-0.25211161312580455,-0.6848602857772912
253,-0.49855366663656087,-0.5653601322952315,-0.27716526806625075,-0.5958116954811502
254,-0.6043708870742462,-0.5502436154097197,-0.29205580353104477,-0.4966600468950256
255,-0.6998001501572703,-0.5205029095800876,-0.2959812306293182,-0.3895530542476551
256,-0.7825254109263149,-0.47732187515055247,-0.2884453068581304,-0.276797965507119
257,-0.8505057994198353,-0.4222235877459896,-0.2692734056222674,-0.16080721416875315
258,-0.9020263225722845,-0.3570284412395236,-0.23862005122155194,-0.044041760725695545
259,-0.9357408061718897,-0.28380483497573694,-0.1969679035012351,0.07104649392831242
260,-0.9507060044528547,-0.20481370937766927,-0.14511819259236616,0.1820718202440169
261,-0.9464060219584076,-0.12244834718624996,-0.08417282060785386,0.28676990801535707
262,-0.9227664307452826,-0.03917097505909275,-0.01550855838083276,0.3830499100893735
263,-0.8801577198894658,0.04255222083422561,0.05925603396308743,0.46904202270160983
264,-0.8193879772916016,0.12031601320005914,0.13830014865507767,0.5431394558670987
265,-0.7416849694361387,0.1918393370629327,0.2196457552584125,0.6040337880158084
266,-0.6486680464301169,0.2550251738096486,0.30120698947263397,0.6507428645453777
267,-0.5423105508343956,0.3080155961194167,0.38084267355655144,0.682630586041377
268,-0.42489364325995327,0.3492405769313098,0.4564106541817652,0.6994181339451712
269,-0.2989526696083356,0.3774593235141112,0.5258225943624165,0.7011863943947402
270,-0.16721737892252087,0.3917930867053417,0.5870978410136333,0.6883695595196789
271,-0.032547452508366936,0.39174861073932943,0.6384150090796937,0.6617401041955902
272,0.1021350794808471,0.37723162539426636,0.678159976592052,0.6223855497121609
273,0.23391488130309224,0.34855003353614084,0.7049690711657812,0.5716776286742177
274,0.35995212646272085,0.30640670722907,0.7177663452017619,0.511234652694545
275,0.47754940209113234,0.2518820679027192,0.7157939815468373,0.44287805140103664
276,0.5842150687263489,0.18640688404875896,0.6986350399978764,0.3685841938274983
277,0.6777215296804624,0.111725967097947,0.6662279436360751,0.2904327178574232
278,0.7561569907700869,0.029853676314311434,0.618872307862737,0.21055267721095122
279,0.8179694528660849,-0.05697764903466779,0.5572259291109658,0.13106786644659346
280,0.8620018724701888,-0.14637503251428086,0.4822929692056914,0.05404270134892841
281,0.8875176445480799,-0.23584653365455654,0.3954035897884036,-0.018569985498040065
282,0.8942158016902939,-0.3228656958318236,0.2981855036752684,-0.0849779257239312
283,0.8822355783656288,-0.40493714146520715,0.19252811118618612,-0.14359394879635573
284,0.8521502522405394,-0.47966165596760274,0.08054007435489247,-0.1930749590799208
285,0.8049504397156181,-0.5447991123265594,-0.03549865410399827,-0.2323543896005172
286,0.7420172833834972,-0.5983276399476348,-0.1531891912276203,-0.2606673322952002
287,0.6650862185646071,-0.6384975331988998,-0.2700692072963529,-0.27756773091386133
288,0.576202238230582,-0.6638785246774008,-0.38367018678063725,-0.2829372243200471
289,0.4776677847142712,-0.6733992123584405,-0.49157507510045284,-0.27698543965555084
290,0.3719845774421041,-0.6663776244054037,-0.5914749079019805,-0.26024175137624544
291,0.2617908340250496,-0.6425421256669044,-0.6812230425989796,-0.2335387381059415
292,0.14979545374351588,-0.602042110283356,-0.7588856691093879,-0.1979877791777504
293,0.03871080500083385,-0.5454481793757595,-0.8227873666391115,-0.15494743137894557
294,-0.0688142100810552,-0.47374176514880995,-0.8715505938064925,-0.10598540880779761
295,-0.17025915085119386,-0.3882944263644105,-0.9041281473863879,-0.052835150320786756
296,-0.26329348155361165,-0.29083729845187034,-0.9198277968209242,0.0026519042514859537
297,-0.3458329430640994,-0.18342142806974754,-0.9183284931387312,0.0585570995356542
298,-0.41608946244380446,-0.06836995056312202,-0.8996877573024085,0.1129471047144801
299,-0.4726133737816128,0.05177672624323285,-0.8643400691510791,0.16392685686672517
300,-0.5143269181939232,0.17432139223727328,-0.8130862986641748,0.2096915457384793
301,-0.5405482108049128,0.29647467645116377,-0.747074440777886,0.24857630207885584
302,-0.551005102534894,0.4154222706725529,-0.6677721279965527,0.27910230934323665
303,-0.5458386185745474,0.528393079291207,-0.576931596279818,0.3000181485240592
304,-0.5255959171643829,0.6327266136681884,-0.4765479641669461,0.31033530586199565
305,-0.49121297518902673,0.7259379653293436,-0.3688118482548265,0.3093569202172425
306,-0.4439874645648467,0.8057787497081017,-0.2560574759381324,0.29669901726213904
307,-0.38554252901512803,0.8702925095878231,-0.1407075653431668,0.2723036671276066
308,-0.3177823984555659,0.9178632024191009,-0.025216319950440547,0.236443705953315
309,-0.24284098217117736,0.9472555649719286,0.0879880704017833,0.18971887485125075
310,-0.1630247571642279,0.9576463481335395,0.19656002068818623,0.13304344675744184
311,-0.08075141012100866,0.9486456391361624,0.2982908575088874,0.06762562708044845
312,0.0015142031576841422,0.9203077325252589,0.391159523947319,-0.005060777442144532
313,0.08132515091586975,0.8731312687003107,0.47337845635009784,-0.08331173092606516
314,0.15631691608023549,0.8080486234816812,0.5434335286195473,-0.16523451155442803
315,0.22426964565538998,0.7264047973063043,0.6001171085178245,-0.24879439815276463
316,0.28316657767967185,0.6299263117444085,0.642553442862309,-0.3318653403461431
317,0.33124716175433017,0.5206808676229541,0.6702157800405592,-0.4122833492947969
318,0.3670535236130907,0.40102874701131297,0.6829348442108609,-0.4879012742722021
319,0.3894690925260739,0.2735671450076163,0.6808984907463118,-0.5566435919317605
320,0.3977484083135045,0.14106879159976532,0.6646425915642098,-0.6165598309973332
321,0.39153734742115054,0.0064163645327223184,0.6350334165020758,-0.665875285444875
322,0.3708832493035891,-0.12746570239847635,0.5932419874426442,-0.7030377332925857
323,0.3362346792186229,-0.25768034746099544,0.5407110802156275,-0.7267589743203575
324,0.2884308250740132,-0.3814262549005688,0.4791157304841291,-0.7360501260256107
325,0.22868078763708502,-0.4960638034970564,0.41031825935933036,-0.7302497697788385
326,0.1585332786652479,-0.5991769794090593,0.3363189684212317,-0.709044214687605
327,0.07983748394705091,-0.6886297436314883,0.2592037588394331,-0.6724793407581723
328,-0.005303928214192982,-0.7626154824113703,0.1810900027943122,-0.6209636907419988
329,-0.09458847349295474,-0.819698340897495,0.10407203558918426,-0.5552626964063863
330,-0.18557284386383294,-0.8588454418550953,0.030167642746666945,-0.476484144496039
331,-0.2757357407827683,-0.8794492174392243,-0.0387331121191174,-0.3860552048944259
332,-0.3625429655856356,-0.8813393271594478,-0.10091543502530359,-0.2856915530430628
333,-0.44351312443211716,-0.864783893183287,-0.15488253554863976,-0.17735931531567264
334,-0.5162822872283741,-0.830480048596586,-0.1993924815033381,-0.0632307448729823
335,-0.5786659636727998,-0.7795340585872288,-0.23348825941434134,0.05436530791608893
336,-0.6287168243140169,-0.7134315321710363,-0.2565202991149653,0.17299693601492414
337,-0.6647766986944708,-0.6339984866304255,-0.2681609125074145,0.2901854317956091
338,-0.685521523694287,-0.5433542522116496,-0.26841030184583703,0.40346289422747056
339,-0.689998089586497,-0.44385740522838457,-0.2575940066825232,0.5104297874459816
340,-0.6776516347292278,-0.33804608857077834,-0.23635187549546707,0.6088110502451303
341,-0.6483435671901263,-0.22857421548588305,-0.2056188625521844,0.6965093899302006
342,-0.6023588372605073,-0.11814515199055092,-0.1665981573819326,0.7716544616551166
343,-0.5404027426495486,-0.009444532949314355,-0.12072734814282457,0.8326467341824011
344,-0.4635872117251556,0.09492611476373586,-0.06963849632226135,0.8781949724809028
345,-0.37340687291349944,0.1925132919281101,-0.015113154184086486,0.9073464235134069
346,-0.2717054737292005,0.2810714038068711,0.04096651568438597,0.9195089701032311
347,-0.16063345450753388,0.3586171123888044,0.0966692606748617,0.9144647144835438
348,-0.04259770371676454,0.4234768230432794,0.15006757327815848,0.8923746631508757
349,0.07979528180045511,0.47432613865970114,0.1992904824058699,0.8537744027604701
350,0.20380144208492004,0.5102203173641103,0.24257494295479895,0.7995608776093575
