,0,1,2,3
45,0.4047091912225067,-0.3726358087891135,0.3736501242698578,-0.7468189935862821
46,0.3353991477660224,-0.48428099586093404,0.29693372739631113,-0.7515382161010183
47,0.2543208796427833,-0.5839161739967687,0.21604116948404845,-0.7400601360772388
48,0.1635175890011854,-0.6693747169796842,0.13321372743817228,-0.7123577676825281
49,0.06530467556179885,-0.7388401636596776,0.050710646160790226,-0.668789161305014
50,-0.037788452614522974,-0.7908887572405623,-0.02924890233735109,-0.6100913933432751
51,-0.14308216174241112,-0.8245222449298786,-0.1045425799322023,-0.5373652497026868
52,-0.247814371498287,-0.8391901437160353,-0.17319893551151486,-0.452050958085974
53,-0.34921063210089354,-0.8348009400564022,-0.2334473923526625,-0.35589554635086884
54,-0.44455474118263566,-0.8117219663500211,-0.2837629159263913,-0.25091261224148714
55,-0.5312581268578719,-0.7707679783764209,-0.3229042436819568,-0.13933547850125588
56,-0.6069262522444245,-0.7131787384017011,-0.34994472168314794,-0.023564872042919516
57,-0.669420369182828,-0.6405861813998942,-0.3642949801136274,0.09388759761885912
58,-0.7169130632319921,-0.5549720000223108,-0.3657168859621733,0.21045878047895394
59,-0.7479361853632905,-0.4586167211454002,-0.3543284314649312,0.3235946976785221
60,-0.7614199543164822,-0.35404155713836943,-0.3305994456056101,0.4308111367559887
61,-0.7567222326299455,-0.2439444931873627,-0.2953382474281187,0.5297526465183519
62,-0.7336472234617555,-0.13113221366645736,-0.24966958830457323,0.6182484862267074
63,-0.6924530983978674,-0.018449572143263454,-0.19500444990744067,0.6943641582939177
64,-0.6338483419447728,0.09129163136649947,-0.1330024699603107,0.7564472621675363
65,-0.5589768794607485,0.1953827872776933,-0.06552795374750936,0.803166546826738
66,-0.46939233488581616,0.2912857782041064,0.005399408805799116,0.8335432068891322
67,-0.36702203581404025,0.3766957693717861,0.07765786696648913,0.846973658541121
68,-0.2541216394488223,0.4495979262158859,0.1490796181934671,0.8432432416245669
69,-0.13322148740562134,0.5083166513843926,0.21750807836740405,0.8225305180135939
70,-0.007066004326200026,0.5515561221063784,0.2808549568704757,0.7854020683389619
71,0.12145237032459061,0.5784311279401907,0.3371556842609227,0.7327979234024391
72,0.24936309045196156,0.5884874528168645,0.38462178088234544,0.6660079974506743
73,0.37368952761842555,0.5817113079358889,0.42168883080523456,0.5866401121147024
74,0.4915213332813031,0.558527596887749,0.4470588351234723,0.4965804067643125
75,0.60008535077498,0.5197870745015022,0.4597358590874372,0.39794711813955275
76,0.6968133232220318,0.466742739345748,0.45905405534232907,0.29303887476247503
77,0.7794047215565212,0.4010160695915752,0.44469733646645043,0.18427878576865872
78,0.8458831365227694,0.324553966336957,0.4167101793008348,0.07415570610827593
79,0.8946448369069535,0.23957750114001253,0.37549926600025885,-0.034835871978530775
80,0.9244982894352984,0.14852376960361707,0.3218258967576322,-0.1402558193804565
81,0.934693658933029,0.053982325275066606,0.25678934100958734,-0.23977678547379666
82,0.9249415549369949,-0.041372196432340635,0.1818015218234219,-0.33123959300751576
83,0.8954205568373161,-0.1348495595041892,0.09855364639448769,-0.4127042542511845
84,0.8467733271786321,-0.22381375663020253,0.008975598687771175,-0.4824953609622597
85,0.7800914050782675,-0.30575142108383896,-0.08481090684681869,-0.539240742440747
86,0.6968890517954622,-0.37833709162931073,-0.1805442534515364,-0.5819024549963026
87,0.59906679134789,-0.43949368016635215,-0.2758786457480243,-0.6097993583288005
88,0.4888655439828625,-0.48744661243510246,-0.3684422452089852,-0.6226207448176179
89,0.3688124829320315,-0.5207702710539298,-0.4558962708012647,-0.6204307112719578
90,0.24165994942627264,-0.5384255634775066,-0.5359935913482681,-0.6036631937353862
91,0.11031893233670437,-0.5397876603084129,-0.6066353460627686,-0.5731078186992071
92,-0.022211247220212005,-0.5246631962019453,-0.6659241761235097,-0.5298869527571957
93,-0.15291531274849934,-0.49329649020128197,-0.7122127319773093,-0.47542455162890035
94,-0.2788346869744821,-0.44636461811394207,-0.7441462362259774,-0.41140761313635044
95,-0.397138634577306,-0.38496144959626766,-0.760698027655069,-0.3397412220683571
96,-0.5051921420033068,-0.3105710399484064,-0.761197184568333,-0.2624983333446477
97,-0.6006188653472921,-0.2250310343027814,-0.7453475208241948,-0.18186556955833627
98,-0.6813576007258703,-0.13048699321955717,-0.7132374609802608,-0.10008640660966613
99,-0.7457108933417167,-0.029338777395455255,-0.6653405264452221,-0.019403184327147036
100,-0.7923845975067457,0.07581967047587605,-0.602506396908383,0.05800059385454301
101,-0.8205174253665749,0.18226564169896844,-0.5259427447860728,0.1300562175859393
102,-0.8296997713272753,0.287216441040255,-0.43718826918261133,0.19486257399703405
103,-0.8199813660154512,0.3878999066871755,-0.3380775742183926,0.2507344722811815
104,-0.7918675913554158,0.48162490217922593,-0.23069873909324756,0.2962452753084983
105,-0.7463045701029478,0.565850010428316,-0.11734460888675274,0.33026276978633956
106,-0.6846534219162362,0.6382487028294197,-0.0004589913244317234,0.3519773778553317
107,-0.6086543468303616,0.6967693425367912,0.11742092833306972,0.36092200677536224
108,-0.5203814491409003,0.7396885081152598,0.233724547656186,0.3569830446605966
109,-0.42218944392078994,0.7656562888148883,0.3459087164025124,0.3404022337718034
110,-0.3166535889907687,0.7737324015579653,0.45151802526510376,0.3117693830691356
111,-0.20650435215122737,0.7634122074234455,0.5482430379826221,0.27200611280456594
112,-0.09455845271481811,0.7346419562973991,0.6339750409172548,0.22234105010473088
113,0.01635199534996952,0.6878228561811174,0.7068559696715238,0.16427711009952645
114,0.12345046622653526,0.6238038417390787,0.7653222909898713,0.0995516967913378
115,0.2240853576929625,0.5438631980973258,0.808141767129715,0.030090836535821064
116,0.31579594925669474,0.4496794736537722,0.8344422053912699,-0.04204158975684577
117,0.3963733395601119,0.34329238281058483,0.8437314932059865,-0.1146982256296496
118,0.46391484713026904,0.22705464942243783,0.8359084341890939,-0.18570484764618303
119,0.5168705238119299,0.10357596813923975,0.8112641275200752,-0.25291776497014307
120,0.5540806291201698,-0.02433954194201704,0.7704738662881355,-0.31428055062135174
121,0.5748031412969024,-0.15376085373875042,0.714579764232258,-0.36787866092302113
122,0.5787306313619435,-0.28170085616721857,0.6449645488104645,-0.4119905517554674
123,0.5659960936482299,-0.4051887393236101,0.5633171760754304,-0.4451339872877509
124,0.5371676035220572,-0.521342154175722,0.4715911240126531,-0.4661063567022741
125,0.4932319532839282,-0.6274373641147688,0.3719564008201767,-0.4740179640702787
126,0.4355676936186075,-0.7209756540607021,0.2667464586151481,-0.4683174322441858
127,0.3659082735092665,-0.7997443542766375,0.15840132742548804,-0.44880855902038846
128,0.2862962196155444,-0.8618709683635356,0.049408375986509545,-0.41565817796396654
129,0.19902952054244383,-0.9058690647931553,-0.057757837450666316,-0.3693948018265026
130,0.10660157659040662,-0.9306747945768732,-0.16069514077144792,-0.3108980577941543
131,0.01163623660329871,-0.9356731292108114,-0.25713128311503586,-0.24137915509458258
132,-0.08318043360070654,-0.9207131671289452,-0.3449780154129888,-0.16235285098544672
133,-0.17516992508711474,-0.8861121272187968,-0.422380390339453,-0.0756015952043537
134,-0.2617308374428368,-0.8326479277875455,-0.48776007656724996,0.016867269775806548
135,-0.34040644952265975,-0.7615405317513015,-0.5398516329678935,0.11287019981032373
136,-0.4089486005419347,-0.6744225167348812,-0.5777308652051181,0.21010082918714912
137,-0.46537626548323063,-0.5732995953020913,-0.6008345856304151,0.3061867179706998
138,-0.5080273420175122,-0.4605020590598301,-0.6089713125373493,0.39874805814049696
139,-0.5356023365452596,-0.3386283447138457,-0.6023226712967309,0.4854568785027058
140,-0.5471988402804477,-0.21048211472254053,-0.5814354920250562,0.564095273150947
141,-0.5423359174486299,-0.07900440516253088,-0.5472048304427681,0.6326111998298545
142,-0.5209677808721218,0.052797485188343984,-0.5008483646709843,0.6891704523972031
143,-0.4834863991417791,0.1819226107412324,-0.4438728352594559,0.7322035042696411
144,-0.43071295750392846,0.305448709912306,-0.3780333933888476,0.7604460449854662
145,-0.3638783745747214,0.42060246903741444,-0.30528689802452563,0.7729721867254042
146,-0.2845933520327084,0.5248259900213902,-0.22774035244115254,0.7692194979632508
147,-0.19480869765598116,0.6158378277484714,-0.1475957902663576,0.7490052228971914
148,-0.0967669068796295,0.6916870992121804,-0.0670930080351177,0.7125332629352731
149,0.007053791672527704,0.7507993394023436,0.01154840694693409,0.6603917248671672
150,0.11400153099410805,0.792012984894546,0.08618628913820744,0.5935410737716613
151,0.22131748972755436,0.8146055996874503,0.15481090458632252,0.5132931613802275
152,0.32620549758805395,0.8183092133016102,0.2155963722536549,0.421281626753522
153,0.42590281926308987,0.803314412121616,0.26694720305247394,0.3194243801025757
154,0.5177503423144083,0.7702631046790485,0.30753878716373284,0.2098790770738393
155,0.5992604073864672,0.7202301630675991,0.3363508138193747,0.09499266492560954
156,0.6681805758363888,0.6546944189423636,0.35269278672082593,-0.022753770583576693
157,0.7225517293451846,0.5754997567032154,0.3562209981580141,-0.14080351176774658
158,0.7607590356854759,0.4848072919215073,0.34694654067473085,-0.2565846395177938
159,0.7815744911401038,0.38503984373197764,0.32523416139164324,-0.36757090989605956
160,0.7841899587059131,0.27882010028915144,0.2917919951809634,-0.4713415872675305
161,0.7682398569868842,0.16890403174770893,0.24765244299999875,-0.5656387695979413
162,0.7338129117117979,0.058111221711785184,0.19414468507262167,-0.648420803008566
163,0.6814526537032897,-0.05074613717832925,0.1328595296648859,-0.7179104788895677
164,0.6121466271043169,-0.15493380673663198,0.06560749164878982,-0.7726368354501723
165,0.5273045527583573,-0.2518638622604945,-0.005628833958355922,-0.8114695433322209
166,0.42872596683532865,-0.33915914081964754,-0.07874689403500812,-0.8336450379144771
167,0.3185581172350671,-0.41471217235196395,-0.1515794716290485,-0.8387837646422486
168,0.19924514343985833,-0.4767371269940185,-0.22195174842055188,-0.8268981230684822
169,0.07346978326193937,-0.5238134885027269,-0.2877386858695964,-0.798390924838255
170,-0.05591096309382382,-0.5549203721802319,-0.34692126646498095,-0.7540444148852292
171,-0.1859346297254018,-0.5694606411769094,-0.39764016402664215,-0.695000137821661
172,-0.3136048483075615,-0.5672742315260575,-0.43824547548940945,-0.6227301571126727
173,-0.43596391357383046,-0.5486403673442481,-0.4673412444314747,-0.5390003475277152
174,-0.5501645602673224,-0.5142686265356434,-0.48382363637060133,-0.44582667627244665
175,-0.6535391789455579,-0.46527909709549004,-0.48691178430022736,-0.3454255602857709
176,-0.7436647602023235,-0.4031721377255502,-0.47617050612324086,-0.24015953217261146
177,-0.8184219615655924,-0.32978851711532564,-0.45152429899153007,-0.13247956154143703
178,-0.8760468359501317,-0.24726094739523058,-0.41326223399773526,-0.024865459299594994
179,-0.9151739414962208,-0.1579582429070137,-0.36203360273615476,0.08023416226197272
180,-0.9348697654183388,-0.06442352017555814,-0.29883439925505423,0.18046089209776278
181,-0.934655633830765,0.030691995809001865,-0.22498495106465788,0.27360303239566336
182,-0.9145195394621912,0.12469788390669861,-0.14209923539055705,0.35764823079734365
183,-0.8749165932550835,0.21493441465300103,-0.052046626205729,0.43083094241859304
184,-0.8167580872530156,0.29884164619556186,0.043092991501823,0.4916735619182166
185,-0.7413894379123852,0.37402598092530803,0.1410796360457307,0.5390202252587754
186,-0.6505575540280364,0.438322499156222,0.2395679274419167,0.5720624649211696
187,-0.5463684349956497,0.48985149217681145,0.33616471599724523,0.5903561065755524
188,-0.4312360466441647,0.5270677625130278,0.42848821146913524,0.5938290144698253
189,-0.3078237373551872,0.5488014406706616,0.514227143044251,0.5827795215988951
190,-0.17897964128659238,0.5542892804318248,0.5911984768609928,0.5578656133519371
191,-0.04766766366106545,0.5431956336462542,0.6574022509997333,0.520085163996461
192,0.0831042484122777,0.5156225644151639,0.7110721569837948,0.4707477482943186
193,0.210356779934871,0.47210883514089924,0.7507206001731335,0.41143876019770925
194,0.3312110749699181,0.4136177762970237,0.7751771064384037,0.3439767617182294
195,0.4429579469743199,0.3415143309771992,0.7836191058326369,0.2703651529386709
196,0.5431227691688367,0.25753183732655055,0.7755943115802333,0.19273939456677913
197,0.62952445011543,0.1637293700440116,0.7510341199223096,0.11331112392161556
198,0.7003270477492846,0.06244069981260833,0.7102576780463508,0.034310581077701394
199,0.7540827590609388,-0.04378385917929397,0.6539664979779473,-0.04207119780643473
200,0.7897652378506831,-0.15224126380920727,0.5832297281889922,-0.11373895916977012
201,0.8067924341141438,-0.26014362536659874,0.4994604259643343,-0.17874715475449307
202,0.8050384096516814,-0.3646884646067965,0.4043833965142887,-0.23534984893089408
203,0.7848338589177023,-0.46312958005518184,0.2999953738767731,-0.2820453538472033
204,0.746955345099559,-0.5528467536231589,0.18851850861730723,-0.31761446967076357
205,0.6926035419388349,-0.6314125444811312,0.07234829347985788,-0.34115136933068135
206,0.6233710448920544,-0.6966544927303232,-0.046002803671093884,-0.3520863533328766
207,0.5412005740730259,-0.746711166981676,-0.16396462348731977,-0.3501999057289285
208,0.4483346295806406,-0.7800806416959793,-0.27897006649275247,-0.33562770203159015
209,0.34725787136773334,-0.7956601772958469,-0.3885158264416496,-0.30885644827824976
210,0.24063367548666945,-0.7927760939742678,-0.49022161989955093,-0.2707106618287132
211,0.1312364618901354,-0.7712030733746021,-0.5818864630055173,-0.2223307330511372
212,0.021881492413165046,-0.7311723848481502,-0.6615406190027457,-0.16514282707615463
213,-0.08464610144773395,-0.6733688082706373,-0.7274919468421571,-0.10082139077442753
214,-0.18566128431294232,-0.5989163065611405,-0.7783655193189444,-0.031245216878471982
215,-0.27864632694619584,-0.509352781090845,-0.8131355453631697,0.04155181995237259
216,-0.361313582220644,-0.406594515115163,-0.8311488211432958,0.1154341054163017
217,-0.4316622615902687,-0.2928911674320626,-0.832139143833005,0.18822035293752576
218,-0.48802779854589656,-0.17077241425171846,-0.816232345038508,0.25774097324644596
219,-0.5291225726783639,-0.042987545876682964,-0.7839418324396636,0.321895289392171
220,-0.5540669856579792,0.08756049896750329,-0.7361547624106806,0.37870714305980013
221,-0.5624101232207086,0.21788503884453392,-0.6741091974348596,0.4263774772197916
222,-0.5541394990538752,0.344987773846632,-0.5993628242746946,0.4633325548265831
223,-0.5296796507502161,0.4659313503772394,-0.5137540165861799,0.48826658165221637
224,-0.4898796378914034,0.5779105761841888,-0.4193562138184677,0.5001776406894709
225,-0.4359897708339866,0.6783205275187041,-0.31842675214911287,0.49839601241446757
226,-0.3696281689410233,0.7648198661525234,-0.2133514188070937,0.4826041453994551
227,-0.2927380020800475,0.8353878016528914,-0.10658610507422017,0.4528477505661672
228,-0.20753650281808855,0.8883732908755798,-0.00059700296057702,0.4095377145567896
229,-0.11645704305072851,0.9225352582007988,0.10219917569221648,0.3534427577247824
230,-0.022085742649982726,0.9370728418468546,0.19949348193533117,0.2856729943658868
231,0.07290578523846321,0.931644918138709,0.28914007819996224,0.20765478122018372
232,0.16582985079738582,0.9063784207535852,0.3692072918228091,0.12109745926987944
233,0.25405251041214827,0.8618652491213905,0.4380231219885018,0.027952797957545128
234,0.3350620300106717,0.7991478424314086,0.49421408859501165,-0.06963186495098228
235,0.4065342571361016,0.7196937760700178,0.5367364791895148,-0.16936563514514907
236,0.4663932474930057,0.6253600088139796,0.5648992410830824,-0.26886994159419947
237,0.5128656106465441,0.5183476649802985,0.5783779752579428,-0.36573690183264823
238,0.5445271969870638,0.4011484696240517,0.5772197114967259,-0.457588725515971
239,0.5603409400657515,0.2764841609665204,0.5618383747239166,-0.5421366804676302
240,0.5596848901643607,0.1472403774059966,0.5330010851003827,-0.6172381536043101
241,0.5423697209425642,0.016396652410697043,0.4918056631490736,-0.6809503838672176
242,0.5086452550635854,-0.11304575405562439,0.4396499304082556,-0.7315795245107075
243,0.459195830234462,-0.23813640653367663,0.3781936003420498,-0.7677238058304745
244,0.3951246072244347,-0.35604683831334616,0.3093137383963369,-0.7883097138384666
245,0.31792719914242384,-0.4641385360463621,0.23505492958440777,-0.7926202719337063
246,0.22945526961885454,-0.560026091680936,0.1575754228510891,-0.7803147070214795
247,0.13187099983772116,-0.6416339700306107,0.07909062044251493,-0.7514389939726154
248,0.027593554291146932,-0.7072455001404114,0.001815345145291164,-0.7064269975126368
249,-0.08076112307299975,-0.7555428929658726,-0.07209365304541576,-0.6460921629917166
250,-0.19044568202142825,-0.7856373118831171,-0.1405934972133505,-0.5716099412342147
251,-0.2986502770221215,-0.7970882706135763,-0.20180788151828005,-0.4844913619890091
252,-0.40257329403040787,-0.7899118990878206,-0.25407533732527965,-0.38654838969529626
253,-0.4994921235178823,-0.7645778949599978,-0.295991850850361,-0.27985189888995393
254,-0.5868322068280134,-0.7219952600080577,-0.32644675912197224,-0.16668328954645178
255,-0.6622326238666616,-0.6634871995001662,-0.34465102132843456,-0.04948092039733665
256,-0.7236065743419894,-0.5907558318281441,-0.3501571554778006,0.06921733307331729
257,-0.7691952301738694,-0.5058376085992298,-0.3428703409049952,0.1868339929779123
258,-0.7976136001884865,-0.4110505756422142,-0.32305041024576897,0.3008129011505404
259,-0.8078872457368664,-0.3089348072926324,-0.29130468446948704,0.4086796591768384
260,-0.7994789125161708,-0.20218751485302436,-0.24857183566421875,0.5081001080437165
261,-0.7723043939907015,-0.093594461089753,-0.19609718871004136,0.5969354173241798
262,-0.726737209179813,0.01404059722130968,-0.13540008908985354,0.6732924374279446
263,-0.6636019555454007,0.11796666958397925,-0.06823416445805242,0.7355680854035848
264,-0.5841564793481,0.21555472288788474,0.0034585128020706013,0.7824866821649819
265,-0.4900632841330159,0.3043635726681924,0.07759820045213436,0.8131293331715465
266,-0.38335086601677115,0.38220082841577385,0.15202191190452585,0.8269546411886064
267,-0.2663659154980495,0.44717737247115946,0.22454011261305962,0.823810253904618
268,-0.14171755334376163,0.4977540155958554,0.29299424925926265,0.8039349755629885
269,-0.012214967030522605,0.5327791696987885,0.3553136513787395,0.767951404751251
270,0.11920002071729485,0.5515166044618568,0.40957035945027037,0.7168492942896993
271,0.2495237926765333,0.5536626040938644,0.45403048414517777,0.6519600579661371
272,0.37576344263111483,0.5393521069058757,0.48720078715165427,0.5749230669898489
273,0.49500915850331484,0.5091536871789808,0.5078692926173372,0.48764458106930686
274,0.6045046977610533,0.46405351896795555,0.5151388868398445,0.3922503399408134
275,0.7017142158847495,0.4054287380468465,0.5084530386759876,0.2910329965006526
276,0.7843837980231835,0.3350108842426711,0.48761296987609815,0.1863956985723698
277,0.8505961743117507,0.2548403552722889,0.45278581827173425,0.08079321965922454
278,0.8988172674347017,0.16721302867486473,0.40450356211885347,-0.02332790251513356
279,0.9279334227079352,0.07462040488454935,0.34365270529718167,-0.12358873871972259
280,0.9372784012295461,-0.020315212995043685,0.27145495471055,-0.21773538589913438
281,0.9266494697664339,-0.11490886263201566,0.18943934733466228,-0.3036930146572611
282,0.89631219072395,-0.20648266562732687,0.09940649926674577,-0.37961521763306016
283,0.8469937950757054,-0.29243540668035606,0.0033858474713893694,-0.4439274490948363
284,0.7798653035613576,-0.3703101890218271,-0.0964130682737786,-0.49536349529795637
285,0.6965128397678283,-0.437858454456455,-0.19765408487793068,-0.532994090615108
286,0.5988988459738815,-0.4930987473374882,-0.297931337416296,-0.5562469917677668
287,0.48931416221367635,-0.5343687334040323,-0.3948282147920638,-0.5649180367286994
288,0.3703221546976927,-0.5603691533630433,-0.48597688845901565,-0.5591729406748269
289,0.24469627590976215,-0.57019859317087,-0.5691169361158976,-0.5395398131073456
290,0.11535260050345086,-0.5633781831170386,-0.6421516021210107,-0.5068926121361964
291,-0.014720995469075293,-0.5398655902859054,-0.7032002925473535,-0.46242597816187675
292,-0.14253726250689852,-0.5000579374618899,-0.7506459939272829,-0.4076221041348528
293,-0.26518182482855834,-0.44478355934287317,-0.7831764285737948,-0.3442104978719793
294,-0.3798834647552623,-0.3752827870912727,-0.7998179128484129,-0.2741216686169619
295,-0.48408071253022555,-0.293178227781068,-0.7999610640696052,-0.19943592074649946
296,-0.5754831030238612,-0.20043526930324942,-0.783377702471951,-0.12232855849362083
297,-0.6521255946719992,-0.09931378717067305,-0.7502285117517881,-0.04501289377734283
298,-0.7124148172143708,0.00768774873505941,-0.7010612498764895,0.03031749749590036
299,-0.7551660190664972,0.1178943776520884,-0.6367995353228443,0.10154580827339196
300,-0.7796298173716322,0.22852141468421794,-0.5587224669413501,0.16668687959996098
301,-0.7855081081475788,0.33674421523489584,-0.4684355624237103,0.2239385393295058
302,-0.7729587641208415,0.4397691945094068,-0.36783371524079955,0.27172810392279956
303,-0.7425890270923631,0.5349043258983832,-0.2590570675729399,0.3087528699748714
304,-0.695437783043099,0.6196273528284963,-0.14444087225633157,0.33401357452157643
305,-0.6329471846529104,0.691650003529743,-0.026460565752663368,0.3468399811401661
306,-0.5569243505844168,0.748976595774097,0.0923266070944313,0.3469079479216348
307,-0.46949411718268946,0.789955556571012,0.20934199017762622,0.33424754856527483
308,-0.3730440400298757,0.8133225566394237,0.32204645851853086,0.3092420437381894
309,-0.2701630345517483,0.8182341668691664,0.42800041563652114,0.2726177307965873
310,-0.16357520183201318,0.8042911787805068,0.524921378805251,0.2254249301977786
311,-0.05607050405015678,0.7715509873468067,0.6107377446491689,0.16901059067578086
312,0.04956596941339777,0.720528706081563,0.6836374219250017,0.10498320690603112
313,0.15062437105927048,0.6521869642462691,0.742110145231459,0.03517093764431137
314,0.24453833662452762,0.5679146174369679,0.7849824396390327,-0.03842601567534554
315,0.3289493910644829,0.4694948786452056,0.8114443879460622,-0.11368756446976937
316,0.4017659094178191,0.3590636402893169,0.8210675549291353,-0.1884291020372043
317,0.461215160891739,0.23905900211043177,0.8138136415268568,-0.2604586833614328
318,0.5058871392960455,0.1121632391303981,0.7900336709422849,-0.3276345660337122
319,0.5347690900801794,-0.018761367392294115,0.7504577424776706,-0.3879216520686946
320,0.5472698785000237,-0.15074125960649498,0.6961756217141979,-0.4394453964597419
321,0.5432335989995231,-0.28076320254830933,0.628608661634896,-0.4805418103874284
322,0.5229420963428735,-0.4058469902919324,0.549473762847251,-0.509802283523705
323,0.48710634761324023,-0.5231174669799038,0.4607402768907043,-0.5261120784643647
324,0.4368469339377197,-0.6298740868117692,0.3645809298528721,-0.5286815077718119
325,0.37366410471253614,-0.7236562970525324,0.26331798987126753,-0.5170689864957594
326,0.29939819833995934,-0.8023031307330736,0.1593660179387257,-0.49119535581380447
327,0.2161814255191076,-0.8640055384086209,0.055172623895550915,-0.4513490915380658
328,0.12638223790820566,-0.9073501675743472,-0.046841303451572225,-0.3981822392260512
329,0.03254369107672861,-0.9313535096562533,-0.14434041264621167,-0.33269714982128074
330,-0.0626826385583388,-0.9354855726473156,-0.23513129919596662,-0.2562243203337698
331,-0.15660551143675405,-0.9196824965228626,-0.31721511776389044,-0.1703918672916738
332,-0.24656391602982825,-0.8843478021029736,-0.38883510317875014,-0.07708737097375407
333,-0.3299962261536842,-0.8303422452317923,-0.448517835569846,0.021586979489824187
334,-0.40450687521504614,-0.7589625300207312,-0.4951072428634462,0.12336484098983336
335,-0.4679288601478264,-0.6719094104450416,-0.5277905167207702,0.22587053029506052
336,-0.5183804920547386,-0.5712459719401364,-0.5461153211764602,0.32667684487209286
337,-0.5543149545145731,-0.4593471272916669,-0.5499978916721064,0.42336446119937887
338,-0.5745614105577692,-0.33884157802130654,-0.5397218504119164,0.5135814391991131
339,-0.5783566109552694,-0.2125476782471281,-0.5159277962970061,0.595101356110201
340,-0.5653661944222373,-0.08340478802983892,-0.4795939583190427,0.6658786245871595
341,-0.5356951286654246,0.04559818621988926,-0.43200842445764487,0.7240996172732119
342,-0.4898870134475536,0.17149529834354404,-0.3747336682603001,0.7682283219028561
343,-0.42891224620173013,0.291415325659797,-0.3095642871482265,0.7970453846244854
344,-0.3541453302233617,0.40265101846283136,-0.23847903530359543,0.8096795613898735
345,-0.26733187811009856,0.5027241294616341,-0.16358837554691574,0.8056307839135053
346,-0.1705461220970833,0.5894446232173673,-0.08707888538483852,0.784784253230093
347,-0.06613998176821756,0.6609626117351423,-0.011155929643606871,0.7474151951450735
348,0.04331504765912604,0.7158117445221966,0.06201394611273538,0.6941841423843592
349,0.15509174200334436,0.7529429950886878,0.1303594418776664,0.6261228422782427
350,0.26637513997529055,0.7717480257057135,0.19195832100508242,0.5446111205432584
