,0,1,2,3
57,0.5109856494608989,0.05282717771712206,-0.16049242491602306,0.8428197534965832
58,0.5796010489402702,0.10310176133291021,-0.1886976000196352,0.786018998895204
59,0.6426926709628189,0.1476085221521957,-0.2180844300671674,0.7194421701853464
60,0.6989469782201825,0.1860870152914536,-0.24881347495049425,0.6441557257836441
61,0.7471403359998866,0.21844771912701266,-0.2809523457890074,0.5613623533207723
62,0.7861679555599779,0.24476663635667234,-0.31446670419585426,0.47237689542301053
63,0.8150705944785817,0.2652756534842182,-0.3492143898440304,0.37860013683398663
64,0.8330583555776407,0.2803489670805523,-0.38494288180106684,0.2814910488982443
65,0.8395309919896969,0.29048598366507267,-0.4212902103055637,0.18253812063134353
66,0.8340942066711418,0.2962911877954708,-0.4577893434856556,0.08323042366443101
67,0.8165715282075248,0.2984515477665827,-0.4938759803209644,-0.014970939134352879
68,0.7870114488292614,0.29771208834081775,-0.5288995893073709,-0.11066036462035689
69,0.7456896226186271,0.2948503036790899,-0.5621374441488143,-0.20251365145361638
70,0.6931060392002386,0.2906501100385184,-0.5928113256334729,-0.2893117076086591
71,0.6299772078930697,0.28587604621517526,-0.6201064847672267,-0.36996155379345064
72,0.5572235064270762,0.28124841995402167,-0.6431923981495029,-0.44351418142058485
73,0.4759519639673791,0.2774200708985218,-0.6612447941511963,-0.5091789022202278
74,0.3874348575031879,0.274955375834437,-0.6734683890665011,-0.5663339133580118
75,0.2930846009609806,0.2743120611531565,-0.679119747110045,-0.614532894864577
76,0.19442549522658625,0.2758263121796726,-0.6775296676151978,-0.6535075529911637
77,0.09306298242521291,0.2797015812025994,-0.6681245073862138,-0.6831661213825075
78,-0.009348892534755793,0.28600139794729346,-0.6504458658144929,-0.7035879292777851
79,-0.11114106746449975,0.2946463803458257,-0.6241680946578829,-0.7150142399163125
80,-0.21066332509005642,0.30541553247338993,-0.5891131425039127,-0.7178356506298357
81,-0.30631765554376283,0.31795180326197325,-0.5452623047468546,-0.7125764265864973
82,-0.39659035547824156,0.33177176694908916,-0.49276452193753795,-0.6998762108521691
83,-0.4800821312975697,0.3462791770374992,-0.431940950862961,-0.6804696126401357
84,-0.5555355228398718,0.3607820426100034,-0.36328562168733025,-0.6551642219080902
85,-0.6218590291464127,0.3745127817841934,-0.2874620887536446,-0.624817630736151
86,-0.6781473980995886,0.386650924305613,-0.2052960798832599,-0.5903140594369573
87,-0.7236976347253085,0.39634776588180914,-0.11776424681885998,-0.5525411877359729
88,-0.7580203865379963,0.40275232263592153,-0.025979215411936762,-0.5123677786226781
89,-0.7808464759035106,0.40503789640773036,0.06882877412253302,-0.4706226549959742
90,-0.7921284662559898,0.402428541537265,0.1653332613565118,-0.4280755477627082
91,-0.792037268251196,0.3942247217748765,0.2621355421146461,-0.3854202796986211
92,-0.7809539106378518,0.37982746216074753,0.3577907091635957,-0.3432606835688929
93,-0.7594567158634218,0.35876033473728125,0.45083518525134125,-0.30209957743851273
94,-0.7283042293748971,0.3306886679820328,0.5398151364226705,-0.26233103673008157
95,-0.6884143515610512,0.2954354366306157,0.62331512794699,-0.2242361135501609
96,-0.6408402098687831,0.25299336945447976,0.6999863748851,-0.18798206138517184
97,-0.5867433836568265,0.20353290556673947,0.7685739445867339,-0.15362502982549917
98,-0.5273651540092141,0.14740573264231635,0.8279422891619754,-0.12111610189502706
99,-0.4639964935862868,0.0851437504988733,0.8770985217365869,-0.09031045818791335
100,-0.3979475366301946,0.01745341804866191,0.9152129002436798,-0.06097936959277608
101,-0.33051727589624547,-0.054794442162798246,0.9416360454317944,-0.03282464601126985
102,-0.2629642214405179,-0.13057919267474205,0.9559124941720181,-0.0054951040415021635
103,-0.1964787262073483,-0.20874898313518012,0.9577902732304497,0.021395436268150256
104,-0.13215763602822303,-0.28804300181475107,0.9472262704043373,0.04824915544201096
105,-0.07098185819695249,-0.3671168784724743,0.9243872770787278,0.07546479525254642
106,-0.01379736485537969,-0.44457065803839035,0.8896466764896965,0.10341834336904024
107,0.03869994300228749,-0.5189786961941367,0.8435768528480928,0.13244440587341358
108,0.08597518572315799,-0.5889207753044788,0.7869374955367145,0.1628188133264832
109,0.12766105247974327,-0.6530137036344503,0.7206600674404713,0.19474297353712175
110,0.16355984232918303,-0.709942643308299,0.6458287948041863,0.22833043816243762
111,0.19364101038883752,-0.7584914135115676,0.5636586156974867,0.26359609191869104
112,0.21803434509031658,-0.79757103503024,0.47547059327543506,0.3004483039927688
113,0.23701901318559587,-0.8262458199248408,0.38266535689287434,0.33868430297151475
114,0.2510088134045706,-0.8437563650662419,0.28669517739722394,0.37798895124144305
115,0.2605340747937751,-0.8495388790991409,0.18903531156185147,0.4179370045270455
116,0.2662207194236206,-0.8432403574379732,0.09115526396305723,0.4579988493318212
117,0.2687670792500245,-0.824729217073737,-0.00550938764102632,0.4975496178916941
118,0.2689191117132796,-0.7941011099114722,-0.09958397510874745,0.5358814892252279
119,0.2674446967961966,-0.7516797474549746,-0.1897799353242386,0.5722188982984963
120,0.26510771880980566,-0.6980126881162856,-0.27491766958071406,0.6057362954359321
121,0.2626426386363726,-0.6338621583504777,-0.353946578212871,0.6355780269587649
122,0.26073024650034676,-0.5601910972605506,-0.4259618531403191,0.6608798474603028
123,0.2599752519786617,-0.47814472837650257,-0.49021769205670573,0.6807915257103219
124,0.26088631776896376,-0.38902806918662813,-0.5461366867341857,0.6944999711942977
125,0.2638590779977226,-0.2942798860636189,-0.5933152321016415,0.7012522876773726
126,0.2691626022515378,-0.19544368709963833,-0.6315249000592217,0.7003781545188779
127,0.2769296750843207,-0.09413641595968023,-0.6607098200018989,0.6913109459577625
128,0.2871511598191836,0.007984435550525637,-0.6809802043193811,0.6736070230695117
129,0.2996746075942909,0.10925454126434697,-0.6926022493464495,0.646962672011733
130,0.31420716053979336,0.2080365068576024,-0.6959847280914998,0.6112282146166078
131,0.3303226845670212,0.30275291427895074,-0.6916626684705597,0.5664188821007132
132,0.3474729553851046,0.39191788865056804,-0.6802785778337692,0.5127221180835557
133,0.3650026138798166,0.4741664685703155,-0.6625617296682648,0.4505010614010289
134,0.3821675066312424,0.5482811147692144,-0.6393060701750217,0.3802940503085166
135,0.39815593666947163,0.6132147620948192,-0.6113473299616977,0.3028100853547556
136,0.41211227088700936,0.6681099040675936,-0.579539938742543,0.2189202861167347
137,0.42316228585889515,0.7123132957088716,-0.5447343384371258,0.12964547470122734
138,0.4304395848308309,0.7453859665820046,-0.5077552725395668,0.03614011402227901
139,0.4331123865933566,0.7671083493996421,-0.4693815975925344,-0.06032708100218284
140,0.4304099727119939,0.7774804473328388,-0.4303281169118608,-0.15839545826910786
141,0.42164808352821953,0.7767170824096148,-0.39122987857544067,-0.25663719461512263
142,0.4062525754260397,0.765238385177038,-0.3526293106314847,-0.3535839760154769
143,0.3837806915592515,0.7436557992273461,-0.31496648828494644,-0.4477550047953551
144,0.35393935459741255,0.7127539804723106,-0.27857274250258546,-0.5376857109154305
145,0.3165999616960136,0.6734690675893115,-0.24366772922742402,-0.621956523390195
146,0.2718092470646468,0.6268638845011292,-0.21035998552392232,-0.6992210523208531
147,0.2197958740901332,0.5741007060365558,-0.1786509058594708,-0.7682330420496577
148,0.16097252457395733,0.5164122723524628,-0.14844198074205425,-0.8278714813601377
149,0.09593336463940434,0.4550717749779343,-0.1195450533972312,-0.8771632968698861
150,0.025446882462834615,0.39136255659400815,-0.091695270283169,-0.9153031098367466
151,-0.04955579069963981,0.3265482674641129,-0.06456633004343501,-0.9416696032309008
152,-0.12799685059308352,0.26184420381639506,-0.03778757479414108,-0.9558381235110831
153,-0.20867174647964146,0.19839051794342322,-0.010962418978551158,-0.957589228208742
154,-0.29027262812970334,0.1372279372665982,0.016312424364268413,-0.9469129840717091
155,-0.37141478637873343,0.07927656147315215,0.04442748127933059,-0.9240089188787126
156,-0.4506654820236775,0.025318224820774227,0.07374138637807041,-0.8892816307218598
157,-0.5265744941346736,-0.024017183089837246,0.10456264358350612,-0.8433321591224119
158,-0.5977056714028504,-0.06826114796891614,0.1371328145301597,-0.7869453203557855
159,-0.6626687401569571,-0.10711153279442899,0.17161163385046552,-0.7210733024376874
160,-0.720150610951774,-0.1404330849390914,0.20806450026751055,-0.6468159011099712
161,-0.7689454324990928,-0.16825349746115992,0.24645273022495626,-0.5653978547850488
162,-0.8079826670555857,-0.1907551869162681,0.2866268882956592,-0.47814380191343375
163,-0.8363525046209455,-0.208263058799807,0.3283234276600574,-0.38645143705667745
164,-0.853327993409237,-0.22122863314112,0.3711647865896801,-0.29176348081710307
165,-0.8583833395925735,-0.23021099430110525,0.41466299533089646,-0.19553910277999145
166,-0.8512079184507424,-0.23585510838446594,0.458226754388919,-0.09922544521393195
167,-0.8317156396266626,-0.23886811688627133,0.5011718523428391,-0.004229888280430805
168,-0.800049418733455,-0.23999426462744214,0.5427347013501281,0.08810632486138609
169,-0.7565806234080343,-0.23998915247121436,0.5820886837260857,0.1765325218130923
170,-0.70190348122358,-0.23959401995826154,0.6183629255860534,0.25991056328498074
171,-0.636824556736199,-0.23951075950554368,0.6506630455097178,0.33723386725956406
172,-0.5623475224111029,-0.24037834229458035,0.6780933692900101,0.4076431026262147
173,-0.4796535603691332,-0.2427512969939966,0.6997800575499586,0.47043824343724716
174,-0.3900778360632293,-0.24708082702407527,0.7148945625211048,0.5250867654084292
175,-0.29508257858019826,-0.253699081597486,0.7226768144051267,0.5712278614846346
176,-0.19622738297074202,-0.26280701205876955,0.7224575369490296,0.6086726508483333
177,-0.0951374158615852,-0.27446615022761556,0.7136791062393721,0.6374004532472374
178,0.006529745014457022,-0.2885945419394928,0.695914395968792,0.6575512955474841
179,0.10711787502734804,-0.3049669594032033,0.6688830958807017,0.6694149076372874
180,0.20500569499234889,-0.3232194031433202,0.6324650467317252,0.6734165479961244
181,0.29863952153833223,-0.3428577910343235,0.5867102035693054,0.6701000733697038
182,0.3865642295038425,-0.3632706211424731,0.5318449177493424,0.6601087302460529
183,0.4674518224781401,-0.3837452895897291,0.4682743150021983,0.6441641966834109
184,0.5401269666745137,-0.40348764712860485,0.3965806398718882,0.6230444402804787
185,0.6035889178805383,-0.42164429105588974,0.3175175337207025,0.5975609808309912
186,0.657029359424888,-0.4373270147228012,0.23200031182709432,0.5685361539598811
187,0.6998457687492498,-0.449638777128325,0.14109240248295837,0.53678096466613
188,0.7316500388120613,-0.4577005114539735,0.04598820500986314,0.5030740974459439
189,0.7522721954936542,-0.46067806505009506,-0.05200728806694194,0.4681426131605385
190,0.7617591705839928,-0.4578085550211777,-0.15150167901727352,0.43264481302282265
191,0.7603687088947374,-0.4484254334330319,-0.25104066686878956,0.39715568831658665
192,0.7485586046190166,-0.4319815840736353,-0.349135308241057,0.3621553023379395
193,0.726971573398975,-0.408069817982962,-0.44429043620781544,0.3280203704275697
194,0.6964161699215914,-0.37644019652955274,-0.5350336048851019,0.2950192169201578
195,0.6578442537179637,-0.33701368714648905,-0.619943911082317,0.2633101966087595
196,0.6123255859248121,-0.2898917460677218,-0.6976800435274418,0.23294357524342252
197,0.5610202051351629,-0.23536152232149848,-0.7670069249415856,0.20386677103506184
198,0.5051492795417275,-0.17389648536388247,-0.8268203422627759,0.17593276948036063
199,0.4459651641931479,-0.10615239238486138,-0.8761690049004759,0.1489114393485511
200,0.38472140560727075,-0.03295862766232896,-0.9142735289774166,0.12250340052980604
201,0.32264343093846515,0.04469493752739073,-0.9405419156895194,0.09635602660325199
202,0.26090063555936227,0.12567530291188658,-0.9545811724942382,0.07008110816941332
203,0.2005805419279924,0.20872754652772965,-0.9562048148733595,0.0432736586550007
204,0.14266564504536278,0.29249941426683257,-0.9454360817507313,0.015531313568909577
205,0.08801348715309643,0.37556873725760337,-0.9225067969653493,-0.013526242146781928
206,0.03734041843767483,0.456473048639098,-0.8878519100960156,-0.044238385547854656
207,-0.008790596414320478,0.5337407124386881,-0.8420998499558376,-0.07688575943878118
208,-0.04997787146578195,0.6059228351059005,-0.786058920797136,-0.11167409411415935
209,-0.08598444964621738,0.6716252058776933,-0.720700062345077,-0.14872013106699855
210,-0.11673708129791832,0.7295395062039123,-0.6471363780067725,-0.18804007816970933
211,-0.14232081741533212,0.7784730411401832,-0.5665999089719893,-0.22954095996383705
212,-0.1629694158600554,0.8173762766517256,-0.4804161936649093,-0.27301515109186314
213,-0.17905186535066625,0.8453675154421858,-0.3899772006455017,-0.3181382974843613
214,-0.19105543036729797,0.8617541090664123,-0.2967132574379685,-0.3644707407939245
215,-0.1995657078096153,0.8660496841344438,-0.20206461708006188,-0.411462469007034
216,-0.20524426110815602,0.8579869534256374,-0.10745330800875852,-0.4584615225201968
217,-0.20880445764329372,0.8375257864427662,-0.014255901175572572,-0.5047256926226185
218,-0.2109861792752163,0.8048563258163773,0.07622219864833402,-0.5494372606416734
219,-0.21253010244381415,0.7603970532844442,0.16277037185370752,-0.5917204432484682
220,-0.21415225300743757,0.7047878288513238,0.24429380261465627,-0.6306611347141566
221,-0.21651953155418863,0.6388780462357662,0.31983145342747343,-0.6653284721789665
222,-0.22022687759722834,0.5637101639224772,0.38857062912851503,-0.6947976969254714
223,-0.22577669656490928,0.4804989811854712,0.44985784965808995,-0.7181737446251858
224,-0.2335611129590294,0.390607129656518,0.5032058428200509,-0.7346149716188692
225,-0.24384753802616024,0.29551734088734677,0.5482965642541161,-0.7433564132100998
226,-0.25676795267837504,0.19680212669766994,0.5849802494033511,-0.7437319740421401
227,-0.2723122084395446,0.09609157004521801,0.6132705990027607,-0.7351949698548106
228,-0.2903255433706837,-0.004960031791100938,0.6333362931435437,-0.7173364738658868
229,-0.31051039893153426,-0.104707903828401,0.6454891169740387,-0.6899009689073619
230,-0.33243251038478067,-0.20155013440447006,0.650169061419057,-0.6527988671361754
231,-0.3555311305247252,-0.2939598564696089,0.6479268329680208,-0.6061155311755404
232,-0.37913313708206764,-0.380515534723453,0.6394042658782507,-0.5501165121836701
233,-0.4024706709055209,-0.45992867161106465,0.6253131766310042,-0.4852488096044995
234,-0.42470185758041845,-0.5310683091618406,0.6064132330558781,-0.4121380520486304
235,-0.44493408192538003,-0.5929817825653458,0.5834894284467302,-0.33158159656071773
236,-0.4622492149413819,-0.6449112732712283,0.5573297538408465,-0.24453764204608547
237,-0.4757301380700411,-0.6863058119974023,0.528703649413669,-0.15211054942743146
238,-0.4844878714668621,-0.71682849279251,0.49834178902170945,-0.05553265379010436
239,-0.487688592413115,-0.7363587754867871,0.4669177110443303,0.04385705994297656
240,-0.48457982753833007,-0.7449898726103459,0.4350317549164969,0.14463696852884866
241,-0.4745151183111267,-0.7430213352316278,0.4031976975182793,0.2453289925808718
242,-0.45697649292740966,-0.7309470672556234,0.37183240858703426,0.34442637777401813
243,-0.43159412848129175,-0.7094391066926639,0.34124876148247063,0.4404224618956962
244,-0.39816265391365524,-0.6793276125901648,0.31165194709521105,0.5318397875984311
245,-0.35665362506589443,-0.6415775852609441,0.28313924671861407,0.6172589090371288
246,-0.3072237962315347,-0.597262922974185,0.255703226657392,0.6953462445044298
247,-0.25021891559650045,-0.5475384785671192,0.2292382256048378,0.764880346647539
248,-0.186172882337058,-0.4936108230375308,0.20354991772752967,0.8247759964109274
249,-0.11580221816139089,-0.43670844905649014,0.17836765220145165,0.8741055756827768
250,-0.03999592287349116,-0.37805215490828126,0.1533591957444491,0.9121172355587384
251,0.040199100805335355,-0.31882633848706465,0.12814744038096773,0.9382494506820538
252,0.12359675629061641,-0.26015190198539384,0.10232858589812724,0.9521416334957262
253,0.20889419438577392,-0.20306142157579032,0.07549126655655826,0.9536405734306952
254,0.2946974896869027,-0.14847717392351548,0.04723606562770441,0.942802562841202
255,0.3795499715807059,-0.09719253438596706,0.01719484991035869,0.9198911715356725
256,0.4619625597110933,-0.04985717222250613,-0.01495064016566515,0.8853707326096703
257,0.5404453999449208,-0.006966368338127249,-0.04945149099016263,0.8398957015185871
258,0.6135400601171892,0.031145326450891714,-0.08647612032379647,0.78429614552502
259,0.6798515261352343,0.0643059871881211,-0.12609705337405247,0.719559709512517
260,0.7380792388781426,0.09250377385790304,-0.1682803793304224,0.6468104845250362
261,0.7870464307903045,0.11588007703586195,-0.21287822791123992,0.5672852753313609
262,0.8257270577236089,0.1347185837566189,-0.2596245269526675,0.48230782114571125
263,0.8532696755686388,0.14943060125690155,-0.3081342163947141,0.3932615679796414
264,0.8690176812361057,0.16053707127256206,-0.35790600336042955,0.3015616209082609
265,0.8725254219149412,0.16864779121285386,-0.4083286496825309,0.20862651911877436
266,0.8635697731932754,0.1744384287093776,-0.458690689578633,0.11585047565804177
267,0.8421568932288097,0.17862597098559638,-0.5081933835962575,0.024576707379989182
268,0.808523974093623,0.18194328884619074,-0.5559666277789069,-0.06392755083558083
269,0.7631359299091428,0.1851135158932562,-0.6010874564749632,-0.14849379914260036
270,0.7066770815303199,0.1888249463306009,-0.6426007053904925,-0.22807230326078465
271,0.6400380163912744,0.19370713936593248,-0.6795413402288741,-0.3017489828525244
272,0.5642979167759148,0.2003088851673617,-0.7109579071567994,-0.368758818059441
273,0.480702757416398,0.20907863742590277,-0.7359365256788001,-0.428495522212568
274,0.39063987131331446,0.22034795209440056,-0.7536248232475168,-0.4805173219908609
275,0.29560946861359677,0.2343183924835402,-0.763255204682281,-0.5245487827984394
276,0.19719376517299986,0.2510522696158071,-0.7641668584378796,-0.5604787144600861
277,0.09702443331659782,0.2704674858873578,-0.7558259258017308,-0.5883542880810164
278,-0.003250874069228471,0.2923366422263687,-0.7378432976672072,-0.6083715867109347
279,-0.10200215455989509,0.3162904568030144,-0.7099895557349775,-0.6208628980280023
280,-0.1976500690441842,0.34182542978827785,-0.6722066395925439,-0.6262811345111614
281,-0.2886975800951455,0.36831557656098574,-0.6246158965612079,-0.6251818336074639
282,-0.3737594948024766,0.39502794397503976,-0.5675222556529806,-0.6182032455935518
283,-0.45158924364597663,0.42114152356521617,-0.5014143583916765,-0.6060450588455331
284,-0.5211022956971451,0.4457690844582842,-0.4269605753889073,-0.5894463400717342
285,-0.5813956935020523,0.46798136959498227,-0.34500093607067295,-0.5691632800872074
286,-0.6317632863589281,0.4868330336873453,-0.2565350974030294,-0.5459473336505654
287,-0.6717063459925628,0.5013896518152366,-0.16270657344099765,-0.5205243248542804
288,-0.700939361236419,0.5107550949942786,-0.06478353865482664,-0.493575058047127
289,-0.7193909254762808,0.5140985542880667,0.03586339798267832,-0.4657179291228087
290,-0.7271997493918683,0.5106804985083994,0.13778597631697825,-0.43749397442478766
291,-0.7247059490249139,0.49987687220753596,0.23948509010746216,-0.40935472599706246
292,-0.7124378725084446,0.48120088001997435,0.3394390270959676,-0.3816531642313334
293,-0.6910948351275643,0.4543217595154545,0.43613251999611957,-0.35463797412660314
294,-0.6615262291372056,0.41908001621737967,0.5280859619602103,-0.3284512215707321
295,-0.6247075595710649,0.3754986795697486,0.6138841331259991,-0.30312947357899783
296,-0.5817140280723005,0.3237902353052795,0.6922037935271389,-0.27860829365166084
297,-0.533692341846336,0.26435899548975067,0.7618395217813131,-0.25472995271511994
298,-0.48183146285913575,0.19779877987066713,0.8217272179850729,-0.23125410980826283
299,-0.42733303248745397,0.12488589825297484,0.8709647422118463,-0.20787113697307136
300,-0.3713822085252008,0.04656754057301907,0.9088292256549164,-0.1842176917437808
301,-0.31511963477625665,-0.0360542037707762,0.9347906681947061,-0.15989408001871144
302,-0.25961522889052147,-0.12174236581355963,0.9485215221394667,-0.13448290349508996
303,-0.20584442254460072,-0.20914872235054122,0.9499020550057713,-0.10756845049654479
304,-0.1546674208712206,-0.29684050086424674,0.939021382208231,-0.0787562678359902
305,-0.10681196693134501,-0.38332955874564933,0.9161741610368049,-0.04769234488501621
306,-0.06286000407353134,-0.46710336658886253,0.8818530378737044,-0.014081349443286428
307,-0.023238526603145987,-0.546657076635759,0.8367370387989534,0.022296621881278414
308,0.011785200110701638,-0.620525926201444,0.7816761871730032,0.061571278830844
309,0.04210398236147776,-0.6873172129388594,0.7176727182038916,0.10376980781085529
310,0.06776665057255848,-0.7457410844660317,0.64585933781739,0.14880736461508015
311,0.08896978139374252,-0.7946394090845936,0.5674750394896089,0.19648070410272767
312,0.10604545779100533,-0.8330120365067094,0.48383904648300724,0.24646518012744378
313,0.11944543673389209,-0.8600398166773218,0.39632348686966545,0.29831526130682295
314,0.12972218554321907,-0.8751038195055743,0.3063254338936596,0.35146861625827197
315,0.13750732734087648,-0.8778002867938112,0.215238954046451,0.4052537280436285
316,0.14348810135277834,-0.8679509477230282,0.12442779951257874,0.4589009041452508
317,0.14838249342014997,-0.845608438480445,0.03519936057933892,0.511556457716925
318,0.15291372473589931,-0.8110566823299616,-0.05121954223809655,0.5622997504251881
319,0.15778480173136777,-0.7648062057999445,-0.13370449629230197,0.6101627091061099
320,0.16365382683225516,-0.7075844867734039,-0.21125249731689205,0.6541513597158889
321,0.17111074857555084,-0.6403215481718054,-0.2829977178079741,0.6932688644272541
322,0.18065619088122226,-0.5641311237377048,-0.3482237311216926,0.7265395027184745
323,0.19268294609257516,-0.4802878273803544,-0.4063719686066144,0.7530330061067222
324,0.2074606461431435,-0.3902008520823061,-0.45704628139326164,0.7718886396370334
325,0.2251240426613078,-0.29538480616187496,-0.5000135752443239,0.7823384218328607
326,0.24566523210751412,-0.1974283617477639,-0.5352005837174184,0.7837288886468914
327,0.26893005855676505,-0.09796144101299298,-0.5626869394023962,0.7755408357432112
328,0.2946188171160814,0.0013783011931413625,-0.5826947928253683,0.7574065165425624
329,0.3222912679846265,0.09897892498139876,-0.5955753115438409,0.7291238298600883
330,0.3513758576909602,0.1932868140355597,-0.601792465951085,0.6906670993151722
331,0.3811829329596534,0.2828376985685962,-0.6019045715509903,0.642194125350515
332,0.41092162679260713,0.3662853866831466,-0.5965441084190983,0.5840492777557031
333,0.43971999839420106,0.44242755590280325,-0.5863963760041724,0.5167624899305764
334,0.46664792102265445,0.5102280299131824,-0.5721775644623195,0.44104411346498446
335,0.4907421369523266,0.568835052564681,-0.5546128318306024,0.35777569056888114
336,0.5110328384064788,0.6175951697770009,-0.5344149693933024,0.26799680003068993
337,0.5265710891271693,0.6560624377024669,-0.5122642158046187,0.17288822729556844
338,0.5364563743440735,0.6840027896787745,-0.4887897445124534,0.07375179859985681
339,0.5398635580103582,0.7013935123074823,-0.4645532997420956,-0.02801269933617706
340,0.5360685355629919,0.708417899518418,-0.44003539504119227,-0.13093302078621208
341,0.5244718979501342,0.7054552697979022,-0.41562441675380213,-0.23349183020614503
342,0.5046199676083621,0.6930666430032437,-0.39160889463521387,-0.33415533856237933
343,0.4762226283875553,0.6719764766218466,-0.36817311520782736,-0.43140257337746746
344,0.43916744761930515,0.6430509544231573,-0.34539616261807116,-0.5237546313071841
345,0.3935296777381001,0.6072734009193413,-0.3232543790163773,-0.6098032598485676
346,0.33957782489753896,0.5657174609378107,-0.30162714422308795,-0.6882381281909311
347,0.27777458040492187,0.5195187333228131,-0.280305785024619,-0.7578721759566461
348,0.2087730248436369,0.4698455801377729,-0.25900534015487736,-0.817664471952828
349,0.13340813163315016,0.4178698469818896,-0.23737883001317545,-0.8667400720279744
350,0.052683713585525385,0.3647382258643337,-0.21503361242328317,-0.9044064343227359
