,0,1,2,3
44,-0.10218873776680829,0.8191760993700969,-0.5529821569724698,0.11277727680917607
45,-0.08644476396122262,0.8798771773146961,-0.463465097123024,0.05952780336243829
46,-0.06596829806405465,0.926391694571894,-0.3707376277609761,-0.0004724837674920934
47,-0.04200691000837964,0.957766678902962,-0.27658296906895147,-0.06648510747334402
48,-0.015911215479855974,0.9733568699172729,-0.1827513571368364,-0.13756881358595396
49,0.010905411605756692,0.9728396076907271,-0.09092163926249142,-0.21259686079451406
50,0.03700877533018782,0.9562222993605006,-0.0026652050806950673,-0.2902794540372353
51,0.06098633820766688,0.9238422825776247,0.08058689783740547,-0.3691908116011673
52,0.0814891275392179,0.8763590888001552,0.1575728991144511,-0.4478002356351818
53,0.09727196401261849,0.8147392934402237,0.2272246290571884,-0.5245064505718458
54,0.1072309515269188,0.7402343192969764,0.28868668656699736,-0.5976743867429339
55,0.11043723684010559,0.6543517300876811,0.3413300389757577,-0.665673519484731
56,0.1061661424774622,0.5588207080289741,0.38475978246954146,-0.7269168289862612
57,0.09392089401556086,0.45555254944626256,0.41881693909191436,-0.7798994242144357
58,0.07345030041759651,0.3465971318535321,0.44357431613070225,-0.8232358760577972
59,0.04475990008537836,0.23409640191103334,0.459326602241192,-0.8556953303777091
60,0.008116251843386824,0.12023600378044809,0.46657501823625647,-0.8762335203635839
61,-0.03595577500407274,0.007196209944899445,0.4660069755003703,-0.8840208683007899
62,-0.08668267849779357,-0.1028966694836104,0.45847131809943,-0.8784659578707644
63,-0.14305875830310177,-0.20801723790128562,0.4449498328034996,-0.859233767200075
64,-0.20386892164385723,-0.30628520619141153,0.42652580173558297,-0.8262581773936478
65,-0.26771731209526783,-0.3960057828115114,0.4043504429720106,-0.7797484081757813
66,-0.33306106195526464,-0.47570530974273667,0.37960813341562655,-0.7201891781584218
67,-0.39824833573986973,-0.5441613137404322,0.35348133445195545,-0.6483345385700006
68,-0.4615597198526481,-0.6004262822129398,0.3271161436645683,-0.5651954822815852
69,-0.5212519245152553,-0.643844629652709,0.30158937520060136,-0.4720215808865301
70,-0.5756027008825062,-0.674062489943726,0.2778780278012755,-0.3702770476992893
71,-0.6229558405245248,-0.6910301478510541,0.2568319341797854,-0.2616117602532496
72,-0.6617651170795518,-0.6949971051315593,0.23915030002020538,-0.14782789884079695
73,-0.6906360510945455,-0.6864999584600308,0.22536273756926595,-0.030842964808770246
74,-0.7083644283930669,-0.6663434432261247,0.21581528022950214,0.08734996895464589
75,-0.7139705785546956,-0.6355751648352796,0.21066173375087927,0.20472385482877542
76,-0.7067285213972239,-0.5954546932867563,0.20986057987874965,0.3192601483107844
77,-0.6861892132345817,-0.5474178336891785,0.21317750319198395,0.42899117838527157
78,-0.6521972680863805,-0.4930370016268096,0.22019346503408574,0.532041423654014
79,-0.6049006883956908,-0.43397872504467194,0.23031810362145702,0.6266667332252731
80,-0.5447533112247268,-0.371959361302884,0.24280810027534083,0.7112905804869937
81,-0.4725098550944334,-0.3087001576306643,0.25679002179246885,0.784536509172942
82,-0.3892136351661272,-0.24588279444469974,0.27128703153776035,0.8452560228216439
83,-0.29617719579701673,-0.18510653364979573,0.28524875989011444,0.8925512785667414
84,-0.19495628512722193,-0.12784804859103516,0.2975835407898173,0.9257920714781763
85,-0.08731776190337562,-0.07542493995723679,0.30719215746009865,0.944626733309852
86,0.02479782391186458,-0.028963844498029606,0.3130021985346795,0.9489867161101819
87,0.13931810182796717,0.0106260766100994,0.31400210689823843,0.9390847831066144
88,0.25408421583702845,0.04267362248852791,0.30927400804190297,0.9154068828427525
89,0.36689854882432904,0.06675951870670879,0.2980244325669088,0.8786979339487623
90,0.4755736998283796,0.08272354088056111,0.27961209796516595,0.8299418934402856
91,0.5779815438453647,0.09066464729606152,0.25357198672422365,0.7703366174949361
92,0.6721011988555997,0.09093415113436545,0.21963504936468198,0.7012641469124964
93,0.7560647486209949,0.0841221408144501,0.17774296994440772,0.6242571569095589
94,0.8281996219966032,0.07103752937337604,0.1280575551408232,0.5409623999101651
95,0.8870666087477044,0.052682276338079606,0.0709644431645444,0.4531020384097068
96,0.9314925962265048,0.03022047412076022,0.007070972085067462,0.36243381116128426
97,0.960597238175701,0.004943121858491287,-0.06280180492695353,0.27071099876699467
98,0.9738129132665586,-0.02177048047207407,-0.13763282112501438,0.1796431537367397
99,0.9708974931408507,-0.04849369866395094,-0.2162201322010241,0.09085853528245
100,0.9519396137104845,-0.07379481234761527,-0.2972050650657222,0.005869141214471411
101,0.9173563249836749,-0.09627943240816181,-0.37910082825848845,-0.07396084045856435
102,0.8678831792532334,-0.11463197104649828,-0.46032491673233894,-0.14744242747140812
103,0.8045570005461719,-0.12765507154850558,-0.539234543877094,-0.2135844616767667
104,0.728691755277658,-0.13430595636686937,-0.6141642525327353,-0.27161094747018305
105,0.6418481107088482,-0.13372873014127884,-0.6834647964778022,-0.3209727425963748
106,0.5457974199686713,-0.12528177682805913,-0.745542346009347,-0.3613533769832868
107,0.442481006315506,-0.10855951460803875,-0.7988970567599725,-0.3926689235709108
108,0.3339657316907527,-0.08340791556781829,-0.842160050240905,-0.4150619947129937
109,0.22239692269270886,-0.049933355707410115,-0.8741278875820934,-0.42889008488875047
110,0.10994978871960044,-0.008504530635306096,-0.8937936737966313,-0.43470862149295947
111,-0.001219499304129415,0.040252650894818776,-0.9003740072928317,-0.43324921685888257
112,-0.10902189629899664,0.09546710411618259,-0.8933310864209874,-0.42539373313782736
113,-0.21148158712598486,0.15604126719191047,-0.8723893992101928,-0.4121448742681317
114,-0.3067790102058772,0.22067602217302337,-0.8375465513274029,-0.3945941034716157
115,-0.39328978253593666,0.28790123797248723,-0.7890779275168766,-0.37388774843850436
116,-0.46961861196159094,0.35611118992813173,-0.7275350299082664,-0.351192198039215
117,-0.5346274088455707,0.4236039835460981,-0.6537374889714878,-0.3276591130248025
118,-0.5874569547027082,0.4886240046963828,-0.5687588957921379,-0.30439156831817427
119,-0.6275416463009753,0.5494063375473033,-0.47390675397269233,-0.28241201631621043
120,-0.6546170061535864,0.604222036944486,-0.3706969921393083,-0.2626329098647772
121,-0.6687198299446244,0.6514231151715518,-0.26082361022874473,-0.2458307515472113
122,-0.6701810237696175,0.6894861047896189,-0.1461241511781138,-0.23262424448801705
123,-0.6596113645965389,0.7170530895442717,-0.028541791413527695,-0.2234571113502842
124,-0.637880591575483,0.7329691534418705,0.08991507388541041,-0.21858602535889485
125,-0.6060903994218124,0.7363152826271895,0.2072148134241439,-0.21807396313165353
126,-0.5655420540117749,0.7264358635749897,0.3213451344258471,-0.2217891472480934
127,-0.5176994808755924,0.702960051663949,0.4303552584761325,-0.2294096004261854
128,-0.4641487862263468,0.6658164332130763,0.5323967170105707,-0.24043318661197968
129,-0.4065552548412318,0.6152405678461433,0.6257618179516845,-0.25419287092902
130,-0.3466189274406312,0.5517751725545648,0.7089188911278208,-0.2698767939160116
131,-0.2860298907758603,0.47626288972838193,0.7805434978993386,-0.28655262926273123
132,-0.22642441571841637,0.389831764229992,0.8395448879601395,-0.30319558153756787
133,-0.16934305223508844,0.2938737347559663,0.885087101169327,-0.3187192840478282
134,-0.11619173593892346,0.1900166177900388,0.9166042416655439,-0.33200877943793483
135,-0.06820688032455072,0.08009022408924901,0.9338095922346772,-0.3419547088902763
136,-0.026425323885636523,-0.033912606159706954,0.9366983854714096,-0.34748780130567253
137,0.008340125263333692,-0.14987913627080324,0.9255442010354579,-0.3476127425037028
138,0.035518949674141626,-0.2656230159885247,0.9008891114925299,-0.3414405166136639
139,0.05479455000446265,-0.37893261637039266,0.8635278490780957,-0.32821834715179365
140,0.06610897244661754,-0.48762026550692217,0.814486408545229,-0.30735642294265647
141,0.06966064603762864,-0.5895712091261833,0.7549956335492998,-0.2784506726237178
142,0.06589521880167509,-0.6827911241638694,0.6864604525397446,-0.24130094902641475
143,0.055489758231487885,-0.7654510462090458,0.6104255319745941,-0.19592409883019057
144,0.03933075122497626,-0.8359286325701972,0.5285381973654275,-0.14256152069581382
145,0.018486496991432136,-0.8928447700611171,0.4425095341948809,-0.08168095341098552
146,-0.005825370355142773,-0.9350946483380379,0.3540746196494227,-0.01397238096762915
147,-0.03227436839070934,-0.9618725529804372,0.26495285146324693,0.05966190970267016
148,-0.05945669855574222,-0.9726897842128025,0.17680933164772436,0.13812293411011986
149,-0.08593678232036799,-0.9673852734734211,0.0912182307507043,0.2201359500169987
150,-0.11028970823381673,-0.9461286468463599,0.009629003403516832,0.3042762661921395
151,-0.1311434729979332,-0.909415667321092,-0.06666375031229801,0.38899932893936046
152,-0.14721990431450122,-0.8580561724160404,-0.1365460787657326,0.47267438382682325
153,-0.1573731861201042,-0.7931548053425919,-0.1991055416186211,0.5536209157439026
154,-0.16062496712056368,-0.7160850121134843,-0.25364668199335877,0.63014699561111
155,-0.15619511976150272,-0.6284569395171087,-0.299700785989459,0.7005886086804293
156,-0.1435273267630701,-0.5320800156816807,-0.33702975268148105,0.7633490087711445
157,-0.12230880334881705,-0.4289211224259706,-0.3656240466673072,0.8169371358059612
158,-0.09248361202682306,-0.3210593736022937,-0.38569485426714856,0.8600041508739461
159,-0.05425918950423453,-0.21063859360727957,-0.3976607098707563,0.8913771833867954
160,-0.008105877950878415,-0.09981864321313427,-0.40212899705957483,0.9100894477652132
161,0.04525056896124341,0.009273235426102859,-0.39987285654530574,0.9154059709832097
162,0.10484335550522067,0.1145898868929269,-0.39180414649258544,0.9068442751760042
163,0.16948556319371783,0.2142093889232455,-0.37894319760891204,0.8841894788742807
164,0.23779712621297025,0.3063768030413195,-0.36238618308958637,0.8475034133434463
165,0.30823721328743614,0.38954154240995875,-0.34327098018073876,0.7971274937219388
166,0.3791412262658107,0.46238948110945943,-0.32274243438103384,0.7336792346487576
167,0.4487615052565561,0.5238690616241475,-0.3019179483171912,0.6580424531569692
168,0.5153107322670776,0.5732108079108557,-0.2818543048596632,0.5713513540166227
169,0.577006952503707,0.6099398162855241,-0.2635165984417222,0.4749688406808066
170,0.6321190866336973,0.6338809713777598,-0.24775009073830556,0.37045953487220257
171,0.6790117895870731,0.6451568152045045,-0.23525572833745723,0.25955811619241465
172,0.716188522375723,0.6441781794998046,-0.22656996280469402,0.14413370677352397
173,0.7423317427051087,0.6316278702770369,-0.22204940007553528,0.02615112211330667
174,0.756339186916248,0.6084378647468981,-0.22186067929774694,-0.09237011453196352
175,0.7573553084023268,0.5757606399197919,-0.22597584430088088,-0.20939804236541915
176,0.7447970538283423,0.5349353955369988,-0.2341733272690357,-0.3229308347093002
177,0.7183732953864913,0.48745005785386586,-0.2460445175726211,-0.4310386814965367
178,0.6780973915685184,0.43490005218096395,-0.2610057427913257,-0.5319040086245987
179,0.6242925167163258,0.3789449084812047,-0.2783153474306273,-0.623859100512878
180,0.557589576771629,0.3212638138536744,-0.2970954212853867,-0.7054202551919568
181,0.4789177107936941,0.26351124721303515,-0.31635760722281503,-0.7753176853604015
182,0.38948756043301264,0.20727382440276904,-0.3350323104454018,-0.8325204819960916
183,0.29076766810352983,0.15402944658178136,-0.35200054079055715,-0.8762560767575331
184,0.1844545346502615,0.105109781925727,-0.3661275486346382,-0.9060237726027236
185,0.07243702463255375,0.06166702209929793,-0.37629736531201335,-0.92160205550282
186,-0.04324405197978182,0.02464574284149612,-0.38144733191595737,-0.9230495502963828
187,-0.16044023237592392,-0.005239434793773701,-0.38060169663184656,-0.9106996369161231
188,-0.27694252105376094,-0.02751983612415615,-0.3729033804916805,-0.8851488956497453
189,-0.39053021909518604,-0.041981994692536634,-0.35764305417099157,-0.8472396980184222
190,-0.49902029973942313,-0.04866997459085351,-0.3342847331348582,-0.7980373996337882
191,-0.6003161515709569,-0.04788072166236504,-0.30248718348656783,-0.7388027195960327
192,-0.6924545237159927,-0.04015259065323565,-0.26212053417522824,-0.6709600044807307
193,-0.7736495491487906,-0.026247370105944856,-0.2132776102113284,-0.5960621709578144
194,-0.8423327915340209,-0.007126293170625825,-0.15627963325924676,-0.5157531972566961
195,-0.897188356276178,0.016079323630173115,-0.09167607713750317,-0.43172908819620265
196,-0.9371822252705546,0.042102034184169836,-0.020238612834621694,-0.3456982700347442
197,-0.9615851143270709,0.06957591201062996,0.05705077303844125,-0.25934237923678755
198,-0.9699883089296383,0.09707690301624497,0.1390172546297773,-0.17427839325571226
199,-0.9623121040349342,0.12316482028762153,0.224315863736457,-0.09202301205427509
200,-0.9388066528090726,0.1464258767847224,0.31145889907701496,-0.013960137355647339
201,-0.9000452131260308,0.16551463719587414,0.398847418184443,0.058687785871000084
202,-0.8469099647681462,0.17919428402034449,0.4848060757549789,0.12488390233298119
203,-0.7805707500328919,0.1863741348199791,0.5676204838126313,0.18379600762668052
204,-0.70245726142687,0.18614341648498964,0.6455762007522987,0.23481012199261916
205,-0.6142253581018269,0.17780039656827895,0.7169984099551308,0.2775383010805143
206,-0.5177183337664963,0.16087608890155267,0.7802913254366854,0.311820554726656
207,-0.4149240795210263,0.13515188788036464,0.833976362522241,0.3377208939200736
208,-0.3079291824424477,0.10067063955746583,0.876728135887423,0.3555176742087182
209,-0.19887107241557234,0.057740824159020765,0.9074073949046607,0.36568854706437937
210,-0.0898893739081845,0.006933699660546244,0.9250900759678018,0.3688904656036758
211,0.016922364930827737,-0.05092656476447366,0.9290917416481482,0.3659353141849669
212,0.11956340667119364,-0.11477955778087112,0.9189867849736979,0.3577618396985804
213,0.21616990503592529,-0.1833517157821598,0.8946219011743264,0.3454046531471881
214,0.30505528307113017,-0.2551852872345863,0.85612346586122,0.329961141122964
215,0.38474595560992736,-0.32867247367296404,0.8038986044582702,0.3125571762758672
216,0.45401156075627663,-0.4020939153322046,0.7386298891922441,0.2943125426214834
217,0.5118890036241526,-0.4736605757630454,0.6612637533507475,0.27630699491863936
218,0.5576997709522984,-0.5415579896047064,0.5729928640552736,0.2595478513045357
219,0.591060143589765,-0.6039917732667821,0.4752328407365246,0.24493997544538992
220,0.6118841110092076,-0.6592332612628302,0.3695938432432583,0.23325893975563472
221,0.6203789735343562,-0.7056641223097124,0.2578476776904535,0.22512807641643484
222,0.6170337993427365,-0.741818829323532,0.14189117669505102,0.22100002014892733
223,0.6026010800096532,-0.76642390565318,0.023706700878300374,0.22114322858272917
224,0.578072096000989,-0.7784329451403935,-0.09467932179304572,0.2256338356051266
225,0.5446466579373598,-0.7770565040494483,-0.21123885481879073,0.23435305359000694
226,0.5036980268106985,-0.7617860861082406,-0.32398472211474083,0.24699019542307102
227,0.456733933237031,-0.7324115848144275,-0.43101209909339633,0.2630512404353047
228,0.4053547093890004,-0.6890317062597572,-0.530538061896048,0.28187272344892356
229,0.3512096151688899,-0.6320570670810688,-0.6209382782419215,0.30264058680182954
230,0.2959524807989452,-0.5622058415164652,-0.7007799930507739,0.3244135049800919
231,0.2411978003467182,-0.4804920144856064,-0.7688505522075642,0.3461500736582205
232,0.18847839450275156,-0.3882064795871818,-0.8241808163400898,0.36673915251738853
233,0.13920571663312903,-0.28689139739701053,-0.8660629405922854,0.385032566789994
234,0.09463380489063752,-0.17830839607270416,-0.8940621330302456,0.3998793082209986
235,0.055827786808593016,-0.06440134888334331,-0.9080221501413464,0.4101603336925066
236,0.02363772377118928,0.05274540191361937,-0.9080644392803628,0.4148230402308052
237,-0.0013215559290415402,0.1709523917874813,-0.8945809911467497,0.41291449903214344
238,-0.018684141566471996,0.2879928785432429,-0.8682211166683618,0.4036125584436713
239,-0.02833991517733181,0.4016420487299691,-0.8298725082952212,0.386253975870201
240,-0.030434465752361417,0.5097264141894766,-0.7806370820918247,0.36035881012550064
241,-0.02536206940661373,0.6101722202551909,-0.7218022208109802,0.32565039704659304
242,-0.0137519403165976,0.7010517092008005,-0.6548081463047376,0.28207033998121284
243,0.0035518703421068,0.7806261330219869,-0.5812122395382097,0.22978807034132184
244,0.025516387489744052,0.8473844872781192,-0.5026511959356121,0.16920466871327525
245,0.0509507483740988,0.9000770406190282,-0.42080195113100605,0.10095078065547058
246,0.07854154166889038,0.9377428602414406,-0.3373423362964652,0.025878609709920952
247,0.10689151865660669,0.9597306787646738,-0.2539124225340542,-0.054951880405220144
248,0.1345606588475964,0.9657126093024546,-0.17207749039420878,-0.14029227571172306
249,0.16010851135857143,0.9556903888571617,-0.09329351406005008,-0.22873011491912615
250,0.18213669972383825,0.9299940112949804,-0.018875981328329156,-0.31871783586437474
251,0.1993304723977017,0.8892727956039631,0.05002721802166933,-0.4086055986271214
252,0.21049820417244253,0.8344791183388469,0.1124582092939482,-0.4966772173746218
253,0.21460780451839195,0.7668452165957904,0.1676663507914733,-0.5811883505682323
254,0.21081906618691523,0.6878536351602973,0.21511988169472,-0.6604060375469718
255,0.19851108937297754,0.5992020445081089,0.25451177145069176,-0.7326486302766709
256,0.1773040407634336,0.502763291343927,0.285759689807417,-0.7963251532427859
257,0.14707464979507576,0.40054165701618244,0.30900016566311583,-0.8499731325180527
258,0.10796500283291621,0.29462638865965973,0.32457714964184947,-0.8922939668063574
259,0.06038436578394624,0.18714363110348697,0.3330253360831184,-0.9221849680150941
260,0.005003942627150149,0.08020792290649156,0.3350487314204221,-0.9387672753322691
261,-0.057255342973896894,-0.02412557349597033,0.33149507444338683,-0.9414089430339013
262,-0.1252417779156417,-0.1239069597573883,0.3233268167349328,-0.929742615979424
263,-0.19759806506499838,-0.217334510371428,0.3115894560903982,-0.903677335190758
264,-0.27279220609280297,-0.30279358228604386,0.29737807986372244,-0.8634041559072871
265,-0.349153317572479,-0.37889060785564943,0.2818030173632026,-0.8093954086303548
266,-0.42491150810122297,-0.44448137842379315,0.2659555196058067,-0.7423975862762703
267,-0.49824083768463423,-0.4986929699319937,0.25087438048285954,-0.6634179938930395
268,-0.5673042983806159,-0.5409388217314477,0.23751438582837558,-0.5737054476883063
269,-0.6302996993221943,-0.570926651237251,0.22671742673774237,-0.47472545366220376
270,-0.6855053111736823,-0.588659065927658,0.2191870420491411,-0.36813042940186436
271,-0.7313241255682478,-0.5944269159911857,0.21546706399863175,-0.25572565228942407
272,-0.766325614163438,-0.5887956111311201,0.21592493300602628,-0.13943172055204664
273,-0.7892839289570867,-0.5725847991632257,0.22074012508779134,-0.021244397696913775
274,-0.7992115690545267,-0.5468419677577242,0.22989800163181104,0.0968072261453744
275,-0.7953876471310555,-0.5128106799138387,0.2431892495978291,0.21270328215068623
276,-0.7773800187405776,-0.47189428481302287,0.2602149342162013,0.32447538956685784
277,-0.7450606861842762,-0.42561605533156693,0.2803970396448651,0.4302476583376217
278,-0.6986140522065346,-0.3755767889978773,0.3029942295246753,0.5282754759596162
279,-0.6385377732867995,-0.3234109684544933,0.32712242258398744,0.6169811814083521
280,-0.5656361434275133,-0.2707426090858998,0.35177965185415694,0.694985805189701
281,-0.4810061226122036,-0.2191419246504665,0.37587456288221516,0.7611361506643619
282,-0.386016304980372,-0.1700839164699363,0.39825780944366446,0.8145266053755887
283,-0.28227929574840016,-0.12490993865571792,0.41775552713709535,0.8545151993751887
284,-0.17161812867808218,-0.0847932123567383,0.43320400788254493,0.8807335673186074
285,-0.056027503411013424,-0.05070915812705029,0.44348466322658553,0.8930906189331372
286,0.062369249420993034,-0.023411289871280327,0.4475583523999887,0.8917698747043615
287,0.18136646093390651,-0.0034132696135615592,0.44449816261836095,0.8772205765186744
288,0.2987245785177792,0.009022436804309697,0.43351976391245417,0.85014283277622
289,0.4122196312287013,0.013889033040182491,0.4140085179879548,0.8114672004611778
290,0.519692528459145,0.011432901201402473,0.38554259884710246,0.7623292393107355
291,0.6190970165118092,0.002144231886342024,0.34791148022844076,0.7040396923050928
292,0.7085451487513379,-0.013258962717546535,0.3011292589289295,0.6380510492942676
293,0.7863491841434627,-0.033853020989229515,0.24544241093382646,0.5659213341815313
294,0.851058914761097,-0.058536398923815305,0.18133171581451898,0.48927601867090814
295,0.9014935331322952,-0.08606229809841975,0.10950823061012757,0.40976900565478175
296,0.9367672824078012,-0.1150752956258364,0.030903343747362255,0.32904364192635877
297,0.9563082829767675,-0.14415101403463082,-0.05334691125713947,0.24869471269438279
298,0.9598700946401981,-0.17183779029980228,-0.1419229572619028,0.17023233959013956
299,0.9475357496768331,-0.19669925094024593,-0.2333477273032175,0.09504865031305453
300,0.919714174753808,-0.2173566755245772,-0.3260170811114801,0.024388013149384075
301,0.8771291041360836,-0.23253003471513356,-0.41823388210111995,-0.04067846476256397
302,0.8208007684787523,-0.24107662104986766,-0.5082449369961376,-0.09927358795601568
303,0.7520208181589416,-0.24202625022247032,-0.5942799240967691,-0.15072941011741117
304,0.6723211033102516,-0.2346120961908902,-0.6745913814180473,-0.19459693338050238
305,0.5834370804415674,-0.21829633288920436,-0.7474947939497385,-0.23064998857789987
306,0.48726674411729615,-0.19278988590337326,-0.811407810945578,-0.2588832638607561
307,0.38582608848840855,-0.15806574593160633,-0.8648876397071513,-0.2795045976126497
308,0.28120218488789406,-0.11436545846861068,-0.9066657014505356,-0.2929217966228299
309,0.17550501625511894,-0.062198576856815124,-0.9356786966112977,-0.29972437841133687
310,0.07081923551310312,-0.0023350443070069837,-0.9510953098730377,-0.3006607639631981
311,-0.030842987425411136,0.0642093497706222,-0.9523378872857629,-0.29661156074704714
312,-0.1275868965037632,0.13619411727836236,-0.9390985365858067,-0.28855967293040263
313,-0.2176767837529199,0.21218133210176143,-0.9113492343357675,-0.2775580537439286
314,-0.2995733378874913,0.2905683563328499,-0.8693456665238561,-0.264695972053152
315,-0.37196582792238925,0.36962524338451874,-0.8136246792872638,-0.2510646999592777
316,-0.4337983736167363,0.4475359077071578,-0.7449953697666063,-0.23772353982414418
317,-0.48428970388341896,0.5224420516948618,-0.664523999987394,-0.22566709723424103
318,-0.5229459680757806,0.5924887662665813,-0.5735130653364174,-0.21579467141154093
319,-0.5495663391806499,0.655870674421877,-0.47347498999598525,-0.20888257735213858
320,-0.5642413280595994,0.7108774680262242,-0.3661010511492616,-0.20556013599324835
321,-0.5673439094931261,0.7559376977004735,-0.2532262486870569,-0.20628997196238938
322,-0.5595137393675202,0.7896597137809823,-0.1367909347002981,-0.21135314540865047
323,-0.5416349134539409,0.8108687219799585,-0.01880009483147485,-0.22083951792343662
324,-0.5148078776066519,0.8186390090185702,0.09871877033126684,-0.23464361583370946
325,-0.4803162428929314,0.8123205088895182,0.213758182579353,-0.2524661106585709
326,-0.43958938359625205,0.7915590166979847,0.32437265170010066,-0.27382088989453235
327,-0.3941617981269732,0.7563095108731364,0.42871909384878026,-0.29804754525013416
328,-0.34563029011238083,0.7068422121411196,0.5250947657385774,-0.324328963686909
329,-0.29561007742412726,0.6437411848616139,0.6119718390516836,-0.35171357273492543
330,-0.24569095941163166,0.5678954687689683,0.6880278220339362,-0.37914166893431867
331,-0.19739466661993998,0.4804829123072464,0.7521711369648865,-0.40547515002487755
332,-0.1521344829694105,0.38294705806543317,0.8035612805741904,-0.42952988041884543
333,-0.11117816865993066,0.27696760185717695,0.8416231265726493,-0.4501098478738128
334,-0.07561512451742515,0.16442510550244113,0.8660550720140453,-0.4660422189710627
335,-0.04632862735433757,0.04736078541830524,0.8768308786784326,-0.4762123733042135
336,-0.02397383398764752,-0.0720676788175516,0.8741952133762422,-0.4795979919305842
337,-0.008962102185482046,-0.19163327274362102,0.8586530432473317,-0.47530129478477634
338,-0.0014520137704268077,-0.3090885954188685,0.8309531900177879,-0.4625785639621251
339,-0.0013473125082122395,-0.42221546505266616,0.7920664871395828,-0.4408661540305898
340,-0.008301791607062459,-0.5288740012625969,0.7431591123327289,-0.4098022752516547
341,-0.0217309871267036,-0.6270500146137147,0.6855617821230707,-0.36924393869592176
342,-0.04083035884467415,-0.7148995740266457,0.6207355917301903,-0.31927857117650243
343,-0.0645994735535431,-0.7907896902812882,0.5502353607533148,-0.2602299397419534
344,-0.09187155156164799,-0.8533341475262801,0.47567140066306424,-0.1926581668927949
345,-0.1213475992274347,-0.9014236321224932,0.39867065280614894,-0.11735376518863183
346,-0.1516342321500604,-0.9342494464050153,0.3208381547119621,-0.035325769817602826
347,-0.18128419814841282,-0.9513202506295294,0.2437197777852207,0.052215803739665945
348,-0.208838538798488,-0.9524714456303164,0.16876714140229288,0.1438828063192741
349,-0.2328692848467952,-0.9378669873781854,0.09730554800468402,0.23813660048093152
350,-0.2520215653813136,-0.9079936082741944,0.03050570256300629,0.3333198764356759
351,-0.2650540236249419,-0.8636476041139903,-0.03064012015483787,0.427691902548187
