,0,1,2,3
107,-0.5849275390205799,0.743923429888932,-0.020396633479187187,0.3225239245394549
108,-0.5083759164136792,0.7956924705652183,0.0990829573817259,0.3140222722242207
109,-0.42151551863635084,0.8304239266018919,0.2161536383239972,0.29325479418949546
110,-0.3267646258523045,0.8470176770617829,0.3283104127190052,0.2607646581435851
111,-0.2267153028345973,0.8448033719086431,0.43316664911235214,0.21742605264590814
112,-0.12406674694161642,0.8235593995951657,0.5285100008493999,0.16442182532724192
113,-0.021556183656131572,0.7835208418599099,0.6123540475223421,0.10321308928776385
114,0.07811095124104402,0.7253761960544475,0.6829844013467931,0.03550156349745448
115,0.17232978806201285,0.6502529240688023,0.7389981587425625,-0.03681440290938612
116,0.25866203151957506,0.5596921643956987,0.7793357422205558,-0.11168901226960185
117,0.3348975456173972,0.45561321316293335,0.8033043660643663,-0.18698216330098472
118,0.39910997246411783,0.3402686343611232,0.8105925665560281,-0.2605152152827549
119,0.44970499356008076,0.21619109266342862,0.8012754584751894,-0.3301279598360254
120,0.485460028052356,0.08613320836413446,0.7758106088057859,-0.3937353563558908
121,0.5055543784809006,-0.046998092083566034,0.7350246503156471,-0.44938259108209383
122,0.5095890752375557,-0.18021111901134776,0.6800909861735304,-0.4952970598627897
123,0.49759593030542365,-0.31050114754652813,0.6124991563575735,-0.5299359498817108
124,0.4700355823497709,-0.4349225671582529,0.5340166418355605,-0.552028204120274
125,0.427784592101353,-0.5506596778491023,0.4466440682665028,-0.5606097914183709
126,0.37211192228324796,-0.6550943907925706,0.35256493267675854,-0.5550513712201876
127,0.30464540319801714,-0.7458691671507447,0.25409111019505387,-0.535077631305981
128,0.2273290368387403,-0.8209436461007475,0.15360550018267494,-0.5007777843019902
129,0.14237222271995936,-0.8786435688410532,0.05350323944401397,-0.4526069293559605
130,0.052192191781849556,-0.9177007956698883,-0.04386705702982574,-0.3913782135625347
131,-0.040648894377859346,-0.9372834333971347,-0.13626057093652127,-0.31824595782694354
132,-0.13351058732037052,-0.9370153348948735,-0.22159065417121443,-0.23468013812249366
133,-0.22374285253175633,-0.9169844954297426,-0.2979789590823111,-0.14243282987652126
134,-0.30875508882454306,-0.8777401450171699,-0.36380009202909,-0.04349742509405921
135,-0.38608371941701947,-0.8202786155652793,-0.41771969585035207,0.05993838624888162
136,-0.45345664288013693,-0.7460183390849836,-0.4587250330318736,0.16554472159107023
137,-0.5088529102097535,-0.6567646018326951,-0.48614733049866377,0.2709054200263081
138,-0.5505561133247354,-0.5546649322469228,-0.4996753543205449,0.37357639018133404
139,-0.577200127340615,-0.4421562316521061,-0.49935990301816674,0.4711449533496832
140,-0.5878060401055528,-0.3219049601901892,-0.4856091360801703,0.5612887160596164
141,-0.5818093229396039,-0.19674186124964582,-0.4591748840540059,0.641832515245663
142,-0.559076540785957,-0.06959284155387796,-0.42113031241263443,0.7108020244164357
143,-0.519911161964386,0.056592282272637406,-0.3728395276868054,0.766472689563233
144,-0.4650483008694532,0.17891140873750094,-0.31591991568804795,0.8074127770562292
145,-0.39563850445535487,0.294580378893515,-0.2521981830064248,0.8325194596233423
146,-0.3132209682623185,0.4010000735885013,-0.18366122982590313,0.8410470371398204
147,-0.21968683319520085,0.4958187277269366,-0.11240311054830265,0.8326265821453033
148,-0.11723346362732422,0.5769879294761312,-0.04056943555511984,0.8072765109573832
149,-0.008310834435275666,0.6428109311224439,0.02969936974386444,0.7654038047313997
150,0.10443864640689476,0.691982091099874,0.09632450518291913,0.707795835276676
151,0.21824538701612992,0.7236164887563283,0.1573435010431313,0.6356029821560254
152,0.33028131103778396,0.7372689991468707,0.21096179880386157,0.5503124548123308
153,0.43773029731149804,0.732942378414601,0.25559989793946514,0.4537139505380784
154,0.5378586038753616,0.7110841845693169,0.2899348719965048,0.3478579806372236
155,0.6280835183309743,0.6725726368605134,0.31293519995495245,0.23500787811610613
156,0.7060385183615036,0.6186917925225761,0.32388802809401745,0.11758665618369518
157,0.7696333108003941,0.5510966855759409,0.32241816900691955,-0.0018799861331662004
158,0.8171072430018798,0.47176932197155724,0.30849835324232205,-0.12082312000250373
159,0.84707474326013,0.3829666524489641,0.2824504700607209,-0.23669105265154783
160,0.8585616436171105,0.287161843385753,0.24493776144517942,-0.34700932672048385
161,0.8510314637064994,0.18698033169780331,0.19694816209434401,-0.4494387886992096
162,0.8244009827014941,0.08513227838306442,0.13976920192486458,-0.5418303102368948
163,0.7790446917900115,-0.015656876605204817,0.07495510101272515,-0.6222748293486958
164,0.7157879952894292,-0.1127160099984791,0.004286884560515458,-0.6891474947428351
165,0.6358893076736343,-0.20349631147762645,-0.07027347756513297,-0.7411448427616883
166,0.5410114694685492,-0.2856359727065242,-0.14663375036266582,-0.7773141091309597
167,0.4331831703139192,-0.3570199460103403,-0.22262565305848597,-0.7970739725444804
168,0.3147513158808934,-0.4158332748703207,-0.2960612482380302,-0.800226239230887
169,0.18832550058960756,-0.460606661122931,-0.3647900741714341,-0.7869582017762176
170,0.05671594457576851,-0.49025312980803576,-0.42675557300699746,-0.7578356360397505
171,-0.07713358378666851,-0.5040948770974716,-0.4800493830443976,-0.7137866312666589
172,-0.21021621334876225,-0.5018796340318626,-0.5229621147603477,-0.6560766747223503
173,-0.3395340528564541,-0.4837861427109695,-0.5540293163749538,-0.5862756277288119
174,-0.46217013866067713,-0.4504186155177364,-0.5720714533831169,-0.5062174295197533
175,-0.5753584778867814,-0.4027903250560795,-0.5762268746855015,-0.4179535438959711
176,-0.6765504639817881,-0.3422967458159567,-0.5659769120507732,-0.32370131682664716
177,-0.7634760308207654,-0.27067893131010917,-0.5411624552903667,-0.2257885371118085
178,-0.834198041364683,-0.18997805598376813,-0.5019915578547177,-0.12659558392989667
179,-0.8871585739954726,-0.10248227344005814,-0.44903785127232554,-0.02849660228184009
180,-0.9212159699567086,-0.010667235890268495,-0.38322977637129774,0.06619883139140004
181,-0.9356717338193508,0.08286822060734608,-0.30583086882044314,0.15530210630056895
182,-0.9302866298908766,0.17546959861008787,-0.21841156047270283,0.236798641173818
183,-0.9052855847505534,0.2644957617590058,-0.12281317069510478,0.3088963048632789
184,-0.8613512829779224,0.3473877111674082,-0.02110495801276921,0.37006800211506585
185,-0.7996066227603658,0.42173537501741387,0.08446472292462925,0.41908738095765546
186,-0.721586473466371,0.4853407196594449,0.1915219651966295,0.45505679205791205
187,-0.6291994416069329,0.5362755819346422,0.29762424114081826,0.477426825793791
188,-0.5246805983076595,0.5729327540052661,0.4003193216772435,0.4860069648053713
189,-0.41053634434829495,0.5940690204027689,0.49720473155078637,0.48096711310685414
190,-0.2894827824559715,0.59883904808642,0.5859862726705902,0.46282999188700547
191,-0.16437912605692895,0.5868192590282136,0.6645341682564914,0.43245462116850286
192,-0.03815779514096801,0.558021065493649,0.7309354370200247,0.3910113298149494
193,0.08624706973458118,0.5128931145141145,0.7835411977267184,0.33994894838959455
194,0.20597090696351622,0.4523124633941836,0.8210077279600334,0.2809550347881572
195,0.31828808525673036,0.37756488558855106,0.842330253682579,0.21591015651226692
196,0.42067759563211976,0.2903147789852598,0.8468686244826891,0.14683740157982794
197,0.510883465772129,0.1925654097297155,0.8343642287845767,0.07584840869131956
198,0.5869684116411954,0.08661046769002971,0.80494771884109,0.005087293430991027
199,0.6473594112514769,-0.02502187157729032,0.7591373416703686,-0.06332610116338927
200,0.6908840880577611,-0.13963099442568533,0.6978279036213735,-0.12735218565728687
201,0.7167970215888853,-0.25441046768481074,0.6222706272089119,-0.1850854134899068
202,0.724795354836115,-0.36651757323153,0.5340443835095382,-0.23480451137568725
203,0.715023335330288,-0.47314402845170456,0.4350189961750083,-0.27501787440188485
204,0.6880657030756873,-0.5715861304397023,0.32731150871381637,-0.3045029720764869
205,0.6449301166787854,-0.6593125736758376,0.2132364802551081,-0.32233876323217353
206,0.5870190821762776,-0.7340282464727277,0.09525152223053296,-0.32793029450457883
207,0.5160921104191176,-0.7937324093260214,-0.024100594367224337,-0.32102485464492486
208,0.4342190718932119,-0.8367697960246179,-0.14225184717697015,-0.30171927024944134
209,0.3437259364984852,-0.8618733525565123,-0.2566694228275764,-0.27045815224650993
210,0.2471342746211446,-0.8681975351654745,-0.36491525308774525,-0.22802313107222927
211,0.1470960501199929,-0.8553413222449345,-0.46470317388541205,-0.17551334615979497
212,0.04632535177048831,-0.823360349298284,-0.5539523136830224,-0.11431767646332712
213,-0.05247121560818914,-0.7727678456188041,-0.630835411574984,-0.046079407692500046
214,-0.14666372752530604,-0.7045243289445213,-0.6938208914856854,0.027345776486793483
215,-0.23376598314028815,-0.6200162932151163,-0.741707673851954,0.1039374226319045
216,-0.3114987107902205,-0.5210243977579335,-0.7736518863134242,0.18156235546140784
217,-0.377847348912107,-0.4096819269563482,-0.7891848357237871,0.25802983298262394
218,-0.4311129531474116,-0.28842453121366995,-0.7882218202392914,0.33114841615407503
219,-0.4699549542282859,-0.1599324767978289,-0.7710615869526862,0.3987831152238073
220,-0.4934246969148814,-0.027066818536502446,-0.7383764718831569,0.4589113657103624
221,-0.5009889226306503,0.1071989393159799,-0.691193489352405,0.509676414097962
222,-0.49254261171066305,0.23985001617143165,-0.6308668611523816,0.5494367560434471
223,-0.4684108689988631,0.3679026133571011,-0.5590426868902678,0.5768103666919113
224,-0.4293398122031711,0.4884754811666173,-0.4776166502418993,0.590712591171116
225,-0.3764766990461906,0.5988590348808024,-0.3886858267574672,0.5903867202899995
226,-0.3113397999143613,0.6965803201188957,-0.294495803104271,0.5754264579998981
227,-0.2357787806398174,0.7794622302484073,-0.1973844316295615,0.5457896887689007
228,-0.15192659879481635,0.8456755205833557,-0.09972362506333954,0.5018031696481587
229,-0.062144130466573605,0.8937823422052157,-0.0038606420654737628,0.4441579980745097
230,0.031041072433126815,0.9227702280209733,0.08793967596531937,0.3738959367142586
231,0.12500034626609252,0.932075699911678,0.17355028307723175,0.2923869051639056
232,0.21707214390106616,0.921596922647153,0.2510335505721099,0.20129816938226605
233,0.3046312021196971,0.8916951012617107,0.3186878575449001,0.1025559678147395
234,0.38515689876621456,0.8431845970608656,0.3750880034369733,-0.0016994969139703664
235,0.45629906958856675,0.7773120164360474,0.41911845251845425,-0.10916460486471666
236,0.5159396174630214,0.6957247992645932,0.44999860138455017,-0.21742716843187893
237,0.5622483512456921,0.6004300930896399,0.4672994617167735,-0.3240242396998769
238,0.5937316352501931,0.4937449390600348,0.47095136668626136,-0.42650145447826804
239,0.60927260972589,0.3782390098063892,0.46124253505478435,-0.5224724512878415
240,0.6081619532326085,0.25667132271584725,0.4388085566158435,-0.6096768991657076
241,0.5901183942220906,0.13192249989509086,0.40461309037368953,-0.6860357001792449
242,0.5552984355430479,0.006924254814183239,0.3599202870905309,-0.7497020002103388
243,0.5042950255849293,-0.11541214748825751,0.3062596550398975,-0.7991067432310195
244,0.4381251866225627,-0.23226668633262054,0.24538427681211544,-0.8329976374278624
245,0.35820688770587145,-0.3409788877554484,0.17922345110796165,-0.8504705628521675
246,0.26632571924062093,-0.43911194769167733,0.10983097248422505,-0.8509926357781008
247,0.16459218248543048,-0.5245110963574033,0.03933037051282473,-0.834416350042329
248,0.05539064314569335,-0.5953547694104627,-0.030141494919480524,-0.8009844352271367
249,-0.05867879182487118,-0.6501973322558762,-0.09649104528372525,-0.7513253001845268
250,-0.17486403645234724,-0.688002315719009,-0.15772336110522725,-0.6864391624044648
251,-0.2903288463390041,-0.7081653589381195,-0.21199491686544414,-0.6076751933448608
252,-0.40222301340348143,-0.7105263127938972,-0.25766233179761616,-0.5167002313612299
253,-0.5077531889177567,-0.6953702280700154,-0.29332589645214346,-0.41545982179778873
254,-0.6042525708682793,-0.6634172300647616,-0.3178667672353953,-0.30613253296505033
255,-0.6892477175147612,-0.6158015586256922,-0.3304768812758963,-0.19107866243255556
256,-0.7605208182145525,-0.5540403226420179,-0.3306808279313815,-0.07278458619523115
257,-0.8161658634191555,-0.47999277416905395,-0.31834911640938807,0.04619588960199217
258,-0.8546373054903791,-0.3958111431911969,-0.29370249624475847,0.16330174123204727
259,-0.8747899869126826,-0.30388428367819087,-0.25730721331670925,0.2760250331145551
260,-0.8759093280048391,-0.20677555983315044,-0.21006131303734119,0.38196984401235523
261,-0.8577310070026646,-0.10715654383312287,-0.15317232856704133,0.4789083758938506
262,-0.8204496254093522,-0.007738199384526509,-0.08812690974315085,0.5648328781286185
263,-0.764716124324723,0.08879871350137289,-0.016653152387244935,0.6380021239728304
264,-0.6916239962812634,0.1798722594715952,0.05932342732909404,0.6969813118086103
265,-0.6026846149960609,0.2630652477271574,0.13772916737057944,0.7406744269520197
266,-0.49979227547623506,0.3361867934808602,0.21639554333351502,0.7683482869693496
267,-0.38517979236965116,0.39732797449207197,0.29311511836962767,0.7796476996818883
268,-0.26136573897168897,0.44491018574487573,0.36569874782372236,0.7746013832626479
269,-0.131094617042522,0.4777249798030627,0.43203259308593195,0.7536185265544385
270,0.0027285766169163894,0.4949643951376681,0.4901335015895802,0.7174760992780096
271,0.13710778141784413,0.4962410144024318,0.5382013484900363,0.6672972503937229
272,0.26902759699368367,0.48159725323125774,0.5746670093946777,0.6045213528480937
273,0.39552553752681796,0.45150365117816166,0.5982347407547848,0.5308664588114149
274,0.513763040304905,0.40684621313371205,0.6079178825175463,0.4482851161825521
275,0.6210934828397451,0.34890312500972287,0.603066962941931,0.35891465996869243
276,0.7151255366156166,0.2793114347957795,0.5833894739944897,0.2650232271046876
277,0.7937803007496306,0.2000245425704803,0.5489607927672382,0.1689528470185148
278,0.8553408126817541,0.1132615743803574,0.5002259447429552,0.07306103021323562
279,0.898492721639816,0.021449919293596742,0.43799213298106254,-0.020337688395553166
280,0.9223551293553329,-0.0728376187216992,0.3634121877189143,-0.10902879650904873
281,0.9265008458981281,-0.166949466467519,0.27795931773109395,-0.1909520250814944
282,0.9109655704981058,-0.25822404090056017,0.18339376240246577,-0.26425139920142837
283,0.8762457813143004,-0.34405888437521115,0.08172214641593661,-0.3273198826783179
284,0.8232853974776217,-0.42197842740791947,-0.024849477836045686,-0.378837517352403
285,0.7534515544267317,-0.4896986639589389,-0.13396775611639167,-0.41780212298396613
286,0.6685001026715635,-0.5451871005501807,-0.24318805188628745,-0.44355181156382234
287,0.5705316939652971,-0.5867164579530537,-0.3500329858936668,-0.455778776309816
288,0.46193955113432145,-0.6129107597637788,-0.4520520571917884,-0.45453403530679304
289,0.34535022273559113,-0.6227826320570734,-0.5468808776799468,-0.44022303721245026
290,0.22355879619381688,-0.615760857737568,-0.6322985594068876,-0.41359226599954957
291,0.09946017883618768,-0.59170747271715,-0.7062818373114758,-0.3757072075971988
292,-0.024021848073310315,-0.5509239525586352,-0.7670545887332112,-0.3279222578838478
293,-0.14400604396103833,-0.4941463112141425,-0.813131522971145,-0.271843353361404
294,-0.2577238244107473,-0.4225292111339812,-0.8433549566360519,-0.20928428796016144
295,-0.36258634413785434,-0.3376194593949583,-0.8569237600002835,-0.14221783724124007
296,-0.4562468917205966,-0.24131953071633142,-0.853413751802745,-0.07272294083784439
297,-0.5366570590608423,-0.13584200864525445,-0.8327890302443482,-0.002929292076857992
298,-0.6021153054354708,-0.02365606454080746,-0.7954039509943786,0.0650392520968839
299,-0.6513067271247441,0.09257270544354593,-0.7419956933829652,0.1291209991056847
300,-0.6833330641879846,0.2100475974050266,-0.6736675878598402,0.18737105240388893
301,-0.6977322204874946,0.3259096520152757,-0.5918636054962008,0.2380128561778004
302,-0.6944868354305019,0.4373083328788244,-0.4983346281399308,0.27948534094851535
303,-0.6740217195565112,0.5414722737451431,-0.39509732039492806,0.3104844694152882
304,-0.6371902442128333,0.6357783332296505,-0.284386606852218,0.3299981235079984
305,-0.5852500511956025,0.7178172354347794,-0.16860291542871464,0.3373334418602072
306,-0.5198287145114656,0.7854541575281146,-0.05025547636046168,0.3321359075543302
307,-0.44288023669651444,0.836882748890385,0.06809693684197038,0.3143996942524725
308,-0.3566334901749002,0.8706712278325605,0.18390637573706087,0.2844689994946201
309,-0.2635339142672676,0.885799397094368,0.2946957192986443,0.2430303214936045
310,-0.16617994568455496,0.8816856435290786,0.39811684493864785,0.19109586448452942
311,-0.06725579050370616,0.8582032349799978,0.49200554912063976,0.1299784818656016
312,0.03053776451700821,0.8156854922072446,0.5744318798318194,0.06125878038134272
313,0.12455275609317744,0.7549196892421182,0.6437446576158478,-0.013254792915551622
314,0.21226191521344415,0.6771298148761745,0.6986091065308723,-0.0915718812071282
315,0.29132329589062017,0.5839486041829675,0.7380366876810878,-0.17157101323043064
316,0.35964003606057426,0.4773795151477656,0.7614064216094141,-0.2510539864482921
317,0.4154137483812379,0.3597495750195582,0.7684771970113671,-0.3278024688782129
318,0.4571901998089306,0.23365424768692777,0.7593907866791324,-0.39963539238082396
319,0.48389613348415733,0.10189567157122703,0.7346655217494809,-0.46446568793258886
320,0.4948663097692156,-0.032584217709013374,0.6951808064833561,-0.5203549274378347
321,0.489860089655256,-0.1667740384236372,0.6421528822000433,-0.5655644866440898
322,0.4690671470307199,-0.29766505956734385,0.5771024649965198,-0.5986019284835054
323,0.4331021698894097,-0.42232327178997453,0.5018150821356301,-0.6182614235765526
324,0.38298868760976823,-0.5379596610569928,0.4182951115118712,-0.6236571717888537
325,0.3201324350268219,-0.6419969579173751,0.3287146829466179,-0.6142489619722112
326,0.2462849273004618,-0.7321312223462446,0.23535872539979685,-0.5898592020377272
327,0.1634981659714475,-0.8063867519042693,0.14056753741086203,-0.550680963447533
328,0.07407161992628342,-0.8631629662368461,0.046678316900035544,-0.4972768077942932
329,-0.019507180325650825,-0.9012721196132093,-0.044032890571340744,-0.43056839279211895
330,-0.11462693549655374,-0.9199669203358019,-0.12940737941023445,-0.3518170850039858
331,-0.20862013431311338,-0.9189573857838224,-0.20745671126292003,-0.26259603124287684
332,-0.29883216813107305,-0.8984165283739474,-0.2764110699775709,-0.16475435420176135
333,-0.38269025702664666,-0.8589747441965653,-0.33476184917553725,-0.060374335159074755
334,-0.45777044455272203,-0.8017030556403392,-0.38129742394424526,0.04827737735657908
335,-0.5218609655535673,-0.7280856349990434,-0.41513123078927083,0.15880334367676344
336,-0.5730203811411656,-0.6399823010076372,-0.43572147430786734,0.268732383647337
337,-0.6096290049195228,-0.5395819278920044,-0.4428819902036373,0.37557870307892605
338,-0.6304323115623214,-0.4293479306850523,-0.4367840169647497,0.4769016434012228
339,-0.6345752187420974,-0.3119571856912341,-0.4179488572042308,0.5703645841176472
340,-0.6216263611908315,-0.19023390622801845,-0.38723163858958476,0.6537915463426406
341,-0.5915917256604083,-0.06708011713697476,-0.3457966077467519,0.7252201004425258
342,-0.5449172815090316,0.05459554601712158,-0.29508460292375116,0.7829492702501453
343,-0.4824805169278518,0.17194894768647956,-0.23677354723471822,0.8255812482756838
344,-0.40557106856856895,0.2822697121292436,-0.1727329790779523,0.8520558877758428
345,-0.3158609056008222,0.38304691964300885,-0.10497378546692401,0.8616771147186013
346,-0.21536479119268415,0.4720296175063994,-0.03559442380803424,0.8541306011992931
347,-0.10639198852147677,0.5472806550584716,0.03327499488630403,0.8294922568008304
348,0.008509601415694568,0.6072225205217663,0.09952933542514374,0.7882273204125653
349,0.12661549221925159,0.6506740581532618,0.16114433748402981,0.731180066518004
350,0.24509132028844183,0.6768771730617821,0.21623036040230764,0.6595543711836374
