,0,1,2,3
120,0.39400164187283565,0.2089475870264903,0.7600216852611487,-0.472726823874126
121,0.4128182135652199,0.07535803868981128,0.7375114118387511,-0.5291306133283707
122,0.4168608703798784,-0.06008289358140151,0.7007680769227862,-0.5757961123617932
123,0.4060458219707733,-0.19441661945576075,0.6510132191777561,-0.6111552642293847
124,0.38069894290666784,-0.32470872976519705,0.5897537069506978,-0.6338951970333314
125,0.3415471532102586,-0.4481185305953509,0.5187418255204078,-0.6429947458002954
126,0.28969945845154205,-0.5619663023202279,0.43992960792643854,-0.6377539015161761
127,0.22661812952265944,-0.6637966376688135,0.3554185655791849,-0.6178154177688234
128,0.15408075103277247,-0.7514363098746244,0.26740608623181195,-0.583177999764539
129,0.07413409780491031,-0.8230452572826772,0.1781298465403498,-0.5342007092644622
130,-0.010958994542490441,-0.8771594411067091,0.08981163239403583,-0.4715984372352185
131,-0.09877842166155824,-0.9127245341070593,0.004601971349204592,-0.3964285182889885
132,-0.18680977829549367,-0.9291196247957829,-0.07547304239983599,-0.31006878176212194
133,-0.27250990859794544,-0.9261703687293885,-0.14856140840228155,-0.21418754804408444
134,-0.3533733792675418,-0.90415127938033,-0.21303013483325123,-0.1107062801871633
135,-0.42699819099505154,-0.8637771194983711,-0.2675042989141081,-0.001755784873887889
136,-0.4911490611453807,-0.8061836231096882,-0.3108992933540422,0.11037298110364126
137,-0.5438166698446631,-0.7328980416629257,-0.34244547254375557,0.2232823066433938
138,-0.5832713612476667,-0.6458002587737128,-0.36170460493095125,0.33452402557640776
139,-0.6081099292481504,-0.5470754503089058,-0.3685777453240948,0.44165734599452244
140,-0.6172942888428277,-0.43915947442153125,-0.36330435760947216,0.5423067957621412
141,-0.6101810364845729,-0.32467835443941606,-0.346452739097461,0.6342188647817023
142,-0.5865411300238264,-0.20638336180470523,-0.3189020169101796,0.7153159542266494
143,-0.5465691655707434,-0.08708331298594368,-0.2818161989980388,0.7837463070592366
144,-0.4908819886584678,0.030424239195973424,-0.23661096221828856,0.837928691141548
145,-0.42050664395926024,0.14342121470512015,-0.18491404242559478,0.8765907337363623
146,-0.33685793483716014,0.24933492851451855,-0.1285202521492529,0.8987999610299267
147,-0.24170612454367021,0.3458000982476773,-0.0693422861485084,0.9039867746608202
148,-0.13713555836737684,0.4307154097243422,-0.009358580580752049,0.8919587946910847
149,-0.025495214347460812,0.5022932509815841,0.04944043494632563,0.8629062101155873
150,0.0906576064551087,0.559101397889893,0.10510631337218714,0.8173979986265602
151,0.20861906575697747,0.6000956371744544,0.1557854101001533,0.7563691014622418
152,0.3256045265222686,0.6246425404120294,0.19976919249084985,0.6810988612142659
153,0.4388166195127905,0.6325318497084941,0.23554074847852177,0.5931812449411182
154,0.5455139525235037,0.623978196094719,0.26181630024119984,0.494487576515907
155,0.6430787580283518,0.5996121387054906,0.277580655318935,0.38712268582769815
156,0.7290817985032503,0.560460779859741,0.28211568094568795,0.2733755437028465
157,0.801342914094293,0.5079184715740266,0.27502106379572233,0.1556655862207173
158,0.8579857029557649,0.4437083763166213,0.25622681242331785,0.03648603712867582
159,0.8974849678855511,0.36983587277869434,0.2259971685064655,-0.0816543902833991
160,0.9187057402878513,0.2885350004175056,0.18492581035765732,-0.19628999200107533
161,0.9209328995968802,0.20220930945582405,0.13392245259021113,-0.30505534957070357
162,0.9038906379612759,0.11336862159523745,0.07419116380100202,-0.4057399924303866
163,0.867751270465238,0.024563307471009058,0.007200934184250052,-0.49633912104419575
164,0.813133154226438,-0.061682252659487694,-0.06535077814305357,-0.5750991644931425
165,0.7410877488254022,-0.14293533983963305,-0.14158061458675664,-0.6405570753173059
166,0.6530761189969546,-0.21691803738034843,-0.21946693365610004,-0.6915724205652809
167,0.5509354416761842,-0.2815662455377865,-0.29690128546839545,-0.7273515072961889
168,0.43683632684506996,-0.33508307880351956,-0.37174245019902197,-0.7474629787274338
169,0.31323198901975613,-0.3759852972992288,-0.44187168005649774,-0.7518445288978202
170,0.18280050799608139,-0.403141600136039,-0.5052477509600088,-0.7408006038509836
171,0.04838158861351627,-0.4158018143229072,-0.5599604315961788,-0.7149911804600348
172,-0.08709063445252968,-0.41361624273405584,-0.6042810139240402,-0.6754119345615334
173,-0.22065710289307833,-0.3966446830132212,-0.6367086196018312,-0.6233663225623474
174,-0.3494039507378836,-0.3653548898824466,-0.6560110994953613,-0.5604302998470311
175,-0.47053151376975266,-0.32061051961048664,-0.6612594758582145,-0.48841058020108086
176,-0.581420543469332,-0.26364886071307597,-0.6518550356671922,-0.40929749858977604
177,-0.6796940058327856,-0.19604891266138436,-0.6275483650083363,-0.3252136710758569
178,-0.7632729547737528,-0.1196906180128242,-0.5884498138321336,-0.23835974717133615
179,-0.8304251165829908,-0.03670627684852154,-0.5350310928708136,-0.15095861899708918
180,-0.8798050024240802,0.05057462989422759,-0.4681179247486053,-0.06519948657531982
181,-0.9104845756000308,0.13968581462221236,-0.38887389383265186,0.0168168214354108
182,-0.9219737341168295,0.22808822917091923,-0.2987758586240826,0.0931299072037774
183,-0.9142301210802357,0.3132361632720053,-0.19958150100936864,0.16196794801163372
184,-0.8876580394244263,0.39264372263225616,-0.09328978323121342,0.22179073124759213
185,-0.8430965168216477,0.46395000251368357,0.017904738910325013,0.27132651697780863
186,-0.7817968346643543,0.5249813035943096,0.13166264378829964,0.3096018223717196
187,-0.7053900950832019,0.5738088092531192,0.24555418262845125,0.335963402137346
188,-0.6158456456032013,0.608800255467679,0.35711630237728614,0.3500918969505576
189,-0.5154214061452277,0.6286642734546355,0.4639107620146752,0.3520068326836748
190,-0.40660734206210625,0.632486267315646,0.5635819219925272,0.3420628717670434
191,-0.29206349482179256,0.6197548997365379,0.6539127920723128,0.3209374387777592
192,-0.17455411465294024,0.5903784929725093,0.732877963475089,0.289610059814642
193,-0.05687953366752979,0.5446909040965652,0.7986921259586399,0.24933396394374313
194,0.058192528651292486,0.48344669651196964,0.8498529773607228,0.2016006897605897
195,0.1679945244657774,0.40780569746837053,0.885177469657055,0.14809861604143193
196,0.27002382911765493,0.3193072970910054,0.9038304983018006,0.0906664881452547
197,0.3620030859208376,0.21983510159613207,0.9053453265199102,0.031243137463598428
198,0.4419346574286817,0.11157279549807868,0.8896352387241653,-0.028185313344658708
199,0.508147845785837,-0.003047711337704595,0.8569961323171964,-0.08563940373555047
200,0.5593377273412964,-0.12140458150453061,0.8080999794776341,-0.1392000629692014
201,0.5945946578656407,-0.24074935947832848,0.7439793146074782,-0.18706073394650802
202,0.6134237391975718,-0.35827373201095525,0.666003123377917,-0.22757655588981152
203,0.6157537900791902,-0.47117809021372714,0.5758447202914991,-0.2593093430982807
204,0.6019356270289757,-0.5767401964105952,0.4754423981482841,-0.2810672033527047
205,0.5727297287736892,-0.6723822534047463,0.36695380989223153,-0.29193777503219986
206,0.5292836233300763,-0.7557347107325105,0.2527051966324886,-0.291314223242825
207,0.473099593664762,-0.8246952208788872,0.13513670138579115,-0.2789133182053635
208,0.40599353955579087,-0.8774812763707988,0.0167451031584136,-0.2547851192237247
209,0.33004605380247953,-0.912675213232226,-0.09997463196887985,-0.21931399974376578
210,0.24754696478209115,-0.9292604536516974,-0.21258755859950879,-0.17321096799832697
211,0.16093475970066687,-0.9266480762307303,-0.31877530220277084,-0.11749745802997962
212,0.07273242968776726,-0.904693040503114,-0.4163895780454422,-0.05348098196632664
213,-0.014518634014010726,-0.8636996476213439,-0.50350138188418,0.017276759124749325
214,-0.09832501630120591,-0.8044160848581988,-0.5784446641280513,0.09299851682990909
215,-0.17630624528053124,-0.7280181712643461,-0.6398534371758823,0.17173592844307795
216,-0.24625670554499865,-0.6360826887536013,-0.6866914294805618,0.25141863240431594
217,-0.30620293127857734,-0.5305509404199493,-0.7182735855047276,0.3299068366404254
218,-0.35445483030968794,-0.41368341962149124,-0.7342789134833271,0.4050460206126537
219,-0.38964954403954,-0.28800669328484485,-0.7347543977466429,0.47472239513727815
220,-0.4107868344289534,-0.1562537955207825,-0.7201099139337577,0.5369177217223365
221,-0.4172551032689975,-0.021299588206480147,-0.6911043082254493,0.5897621058447529
222,-0.4088473854244821,0.11390733031026551,-0.6488230202055888,0.6315834259893564
223,-0.38576691070309804,0.2464145018911645,-0.5946478376884223,0.6609521412302127
224,-0.3486220921325912,0.37333556012238306,-0.5302195656395393,0.6767203326620377
225,-0.2984110651354197,0.4919185444363197,-0.4573945653594428,0.6780539753028835
226,-0.23649616569715087,0.5996109053517111,-0.3781962700729373,0.6644576036864659
227,-0.16456898953103932,0.6941196114848008,-0.294762905261251,0.6357907221082009
228,-0.08460691208814605,0.7734648904836162,-0.2092927334653501,0.5922755147181769
229,0.0011778349071516203,0.8360262938690874,-0.12398820162899238,0.5344956262882415
230,0.09039524631011803,0.8805799660036169,-0.041000392912698025,0.46338600615318815
231,0.1805393454521954,0.9063262153161017,0.03762482626924879,0.3802140300182182
232,0.2690531445444054,0.9129067260700039,0.10999761914658435,0.2865523315015882
233,0.3533951219462165,0.9004110053944059,0.1744306860483732,0.18424398202912545
234,0.431105534683488,0.8693719266278215,0.22948031204388913,0.07536084886020442
235,0.4998708867696606,0.8207504996286107,0.2739809401430283,-0.03784386816699639
236,0.5575849181637546,0.7559102648800191,0.30707242040042976,-0.15298777439639796
237,0.6024045644969043,0.6765819643468263,0.3282192713164064,-0.2676148279345042
238,0.6327994619027533,0.5848193817591876,0.33722149238668175,-0.3792529456799091
239,0.647593731308408,0.4829474623541065,0.3342166804434532,-0.4854722631511973
240,0.6459989684000608,0.37350401170053915,0.3196734221942775,-0.5839426249318136
241,0.627637584392009,0.25917643036755816,0.29437615559637564,-0.6724888992517242
242,0.5925558832433877,0.1427350619747162,0.2594019078866,-0.7491427617627469
243,0.541226517087199,0.026964813603240267,0.21608952283396907,-0.8121896786775791
244,0.4745402269714921,-0.08540325235783736,0.16600217896704603,-0.8602099360334883
245,0.3937870439427632,-0.1917586580792527,0.11088416941826508,-0.8921127070313962
246,0.3006273893380739,-0.2896749294807753,0.052613058395818216,-0.9071623195968418
247,0.197053766306796,-0.3769681279129251,-0.006851554470681906,-0.9049960772972817
248,0.08534397073107657,-0.45174905200929205,-0.06552134546836787,-0.8856331937978438
249,-0.031993037046607935,-0.512467827712578,-0.12143328535458428,-0.8494746190134688
250,-0.15227727328286964,-0.5579497965991719,-0.17270297909989854,-0.7972937586150395
251,-0.2727224061494984,-0.5874218317350627,-0.21757595814484043,-0.7302183120289436
252,-0.3905033713366043,-0.6005284509064386,-0.25447560831404215,-0.6497036719919774
253,-0.5028252581198471,-0.5973373531654731,-0.28204650152267474,-0.5574985356830958
254,-0.6069917617137937,-0.5783342698135417,-0.2991920154431831,-0.4556035683199514
255,-0.7004715057582569,-0.544407288585047,-0.3051052694693438,-0.34622413015021614
256,-0.7809605890127498,-0.49682107321047564,-0.29929257400970066,-0.2317182227739043
257,-0.8464398015386044,-0.4371816531500896,-0.2815887791378121,-0.11454092711304953
258,-0.8952250855809325,-0.367392693794664,-0.2521641131902085,0.0028133097779497462
259,-0.9260099818085448,-0.28960436995059274,-0.21152231690976536,0.11786913058805654
260,-0.9378989984304741,-0.20615614966341222,-0.160490098796618,0.22822804141322928
261,-0.9304310640995578,-0.11951494679303895,-0.10019815693601979,0.33162409713144647
262,-0.9035924698913825,-0.03221021546661141,-0.03205422621866108,0.42597614599494393
263,-0.857818964942767,0.05323236525445993,0.04229118780388541,0.5094353679399105
264,-0.7939869381050558,0.13435693431293208,0.12098554125317586,0.5804269593396472
265,-0.7133938875610804,0.2088415453759453,0.20202043840202194,0.6376849634289073
266,-0.6177286450690462,0.27455869384794895,0.28328212058753477,0.6802794167466004
267,-0.5090320747522185,0.32963074172851925,0.36260499490682535,0.7076351734118226
268,-0.3896492018536954,0.3724788373275676,0.4378268606200728,0.7195419760913576
269,-0.26217393876578815,0.40186409148119623,0.5068444452944828,0.7161555599757312
270,-0.12938775865533675,0.4169199675864685,0.5676678515395276,0.697989798540313
271,0.005806183410256738,0.4171750645897986,0.6184725390175854,0.6659001217899272
272,0.14045186949473987,0.4025657144664911,0.6576475246997221,0.621058653548797
273,0.27161049314591845,0.3734380726478004,0.683838575648205,0.5649217187943538
274,0.39643007347959236,0.33053964485461096,0.6959852906945732,0.49919055996397377
275,0.512212905155118,0.2750004602480241,0.6933511172243558,0.42576626792134187
276,0.6164791943627814,0.20830436203579158,0.675545523162646,0.34670007471817166
277,0.707025325765055,0.13225113613858952,0.6425377378623276,0.26414026792526935
278,0.7819753386575694,0.04891042997330555,0.5946616841184732,0.18027706735075674
279,0.8398243591194811,-0.039431378945504886,0.5326119417831384,0.09728685242109936
280,0.8794729344136017,-0.13033002625462858,0.4574308060043132,0.0172771412172395
281,0.9002514414079259,-0.22124643237281927,0.37048672442064295,-0.057766300152503836
282,0.9019339867107075,-0.3096124110425721,0.2734446121976081,-0.12602889591134508
283,0.8847414764220222,-0.3928973551630676,0.1682287462441155,-0.18591201451648875
284,0.8493338014329325,-0.4686742137166907,0.056979125253232205,-0.236071926382416
285,0.7967913533825762,-0.534683089268676,-0.05799765425663683,-0.2754520018543946
286,0.7285863500209607,-0.58889084307746,-0.17428181804651688,-0.30330735797381103
287,0.6465447002672606,-0.62954519287254,-0.2893968341735983,-0.3192213543259469
288,0.5527993724500101,-0.6552219244064226,-0.4008674603161635,-0.3231135448347604
289,0.4497364382747039,-0.664864008585504,-0.5062780033620704,-0.3152389085873054
290,0.3399351447978165,-0.6578116170841677,-0.6033293687784822,-0.2961784032129283
291,0.22610351263658274,-0.6338222558381716,-0.6898935050513677,-0.26682110348611876
292,0.11101106719846937,-0.5930804820534931,-0.7640639107896787,-0.2283384001771023
293,-0.002579621808542043,-0.5361969302162377,-0.8242009674020461,-0.1821509344240078
294,-0.11198089060470956,-0.4641966395669222,-0.8689709862206302,-0.12988912603021638
295,-0.21464573500533574,-0.3784969429473203,-0.8973780124531774,-0.07334831551668552
296,-0.30822973888537575,-0.28087543816455085,-0.9087876055909216,-0.014439675441042271
297,-0.3906476469801007,-0.17342881152287307,-0.9029420124957017,0.04486184696253183
298,-0.4601231877842264,-0.058523512740198194,-0.8799663604627359,0.10257121903241002
299,-0.5152309231604596,0.061260514643189254,-0.8403657178733689,0.1567472659667487
300,-0.5549291024588109,0.18319166816659463,-0.7850130941520901,0.2055454839405645
301,-0.5785827254426589,0.3044525665590868,-0.7151286730677441,0.24726836734871988
302,-0.5859762644481626,0.42220835176609434,-0.63225078845717,0.2804119571231275
303,-0.5773157558158761,0.5336757267218901,-0.5381993538696368,0.303707412304851
304,-0.5532202372370264,0.636191021718505,-0.43503264241465395,0.3161565324801907
305,-0.5147027745906573,0.7272756036888761,-0.3249984756661419,0.3170603111749325
306,-0.46314158244355086,0.8046970061246252,-0.2104810168064623,0.3060397760257073
307,-0.40024199013524453,0.8665242611301488,-0.09394446991210176,0.28304856611252865
308,-0.32799023409094896,0.9111760567130209,0.02212493824754652,0.24837690537048046
309,-0.2486002609878265,0.9374605183202485,0.13527727713865823,0.2026468482791423
310,-0.16445490055696507,0.9446056194909469,0.24315611003899285,0.1467988946131018
311,-0.0780429067921584,0.9322794572005946,0.3435531780427967,0.08207028839897049
312,0.00810653132985887,0.9005998772932006,0.4344592425568292,0.009965526890973242
313,0.09149014638079164,0.8501331981311345,0.5141098554337286,-0.06778019693437667
314,0.16969613263675556,0.7818820497105732,0.5810249533432789,-0.1492437151137693
315,0.24046720808153615,0.6972626143067864,0.6340413276200313,-0.2323617081133698
316,0.3017596000113592,0.5980718165463068,0.6723371987853771,-0.3149824394841983
317,0.3517964596092506,0.486445259145179,0.6954483217827961,-0.39492010912470793
318,0.38911435195210065,0.36480692923002733,0.7032752587783788,-0.47001046358656706
319,0.4126016429519795,0.23581190348794584,0.6960816759108165,-0.5381662669360715
320,0.4215278093293744,0.10228345331786765,0.6744837431575468,-0.5974312356711257
321,0.41556292674551726,-0.032853910618094395,0.6394309369701765,-0.6460310761234634
322,0.39478683894843875,-0.16664381495373864,0.592178758036118,-0.6824203318055264
323,0.35968777101092786,-0.29616812232878886,0.5342540761550826,-0.7053238495989679
324,0.31115041594279835,-0.41861603591650753,0.46741399581736953,-0.7137718050233005
325,0.250433789480472,-0.5313505185853833,0.39359929512728886,-0.7071273848188863
326,0.17913940604575765,-0.6319704025546689,0.3148836232847886,-0.685106405811176
327,0.0991705732570424,-0.7183666726679916,0.2334197446393016,-0.6477883480059774
328,0.012683826849601676,-0.7887715512207567,0.15138418782533186,-0.5956184921556013
329,-0.07796627320792032,-0.8417991910296698,0.07092169494770567,-0.5294010723540391
330,-0.17028759621239753,-0.8764769916744081,-0.005909132673321493,-0.45028357708518424
331,-0.26171462100469844,-0.8922667863886107,-0.07718762906966325,-0.3597325520142815
332,-0.34967472465543015,-0.8890753981415886,-0.14117900282222018,-0.2595014692032537
333,-0.431654906165159,-0.867254326786179,-0.19637722499497512,-0.15159142507897064
334,-0.505267258675529,-0.8275885982001668,-0.24154179953296995,-0.0382056084622919
335,-0.5683115328335653,-0.7712750744265735,-0.2757275060319369,0.07830136419023645
336,-0.618833204644638,-0.6998907842558558,-0.2983063836040849,0.1954780203604004
337,-0.6551755716441949,-0.6153520800163493,-0.3089814215268327,0.31083318531249954
338,-0.6760245487721552,-0.5198656524280209,-0.30779163252597797,0.42189432780020086
339,-0.680445016279652,-0.4158726356135868,-0.2951084026421363,0.5262656757361202
340,-0.6679077818325885,-0.3059872037814723,-0.27162323219153395,0.6216846836003697
341,-0.638306452474665,-0.1929311954976261,-0.238327199833054,0.7060754721365127
342,-0.591963763456185,-0.07946639752104734,-0.19648269074359745,0.7775979338051102
343,-0.529627173858105,0.03167382447670092,-0.1475881251489714,0.8346913027395872
344,-0.4524538068871531,0.13785184770976905,-0.09333660006825226,0.8761111229770033
345,-0.3619850790019725,0.23659039508936333,-0.03556951068321851,0.9009587101755272
346,-0.2601116200075691,0.32563281825674534,0.023773655603453597,0.9087023858835487
347,-0.14902932948373965,0.40299757059146474,0.08270806277875287,0.8991899651366179
348,-0.031187637318451672,0.4670255275421538,0.13925745376852927,0.8726521927276503
349,0.09076876786005983,0.5164189925666658,0.19150787820459045,0.8296970456034962
350,0.21406331382039068,0.5502714367176049,0.2376598415469993,0.7712950429795509
351,0.33585446557293874,0.5680872532170299,0.27607753628552717,0.6987559263759829
