,0,1,2,3
42,0.34028792706525945,-0.3994206352898696,0.7231484944956034,-0.44913643551487586
43,0.3254702384462509,-0.5190728215837966,0.6490439413410027,-0.45097061100177416
44,0.29841944924143604,-0.6296955085568083,0.5655954354210312,-0.44105691497664345
45,0.2601945159488033,-0.7288978346332351,0.47480716375119997,-0.41900467513822565
46,0.2121657960070885,-0.8145361766402627,0.3788070174238418,-0.3847359295664946
47,0.155977214754706,-0.8847647113319104,0.2797947199397045,-0.3384928784376243
48,0.0935013549662306,-0.9380789051329151,0.17998867412597025,-0.2808372153944081
49,0.02678862329435535,-0.9733508698291387,0.081572838250584,-0.21264130813319437
50,-0.04198820240529191,-0.9898557214744077,-0.013355063127339214,-0.13507140264325826
51,-0.11059262407697973,-0.9872883006756559,-0.10283272549038541,-0.04956322645836696
52,-0.17678477095854803,-0.9657698491806775,-0.18507864867586574,0.04220944177527042
53,-0.238381898478998,-0.9258444844528427,-0.2585326185091783,0.1383724909531751
54,-0.2933174891070148,-0.8684655645535015,-0.3218903108166101,0.23689457902432193
55,-0.33969744032959276,-0.7949722839482536,-0.37413119260569716,0.33563457436184774
56,-0.3758518977084874,-0.7070570806491322,-0.4145390651786297,0.432392182091308
57,-0.4003814000515551,-0.6067246604545313,-0.44271477990631086,0.5249605171263818
58,-0.4121961464211597,-0.4962436493657982,-0.4585808546782297,0.6111793329803001
59,-0.41054736741717457,-0.37809206545639673,-0.4623779227179397,0.6889875947568193
60,-0.3950499815999385,-0.2548979520842751,-0.454653150421538,0.7564740966304798
61,-0.3656959370970455,-0.12937663164578384,-0.43624096201420537,0.8119248683441254
62,-0.3228578728848194,-0.0042661201735374465,-0.408236601104046,0.8538661907195823
63,-0.26728297808525936,0.11773771401315518,-0.37196323784411267,0.8811021450532034
64,-0.20007717476929954,0.23404466073278013,-0.3289334909378066,0.8927457529768934
65,-0.12267999402034424,0.34223079621421193,-0.2808063721404481,0.8882429186630617
66,-0.03683075027057585,0.4400947520355641,-0.22934077377637987,0.8673885603055381
67,0.05547316071801256,0.525708258125949,-0.17634670430303778,0.8303345082914425
68,0.15202481492064457,0.5974597375649964,-0.12363553101837275,0.777588948678487
69,0.25046196436321416,0.6540899053995515,-0.07297051129582828,0.710007397526921
70,0.3483255482107146,0.6947185239661293,-0.026018883707700932,0.6287753991789382
71,0.44312105495445187,0.718861688259327,0.015693251662139543,0.5353833445871037
72,0.5323812050889343,0.7264392512033992,0.050822107434873,0.4315939992342067
73,0.6137283869104858,0.7177722443718108,0.07824238352956994,0.31940350926268674
74,0.6849352804351223,0.693570398632519,0.09707751663603792,0.20099681470055367
75,0.7439821458974372,0.6549101151720307,0.10672323101386318,0.07869853615642211
76,0.7891093328535723,0.6032034742424948,0.10686378846568191,-0.045079487352192846
77,0.8188636816175944,0.5401590908868421,0.09748052188155228,-0.16789274943748905
78,0.8321376377565854,0.4677358283068773,0.07885243375538463,-0.28731940490997426
79,0.8282000789690092,0.38809055544231863,0.05154884358087187,-0.4010150454754461
80,0.8067180574467445,0.3035212813577237,0.01641427095231171,-0.5067656058390497
81,0.7677688847172578,0.21640711156911727,-0.02545406057580385,-0.6025371295800246
82,0.711842224418271,0.12914654770084263,-0.07273552526150498,-0.6865212015059212
83,0.639832105547395,0.044095689970081384,-0.12392145483177537,-0.7571749598799647
84,0.5530190183094444,-0.03649209897056277,-0.17735565293141858,-0.813254735291502
85,0.4530425005466445,-0.11052355028903836,-0.23127902863876096,-0.8538425196966134
86,0.34186485876236267,-0.17611842476393552,-0.2838772067402236,-0.8783646454038484
87,0.22172688806166618,-0.23165670153806509,-0.3333298946172025,-0.8866022451457469
88,0.09509665444409307,-0.27581884039791327,-0.3778607384766418,-0.8786932661133675
89,-0.0353874241662116,-0.3076181147109113,-0.415786386455473,-0.8551260179358869
90,-0.16697781929286512,-0.3264242137213633,-0.4455634932539767,-0.8167244419263465
91,-0.29688196837777403,-0.33197753441401384,-0.4658324500005403,-0.7646254913505205
92,-0.4223276273417455,-0.32439381904407205,-0.47545670281681524,-0.7002492049952332
93,-0.54062790706131,-0.3041590387890877,-0.47355663206568227,-0.6252622341514097
94,-0.649244407798496,-0.27211467067579526,-0.459537098831392,-0.5415357418887617
95,-0.745846911067297,-0.22943375779142777,-0.433107922455477,-0.45109872926375766
96,-0.8283681719880253,-0.177588375718847,-0.39429672901711527,-0.35608795252459985
97,-0.8950524748045162,-0.11830934530204654,-0.343453801113591,-0.25869567576814584
98,-0.9444967669585953,-0.05353922781249812,-0.2812487594136212,-0.1611165528997594
99,-0.9756833691473304,0.014620191562562798,-0.20865911122737224,-0.06549494995639349
100,-0.9880034656186528,0.08396458650766352,-0.12695090564574124,0.026125996514115207
101,-0.9812708054602605,0.15224648762469603,-0.037651933539989246,0.11185233684646678
102,-0.9557252861869836,0.21723587561807317,0.0574819010920056,0.1899831117076133
103,-0.9120263395651447,0.27678041865016767,0.15650623900778288,0.2590489392815186
104,-0.851236290160911,0.3288638110756831,0.25733300005925613,0.3178444574919751
105,-0.7747941033476956,0.3716607177722938,0.35777911131386925,0.36545384905632283
106,-0.6844801753479037,0.40358691295502,0.4556180430913946,0.40126885258727524
107,-0.5823730374687752,0.42334332258169666,0.5486328931744154,0.4249988529183972
108,-0.47079904457800353,0.4299528322250106,0.6346697167677886,0.436672843561432
109,-0.3522762891503596,0.42278890378684675,0.7116897893923814,0.43663325871009645
110,-0.22945412266222404,0.40159525012707276,0.777819512097638,0.42552187636932953
111,-0.10504977224549014,0.3664960414293152,0.8313967226511652,0.4042581929073482
112,0.018216390281165208,0.31799635531033377,0.8710122613976121,0.37401085763582487
113,0.13768533930468077,0.2569728283393301,0.8955457541934713,0.3361629292201695
114,0.2508220673155294,0.18465471362181074,0.9041947144235931,0.2922718694866987
115,0.3552749067918287,0.10259579123700976,0.8964962281484335,0.2440253206946756
116,0.448930056850899,0.012637809534488523,0.8723406669172548,0.19319381633058855
117,0.5299599909915721,-0.08313365019889102,0.831977067249726,0.14158165037661113
118,0.5968645764867464,-0.18243980077436256,0.7760100194253998,0.09097717395094032
119,0.6485039190542079,-0.2828645174140947,0.7053881159852688,0.04310380013616849
120,0.6841221537586631,-0.381914062496373,0.621384217095868,-0.0004270225736967004
121,0.7033616294994945,-0.4770791819298706,0.5255679905308803,-0.03815965993394096
122,0.706267174266081,-0.5658980253837976,0.41977137351568083,-0.06883383904506153
123,0.6932803756120908,-0.6460183182229199,0.3060477773588421,-0.09141887816694229
124,0.6652240593463241,-0.7152572278521385,0.18662600935493123,-0.10514172104508976
125,0.6232773930662686,-0.7716574209277829,0.06386001607715397,-0.10950805617042123
126,0.5689422738026201,-0.8135378992338629,-0.059824345327731746,-0.10431597814604858
127,0.5040018749073826,-0.8395383287058948,-0.18198422841749623,-0.08966183876569993
128,0.43047242103421585,-0.8486557349837114,-0.3002150905542553,-0.0659381347301923
129,0.35054942681274576,-0.8402726260550701,-0.41220502825697314,-0.03382348213059705
130,0.2665497704683648,-0.8141758133736781,-0.5157868491444721,0.005735070199014258
131,0.18085107482423274,-0.7705654320670141,-0.6089866308418234,0.05154694068729114
132,0.09582993234254909,-0.7100539027982447,-0.6900676039925202,0.10220949617441451
133,0.013800536542117332,-0.6336548265004742,-0.7575683118661979,0.15614531341030066
134,-0.0630447313441532,-0.5427620523786847,-0.8103341401113557,0.21164427163855012
135,-0.13269126386974325,-0.43911940307714814,-0.8475414734714547,0.2669094023815134
136,-0.1933533301462922,-0.32478177267939734,-0.8687139177073496,0.3201053249137159
137,-0.24351903790025026,-0.20206852747421666,-0.8737302200461775,0.36940802774519854
138,-0.28198802976548937,-0.07351033084918482,-0.8628237253664054,0.41305471946493844
139,-0.30790097379051634,0.058209322506193456,-0.8365734129733315,0.44939246746955425
140,-0.32076011660872994,0.19031644577713552,-0.7958867650709048,0.4769243705713552
141,-0.3204403943996612,0.32001125812896547,-0.7419749177832035,0.49435207058159847
142,-0.3071908359718606,0.4445336675655468,-0.6763207338755575,0.5006134972467904
143,-0.28162623802612996,0.5612279435534979,-0.6006406085118311,0.49491485816905806
144,-0.24470933875113426,0.6676050030561077,-0.5168409712048082,0.4767560276561864
145,-0.19772395619411817,0.7614007912443513,-0.4269705748237088,0.4459486522842455
146,-0.14223978631594275,0.8406293333472943,-0.33316976297218914,0.4026264722369052
147,-0.08006976655652674,0.9036291645162359,-0.23761797777669813,0.3472475516927132
148,-0.013221098818663903,0.9491020069751457,-0.14248080940596827,0.28058831382079535
149,0.0561588136891491,0.9761427540887817,-0.049857895538138824,0.20372948126744742
150,0.1258401323509812,0.9842600345780471,0.03826704662941355,0.11803422624210086
151,0.19357057423225804,0.9733868616507796,0.12007283069353206,0.025119030361116942
152,0.257136093829739,0.9438811155508058,0.19394291637791064,-0.07318206162292695
153,0.3144207025808184,0.8965158579112095,0.2585020085534209,-0.17485894279721417
154,0.36346389393219625,0.8324597261297527,0.31264625980391986,-0.2777717019608768
155,0.4025142010349385,0.7532478995676455,0.3555663592481094,-0.37970051874231114
156,0.43007751049110443,0.6607443606661508,0.3867629707541187,-0.4783979820934679
157,0.44495888662384886,0.5570963873443494,0.40605417715657344,-0.5716425540808141
158,0.4462968232081584,0.44468240300059847,0.4135747887576734,-0.6572918683202802
159,0.43358902942559374,0.3260544723857634,0.40976757921452095,-0.7333345523181657
160,0.4067090692512473,0.20387686154192441,0.3953667147597687,-0.7979392954208128
161,0.3659134032348761,0.08086217469734483,0.37137383849952205,-0.8494999482721693
162,0.3118386229565412,-0.04029336185415863,0.3390274553887356,-0.8866755340685234
163,0.24548891528479716,-0.15697388067986473,0.2997664308089243,-0.9084241741701268
164,0.16821403976652066,-0.26670555193174794,0.25518856229093223,-0.9140300777710186
165,0.08167834186952677,-0.3672144528871947,0.20700530618158774,-0.9031229137126735
166,-0.01217844861218148,-0.4564792186639805,0.15699383590430432,-0.8756890679946707
167,-0.11118767657320183,-0.5327771966644567,0.10694767355316756,-0.832074488500988
168,-0.21300433620603892,-0.5947229910470074,0.0586271702777673,-0.7729790240250685
169,-0.31516446329929093,-0.6412984747127096,0.013711112437122919,-0.6994423727514355
170,-0.41514592349112583,-0.6718735601516245,-0.026249300192451933,-0.612821960782484
171,-0.5104310862885699,-0.6862172516732478,-0.0598729199905824,-0.5147632689966215
172,-0.5985698238185713,-0.684498744277983,-0.08598646865304951,-0.4071633115891555
173,-0.6772412613452284,-0.6672785826544863,-0.10365673324456945,-0.2921281374931344
174,-0.7443127338995207,-0.6354901413206212,-0.11221631246637093,-0.17192537234442773
175,-0.7978944692765189,-0.5904119275938515,-0.11128224936958066,-0.048932940112969885
176,-0.8363886205491499,-0.5336314368842175,-0.10076706839785761,0.07441480303862444
177,-0.85853140859354,-0.4670014990778492,-0.08088192847145897,0.19568222700126056
178,-0.8634273035252985,-0.3925902403143494,-0.05213180495758243,0.31248755119015675
179,-0.8505743692382459,-0.31262594164573815,-0.015302816752722048,0.42255660781072707
180,-0.8198801125761,-0.22943820099546813,0.028557984780408274,0.523773953563411
181,-0.7716674126592784,-0.14539689441877765,0.07816985566715409,0.6142301042753305
182,-0.7066703507231146,-0.06285048468854101,0.13205193874981944,0.6922637629225569
183,-0.6260200104163648,0.015934761578196316,0.1885623308871486,0.7564980352268925
184,-0.5312205666560244,0.08883311298026682,0.24594164490163584,0.8058697753998256
185,-0.4241162216643844,0.15391379770732516,0.3023599569625428,0.8396513739773451
186,-0.3068497737435862,0.20949014358006662,0.35596594166859563,0.8574644858350109
187,-0.18181381202374647,0.25416219959432046,0.40493693877689874,0.8592853947721689
188,-0.051595713682255684,0.2868517711501465,0.4475286688004392,0.8454419165852554
189,0.08108222558993461,0.30682899416228354,0.48212332026284865,0.8166019502141
190,0.21342607565049537,0.3137297880896189,0.5072747691452881,0.7737539911924632
191,0.3426354326806902,0.3075637591967178,0.5217497600697016,0.7181801181930005
192,0.4659688712633934,0.2887123672693119,0.5245639773367212,0.6514221470597589
193,0.5808080939507915,0.2579174154818734,0.5150120596353905,0.5752418128252818
194,0.684719215514622,0.2162601679801912,0.4926907619460701,0.4915759847096079
195,0.7755096887281221,0.16513163685784424,0.45751463814593113,0.4024880384305334
196,0.851279485113295,0.10619480362910777,0.4097238038666876,0.3101166013815284
197,0.9104652849606724,0.04133974443280976,0.34988353661169624,0.21662294712195745
198,0.9518766025988356,-0.02736719207566324,0.2788756740900845,0.12413834469490756
199,0.9747229711000838,-0.0977388543791657,0.19788197707972377,0.034712664857250414
200,0.9786315304391295,-0.16752598742571134,0.10835982476023387,-0.049734490500464516
201,0.9636545991188742,-0.23447766130571587,0.012010803322491853,-0.1274589367176529
202,0.9302670555848509,-0.29640188424645075,-0.08925707206177727,-0.19693223046420077
203,0.8793536062559112,-0.3512248490435547,-0.1933726006266746,-0.2568761917849397
204,0.8121862654876414,-0.3970472952239785,-0.2981490643901728,-0.3062907946899956
205,0.730392613092668,-0.4321965406108792,-0.4013351676881692,-0.34447476569461827
206,0.6359156212084773,-0.45527284376415256,-0.5006680090280027,-0.37103841468218923
207,0.5309660487223381,-0.465188900313205,-0.5939267920413125,-0.3859084189611483
208,0.41796858301976547,-0.46120144795039775,-0.6789859599402545,-0.38932448448680085
209,0.29950306102355223,-0.44293415252610013,-0.7538664481044808,-0.3818280128354188
210,0.17824222057163255,-0.41039116634245854,-0.816783792030936,-0.36424310353022993
211,0.056887516206026056,-0.3639609839189909,-0.8661919018400305,-0.3376504136994089
212,-0.06189542162772141,-0.3044104643452018,-0.9008214180440061,-0.3033545759863389
213,-0.17554009923208247,-0.23286913674640242,-0.9197116938058622,-0.2628460366627728
214,-0.28163969298603647,-0.15080415017916196,-0.9222356032345106,-0.21775831499658602
215,-0.3780033241814157,-0.05998646531637154,-0.9081165495666824,-0.1698217986294738
216,-0.4627067048246316,0.03755089333211817,-0.8774372370717078,-0.12081527519423985
217,-0.5341359263786678,0.1395615047356286,-0.830639971483351,-0.07251645552330067
218,-0.591023336256104,0.24363994233601927,-0.7685184607408349,-0.026652767206165773
219,-0.6324746457013224,0.34728054659336005,-0.6922012956842726,0.01514631162419311
220,-0.657986632547792,0.4479391240388584,-0.6031274939510023,0.0513941493178035
221,-0.6674550377110688,0.5430960410632141,-0.5030146846142746,0.08078793151197201
222,-0.6611724993030188,0.6303191420812646,-0.3938206912820839,0.10224464978394328
223,-0.6398166168128868,0.7073249222619262,-0.27769943296657357,0.11493117996138785
224,-0.6044284836965007,0.7720364247156735,-0.15695220104091234,0.11828767305598965
225,-0.5563822638161325,0.8226364099336617,-0.033975483577732564,0.11204365255538269
226,-0.49734660957231747,0.8576144594636803,0.08879340748638906,0.09622639789939191
227,-0.4292389217278544,0.8758068234728237,0.20893159767258032,0.07116139069982483
228,-0.3541736278123716,0.8764279993346477,0.32408547005924704,0.03746480269493478
229,-0.27440580321695646,0.8590932312934133,0.43202372616653106,-0.003971792528092849
230,-0.19227157298751443,0.823831344568472,0.5306874137858705,-0.05200410345993553
231,-0.11012681008192549,0.7710875654261463,0.6182357234027348,-0.10526463059858203
232,-0.03028568555330375,0.7017162258503525,0.6930864598009349,-0.16219825791144976
233,0.04503937320660577,0.6169635013473771,0.7539502272189851,-0.22110302517781713
234,0.11379479837323504,0.5184405769128472,0.7998575217741547,-0.2801750469523898
235,0.174138630327693,0.40808787314172024,0.8301780999171501,-0.3375564362298744
236,0.22448757008220988,0.28813118597991094,0.8446321820804439,-0.3913850118980353
237,0.2635571522771657,0.16103079418866595,0.8432932517070229,-0.43984452074786196
238,0.29039403085899124,0.02942476322628336,0.8265824165034792,-0.48121408840329616
239,0.30439957006064466,-0.10393218140171452,0.7952545059240423,-0.5139156294796725
240,0.3053441539734943,-0.23623272780951993,0.7503762814224391,-0.536557995210689
241,0.29337186328405684,-0.36468244107606423,0.6932973288868522,-0.5479767155294122
242,0.2689954117499509,-0.4865650235857449,0.6256143811230683,-0.5472683002079315
243,0.2330814815889103,-0.5993057837093345,0.5491299778574456,-0.5338181974896875
244,0.18682683996998123,-0.7005317674739865,0.46580650755119096,-0.507321665365834
245,0.13172585213574614,-0.7881270893863513,0.3777167859773186,-0.46779698635783673
246,0.06953022449903862,-0.8602821162799494,0.2869924082913364,-0.4155906469991181
247,0.0022020078865237908,-0.9155353090400306,0.19577116222670005,-0.35137430341823644
248,-0.06813893799042622,-0.9528067075704844,0.10614480883820206,-0.27613355952315544
249,-0.13927167705742613,-0.971422249929678,0.02010852347177841,-0.1911487891537885
250,-0.208933677650529,-0.971128342073324,-0.06048675625841385,-0.0979684330928916
251,-0.2748815222675081,-0.9520963345061151,-0.13397790557239955,0.001624608982010195
252,-0.3349512946928331,-0.9149168104061949,-0.1989280466740326,0.10565269739200034
253,-0.38711709958709367,-0.8605838402870047,-0.2541589101339527,0.21198833327253935
254,-0.4295462151955824,-0.7904696047837422,-0.29877634691387583,0.31840312097871704
255,-0.4606494631366772,-0.7062900235808551,-0.33218838876247936,0.42261962693825617
256,-0.47912549820722716,-0.6100622489701317,-0.3541154437571157,0.5223648742420194
257,-0.4839978728238144,-0.5040550815807144,-0.36459241278878224,0.6154241678481062
258,-0.4746439113236637,-0.3907335385226716,-0.363962716801623,0.699693933155995
259,-0.45081463436827685,-0.2726989462608656,-0.352864428492387,0.7732322712176156
260,-0.4126451980076686,-0.15262603847586842,-0.33220890084641097,0.8343059865174113
261,-0.3606555499691485,-0.033198610313340496,-0.30315247336413903,0.881432926797564
262,-0.29574125148371455,0.08295468696971266,-0.26706201040441396,0.9134185867822888
263,-0.2191546603110803,0.19332283366842046,-0.22547518040000458,0.929386066104895
264,-0.13247691338417095,0.2955716801504966,-0.18005651593465535,0.9287986328492802
265,-0.03758137959085377,0.3875984885778528,-0.13255039953536232,0.911474323907824
266,0.06341053116708556,0.46758044981308616,-0.08473219591662022,0.8775922073861211
267,0.1681801227524542,0.5340159999703264,-0.0383587964297694,0.8276901357531832
268,0.2742674845147154,0.5857579425606743,0.00488014549212501,0.7626540263088067
269,0.3791314969831153,0.622037588144491,0.04340902835572404,0.6836989126713149
270,0.4802122868345988,0.642479348686162,0.0758099576015279,0.5923422122501047
271,0.5749945816394768,0.6471054627818578,0.10086211461915855,0.4903698450737642
272,0.6610703886586776,0.6363307746297027,0.11757582281480765,0.3797960141803085
273,0.7361994349966469,0.6109477378769161,0.12522042941441547,0.26281761271073906
274,0.7983658584117174,0.5721020591170553,0.1233452795961646,0.14176435404534304
275,0.845829727788155,0.5212596287471811,0.11179323574275286,0.019045825535607484
276,0.8771720974775093,0.46016560332510975,0.09070638465932139,-0.10290325896384943
277,0.891332457331211,0.3907966981011123,0.06052377474060415,-0.22167828931206077
278,0.8876376263736406,0.31530791619482157,0.021971228286898237,-0.33495914281926314
279,0.8658213480932893,0.23597507777651366,-0.02395652364418381,-0.4405624142266042
280,0.8260340740515925,0.1551346151939823,-0.0760209403868381,-0.5364902387714469
281,0.7688426642476738,0.07512216572297681,-0.13277137631849842,-0.6209745401223108
282,0.6952199814302626,-0.0017884791071302308,-0.19258259317608234,-0.692515648608869
283,0.6065246061353556,-0.0734445205070905,-0.25369713282062795,-0.7499143746844884
284,0.5044711434471526,-0.13786989927982768,-0.3142714775797143,-0.7922967844700357
285,0.39109182525848857,-0.19331623422172717,-0.3724248265406722,-0.8191311045116421
286,0.26869032735681875,-0.23830766719568763,-0.4262892468092282,-0.8302363770610489
287,0.13978891362036866,-0.2716784856006764,-0.474059920553825,-0.8257826904307575
288,0.007070185174974833,-0.2926025768230289,-0.5140442026123427,-0.8062830162410423
289,-0.12668515358654397,-0.3006139767552511,-0.5447082297277347,-0.7725768915176189
290,-0.2586630010218782,-0.29561800040069275,-0.5647198804765202,-0.7258063835046084
291,-0.38608146332088866,-0.277892681279212,-0.5729869732393933,-0.667384963772343
292,-0.5062557626762733,-0.24808049182298567,-0.56868970595866,-0.5989600910499685
293,-0.616660869016017,-0.20717056304877818,-0.5513064830506618,-0.5223704549232978
294,-0.7149903312653152,-0.15647186234242366,-0.5206324381785166,-0.4395989613369182
295,-0.7992098772752837,-0.0975780171630084,-0.4767901425815536,-0.35272264255250435
296,-0.8676044800909697,-0.032324684127109024,-0.4202321827993286,-0.26386074634524825
297,-0.918817748942657,0.03725944803963411,-0.35173549408523497,-0.17512230000873705
298,-0.9518826922445995,0.10900677153728554,-0.2723875415307434,-0.08855445320833293
299,-0.966243112284768,0.18066860813143915,-0.1835646447849005,-0.006092879704138628
300,-0.9617651219152412,0.2499753174777758,-0.08690293916596116,0.07048453790416485
301,-0.9387385166810694,0.31469713077105843,0.01573734899679849,0.13959960254401152
302,-0.8978679854195918,0.37270415549286917,0.12231346640935672,0.1999102527931939
303,-0.8402543922288012,0.4220240162531181,0.2306465420390267,0.250340685249587
304,-0.7673666066410845,0.4608956545600813,0.3384717239082471,0.29010442729190217
305,-0.6810045907971501,0.4878179053799278,0.443490829962977,0.3187198177752631
306,-0.5832546666417725,0.5015915981964804,0.5434262335813527,0.3360175458437846
307,-0.47643807734938515,0.5013540917202873,0.6360746699593616,0.3421400990866644
308,-0.36305412059903946,0.48660534039758213,0.7193596477815062,0.3375331766749436
309,-0.24571926291331958,0.4572248027182747,0.7913811813338077,0.3229293257715678
310,-0.1271037408055174,0.413478730728579,0.8504616208135117,0.2993242553345486
311,-0.009867213568904677,0.3560176213882865,0.8951864515098604,0.26794646553107776
312,0.10340494725064019,0.2858638574473127,0.9244390534946441,0.23022099874546795
313,0.21026316580622403,0.20438981217522773,0.9374285594929355,0.1877282654027401
314,0.308451459431836,0.11328693239223511,0.933710116101521,0.1421590208646984
315,0.39596011313562507,0.014526541812458521,0.9131970383487917,0.09526666541654462
316,0.47107194893377047,-0.08968668397775348,0.8761645451761879,0.048818105463207806
317,0.5324010699017812,-0.19696743376653453,0.823244968880764,0.0045444488528907645
318,0.5789231485060012,-0.3048073733872167,0.755414539806159,-0.03590719011749281
319,0.6099965413537942,-0.4106362344670002,0.6739720534506809,-0.07101953003676652
320,0.6253737426503148,-0.5118848686398083,0.5805099255787158,-0.09944742111151457
321,0.6252029306213062,-0.6060487039019992,0.4768783269622996,-0.12005550930663333
322,0.6100196089112697,-0.6907500259882772,0.3651432584371703,-0.13195029048403853
323,0.5807285923104273,-0.7637975331282333,0.24753957484694128,-0.134505722350273
324,0.5385768269304969,-0.823241676708706,0.12642008950994044,-0.12738172628608307
325,0.4851177631347462,-0.86742440164736,0.004201986032885338,-0.11053509230665369
326,0.4221682094445717,-0.8950220361862985,-0.11668817073782438,-0.08422249393813033
327,0.3517587820643286,-0.9050802479845201,-0.23386949969447213,-0.04899552083159005
328,0.2760792229496059,-0.8970401776882213,-0.3450606189352649,-0.00568784041924722
329,0.19741998555574333,-0.8707550777737089,-0.4481309184078443,0.044605199264372064
330,0.11811157841198205,-0.8264970180167843,-0.541148060369856,0.10055402036882014
331,0.04046321022009434,-0.7649534636488975,-0.6224205724868446,0.16062863385892323
332,-0.03329770503983855,-0.6872137820372983,-0.6905345204436951,0.22313797680508862
333,-0.10108364884525134,-0.5947459823699287,-0.7443833938370645,0.286273776952366
334,-0.16100123337195046,-0.4893642341567772,-0.7831905071861536,0.34815783580778115
335,-0.21140019960762554,-0.3731879383789132,-0.8065234029668983,0.40689153188662597
336,-0.250915940783522,-0.24859333415586915,-0.8142999410384089,0.4606062862128905
337,-0.2785044786478629,-0.11815880866101687,-0.8067859637839778,0.5075137041992589
338,-0.2934690120336664,0.015394765903666827,-0.7845846336408979,0.5459541123696494
339,-0.2954773711352159,0.14926722104377,-0.7486177442976316,0.5744422449573269
340,-0.2845699415321527,0.2806442715060099,-0.7000995036169417,0.5917089033321705
341,-0.261157863503063,0.4067631009314957,-0.6405034704227504,0.5967375088156607
342,-0.22601155849528926,0.5249767583491113,-0.5715234941072223,0.5887945943223872
343,-0.18023987958777826,0.6328157990569937,-0.4950296514477142,0.5674534293293144
344,-0.1252604202575886,0.7280456709869587,-0.41302029547974856,0.5326101422202392
345,-0.0627617397833374,0.8087184522376972,-0.3275714237857822,0.48449188986874336
346,0.005341531426713578,0.8732176845026991,-0.2407846358624778,0.423656821786614
347,0.07695956254956351,0.920295217157387,-0.15473497980679712,0.3509857903585404
348,0.14988287307273068,0.9490991735840216,-0.07141998669245148,0.2676659645200433
349,0.22184114805872088,0.9591923700167024,0.007288843220807684,0.17516670658041825
350,0.29056381860296415,0.9505607523509271,0.07969090399699108,0.07520826569627673
