,0,1,2,3
63,-0.38360370055761067,0.08574905507263933,-0.3360731634837774,0.8558914237557607
64,-0.3168691010720711,0.20338103451640477,-0.28704677298773174,0.8808145535253964
65,-0.2381158495287921,0.31331744496957764,-0.2326943734403476,0.8893741335625408
66,-0.14908056164859185,0.41321322130901006,-0.17488754431876596,0.8811606929023353
67,-0.05179437210466356,0.5009932303903459,-0.11556341375331905,0.8561356338355558
68,0.051466058964489025,0.574900372114276,-0.056672003139775606,0.8146343296090927
69,0.15823401123794612,0.6335356098825311,-0.00012346901458662463,0.7573602930268531
70,0.26591326956669875,0.675888965374562,0.052263405891718656,0.6853705391668432
71,0.3718422873266477,0.7013607388435139,0.09881015389726337,0.6000524817475272
72,0.4733603527356295,0.7097724605228195,0.13802374395147038,0.5030929107500929
73,0.5678741098710597,0.7013673351521021,0.16863672966868043,0.39643979357078085
74,0.6529227739853084,0.6768002036755482,0.18964139701841293,0.28225781840893355
75,0.7262404099974936,0.6371173073023955,0.2003170378036423,0.16287875241415412
76,0.7858137130413309,0.5837263928376579,0.2002496499724893,0.04074781450370882
77,0.8299338389519382,0.5183579381697652,0.18934355831864336,-0.08163263944111018
78,0.8572409778892293,0.44301849706334584,0.1678246543985152,-0.2017607555082769
79,0.8667605423249191,0.35993735746747735,0.13623516737643146,-0.31719274918865437
80,0.8579300469501454,0.2715078725606565,0.09542009265988663,-0.42559900798108574
81,0.8306159875702648,0.18022495461358617,0.04650561720498465,-0.5248173725169448
82,0.7851202730417965,0.08862031521376094,-0.009129916064695709,-0.6129023096895937
83,0.722176022635624,-0.0008029108495893611,-0.06989177228581199,-0.6881687931249907
84,0.6429328044570328,-0.08563450801447574,-0.13401041303196154,-0.749229837359095
85,0.5489316521697398,-0.1636188672576288,-0.1995878559380191,-0.7950267890364418
86,0.4420704507477592,-0.23271246603528348,-0.2646476298697755,-0.8248516574098401
87,0.3245605210075503,-0.2911356966108013,-0.32718705682747795,-0.8383609629549938
88,0.19887545130214998,-0.3374177426492845,-0.38523053050690553,-0.835580792132152
89,0.06769341754426558,-0.37043338057180686,-0.4368824335770984,-0.816902963032375
90,-0.06616560513621203,-0.38943078683109444,-0.4803783419909451,-0.7830724254569965
91,-0.1998062083446739,-0.3940496598637203,-0.5141332048918523,-0.7351662344639089
92,-0.33032587364532806,-0.38432921028608924,-0.5367852619343445,-0.6745646432265767
93,-0.4548835832381675,-0.3607058287989625,-0.5472345642911616,-0.602915054063107
94,-0.5707670401369599,-0.32400050183780515,-0.5446750986852384,-0.522089740920438
95,-0.675456853316575,-0.2753963037279471,-0.5286196721567255,-0.434138408125302
96,-0.7666861174517656,-0.21640654449564908,-0.49891689501363234,-0.3412367750934017
97,-0.8424939299204348,-0.14883438827848577,-0.4557597960441616,-0.2456324718411108
98,-0.9012715368890616,-0.07472497256668369,-0.39968581268955883,-0.14958959323169316
99,-0.9417999818347295,0.003688752100546047,-0.3315681142861928,-0.05533328937214192
100,-0.9632783392799947,0.08404508360703428,-0.25259843330963716,0.035004235243450116
101,-0.9653418486226998,0.1639160283884506,-0.16426179237872945,0.1194349802176552
102,-0.9480695119680992,0.24087157130157294,-0.06830371828691692,0.19616240384809613
103,-0.9119809796298006,0.3125441198124197,0.03330927656562152,0.26362351575461485
104,-0.858022811007495,0.3766914816476087,0.13843499499405834,0.32052478157845893
105,-0.7875444603154615,0.4312567708355912,0.24480554118026446,0.3658709713031692
106,-0.7022645896265209,0.4744237131775596,0.3500807757165239,0.39898626167479423
107,-0.60422854963076,0.5046659367380479,0.4519039336645525,0.4195270990602644
108,-0.49575808548195116,0.5207889830772623,0.5479580426406669,0.4274865369693305
109,-0.3793945157351759,0.521963956915992,0.6360217546059805,0.42318997717172213
110,-0.25783679194112996,0.5077519411875022,0.7140232161001615,0.40728245949440406
111,-0.13387597100492482,0.4781185357640556,0.7800906468640854,0.38070785757782477
112,-0.010327718861419123,0.43343812577030594,0.8325983750556575,0.34468054080049504
113,0.11003548976412278,0.3744877431248521,0.8702071866562885,0.3006502511779584
114,0.22455080587936832,0.3024306463431856,0.8918979844989768,0.25026111359544806
115,0.3307284419917173,0.2187900021551854,0.8969979152202162,0.1953058440120229
116,0.42631055318600364,0.1254133016724097,0.8851983063201152,0.13767633962982706
117,0.5093241232622427,0.024428377450116612,0.8565639558568874,0.07931192448239435
118,0.5781265670356085,-0.0818079000220672,0.8115335291416795,0.02214658123624133
119,0.6314429431334776,-0.1907669824141347,0.7509110348875055,-0.03194347619957828
120,0.6683938821541761,-0.2998106421815634,0.6758485721958349,-0.08119054498152653
121,0.6885135676163284,-0.40625607285931997,0.5878207541070476,-0.1239831904500791
122,0.6917573559183189,-0.5074424735950669,0.4885914178807091,-0.15890979484579476
123,0.6784988803332013,-0.6007974602105902,0.3801734216373794,-0.18479678209217928
124,0.6495167464275303,-0.6839016461145955,0.264782496785827,-0.20074053887494422
125,0.6059711856693103,-0.7545497787437836,0.1447862715667003,-0.20613221267441617
126,0.5493712839134728,-0.8108068998546073,0.02264969944773529,-0.20067474847212638
127,0.48153363569508856,-0.8510581188933517,-0.09912178592878085,-0.18439172300911377
128,0.4045334879859281,-0.8740507448495148,-0.21804001219711125,-0.15762774377319969
129,0.3206496229839599,-0.8789277095795408,-0.33169130770579,-0.12104039410844929
130,0.23230438398331912,-0.8652514299228369,-0.43779185367705153,-0.07558392059575825
131,0.14200036757665507,-0.8330174916994455,-0.5342398111464106,-0.022485068759176136
132,0.05225538641625993,-0.7826577900224423,-0.6191629650582146,0.03678832706165988
133,-0.034462652495129295,-0.7150330210317922,-0.690960739202284,0.10056520918379232
134,-0.11579930949376299,-0.6314146836791128,-0.7483395752063561,0.16701466203643714
135,-0.18957401110606492,-0.5334570100103363,-0.790340833076837,0.23419368128837773
136,-0.2538357650415562,-0.42315949204227155,-0.8163605557200587,0.3000981368564811
137,-0.3069127901677652,-0.30282090659640815,-0.8261606408793697,0.36271563685807173
138,-0.3474548152131691,-0.17498595053289429,-0.8198711759940133,0.42007894886018227
139,-0.3744669860048596,-0.042385782463760346,-0.7979839093543551,0.4703186177995849
140,-0.3873345335947318,0.09212608135714301,-0.761337049183508,0.511713437149424
141,-0.38583758933220275,0.22564095344705096,-0.7110917954992038,0.5427374808869729
142,-0.3701557819455217,0.35526360315044475,-0.6487012125110626,0.562102487323745
143,-0.34086250975917587,0.4781806491496533,-0.5758722368558657,0.5687944998311021
144,-0.29890904183741596,0.5917270442376348,-0.4945217845203696,0.5621038111064691
145,-0.2455988585750442,0.6934490265664612,-0.40672806270086004,0.5416474233597612
146,-0.18255288862699537,0.7811619982525274,-0.3146783085583227,0.5073834225346079
147,-0.11166652890760764,0.8530019170006592,-0.22061426199567197,0.45961686579044214
148,-0.03505954194254281,0.9074689462068,-0.12677673211994755,0.398996992948675
149,0.04497989507831696,0.9434622998454559,-0.035350635682096274,0.3265057891767574
150,0.12605556713158506,0.9603054356034121,0.0515881299195565,0.24343814244501266
151,0.20572648930304288,0.9577609877911002,0.1321226661028831,0.15137404984450603
152,0.2815714572440824,0.9360350846335569,0.20454067431886402,0.052143526440762894
153,0.3512532381034987,0.8957709563273477,0.2673745611182651,-0.052214946030902515
154,0.4125807676889583,0.8380320042456555,0.3194350696842,-0.15950143024139146
155,0.4635677684539842,0.7642747613241482,0.359837625140992,-0.2674058652804769
156,0.502486291586563,0.6763124225178202,0.38802076568321625,-0.3735624704306777
157,0.5279138127875911,0.5762698561060321,0.4037562317076463,-0.475605892066994
158,0.5387726721241821,0.4665312157852195,0.4071504956596993,-0.571227718475035
159,0.5343608396135633,0.3496814547389915,0.398637730952681,-0.6582319748842411
160,0.5143732051651299,0.22844319172212468,0.3789644336855588,-0.7345882329341653
161,0.47891282876446634,0.10561049195454686,0.34916612058574337,-0.7984810246142595
162,0.42849183839858673,-0.016018800490509875,0.3105367253943648,-0.8483543390812552
163,0.36402192291061397,-0.13371050891945463,0.26459149882482,-0.8829500994929416
164,0.28679462824490587,-0.24485968727666968,0.21302437969223198,-0.9013396631755286
165,0.1984519218687616,-0.34705268838076814,0.15766094277589637,-0.9029475584535851
166,0.10094773512434527,-0.43812421463939616,0.10040813899795353,-0.887566861111232
167,-0.003498579255114348,-0.5162079560380606,0.043202122837578655,-0.8553658180267257
168,-0.11245573293202979,-0.5797795820458002,-0.012044491421325326,-0.8068855399620929
169,-0.22333961352242085,-0.6276910464274543,-0.06349459014508989,-0.7430288044812053
170,-0.33347656110912627,-0.6591953819875354,-0.10943640429956936,-0.6650402280848275
171,-0.44016924192332446,-0.6739614005442436,-0.14832995851731845,-0.5744782784817366
172,-0.5407634834451324,-0.6720779659922991,-0.17884893392886705,-0.4731797982083005
173,-0.6327144079435234,-0.6540477688544237,-0.19991687042710185,-0.3632178945975255
174,-0.7136502156839278,-0.6207707927412174,-0.21073677811470115,-0.24685421382581446
175,-0.7814320243540952,-0.5735179201020224,-0.21081339520530062,-0.12648675439634954
176,-0.8342082663436128,-0.5138953701474976,-0.19996751640390886,-0.004594484541577182
177,-0.8704622780174296,-0.44380088973945536,-0.17834201709418068,0.11631989405924881
178,-0.8890518817729955,-0.36537282269734517,-0.14639940945825644,0.23378764907570718
179,-0.8892399583347786,-0.280933359268931,-0.10491098165931989,0.3454307891284629
180,-0.87071522854196,-0.19292741106960504,-0.05493778503246734,0.44901653045163914
181,-0.8336027053180577,-0.10385866404478507,0.002196058510566895,0.5425081427188565
182,-0.778463531578762,-0.016224430293833816,0.06493706115645623,0.6241109484313848
183,-0.706284182196984,0.06754905277231979,0.13154223940744092,0.6923123707543997
184,-0.6184552712802198,0.1451692411526812,0.20012414563542918,0.7459150723658518
185,-0.5167404633804504,0.21453624071085636,0.2686999242310485,0.7840623990762713
186,-0.403236232449439,0.27379661542659894,0.33524315153746176,0.8062555324263815
187,-0.2803234392715201,0.3213906929124665,0.3977371457877985,0.8123619604368508
188,-0.1506119011041903,0.35609217795914655,0.4542283932416991,0.8026150900744125
189,-0.016879301281258058,0.37703907990941055,0.5028787306684213,0.7776050434832832
190,0.11799407275052237,0.38375517954654337,0.5420149524300376,0.7382608971828374
191,0.2510931705866561,0.376161500405538,0.5701745720024471,0.6858248338600931
192,0.3795369423371111,0.35457750198018556,0.5861465613221568,0.6218188748671879
193,0.5005463440537253,0.31971197187858824,0.5890060145503759,0.5480050431478165
194,0.6115099228671,0.27264385407151315,0.5781418326482644,0.46633996656324694
195,0.7100453788620477,0.21479350446829282,0.5532766978376521,0.3789250665035822
196,0.7940555996848171,0.14788510677917083,0.514478798285393,0.2879535829207816
197,0.8617778000733699,0.07390120492723189,0.46216496843620963,0.19565576189154898
198,0.9118245685513413,-0.004969492437287407,0.3970951242192239,0.10424357367432083
199,0.9432158232031591,-0.08638970948533845,0.32035808953814565,0.015856336956984227
200,0.9554009027911752,-0.1679351399795246,0.23334912560714097,-0.06749140155789071
201,0.9482702629116104,-0.24715836013347864,0.13773968244403736,-0.14395844321849674
202,0.9221565033662118,-0.32165349336671034,0.03544008699156628,-0.2119207723146158
203,0.8778247160787435,-0.3891199824719321,-0.07144393997161289,-0.27000957487402055
204,0.8164524061725819,-0.4474238457128643,-0.18065989019059644,-0.31714251499733737
205,0.7395994957086461,-0.4946548551489324,-0.2898610196610604,-0.3525475138277897
206,0.6491691636826025,-0.529178176507396,-0.3966615669310182,-0.3757784663226005
207,0.5473605011379781,-0.5496791476792945,-0.498693289908534,-0.3867225349016356
208,0.43661416107815804,-0.5552000439713789,-0.5936619371949114,-0.3855988716868555
209,0.3195523542761163,-0.5451678783361045,-0.6794022683376966,-0.37294883708720217
210,0.19891467983990951,-0.5194125089339859,-0.753930270128687,-0.3496179965201625
211,0.0774913800873384,-0.4781745689625183,-0.8154912823731437,-0.3167303837384031
212,-0.04194432956835312,-0.4221029886562769,-0.8626028448052473,-0.27565571337883527
213,-0.15670318491637372,-0.3522421403552872,-0.8940912046052987,-0.22797040211930197
214,-0.26424440204137456,-0.2700088980315519,-0.909120578132588,-0.17541341279803552
215,-0.3622362242011343,-0.17716015614576142,-0.9072144372148749,-0.11983806515381977
216,-0.448611001239597,-0.0757515928387118,-0.88826828525836,-0.06316105725348273
217,-0.521613454869968,0.03191131676276021,-0.8525535967344496,-0.007310010686119445
218,-0.579840955094686,0.143328835454856,-0.8007128101020209,0.045829111496560423
219,-0.622274834003294,0.25586767931233756,-0.7337454835702764,0.09446336321405942
220,-0.6483019881787794,0.36682541358324994,-0.6529859398613939,0.13694163142102028
221,-0.65772626432361,0.47349693435767715,-0.5600729349192163,0.17179965641341308
222,-0.6507693784086691,0.5732413860604054,-0.4569120811549776,0.19780009991849867
223,-0.6280613802669482,0.6635478507098618,-0.3456319334719459,0.21396663057576243
224,-0.5906209365695586,0.7420981722354592,-0.22853480156488903,0.21961114845149243
225,-0.5398259590225463,0.8068253472993895,-0.10804348099997063,0.21435344441836363
226,-0.4773753450770373,0.8559660213563849,0.013354804849837837,0.19813278220253838
227,-0.40524281945914614,0.8881057724586329,0.13316589227195852,0.17121109583747357
228,-0.3256240608928526,0.9022160420164081,0.24894620025074388,0.13416770802474756
229,-0.24087846462797144,0.897681776978499,0.3583588955588791,0.08788569014928992
230,-0.1534670236608407,0.8743190766084865,0.45922734110066354,0.03353019702860813
231,-0.06588790656174871,0.8323823835254087,0.5495845369353392,-0.02748068643682175
232,0.019388634753294123,0.7725610168273321,0.6277173634527483,-0.09351185882577068
233,0.09998437951337175,0.6959651085089776,0.6922045655360312,-0.16275297552575652
234,0.1736746539057006,0.6041012664718088,0.7419475720019042,-0.23326503132353094
235,0.23844569474026728,0.4988385416907559,0.7761934222876228,-0.3030305779638402
236,0.2925464138766978,0.38236551722071316,0.794549267832753,-0.3700063079933353
237,0.3345332589379605,0.2571395567260702,0.796988124019877,-0.4321766735981324
238,0.3633070411006801,0.1258294446224596,0.7838457647089708,-0.487607179910717
239,0.3781408042690456,-0.008747186106085936,0.7558088699521446,-0.5344959971633572
240,0.3786980366060168,-0.1436901128911187,0.7138947529787845,-0.5712225750068376
241,0.36504076953007397,-0.2760848521198277,0.6594231996446497,-0.5963920143506949
242,0.3376273647708226,-0.4030713882871094,0.5939811471026704,-0.6088740554407032
243,0.2973000505125256,-0.521911624430865,0.5193811036785007,-0.6078356730160601
244,0.24526252651684075,-0.6300539057123875,0.4376143644795992,-0.5927664270049839
245,0.18304820892138665,-0.7251930399989638,0.35080020335978473,-0.5634958964096073
246,0.11247992187663552,-0.8053243503182528,0.261132318389561,-0.5202027203423726
247,0.035622059386315005,-0.8687904413271044,0.1708238725719524,-0.46341497872129134
248,-0.045273568760954466,-0.9143195418113608,0.08205250261823559,-0.3940018607158984
249,-0.12782683301453598,-0.9410544932388935,-0.003093334583298489,-0.3131567862868676
250,-0.2095918224879754,-0.9485716853558187,-0.08266534549437654,-0.22237235966208843
251,-0.28812123826376806,-0.9368894880063429,-0.15490245163666533,-0.12340773801309832
252,-0.36103100591314446,-0.9064659876018666,-0.21827274955251996,-0.018249188834030178
253,-0.4260634644815661,-0.858186100524008,-0.2715093497749144,0.09093521917368169
254,-0.4811475233477557,-0.7933383976636111,-0.3136392217720338,0.20184569882732528
255,-0.524454252924579,-0.7135822277679574,-0.34400434962972104,0.312104386766463
256,-0.5544464882840355,-0.6209059659979482,-0.3622746981593599,0.41931124012026927
257,-0.569921173640796,-0.5175774321600121,-0.3684526962808926,0.5211008234093316
258,-0.5700433565122955,-0.40608771506466185,-0.3628691587387943,0.615198596394657
259,-0.5543709487774902,-0.2890898006157111,-0.3461707830971345,0.6994753228395056
260,-0.5228696025830901,-0.1693335275614149,-0.3192995711241126,0.771998263610847
261,-0.4759172963369615,-0.04959848321885227,-0.2834647268068588,0.8310778941627669
262,-0.4142984837096231,0.06737350025940851,-0.24010777225359173,0.8753089943340678
263,-0.3391879202009862,0.17894458154911458,-0.19086179291550204,0.9036050948998798
264,-0.2521245408836695,0.28264424470895644,-0.13750587064277145,0.9152254270702267
265,-0.15497601293207197,0.37622817463498637,-0.08191588340347229,0.9097937041289798
266,-0.049894821236243336,0.4577312291383508,-0.026012941037645593,0.8873082641246313
267,0.06073304108957786,0.5255132128918178,0.02828921506554198,0.8481433140142689
268,0.1743455185078961,0.5782963400716631,0.07913649544788466,0.7930412336847065
269,0.28826666059652767,0.6151934816144541,0.12478508536857164,0.7230961174264249
270,0.39977197609638837,0.635726524383235,0.1636491059794826,0.6397289452852043
271,0.5061553557370764,0.6398344174103483,0.19434408868543077,0.5446549819370587
272,0.6047959038434481,0.6278707385621392,0.21572514407506,0.4398441912375511
273,0.6932230177806906,0.6005908770064498,0.22691884159625542,0.3274756256643761
274,0.7691780947206196,0.5591291862167528,0.2273479757536385,0.20988689726439452
275,0.8306713260290265,0.5049667124451941,0.21674857502027764,0.08951995678144191
276,0.8760321587963451,0.4398903384007079,0.19517870635566836,-0.031135502591968428
277,0.9039521587166549,0.36594439542431595,0.16301883627323055,-0.14959964314513852
278,0.9135191948350443,0.2853759844398724,0.120963723584457,-0.26345968524518276
279,0.9042420800109681,0.20057540172006783,0.07000603389021826,-0.3704253287522783
280,0.8760650359935087,0.11401318616905994,0.011412076199195736,-0.4683810527829822
281,0.8293716029369267,0.028175387388358453,-0.053309737549621344,-0.5554340317893153
282,0.7649778737689428,-0.05450130378254185,-0.12244692383110245,-0.6299565154629712
283,0.6841151975842098,-0.13169291931633637,-0.19412649766777973,-0.6906216578847633
284,0.5884027566155006,-0.2012484696544605,-0.26636298740358677,-0.7364319441811692
285,0.4798106718611157,-0.26124556811186517,-0.33710968524834806,-0.7667395466661746
286,0.3606145268891412,-0.31004001945282855,-0.40431184025216077,-0.7812581424638859
287,0.23334241186591315,-0.3463081215222442,-0.4659604482847866,-0.7800659359480915
288,0.10071577518064823,-0.3690806136063662,-0.5201452752297663,-0.7635998467429496
289,-0.034414476450854825,-0.37776741667888325,-0.5651057654444108,-0.7326410420989701
290,-0.16913507064276811,-0.37217254356090057,-0.599278537219078,-0.6882922057721118
291,-0.30053901668645033,-0.35249880545103884,-0.6213402492799898,-0.6319471387935968
292,-0.42579413075183337,-0.319342199039788,-0.6302447352909588,-0.5652534756794999
293,-0.542209764850288,-0.2736761190542129,-0.6252534440272857,-0.49006946802717355
294,-0.6473001096536826,-0.21682579805573055,-0.6059583879300648,-0.4084159319089035
295,-0.7388425257991718,-0.15043362219855036,-0.5722969880020399,-0.32242457243007194
296,-0.8149294810915693,-0.07641620226434598,-0.524558403870913,-0.23428398538465756
297,-0.8740128289927682,0.0030857121577496927,-0.4633811493243609,-0.1461846899896685
298,-0.9149393530346104,0.08576320620509845,-0.3897420104462064,-0.06026456689778407
299,-0.9369767176031591,0.16919964240330687,-0.3049365002526274,0.02144393839488315
300,-0.9398292025540148,0.2509340400010055,-0.21055129503615425,0.09706353462581391
301,-0.9236428514396819,0.3285257830917386,-0.108429298201389,0.1649174948872679
302,-0.8889999244889554,0.3996190145434414,-0.0006281622128459508,0.22356963766619753
303,-0.8369028113813591,0.46200507889291326,0.1106267362464528,0.2718578978190348
304,-0.7687478187491357,0.5136814245914383,0.222993732800371,0.3089206699622324
305,-0.6862894967607914,0.5529054631431466,0.3340694764549659,0.33421529043924364
306,-0.5915964018999822,0.5782420075965546,0.44144536685032154,0.3475282233086752
307,-0.4869994033751262,0.5886030724237428,0.5427644509116828,0.3489767256883134
308,-0.3750338232617369,0.5832790070763563,0.6357773877849607,0.339001983025226
309,-0.2583768509646293,0.5619601517004023,0.7183961110520231,0.3183539200509313
310,-0.1397817871666652,0.5247484402304872,0.7887438713064238,0.2880681029352597
311,-0.022010748275833963,0.4721586274614541,0.8452004289102247,0.2494353472225338
312,0.09223250236974903,0.40510907643654426,0.8864412840152402,0.20396482953871056
313,0.2003679364807214,0.3249023041099019,0.9114699758255747,0.15334166421120657
314,0.3000012433899409,0.2331957402018835,0.9196426520223263,0.09938004476516113
315,0.3889808881584942,0.13196340004678048,0.9106842980870856,0.043973161282223075
316,0.46544884553092547,0.023449400885784205,0.884696220273995,-0.010958814941969486
317,0.527883770137046,-0.08988554323629314,0.8421545901380376,-0.06352134013424672
318,0.5751355541077,-0.20542333520482603,0.7839000775235013,-0.11189734676570015
319,0.6064504399545391,-0.32045195937580706,0.7111188173244013,-0.15439699886427655
320,0.62148609373904,-0.4322316302312828,0.6253151677347467,-0.1895040741447399
321,0.620316295294538,-0.5380619885213322,0.5282769188463646,-0.21591777906119752
322,0.6034251622767187,-0.6353486790277789,0.42203379534076235,-0.23258891886597602
323,0.5716910866094076,-0.72166765630633,0.30881026107819454,-0.23874948792719713
324,0.5263608189276782,-0.7948256181657709,0.19097377254780865,-0.23393491232402505
325,0.46901438248540284,-0.852915059922297,0.07097973896340597,-0.21799836292107436
326,0.4015217265561037,-0.8943625733267473,-0.04868547347052099,-0.19111675805307118
327,0.32599223491531476,-0.9179691792675608,-0.1655621089064717,-0.1537882855883435
328,0.2447183824279979,-0.9229416788114785,-0.27727376410136884,-0.10682148920291643
329,0.16011497765632754,-0.9089142280110838,-0.38158193084327213,-0.05131617779072714
330,0.07465553814815712,-0.8759595827022387,-0.47643701975964237,0.011363375311732149
331,-0.009192585036236503,-0.8245897142571377,-0.5600246351579873,0.07962228041096245
332,-0.08903268768064629,-0.7557457596216519,-0.6308059893121811,0.15167508426281567
333,-0.16260116374453953,-0.670777532430418,-0.6875514907192998,0.2255910262957065
334,-0.2278263467062533,-0.5714130800109836,-0.7293667106690354,0.2993433632247013
335,-0.2828822525322566,-0.4597190172448101,-0.7557101217594934,0.37086152167081443
336,-0.3262358657667826,-0.3380525964283478,-0.7664022060451359,0.4380847640635287
337,-0.3566867741555412,-0.2090066767960431,-0.7616257442368224,0.4990160116798835
338,-0.3733981510620926,-0.07534893314428312,-0.7419173154722514,0.5517744612247607
339,-0.37591830384563707,0.06004321434330523,-0.7081502542156716,0.5946456581018797
340,-0.3641922448572892,0.19425036097053067,-0.6615095214336785,0.626127749825235
341,-0.33856299380268373,0.32437991430731716,-0.6034591461000909,0.6449727354001009
342,-0.2997625795966482,0.44763424634046767,-0.5357030753699299,0.6502216486829451
343,-0.24889297000292432,0.5613765363294823,-0.4601404329114307,0.6412327626860004
344,-0.18739741179202987,0.6631926967739191,-0.37881632090497375,0.6177020738312324
345,-0.11702290648877138,0.7509478717611097,-0.2938694087467451,0.5796755160063406
346,-0.03977477094678187,0.8228361312059144,-0.20747762788323038,0.5275525591883335
347,0.04213556763760935,0.8774221527802234,-0.12180333557737044,0.46208106127886533
348,0.12634822109822863,0.9136738814733543,-0.03893931972154127,0.384343459315175
349,0.210416474440493,0.9309853797998223,0.03914300813242423,0.29573460196154966
350,0.29187084328210966,0.929189324131016,0.1106419429024355,0.19793173377077758
