,0,1,2,3
48,-0.10001615203143722,-0.705771953002742,0.1270013612003451,0.6897487759617836
49,-0.061137153459163804,-0.6543482185249136,0.07456544545827838,0.7500204342041558
50,-0.017814252088049102,-0.5958894658088749,0.024657463478914704,0.8024901285718997
51,0.029727819425709852,-0.5315397655038244,-0.022517130893080307,0.8462119789134848
52,0.08112599835263222,-0.4625114267613434,-0.06685041883612411,0.8803594572718061
53,0.13588073138192977,-0.3900582064054777,-0.1083253356149027,0.9042436862476685
54,0.19336157168770432,-0.3154481443091932,-0.14700654848444603,0.91732919148419
55,0.2528164541651824,-0.23993666644360165,-0.18302920467037412,0.9192467279446832
56,0.313384474074328,-0.16474058491895435,-0.2165859145817293,0.9098028647429683
57,0.3741119028319838,-0.09101359685827426,-0.24791237948588524,0.8889860861925782
58,0.43397108937787976,-0.01982384186564884,-0.2772721060004068,0.8569692457211986
59,0.4918818185721992,0.047865977737617804,-0.30494067111419443,0.8141082924487087
60,0.5467346314263749,0.11121547741127208,-0.3311900105197123,0.7609372755458899
61,0.5974155573337597,0.1695201131720543,-0.35627319961202275,0.6981597169157918
62,0.6428316672655903,0.22222107462284907,-0.3804101806992444,0.6266365262050845
63,0.6819368302100177,0.26891136885456535,-0.40377486219802267,0.5473707116396024
64,0.7137570436781929,0.3093380123672709,-0.4264839765859416,0.4614892137633054
65,0.7374147132229447,0.34340034614619513,-0.4485880346650528,0.3702222550635491
66,0.7521512755668212,0.37114458602773615,-0.4700646555313238,0.27488065509548454
67,0.7573475946845429,0.3927548140785224,-0.4908144860457395,0.17683160670914738
68,0.752541609221318,0.4085407045558196,-0.5106598522557759,0.07747344322884281
69,0.7374427717869554,0.4189223579371303,-0.5293462099595629,-0.02179005188185007
70,0.7119428944524079,0.4244126865211298,-0.5465463843786664,-0.11957523272505588
71,0.676123098404469,0.425597853483385,-0.5618675116999325,-0.21454352055096415
72,0.6302566571529846,0.42311631258625276,-0.5748605200548204,-0.3054251375051812
73,0.5748076197028636,0.4176370268910966,-0.5850319162697675,-0.3910411372820226
74,0.5104252003281632,0.4098374610586004,-0.5918575792892019,-0.47032326778602085
75,0.4379340225621362,0.4003819427817116,-0.594798203245196,-0.5423312541179736
76,0.3583204042675117,0.38990097459278017,-0.593315984238234,-0.6062671529487506
77,0.2727149657364526,0.37897204812324614,-0.586892106289958,-0.661486500073262
78,0.18237193135045865,0.3681024696459238,-0.5750445546604678,-0.707506049904465
79,0.08864557522506522,0.3577146495257331,-0.557345769534002,-0.7440079869801466
80,-0.007035669497419628,0.34813424049947045,-0.5334396504081594,-0.7708405732179635
81,-0.10319686117085425,0.3395814322420476,-0.5030574314980794,-0.7880152786180481
82,-0.19834534034624113,0.3321656244438727,-0.4660319708938048,-0.7957005253269478
83,-0.2910000127511804,0.32588360980434944,-0.42231003057759675,-0.7942122534393743
84,-0.3797204639293629,0.32062130426231983,-0.3719621699063157,-0.784001589720954
85,-0.46313524806646833,0.316158966839585,-0.31518993069832,-0.7656399658271011
86,-0.5399687124686465,0.31217975809286647,-0.25233005628418004,-0.7398020889992499
87,-0.6090657534363054,0.30828139673740373,-0.18385555821382366,-0.707247214296801
88,-0.6694139480543491,0.30399059080617896,-0.11037352100348778,-0.6687992020875114
89,-0.7201625685083723,0.298779844869458,-0.03261961545841585,-0.6253258669738148
90,-0.7606380594156295,0.2920861802758996,0.04855062726678763,-0.5777181340863913
91,-0.7903556425213862,0.28333125274550963,0.1321736476404443,-0.5268695155554984
92,-0.8090268049021372,0.27194231230199983,0.21719258404374767,-0.47365640412231363
93,-0.8165625242901249,0.2573734254981807,0.30247460772675805,-0.4189196527412089
94,-0.8130721859031533,0.23912636982254692,0.3868305132503432,-0.36344786941820784
95,-0.7988582467654495,0.21677061536007136,0.46903615181910535,-0.30796280648476376
96,-0.774406803456797,0.1899618291124064,0.5478552451188945,-0.25310716433125713
97,-0.7403743150891042,0.15845837237643542,0.622063078379542,-0.1994350628578565
98,-0.6975708227466897,0.12213531037890357,0.6904705443983344,-0.147405361264175
99,-0.6469400874648586,0.08099551476274673,0.7519479958995223,-0.09737793015858714
100,-0.5895371391022372,0.03517751199217973,0.8054483622774539,-0.04961290128342749
101,-0.5265037864906215,-0.015040187518517573,0.8500289985621414,-0.004272841430476161
102,-0.459042683632095,-0.06923845578678775,0.8848717591198241,0.03857227963569668
103,-0.38839057640643837,-0.12686069143383522,0.9093008256028483,0.07893753027286997
104,-0.31579136856754714,-0.18721972733686854,0.9227978671340038,0.116913137187726
105,-0.24246964444202562,-0.24950839065655897,0.9250141695075711,0.15265261454147905
106,-0.16960526878220938,-0.312813509574017,0.9157794379143631,0.18635928236219837
107,-0.09830965214125645,-0.37613307113397454,0.8951070527308201,0.21827159514406608
108,-0.029604223775618943,-0.438396151554128,0.8631956384512202,0.24864773072755858
109,0.03559840536127326,-0.4984851663346419,0.8204268899480774,0.2777499068050004
110,0.09651017796999234,-0.5552599243755048,0.7673596858901255,0.3058288972633516
111,0.15247989328976813,-0.6075829197034525,0.7047206042615779,0.333109212955999
112,0.20300183516845047,-0.654345257635673,0.633391037453508,0.359775391600804
113,0.24772057691052085,-0.6944925902335503,0.5543911823433427,0.38595980985817824
114,0.2864319115524213,-0.7270504293281794,0.46886125225775865,0.41173238807436774
115,0.3190799539509772,-0.7511482144498045,0.3780403210019727,0.43709250578365855
116,0.34575055704020563,-0.7660415374967929,0.28324326270840416,0.46196338520085445
117,0.36666127641623214,-0.7711319653825122,0.18583629382260886,0.4861891321701862
118,0.3821482027613931,-0.7659839552755834,0.0872116540853275,0.5095345511133769
119,0.3926500583942164,-0.7503384231264343,-0.01123801883668063,0.5316877743147588
120,0.3986900205293631,-0.7241226033594332,-0.10814506178378247,0.5522656683572087
121,0.4008557880139958,-0.687455924035252,-0.20219135492668305,0.5708219036769935
122,0.3997784490454021,-0.6406517153503648,-0.29213155793238277,0.5868574990212584
123,0.3961107336798892,-0.5842146677574345,-0.37681451851196857,0.599833582987184
124,0.39050524619060845,-0.518834056855433,-0.45520240407808243,0.6091860516017082
125,0.3835932682773091,-0.4453728530414177,-0.5263871633906873,0.6143417457112809
126,0.3759647049153902,-0.36485293226344223,-0.5896039902875612,0.6147357262382244
127,0.3681497107776274,-0.27843669765104423,-0.6442415342666646,0.6098291903322305
128,0.3606024875611506,-0.18740550802921657,-0.6898486810168951,0.599127548043211
129,0.3536876824413696,-0.09313538622204276,-0.7261378080531146,0.5821981680135553
130,0.34766974680527046,0.002929454270545362,-0.7529845043846558,0.5586873021741481
131,0.34270553421544026,0.09930467280409361,-0.7704238265809472,0.52833571355129
132,0.3388403292794294,0.1944948252207671,-0.7786432446542546,0.4909925577546436
133,0.33600740698012643,0.28702269388471885,-0.7779725078831276,0.4466271069109965
134,0.3340311274165282,0.3754582625260323,-0.7688707311893562,0.3953379538295308
135,0.33263347622755046,0.4584466822842046,-0.7519110652535431,0.337359392850806
136,0.33144386864251735,0.5347345990236854,-0.7277633667087122,0.2730647407174001
137,0.33001194747942475,0.6031942507930146,-0.697175327224082,0.2029664342719867
138,0.32782302473571096,0.6628447972661462,-0.6609525510882235,0.12771282003111736
139,0.32431574475094815,0.7128704088416399,-0.6199380893211117,0.048081631768076616
140,0.3189014861040319,0.7526347201690184,-0.5749919439971544,-0.035029765844432126
141,0.31098497100323064,0.7816913393314399,-0.5269710492744374,-0.12061720876780851
142,0.2999855161874072,0.7997901976206871,-0.47671021584803663,-0.20758540404796277
143,0.2853583391875649,0.8068796234984114,-0.4250044937395928,-0.2947661305854681
144,0.2666153287393475,0.8031041255304632,-0.37259336536302606,-0.38093859626534854
145,0.24334469834755162,0.7887979703332979,-0.3201471278053729,-0.46485152074848635
146,0.2152289672561511,0.7644747404081724,-0.2682557616188592,-0.5452464665543417
147,0.18206075276484185,0.7308131507482407,-0.21742051473427126,-0.6208819056542164
148,0.1437559109836096,0.6886394899960127,-0.1680483561481481,-0.6905574855659811
149,0.10036362841757024,0.638907129593184,-0.12044937670645095,-0.7531379485173253
150,0.05207314260372299,0.5826736109219911,-0.07483713558404079,-0.8075761599329655
151,-0.0007831455095283352,0.5210758742844366,-0.03133187295185423,-0.852934718286898
152,-0.05773031375060164,0.4553042334179329,0.010033566179432171,-0.8884056469066877
153,-0.11815536654122977,0.38657572416593283,0.04930532293088613,-0.9133277089707574
154,-0.18131544229013175,0.3161074653443008,0.0865979209917533,-0.9272009387509489
155,-0.24634963778049604,0.24509066358802153,0.1220818158703632,-0.9296980438944658
156,-0.31229421344693553,0.17466587223630073,0.155969491619183,-0.9206724037395414
157,-0.3781008552891076,0.1059000777088972,0.1885005364235201,-0.9001624656354754
158,-0.4426575886251575,0.0397661363022207,0.21992615367220178,-0.8683924231400828
159,-0.5048118679952006,-0.022874978806259966,0.2504935782296412,-0.8257691448228854
160,-0.5633953080927615,-0.08128873469809257,0.2804308682836466,-0.7728754081635163
161,-0.6172494741579756,-0.13487809760934677,0.3099325313508426,-0.7104595776308774
162,-0.6652521180170234,-0.18319088145986423,0.33914641909709753,-0.6394219474161341
163,-0.7063432287531877,-0.2259232688934921,0.3681622901978161,-0.5607980455059564
164,-0.7395502653281971,-0.2629194850462291,0.3970023944393159,-0.4757392649818457
165,-0.7640119524351555,-0.29416770149565385,0.42561437583429834,-0.38549124894887654
166,-0.7790000501643111,-0.3197923425417679,0.4538667291179696,-0.29137050587766256
167,-0.7839385520270568,-0.34004305575908,0.4815469742369175,-0.19473977117943203
168,-0.778419823472845,-0.355280691402492,0.5083626391331921,-0.09698265759715657
169,-0.7622172628694747,-0.3659607086888922,0.5339450641715511,0.0005218491419534121
170,-0.7352941473145134,-0.3726144893914202,0.5578559639385691,0.09642449231789135
171,-0.6978084146549244,-0.3758290890325189,0.5795966058572953,0.18942989930967163
172,-0.6501132285474275,-0.3762259920227981,0.5986193920789903,0.2783192706606619
173,-0.5927532729646842,-0.3744394584914783,0.6143415633219435,0.36197112162355316
174,-0.5264568238081528,-0.3710950567871784,0.6261606824859063,0.4393796435916641
175,-0.4521237457480041,-0.36678896657444454,0.6334715035662186,0.5096703117698705
176,-0.37080965961125967,-0.36206861337610885,0.6356837889980457,0.5721124329639864
177,-0.2837066171958822,-0.35741515695741244,0.6322406072042296,0.6261284017982297
178,-0.1921207040523022,-0.35322830411982864,0.6226366226499949,0.6712995131668789
179,-0.09744706448847384,-0.3498138526122944,0.60643588367494,0.7073682613282264
180,-0.0011429050069577396,-0.347374298619374,0.5832886190166371,0.7342371397256526
181,0.0953009189515091,-0.3460027575551926,0.5529465721798582,0.7519640383194819
182,0.19038909390260284,-0.3456803587975509,0.5152764332434101,0.7607544149122571
183,0.2826511589422853,-0.3462771818169724,0.4702709696260757,0.7609504917065442
184,0.37067027512998874,-0.34755670627182966,0.4180575097573996,0.753017796334175
185,0.4531108054702114,-0.34918365447690086,0.3589034952538547,0.7375294261972576
186,0.5287440856966481,-0.35073501361434706,0.29321888658702344,0.7151484647361159
187,0.5964718092884956,-0.35171393947005924,0.22155528265016958,0.6866090170077592
188,0.6553465071731843,-0.3515661655340838,0.14460169422862007,0.6526963588176216
189,0.7045886719925011,-0.3496984729985372,0.0631769931935871,0.6142267079941668
190,0.7436001569261711,-0.3454987202747743,-0.021780858758010557,0.5720271279403005
191,0.7719735679105469,-0.3383568866009973,-0.10922861784012855,0.5269160623684542
192,0.7894974634811234,-0.3276865542660139,-0.19803434210392207,0.4796849764768587
193,0.7961572760663306,-0.31294623872533955,-0.28699642071191994,0.43108154441225055
194,0.7921319699261941,-0.2936599758505047,-0.3748646546878649,0.3817947766406368
195,0.7777865515820832,-0.26943659076557036,-0.4603629413547986,0.3324424250330206
196,0.7536606460620687,-0.23998710283641114,-0.5422130712421865,0.283560939523773
197,0.7204534442120926,-0.20513976566129988,-0.6191591144081025,0.23559817977381847
198,0.6790054104575509,-0.1648522982809562,-0.6899918537142842,0.18890901018423006
199,0.630277214701035,-0.11922093286566476,-0.7535727161358604,0.14375382878715334
200,0.5753264147135059,-0.06848598313363133,-0.8088566598906267,0.10030000198258544
201,0.5152824649128311,-0.013033724741551025,-0.8549134949193534,0.05862609979773689
202,0.4513206626475532,0.046605528305339566,-0.8909471466009589,0.018728752290678163
203,0.38463566319350484,0.10976317087324591,-0.9163124167967531,-0.019468121214825496
204,0.31641519918196503,0.17564179981238015,-0.9305288513462693,-0.05610202044044141
205,0.24781462905238585,0.24332827920165528,-0.9332913876750937,-0.0913588740073325
206,0.17993291269083536,0.3118101117225027,-0.9244775286810142,-0.1254587586501381
207,0.11379057138684501,0.37999476402556503,-0.904150867797811,-0.1586407685214499
208,0.05031013468714138,0.4467315161099334,-0.8725608732027592,-0.19114749649817103
209,-0.009700489950222158,0.510835337157956,-0.830138924531926,-0.22320959832054937
210,-0.06556136588990709,0.5711122346851295,-0.7774906811360831,-0.2550309068371045
211,-0.11673032117992783,0.6263854817046609,-0.7153849447819196,-0.28677454769595856
212,-0.16280900611885235,0.6755220989691112,-0.6447392597525021,-0.3185504799317563
213,-0.20354512892433113,0.7174589569761866,-0.5666025675969746,-0.3504048457689089
214,-0.23883088127329005,0.7512278656742702,-0.4821353005304446,-0.3823114646033043
215,-0.2686976619739061,0.7759790386486813,-0.3925873550858679,-0.4141657478043144
216,-0.2933073002141606,0.791002352598663,-0.29927443468845116,-0.4457812451936159
217,-0.31294006738002983,0.7957458713356119,-0.20355328523697497,-0.47688896249518986
218,-0.32797984616258746,0.7898311651957287,-0.10679637069835246,-0.5071395135486759
219,-0.3388968955922495,0.773065030184076,-0.010366545621149748,-0.536108093574716
220,-0.34622870901530883,0.7454472945786998,0.08440772186038231,-0.5633021822691895
221,-0.35055950742027064,0.707174492097763,0.17625603941527063,-0.588171809978321
222,-0.35249894181681996,0.6586392778462035,0.2639881843223483,-0.6101221486181629
223,-0.35266059481171885,0.6004255637408549,0.3465141348022688,-0.6285281232019435
224,-0.3516408727323569,0.5332994515087937,0.42286162397199484,-0.6427506815369451
225,-0.34999886562359894,0.4581961411810636,0.4921908631126109,-0.6521543103725073
226,-0.3482377235738571,0.37620308881663067,0.5538061506054451,-0.6561253473205396
227,-0.3467880548740263,0.28853977664075836,0.6071641588964111,-0.6540906102707806
228,-0.3459937955936322,0.19653453967186357,0.6518787723138962,-0.6455358505406251
229,-0.3461009327157125,0.10159896325680945,0.6877224315050876,-0.6300235330868079
230,-0.3472493857378429,0.005200424008256432,0.7146240236280894,-0.6072094568996961
231,-0.3494682666011116,-0.09116660898722101,0.7326634391964735,-0.576857751017857
232,-0.3526746471275546,-0.1860098662340568,0.74206299461806,-0.5388538159422425
233,-0.3566758691473957,-0.27786850263679796,0.7431759920960836,-0.49321482579332043
234,-0.3611753375820261,-0.3653415963105294,0.7364727539054642,-0.4400974622543076
235,-0.3657816433415132,-0.4471152802490437,0.7225245245434049,-0.37980261583555547
236,-0.3700207733833799,-0.5219878986859054,0.7019856805299771,-0.3127768617099126
237,-0.37335108195175704,-0.5888926275281003,0.6755747226075992,-0.23961059455326394
238,-0.3751806220060567,-0.6469170591824175,0.6440545479488924,-0.16103278758150785
239,-0.3748863710810819,-0.6953193249313503,0.6082125102269361,-0.0779024233135428
240,-0.3718348329625426,-0.7335404109564325,0.5688407728417352,0.008803274527306004
241,-0.3654034569811446,-0.7612124151147193,0.5267174453650009,0.09800359916662982
242,-0.3550022914577041,-0.7781625884124781,0.4825889658112906,0.1885318252501631
243,-0.3400952775444988,-0.7844131054134647,0.4371541524212858,0.2791550273026783
244,-0.32022059469944764,-0.7801766091078098,0.39105029929205487,0.36859583930772355
245,-0.29500948921055525,-0.7658476755720217,0.34484163170803794,0.455555691587313
246,-0.2642030520851514,-0.7419904396304121,0.2990103709394771,0.5387390210821874
247,-0.2276664613874916,-0.7093227123439539,0.2539505862935865,0.6168779229583888
248,-0.18540026555361577,-0.6686970023230575,0.20996493618388884,0.6887566959312267
249,-0.1375483568176075,-0.6210789236169376,0.1672643218774614,0.753235731230586
250,-0.08440236584789212,-0.5675235315665553,0.12597039938947538,0.8092742058382661
251,-0.0264022979773908,-0.5091501731151998,0.08612081871796916,0.8559510642914216
252,0.035866674210023625,-0.4471164685838923,0.04767698719547901,0.8924838094296971
253,0.10168125006167245,-0.3825920571336773,0.010534087022188554,0.9182446701259565
254,0.17019076251739537,-0.31673273773125044,-0.025466982265079624,0.9327737721534219
255,0.2404314576912972,-0.2506556214729555,-0.06052611603699823,0.9357890055209637
256,0.3113439970867561,-0.1854158800571566,-0.09486939139502662,0.9271923562438416
257,0.3817938032602666,-0.12198562985181824,-0.1287337774543751,0.907072550816108
258,0.450593794805881,-0.06123543256242825,-0.1623516350459989,0.8757039456798255
259,0.5165289924464003,-0.003918823468067906,-0.1959354765131184,0.8335416797188443
260,0.5783824264277195,0.049339801651058446,-0.2296634485181364,0.7812131931728821
261,0.6349617376486796,0.09805369739350836,-0.263665980744909,0.7195062993104784
262,0.6851258420083459,0.1418785271038724,-0.29801401159657653,0.6493540737157991
263,0.7278110199386558,0.18061331479385692,-0.3327091592665917,0.571816898242039
264,0.7620558012511082,0.21419763384758697,-0.3676761539957559,0.48806206082476733
265,0.7870240391134101,0.24270517123975432,-0.40275778626721936,0.3993413668933132
266,0.8020256056499521,0.26633389743209596,-0.43771255769828,0.3069672617620416
267,0.8065341944212346,0.28539315719935715,-0.4722151482041317,0.21228799509069185
268,0.8002017806238201,0.3002880732448733,-0.5058597365103743,0.11666237753021852
269,0.7828693666854134,0.31150172068907617,-0.538166133240607,0.02143468558613737
270,0.7545737271509178,0.31957558470707853,-0.5685886086031249,-0.07208973657509254
271,0.7155499602704639,0.3250888544148637,-0.596527222133923,-0.16266764996566557
272,0.6662297522323843,0.32863713255676236,-0.6213413919458334,-0.24913937264121844
273,0.6072353611283573,0.33081115199278976,-0.6423653772986181,-0.330448059398941
274,0.5393694290233451,0.332176086164915,-0.6589252926972504,-0.4056564130628668
275,0.4636008294507699,0.3332520217637504,-0.6703572256015401,-0.4739604951963143
276,0.3810468518409474,0.33449612823055047,-0.6760259944094564,-0.5347003757092201
277,0.2929521115107322,0.3362870113919282,-0.6753440596116662,-0.587367438217102
278,0.20066465175811382,0.33891167866063243,-0.66779008956696,-0.6316082392420002
279,0.105609771407905,0.34255547238559214,-0.6529266835696472,-0.6672249024164161
280,0.009262165205264739,0.34729524791521027,-0.6304167688053819,-0.6941721117130853
281,-0.08688299557155993,0.3530959857976324,-0.6000382141357202,-0.7125508483406097
282,-0.181339389987757,0.35981093550839954,-0.5616962418163489,-0.722599092344314
283,-0.2726586202689386,0.3671852935205319,-0.5154332673427798,-0.7246797802696202
284,-0.35945837563810834,0.37486332383042503,-0.4614358564572489,-0.7192663727757507
285,-0.4404490545983077,0.3823987366442039,-0.40003855552076406,-0.7069264393225307
286,-0.5144582505962204,0.3892680531754707,-0.3317244253209744,-0.6883037097211704
287,-0.5804525577476779,0.3948866036520776,-0.25712218714357593,-0.6640990734361928
288,-0.6375562180108694,0.39862673374921453,-0.17699997164886477,-0.6350510263375777
289,-0.6850662072621518,0.3998377336054786,-0.092255743751648,-0.6019160707254099
290,-0.7224634432890248,0.39786695491339297,-0.003904558259804569,-0.5654495677986757
291,-0.7494198916606267,0.3920815465692155,0.0869371205393038,-0.5263875225493105
292,-0.7658014434818199,0.3818902189397039,0.17906972879350475,-0.48542974988062837
293,-0.7716665397762827,0.3667644415081914,0.27123116949340587,-0.44322482842246486
294,-0.7672606182047574,0.3462584886720539,0.3621192044759683,-0.40035719616898024
295,-0.7530065565343111,0.3200277735642696,0.45041519326517876,-0.3573366810722459
296,-0.7294913813195172,0.28784494936923255,0.5348086633701732,-0.31459069167312836
297,-0.6974495973420469,0.2496133107372651,0.6140221722205598,-0.27245921950219887
298,-0.6577435713626487,0.2053770932701957,0.6868359093011969,-0.2311927282277506
299,-0.6113414707787015,0.15532834503901408,0.752111488581634,-0.19095292633812982
300,-0.559293312235502,0.09981012882132381,0.8088143960238205,-0.15181634252586682
301,-0.5027057158097806,0.039315905104181426,0.8560345844782388,-0.11378054787697832
302,-0.4427159861150476,-0.02551495838952031,0.8930047480085295,-0.07677279837797873
303,-0.3804661519864534,-0.09390550721704968,0.9191158586849828,-0.04066080693610899
304,-0.31707759108711914,-0.16495321014615696,0.9339296099455047,-0.005265297703667432
305,-0.2536268450271424,-0.2376454235981618,0.9371874802799274,0.029626051559244165
306,-0.1911231949718524,-0.3108779867202028,0.928816207578119,0.06424370986130992
307,-0.13048851817781942,-0.3834765417562132,0.9089295461518282,0.09882089191401423
308,-0.07253988371806336,-0.4542201025358315,0.8778262632268587,0.13357812437550176
309,-0.01797527243953212,-0.5218663334716024,0.8359844175607921,0.16870824865777964
310,0.03263727619552549,-0.5851779539937354,0.7840520477005029,0.20436231760990187
311,0.07886687720266253,-0.6429496500835195,0.7228344792056685,0.2406368193133571
312,0.12042325420335151,-0.6940348563665321,0.6532785369570646,0.277562625629961
313,0.1571564124013469,-0.7373717695980144,0.5764540185923859,0.3150960169372489
314,0.18905260492540626,-0.772007967431697,0.4935328464874988,0.35311207885152046
315,0.2162267613209109,-0.7971230348381325,0.405766367057846,0.39140070309567687
316,0.23891163643024582,-0.8120486437743346,0.3144613062692223,0.42966535464468075
317,0.2574440203098618,-0.8162855886815876,0.2209549181730568,0.4675246926661596
318,0.2722484231306469,-0.8095173497391607,0.1265898783704434,0.5045170554781252
319,0.28381871136922715,-0.7916198358563419,0.03268947622996515,0.5401077417509399
320,0.2926982214714267,-0.7626670482047031,-0.05946635157237218,0.5736989434893991
321,0.2994589133221408,-0.7229325005183254,-0.1486636277430469,0.6046421129168231
322,0.3046801474027916,-0.672886332097287,-0.2337750991972172,0.6322524771407411
323,0.3089276759418343,-0.6131881510064929,-0.3137787255883654,0.655825353177623
324,0.3127334295313468,-0.5446757458859849,-0.3877735148719645,0.6746538631483239
325,0.31657665684457703,-0.46834990261267323,-0.4549923956503341,0.6880476066117674
326,0.32086693687473655,-0.3853556543829655,-0.5148118894569771,0.6953518152197773
327,0.32592953151684145,-0.2969603783598675,-0.56675842471839,0.6959664950127321
328,0.33199348266165196,-0.20452922677751567,-0.6105112159298399,0.6893650542984052
329,0.3391827838974897,-0.10949844348912818,-0.6459017145768777,0.6751119204159073
330,0.3475108743187272,-0.013347166838265478,-0.6729097204796208,0.6528786667150801
331,0.35687861293065715,0.08243164479143278,-0.6916563215127893,0.6224582013927237
332,0.3670757989932048,0.1763605082014827,-0.7023939041195435,0.5837766117241433
333,0.37778620873908275,0.26700627041284913,-0.7054935448747213,0.5369023097239107
334,0.3885960246591284,0.3530078739969682,-0.7014301529170122,0.4820521871064154
335,0.3990054423765883,0.4331024102282601,-0.6907657829250933,0.41959455710032467
336,0.4084431543640625,0.5061488795294282,-0.6741315772709873,0.35004873650731727
337,0.41628333158804876,0.5711491344989351,-0.6522088231319163,0.2740812015296833
338,0.4218646556021842,0.6272655491175515,-0.6257096250642166,0.19249833335876626
339,0.42451089641625195,0.6738350368435971,-0.5953576955370989,0.10623585228448784
340,0.42355248712335636,0.7103791282718005,-0.5618697552065889,0.016345120112820632
341,0.4183485159290232,0.7366099136832605,-0.5259380116169737,-0.07602343204504658
342,0.40830854069801115,0.7524317548244328,-0.4882141501928407,-0.1696394219406857
343,0.3929136308495694,0.7579387711882,-0.4492952257681075,-0.26321378748902124
344,0.3717360564381278,0.7534082064532679,-0.40971178769564437,-0.35542176328404607
345,0.34445707421694394,0.7392898781093876,-0.3699185082376179,-0.44492706976555685
346,0.3108823046834274,0.7161920052742556,-0.3302875140993241,-0.5304067894041791
347,0.27095425147242647,0.6848637940494322,-0.2911045464442591,-0.6105763836316601
348,0.224761583591277,0.6461752344165348,-0.25256799743704206,-0.6842142965759506
349,0.1725448801723684,0.6010946258337814,-0.21479079328967363,-0.7501855971944811
350,0.11469862469449987,0.5506643988377582,-0.17780501693862993,-0.8074641300375451
351,0.05176932882490928,0.49597583589240324,-0.1415690898228028,-0.8551526761991635
