,0,1,2,3
51,0.03977935277605157,-0.4709248437496137,-0.015003559746214756,0.8811482780026655
52,0.09842145256196858,-0.401118814672638,-0.05428928198559403,0.9091037278840617
53,0.1601702440892434,-0.32925495163887364,-0.0913249284511235,0.9260650231884758
54,0.22420472031664934,-0.2565703400010861,-0.12628326615809576,0.931641798497633
55,0.2895917893898394,-0.18425771192669985,-0.1593871112910314,0.9256248915558769
56,0.3553037221074552,-0.11344113865669259,-0.19089417145883514,0.9079921742063115
57,0.4202384937158385,-0.045153955933059764,-0.2210811174191573,0.8789106144447996
58,0.48324255912041714,0.01968057915550203,-0.25022736483818747,0.8387345049209494
59,0.543135534823407,0.08026547388788163,-0.27859905227872306,0.7879998810806017
60,0.5987362078918804,0.13594268452096436,-0.3064336943941935,0.7274152396151805
61,0.6488892533970202,0.18620204653444367,-0.3339259694495358,0.6578487528447782
62,0.6924920180645722,0.23068629341341138,-0.36121506831321465,0.5803122550588755
63,0.7285207199818228,0.26919210637932534,-0.38837398879792584,0.49594235072780074
64,0.7560554223697374,0.3016672378308195,-0.41540110578770384,0.4059790600944762
65,0.7743031635025923,0.32820384993550544,-0.4422142853520793,0.3117424733781694
66,0.7826186642982572,0.3490283043549776,-0.4686477416138733,0.21460792933001796
67,0.780522088983938,0.36448772712840183,-0.49445176029022786,0.11598026610943796
68,0.7677134012783088,0.37503375209394474,-0.5192953344897675,0.01726771163729629
69,0.7440829371062068,0.38120391492206634,-0.5427716785359179,-0.08014401371776603
70,0.7097179030726057,0.3836012261720088,-0.5644065063509284,-0.17491681716259883
71,0.6649046056222474,0.38287249437734294,-0.5836688843184145,-0.2657840325341102
72,0.6101263166654203,0.37968599798071867,-0.5999843965223512,-0.3515723888182674
73,0.5460567849929995,0.37470911730776785,-0.6127502947019994,-0.4312216846497358
74,0.47354950649904,0.36858653442090905,-0.6213522478693687,-0.5038017622098823
75,0.39362296753390386,0.36191958974723415,-0.6251822588091209,-0.5685264402447099
76,0.3074421721378673,0.35524735034515675,-0.6236572778792038,-0.6247641399858013
77,0.21629685308460042,0.34902989645621296,-0.6162380196392977,-0.6720450177454635
78,0.12157684640266053,0.34363427183232986,-0.6024474755399684,-0.7100645018986426
79,0.02474517737845,0.33932347081127334,-0.581888616578223,-0.738683217793515
80,-0.07269053870711889,0.3362487530959036,-0.5542607935088231,-0.7579233697431996
81,-0.16920773705544712,0.33444548777659194,-0.5193743686111726,-0.767961732546746
82,-0.2632989156423714,0.33383263360718807,-0.4771631515433134,-0.7691194839358138
83,-0.3535013406635853,0.3342158653177212,-0.42769426155573576,-0.7618491820244142
84,-0.4384257735203648,0.33529425830367066,-0.3711750980915364,-0.7467192564936299
85,-0.5167835709235217,0.3366703488595293,-0.30795717011507107,-0.7243964373166485
86,-0.587411548459081,0.3378632966531957,-0.23853660971778012,-0.6956265890087061
87,-0.6492940513480799,0.3383247926790295,-0.16355127579962062,-0.6612144506338363
88,-0.7015817428348581,0.33745728161587024,-0.08377443693739599,-0.6220028013771746
89,-0.7436066990155493,0.3346340042564627,-0.00010510686471501551,-0.5788515779774921
90,-0.7748934870471055,0.3292203150927968,0.08644481079157074,-0.5326174636166061
91,-0.7951659993942507,0.3205956935447861,0.17476633181990758,-0.48413444821670465
92,-0.8043499177292144,0.3081758456622709,0.26367184319247905,-0.43419582806244367
93,-0.8025707838220828,0.2914342869908617,0.3519158178671864,-0.3835380691094494
94,-0.7901477587075534,0.26992280685781533,0.4382173541098765,-0.3328269044178488
95,-0.7675832530436689,0.24329023939595726,0.5212840519874727,-0.2826459732688181
96,-0.7355487084070294,0.21129900658153072,0.5998367023449507,-0.23348823931483914
97,-0.6948668989359768,0.17383895243916664,0.6726342387055839,-0.185750349391087
98,-0.6464912030577458,0.13093805403503922,0.7384983907855854,-0.13973001532085275
99,-0.5914823640708565,0.08276967228967769,0.7963374800294466,-0.09562642021199652
100,-0.5309833144358093,0.0296560920685116,0.8451688127586411,-0.05354357042762288
101,-0.4661926804141361,-0.027931805705528806,0.8841391548594407,-0.013496436668499534
102,-0.3983376102030308,-0.08937879936009181,0.9125428127671832,0.024580345596543915
103,-0.3286465793351425,-0.15393346875648592,0.9298368978775788,0.060821512915292586
104,-0.2583228216407725,-0.22072008464617834,0.9356534141887061,0.09541830312026117
105,-0.1885190126918108,-0.2887540086783811,0.9298078804535616,0.12860408147615304
106,-0.12031379594738417,-0.35696027648459183,0.9123042766879609,0.1606389064132076
107,-0.054690690763344096,-0.42419495278806313,0.8833361886416737,0.19179350408437537
108,0.00748014267048272,-0.48926877379986844,0.8432841107825217,0.2223331350737786
109,0.06545688190019339,-0.5509725301461543,0.792708956364454,0.25250183788604375
110,0.11863744969905954,-0.6081035948134712,0.7323419101245637,0.28250752234045556
111,0.16656712820193587,-0.6594929663638239,0.6630708429783702,0.31250836198597565
112,0.2089422547097746,-0.7040321788616716,0.5859235867317614,0.34260089876628774
113,0.245609974043761,-0.7406994270930656,0.5020484384026328,0.37281022632393457
114,0.2765641222194748,-0.7685842688679443,0.41269232651939886,0.40308256174350265
115,0.30193741363603677,-0.7869102952066959,0.319177124227358,0.43328045064882037
116,0.3219901964956409,-0.7950552033547712,0.2228746349297925,0.46318077905296534
117,0.3370961264746096,-0.7925677658007684,0.1251808045460484,0.49247568904728173
118,0.3477251846335921,-0.7791812593992814,0.02748972961752849,0.5207764162652131
119,0.3544245302946011,-0.7548230006078589,-0.06883196790625917,0.5476199871014137
120,0.3577977315252013,-0.7196197237509465,-0.1624698403257494,0.5724786349625257
121,0.3584829536786478,-0.673898636910061,-0.25218485460794937,0.5947717194007802
122,0.35713070922364837,-0.6181840921249825,-0.3368346776542364,0.6138798617828991
123,0.354381779318459,-0.5531899105797135,-0.41539255992326113,0.6291609479936681
124,0.35084590909385566,-0.47980750679309114,-0.4869634307195915,0.6399675942099796
125,0.34708185465660624,-0.3990900560040447,-0.5507968871701069,0.6456656274346171
126,0.343579321047866,-0.3122330434776972,-0.6062968348196691,0.6456530994246005
127,0.3407432778006275,-0.22055162103956782,-0.653027619006147,0.6393793317786128
128,0.33888107369646153,-0.12545527264382306,-0.6907165707163907,0.6263634818489864
129,0.3381926964965285,-0.02842035531747933,-0.7192529763971834,0.606212124081848
130,0.3387644387592246,0.06903886719117458,-0.7386835660913358,0.5786353593029827
131,0.34056613952269527,0.1654000445488778,-0.7492046962094279,0.5434609949679692
132,0.34345207595871596,0.25916273975822646,-0.7511514802315543,0.5006463817772028
133,0.34716548153793586,0.3488779305712041,-0.7449841907887581,0.4502875453126654
134,0.3513465702757609,0.4331763461147841,-0.7312723182033352,0.39262531420124236
135,0.3555438527288355,0.5107950004662964,-0.7106767221900803,0.3280482172220075
136,0.35922844098252227,0.5806013282517859,-0.6839303538095288,0.2570919990188374
137,0.36181095917096867,0.6416143849270531,-0.6518180529745746,0.18043568575782618
138,0.3626606051696538,0.6930226448217999,-0.6151559422055664,0.0988942161673792
139,0.36112584981606033,0.7341980115502552,-0.5747709395892895,0.013407737837745543
140,0.35655621387510594,0.7647057460132916,-0.5314809030362475,-0.07497224865961674
141,0.34832453116930456,0.7843101147107225,-0.48607589428840403,-0.16509963640137124
142,0.3358490896755899,0.792975663054819,-0.43930101536498617,-0.25575301496979574
143,0.3186150414049553,0.7908641223258235,-0.3918412232076481,-0.34565712954235184
144,0.2961944865876438,0.7783270622901108,-0.34430847143632604,-0.43350604000303006
145,0.26826466774963237,0.7558945017819494,-0.2972314628369412,-0.5179874783359263
146,0.23462375396223464,0.7242597842806633,-0.25104822416389333,-0.5978078688797539
147,0.19520375378252217,0.6842611123872069,-0.20610163791107727,-0.6717174550614302
148,0.15008016574188046,0.6368602120062765,-0.16263798586103245,-0.7385349685487328
149,0.0994780559405001,0.5831186621105711,-0.12080847850752671,-0.7971712826020343
150,0.0437743413598789,0.5241724776371284,-0.08067366492424204,-0.8466515106665509
151,-0.016503847306624228,0.4612055701102643,-0.04221054134911686,-0.8861350435020391
152,-0.08068475056259149,0.3954227321352318,-0.005322105612170794,-0.914933062649512
153,-0.14796143979453433,0.3280227974800946,0.0301509596377314,-0.9325231237348405
154,-0.2174049797913133,0.2601726179767646,0.06441684752660835,-0.9385604686815807
155,-0.2879810268984874,0.19298247224096107,0.09771784955849122,-0.9328857997804034
156,-0.35856950648252084,0.12748347994034662,0.1303146928290939,-0.9155293289655111
157,-0.4279869326340924,0.06460754010845995,0.1624704668388162,-0.8867110006426957
158,-0.49501086272333505,0.00517024423240986,0.19443462469567324,-0.8468368739491268
159,-0.5584059213251983,-0.05014286373302643,0.22642754047440733,-0.7964917382875469
160,-0.6169507836514739,-0.10078639565513917,0.25862608873299553,-0.7364281222423185
161,-0.6694654791103111,-0.14636140502404568,0.29115068409184897,-0.6675519384675901
162,-0.7148383617492258,-0.18661775766908997,0.32405417907779877,-0.5909050838471955
163,-0.7520520965212094,-0.22145259473934278,0.35731296814339997,-0.5076453833118355
164,-0.7802080285445644,-0.2509049944742384,0.3908205861810591,-0.4190243254986255
165,-0.798548336406566,-0.2751470352132354,0.4243840224872094,-0.3263630875164145
166,-0.8064754193003038,-0.29447155235935163,0.4577228977193368,-0.23102738326632724
167,-0.8035680302250644,-0.30927696436499397,0.49047157380899203,-0.13440169418096737
168,-0.7895937421234045,-0.3200496151967006,0.522184187035804,-0.03786345232223742
169,-0.7645174188683196,-0.3273441413589527,0.5523425145779981,0.05724225672128408
170,-0.7285054563870237,-0.3317624189161593,0.580366506887871,0.14962691967692088
171,-0.6819256586401434,-0.33393167888146347,0.6056272442042429,0.238081227746308
172,-0.6253427162400693,-0.3344823970420474,0.6274620073209322,0.3214956340034587
173,-0.5595093596701411,-0.33402656634822997,0.6451910921492604,0.39887840757098453
174,-0.48535336180764227,-0.3331369463877702,0.6581359462230704,0.46937081867380415
175,-0.4039606632406644,-0.3323278555725101,0.6656381644477851,0.5322591596161785
176,-0.3165549862798784,-0.3320380282419971,0.6670788521783516,0.5869833842954382
177,-0.22447438733389927,-0.33261600206438263,0.6618978469213099,0.6331422311319254
178,-0.12914527038559054,-0.3343084323525289,0.6496122860797013,0.6704947792260092
179,-0.032054444882957445,-0.33725165097736,0.6298340173571221,0.6989584730555021
180,0.06528014204465216,-0.3414667004717692,0.6022853705425438,0.718603734998632
181,0.16133933765911013,-0.34685798090278547,0.5668128439179884,0.7296453653504302
182,0.25463270300697727,-0.3532155505226813,0.523398304662053,0.7324310043309249
183,0.34372774335723727,-0.3602210235561551,0.4721673592641803,0.7274269980418586
184,0.4272777903501284,-0.36745691223337706,0.41339461575236314,0.715202068783627
185,0.5040479092999103,-0.37441916779516377,0.34750563287165004,0.696409238192916
186,0.5729382528921678,-0.3805325890375924,0.2750754304403144,0.6717664881648171
187,0.6330043441570826,-0.38516868923379555,0.19682351801352674,0.6420366686326869
188,0.6834738455646063,-0.3876655449633578,0.11360548365818866,0.6080071724578426
189,0.7237594555535104,-0.38734909522580924,0.02640126899483372,0.5704698957176395
190,0.7534676666960716,-0.3835553176400931,-0.06369966139834654,0.5302019866912225
191,0.7724032187284342,-0.375652681620497,-0.15551597063494677,0.48794785927059464
192,0.780569182411372,-0.3630642668869793,-0.24779456353271506,0.44440290712718444
193,0.7781627141052425,-0.3452889398420925,-0.3392327443551232,0.4001993047924734
194,0.765566623499156,-0.3219210001604136,-0.4285019454511614,0.35589422218460964
195,0.7433369956177964,-0.2926677449275391,-0.514272511857556,0.31196071158505967
196,0.712187200628816,-0.2573644469896316,-0.5952389969905673,0.26878145238813134
197,0.6729687088380059,-0.21598630662372453,-0.670145407563779,0.2266454610115295
198,0.6266492015511909,-0.16865700967424746,-0.7378098322845076,0.18574779316940265
199,0.574288529429614,-0.11565360908865979,-0.7971478988369066,0.14619218532548953
200,0.5170131171060508,-0.05740753824270856,-0.847194526953218,0.10799650361800901
201,0.45598944504404243,0.00549833870540016,-0.887123481477627,0.07110079388389806
202,0.3923972561662667,0.07233663437083804,-0.9162642773949664,0.03537765751102488
203,0.3274031352942062,0.14224619825104576,-0.9341160476901453,0.0006446164663256315
204,0.26213509397304613,0.21424652577482642,-0.9403580532179062,-0.0333219214540547
205,0.19765876224266454,0.2872555189335756,-0.9348565898571122,-0.06677152800132455
206,0.13495574318342496,0.36011021426295087,-0.9176681302695937,-0.09996391175222086
207,0.074904626804283,0.43159001613734305,-0.8890386236019803,-0.13315284675055222
208,0.01826508857507078,0.5004419065745289,-0.8493989643846567,-0.16657035746394488
209,-0.03433458354464572,0.5654070487267866,-0.7993567295714481,-0.20041163766538267
210,-0.08240627929006641,0.6252481613460448,-0.7396843680086772,-0.23482116086622432
211,-0.12560701460503038,0.6787770167941394,-0.6713041075627617,-0.2698804078169168
212,-0.1637399784405575,0.7248814062896902,-0.5952699197181958,-0.3055975931751731
213,-0.19675171757422866,0.7625509233123599,-0.5127469478873867,-0.34189971982911205
214,-0.22472559739903614,0.7909009392967526,-0.4249888623537133,-0.37862722692439743
215,-0.2478717708084178,0.8091941844173932,-0.3333136503443398,-0.4155314279756706
216,-0.2665139750876108,0.8168593994855585,-0.23907838311633173,-0.452274860324533
217,-0.28107355591512867,0.8135065914774967,-0.14365352235565315,-0.48843458856094346
218,-0.2920511862061688,0.7989385033914134,-0.0483973351690708,-0.523508424366596
219,-0.3000068038851333,0.7731579970943423,0.045369019640629116,-0.5569239456232268
220,-0.30553833536201397,0.7363711434333804,0.13638519128695292,-0.5880501206023582
221,-0.3092597994572755,0.6889859148185977,0.22347361277746328,-0.6162112705991488
222,-0.31177939909532604,0.631606479274923,0.3055592876469961,-0.6407030383651652
223,-0.31367820497896914,0.565023199069649,0.3816869782204989,-0.6608099718460501
224,-0.3154900167738335,0.49019853890417964,0.4510354511370459,-0.6758242845517238
225,-0.3176829535732918,0.40824918581821357,0.5129285088695866,-0.685065316649835
226,-0.3206432774607512,0.3204247730109505,0.5668426150062456,-0.6878991955751841
227,-0.32466189307622945,0.22808368053082187,0.6124110041571885,-0.683758182288779
228,-0.32992389379199266,0.13266645524230636,0.649424252460532,-0.6721591896825118
229,-0.3365014432603173,0.035667448944947944,0.6778273696810264,-0.652720973066427
230,-0.34435019180698945,-0.06139468438777701,0.6977135567345667,-0.6251795189225368
231,-0.3533093326877673,-0.15700696459280367,0.7093148510986111,-0.589401196568206
232,-0.36310530601235874,-0.24969185623140266,0.7129899550618173,-0.5453932871408778
233,-0.3733590606523674,-0.3380361618110694,0.7092096063630308,-0.4933115642058449
234,-0.383596689174646,-0.4207183865273044,0.6985399059085609,-0.43346466885476087
235,-0.3932631602128842,-0.4965339611884626,0.6816240616165751,-0.3663150977385401
236,-0.4017387890252817,-0.5644177621282023,0.6591630399696399,-0.29247670321698116
237,-0.40835801242779557,-0.6234634324514656,0.6318956368112207,-0.2127086887289753
238,-0.4124299707547837,-0.6729390862839115,0.6005784858648247,-0.12790616752486805
239,-0.41326034862004246,-0.7122990648942875,0.5659665172793689,-0.0390874369565396
240,-0.4101738893507141,-0.741191508485681,0.5287943594321797,0.05262179849016135
241,-0.40253697601325333,-0.759461607769278,0.4897591457968221,0.14600694632440392
242,-0.389779665536899,-0.7671505026759892,0.4495051457594914,0.23978540930101722
243,-0.3714165717679468,-0.7644898991926345,0.40861058498458447,0.3326293945025508
244,-0.34706601816226296,-0.7518925767883041,0.36757695868446466,0.4231901599185815
245,-0.3164669206577149,-0.7299390557394494,0.32682107155977425,0.5101231716165656
246,-0.2794929150978033,-0.6993607835031599,0.2866699630453933,0.5921136184851099
247,-0.23616331008494162,-0.6610202799385043,0.24735879775941927,0.6679017185565239
248,-0.1866505236871268,-0.6158887506786456,0.2090317207316899,0.7363072514397551
249,-0.1312837490858284,-0.5650217346336449,0.17174559714314888,0.7962527654454331
250,-0.0705486878831183,-0.5095333940991282,0.1354764789808771,0.846784935257314
251,-0.005083288051359741,-0.4505700832562568,0.10012856818161736,0.8870935858695698
252,0.06433047604335032,-0.38928384235067853,0.06554537935780025,0.9165279500274778
253,0.1367786439946285,-0.3268064603017332,0.03152274676911,0.93460978835457
254,0.2112308952569019,-0.26422472808802056,-0.0021767286914546047,0.9410430722384512
255,0.2865594337680101,-0.20255746954434609,-0.03580823484127224,0.9357200076774543
256,0.36156072006879314,-0.14273488613202093,-0.06962877458715118,0.9187232617789234
257,0.43497956502879753,-0.08558068910815911,-0.10388114598583356,0.890324340433192
258,0.5055350362461721,-0.03179741794240909,-0.13877835979621428,0.8509781537689707
259,0.5719475783828935,0.018044740284288513,-0.17448896669300842,0.8013138931981807
260,0.6329667134061686,0.0635154072764463,-0.2111237421628859,0.7421224280760118
261,0.6873986668573313,0.10432761908492819,-0.24872414106209598,0.6743405092027019
262,0.7341332624025829,0.14033755342967685,-0.28725288679762706,0.5990321386686528
263,0.7721694391830438,0.17154045074574825,-0.32658700329948254,0.5173675291565494
264,0.8006387746201722,0.19806289791209347,-0.3665135328275749,0.4306001292378189
265,0.8188264387005973,0.22015173581687603,-0.40672811086389127,0.34004223316347004
266,0.8261890633353101,0.2381599369920811,-0.44683649271160086,0.24703972315853384
267,0.8223690807834069,0.25252987538397464,-0.4863590469158259,0.15294650860069042
268,0.8072051666521978,0.2637744750212246,-0.5247381502705231,0.05909922933460676
269,0.7807385136572189,0.27245677628867015,-0.5613483400416927,-0.03320722028621459
270,0.7432147599436086,0.279168496424708,-0.5955090031520557,-0.12274281392725095
271,0.6950814979554393,0.2845081838023575,-0.6264993113913863,-0.20836366615997023
272,0.6369813940979754,0.28905957297474083,-0.6535750480673125,-0.2890310076591638
273,0.5697410532213066,0.2933707392038192,-0.6759869165482182,-0.36382747327396614
274,0.4943558627246412,0.2979346274812494,-0.6929998763117472,-0.4319703811250106
275,0.41197114637179666,0.3031714925166174,-0.7039130185867327,-0.49282175575604126
276,0.32386004538757107,0.30941373380929316,-0.7080794723685307,-0.5458949286649004
277,0.23139862193050506,0.31689354508287215,-0.7049258230979739,-0.5908576332612748
278,0.13603874571148655,0.3257337217071674,-0.6939705309020634,-0.627531596373882
279,0.03927937674456894,0.33594188519683166,-0.6748408529511704,-0.6558887127562834
280,-0.05736310529983918,0.347408292616805,-0.6472878048169195,-0.6760439705423968
281,-0.15238485283095582,0.3599073030716014,-0.6111987380214592,-0.6882453722796739
282,-0.24432410518920156,0.37310247584848993,-0.5666071642556119,-0.6928611661461734
283,-0.3317896792774463,0.3865551777140667,-0.513699519735457,-0.6903647635351733
284,-0.4134877553044669,0.3997364828074441,-0.4528186343430464,-0.6813177708805982
285,-0.4882463590063696,0.41204205993435516,-0.3844637478272156,-0.6663516041615907
286,-0.5550369980656809,0.42280966111263163,-0.30928699752871847,-0.6461481830104688
287,-0.6129929797265994,0.43133875402616795,-0.22808638682482227,-0.6214202171045415
288,-0.6614240170957582,0.4369117814427489,-0.14179532867793174,-0.5928916002192571
289,-0.6998268213333722,0.43881648418083485,-0.0514689422182473,-0.5612784169559132
290,-0.7278914736671432,0.4363686920826705,0.04173263987421727,-0.5272710440578605
291,-0.7455034725188339,0.42893497051570467,0.1365636212802404,-0.4915177930389487
292,-0.7527414545261961,0.4159545086505101,0.23171415073005242,-0.45461049451431823
293,-0.7498706913296719,0.39695965022482194,0.32583373355113127,-0.41707236837062034
294,-0.7373325641440748,0.37159449737928496,0.41755594339351243,-0.37934845921251803
295,-0.7157303128988295,0.3396310627301528,0.5055238965126005,-0.34179884505546365
296,-0.6858114437916663,0.3009825030463974,0.58841592876905,-0.3046947508493931
297,-0.6484472563398049,0.25571303829810027,0.6649709065841749,-0.26821761908263647
298,-0.6046100165568762,0.20404424070443183,0.7340126077248625,-0.23246110946864207
299,-0.5553483551539943,0.14635746773228236,0.794472625907444,-0.19743592061851079
300,-0.5017615074119651,0.08319230856402976,0.8454112843980242,-0.16307725067568488
301,-0.44497303371473296,0.015241012986297764,0.8860360873197167,-0.12925464307725007
302,-0.3861046661717057,-0.05666102752836605,0.9157172922220179,-0.09578389971932642
303,-0.3262509171854915,-0.13154857708837925,0.9340002523150468,-0.06244068847375507
304,-0.26645506053646156,-0.2083433654837329,0.9406142500644499,-0.028975426642557672
305,-0.20768705524255912,-0.2858740555909065,0.9354776238178528,0.004871012295982274
306,-0.15082392817026058,-0.3628989308459229,0.9186990738621565,0.03935124352536823
307,-0.09663306452572407,-0.4381307942139278,0.8905751217473702,0.07469545184610957
308,-0.04575877765911546,-0.5102635109297913,0.8515837847454664,0.11109609011721626
309,0.0012875569464314285,-0.5779995818212772,0.8023746138156792,0.1486936606438874
310,0.04413361185690485,-0.6400781034283181,0.7437553263326928,0.1875640167191475
311,0.08254836792541576,-0.6953024562042511,0.6766753421026285,0.2277075816468914
312,0.11644052983610806,-0.7425670632461705,0.6022066009839682,0.269040832077175
313,0.1458532008979707,-0.7808825792725147,0.5215221010710679,0.3113903326549161
314,0.17095501656903458,-0.809398902567328,0.4358726464371632,0.35448954134155686
315,0.19202802616832648,-0.8274254505734818,0.34656233168381,0.39797853103785114
316,0.20945269439194125,-0.834448201600783,0.25492331610625585,0.4414066951945386
317,0.22369046653200053,-0.8301430792352411,0.16229045257460933,0.4842384249351309
318,0.2352644018969402,-0.814385340701557,0.06997633498918965,0.5258616648815204
319,0.24473842733830306,-0.787254723588066,-0.020752686530665088,0.5655991764262144
320,0.2526957958276681,-0.7490362047257872,-0.10869900131808169,0.602722262649601
321,0.2597173528855248,-0.7002163281984723,-0.19275426336739834,0.6364666403575888
322,0.2663602159138696,-0.6414751639300019,-0.2719175161448406,0.6660500835920026
323,0.2731374580920079,-0.5736740614970537,-0.3453105484567684,0.6906914110346202
324,0.2804993598217952,-0.49783946322490913,-0.41219018268119345,0.7096303483481725
325,0.2888167475012118,-0.4151431338118735,-0.47195727322823683,0.722147766775365
326,0.2983668827771012,-0.3268792484135725,-0.5241622744551879,0.7275857820603834
327,0.30932229683176854,-0.23443885523073488,-0.5685073213993264,0.7253671934656177
328,0.3217428854481917,-0.13928229037335654,-0.6048448515200576,0.7150137515051715
329,0.3355714935873514,-0.04291017061214769,-0.633172879065107,0.6961627648517204
330,0.3506331252185737,0.0531663775887532,-0.6536271136376698,0.6685815912147387
331,0.36663781754114144,0.14745557742986132,-0.6664701890791083,0.6321796030420082
332,0.3831871209863572,0.23851427351669774,-0.6720783360729626,0.5870172755723527
333,0.3997840299871864,0.32497595554971137,-0.6709258902842354,0.5333121107082257
334,0.41584611690853174,0.4055769049669953,-0.6635680759633344,0.47144118378839805
335,0.4307215351117298,0.4791798820527159,-0.6506225416183329,0.4019401798340652
336,0.44370747909429337,0.5447948314494261,-0.6327501487331857,0.32549886927593097
337,0.45407062200336795,0.601596156855837,-0.6106355260346106,0.24295305849937002
338,0.46106899531140083,0.6489361991479154,-0.5849679002612537,0.15527313567365927
339,0.4639747335038845,0.6863546441695493,-0.5564226998692894,0.06354941515907025
340,0.46209707936007544,0.7135836847265844,-0.5256444010472978,-0.03102543773334504
341,0.45480503353823437,0.7305488634631532,-0.4932310465538414,-0.12717654766655578
342,0.4415490360503118,0.7373656267866948,-0.45972081827113176,-0.22356911782406097
343,0.42188108677439573,0.7343317222941621,-0.4255809852950114,-0.31883239360182997
344,0.3954727469589505,0.7219156707270499,-0.3911994823967332,-0.41158478560800327
345,0.36213051288882747,0.7007416359329964,-0.35687930053438127,-0.5004596049182325
346,0.32180811531415326,0.6715711003792254,-0.3228357936520637,-0.5841308452653657
347,0.2746153723591659,0.6352818274017675,-0.28919692627821725,-0.661338442001022
348,0.22082330760345248,0.5928446528009552,-0.2560064064707077,-0.7309124464054118
349,0.16086533678555864,0.5452986961306094,-0.22322957050759498,-0.7917955760612199
350,0.09533442384269991,0.49372561494153167,-0.1907618113922364,-0.8430636370378782
