,0,1,2,3
36,-0.4118276821574681,-0.8359956605183494,-0.35344814432728433,0.08113954076093219
37,-0.4729302272162113,-0.7648603382142802,-0.394131223736949,0.18970039980868433
38,-0.5219733773487364,-0.6788593347978568,-0.42200813615327193,0.29766244290707317
39,-0.5573414825461251,-0.5800941311437385,-0.43678328346205597,0.40259363399584897
40,-0.5777656986376052,-0.47094799291143996,-0.4385104144528295,0.5020989960823397
41,-0.5823590232504808,-0.35402723514401047,-0.4275875810911334,0.5938783926964057
42,-0.5706417288052396,-0.23209723864911092,-0.40474334254145466,0.6757822991363384
43,-0.5425565292291454,-0.10801480492914056,-0.3710145949294654,0.7458641866025397
44,-0.4984730740581389,0.015341474940337718,-0.32771661483128756,0.802428223549749
45,-0.4391816309630757,0.13514111513264754,-0.27640609950522127,0.8440711120407018
46,-0.36587608880394995,0.2486701671182559,-0.21883816206647852,0.8697170197542811
47,-0.28012668131207796,0.3533965012521088,-0.15691839077448663,0.8786447370562208
48,-0.18384308972715024,0.4470303309228145,-0.09265120458836323,0.870506379001865
49,-0.07922882471742561,0.5275784928873777,-0.028085829083141795,0.8453371595885817
50,0.031271992366263976,0.5933911548825094,0.03473872458187322,0.8035559848666866
51,0.14503413690772332,0.6431998119947429,0.09384827114533673,0.7459568372127107
52,0.2593156057605046,0.6761456518251112,0.1473862582509006,0.6736911495677059
53,0.3713251651716111,0.6917976097381537,0.19366342070165193,0.5882415901251693
54,0.47829144465572104,0.6901596934135381,0.23120301423199296,0.49138788931608335
55,0.5775318582370357,0.671667424082188,0.25878047348797684,0.3851655367363666
56,0.6665196359503529,0.6371735135349468,0.2754564803787711,0.2718183510351713
57,0.7429472927750085,0.5879231644619562,0.28060259593505343,0.1537460763786681
58,0.8047849481853971,0.525519640219617,0.2739187970974393,0.03344828118698884
59,0.8503320351198648,0.45188099228374434,0.255442464739102,-0.08653407461561646
60,0.8782610992876859,0.3691890533974934,0.22554858556578766,-0.20367798083916722
61,0.8876525843325429,0.2798319962874836,0.18494115291066632,-0.3155371821855426
62,0.8780197206208317,0.18634191702506447,0.13463597427655927,-0.419799016900875
63,0.8493228798039023,0.09132902469290965,0.07593531118758257,-0.5143379079992972
64,0.8019730177417277,-0.0025858980640652007,0.010394984036755428,-0.5972642097533585
65,0.7368240983964949,-0.0928390578228225,-0.0602152340397398,-0.6669672277963149
66,0.6551546641925632,-0.1769895322469263,-0.13395693946922813,-0.7221513759799828
67,0.5586389873056367,-0.25278181097496377,-0.20877299604675417,-0.7618646034723056
68,0.4493084946959839,-0.3182034212224011,-0.2825407502008236,-0.7855184172203373
69,0.32950440100829426,-0.3715361889226321,-0.353127219825468,-0.7928990330775714
70,0.2018227017173806,-0.4113998476153103,-0.4184448605863126,-0.7841694084204627
71,0.06905286867020577,-0.43678690087065,-0.47650649640110887,-0.7598621344979424
72,-0.06588825326540348,-0.4470878649655714,-0.5254780190316407,-0.7208633924654122
73,-0.20002573028650047,-0.4421062612671366,-0.5637275149721136,-0.6683883974420209
74,-0.33039730695615627,-0.4220629862521846,-0.5898695647720077,-0.6039489645224088
75,-0.45412392190852985,-0.3875899548285953,-0.6028035784394119,-0.5293140242682248
76,-0.5684782428543129,-0.3397131829212253,-0.6017451776949594,-0.4464640879977526
77,-0.6709495403541181,-0.2798257413791703,-0.5862498079318877,-0.3575408109013851
78,-0.7593033100573187,-0.20965126849051868,-0.5562279555042511,-0.26479291998064525
79,-0.831634182752113,-0.13119896636816003,-0.5119515546146245,-0.17051986110075473
80,-0.8864108274173619,-0.04671122123843824,-0.45405138740736056,-0.07701457291403507
81,-0.9225117503856429,0.041394826153424435,-0.38350550542720346,0.013493186249811606
82,-0.9392511187997028,0.13059028087384475,-0.30161892477615393,0.09889154964744407
83,-0.9363939831753321,0.21830046986751359,-0.2099950655013012,0.17723793497375867
84,-0.9141605359406768,0.3019722228941496,-0.11049961252591514,0.24680584831126395
85,-0.8732193137903985,0.37914075349601284,-0.005217665631210094,0.30612594634768
86,-0.8146695248365761,0.4474944439361993,0.10359478514729815,0.3540203503176971
87,-0.7400129500678865,0.5049358893713035,0.21356387905085347,0.3896293763583383
88,-0.6511161258710354,0.5496376491181783,0.32225410525560944,0.4124300388531903
89,-0.5501637539326129,0.5800912844401782,0.4272263487314506,0.422245891069308
90,-0.43960450077587093,0.595148429536021,0.52609633733332,0.41924798575887157
91,-0.32209053613490213,0.5940528411947406,0.6165920534199197,0.4039469619395514
92,-0.20041231269140813,0.5764625979247069,0.6966086962038155,0.37717648718974983
93,-0.07743020559738334,0.5424618656506094,0.7642598390467441,0.3400685019172619
94,0.04399529418506065,0.4925619081519521,0.8179235176044136,0.29402091775399297
95,0.16107310523983975,0.42769128977129467,0.8562821078376932,0.24065861135475322
96,0.27114908177013475,0.3491754888230196,0.8783550044008088,0.18178872270983076
97,0.3717698746224893,0.25870640581567345,0.8835232860432328,0.11935140942813455
98,0.4607415550901139,0.15830250442329233,0.8715457510583455,0.05536732175752374
99,0.5361815619468574,0.050260558757603914,0.842565917610783,-0.008116855444173912
100,0.5965627004899103,-0.06289980798995054,0.7971098057237275,-0.0690834000183395
101,0.6407481221855462,-0.17849742634393514,0.7360745443018107,-0.1255976828415571
102,0.6680164398209811,-0.2937552094185836,0.6607080721826012,-0.17586004782524217
103,0.6780763802107039,-0.40586848201527226,0.5725804212514461,-0.2182541158981529
104,0.6710706383140617,-0.512074314046759,0.4735472766848653,-0.251390278313714
105,0.6475688665554812,-0.6097201345702963,0.3657066992691447,-0.27414326670063865
106,0.6085500044621155,-0.6963299178308862,0.25135006276178073,-0.2856828373431612
107,0.5553744196763066,-0.7696662904230014,0.1329084012556646,-0.2854967814728674
108,0.48974658532877513,-0.8277870075596614,0.01289547394832491,-0.27340566750869366
109,0.41366925434184876,-0.8690943840510374,-0.10615106517529121,-0.24956893032859429
110,0.32939030259874613,-0.8923764385332751,-0.22172895945037352,-0.21448214155409004
111,0.23934359479996045,-0.8968387134636392,-0.3314296597939359,-0.1689655179910796
112,0.14608537470329833,-0.8821259633468038,-0.4329942348393641,-0.11414394720327213
113,0.05222779163292522,-0.8483331538674417,-0.5243655230726559,-0.051419024137033476
114,-0.03962875509081808,-0.7960054788576879,-0.6037352630530047,0.017566204621831977
115,-0.12696274453012762,-0.7261273737550066,-0.6695850629526879,0.09096890708191371
116,-0.20739644124768397,-0.6401007766486492,-0.7207202238820167,0.1667934974123606
117,-0.2787569447186477,-0.5397131543943154,-0.756295608955924,0.24294285052013675
118,-0.3391318431823238,-0.4270960649691291,-0.7758329473905043,0.3172724097223232
119,-0.38691807115630644,-0.30467526192953065,-0.7792291751774435,0.38764582228257943
120,-0.4208627419596079,-0.1751135566817426,-0.7667556357909028,0.4519906964522582
121,-0.4400949294451436,-0.04124783405451998,-0.7390481904146416,0.5083530677662219
122,-0.44414760164377326,0.09397823809940858,-0.6970885117171626,0.5549491918633315
123,-0.4329691574486451,0.2275841574704157,-0.6421770526684862,0.590213345319054
124,-0.40692427959958005,0.356623479976238,-0.5758983868816613,0.6128404133125512
125,-0.36678408650085925,0.47825391874341616,-0.5000798043861622,0.6218221709953689
126,-0.31370583508132543,0.5898049308714052,-0.41674421194951916,0.6164763210069631
127,-0.24920269023386055,0.6888411353678483,-0.3280585259640574,0.5964675288292165
128,-0.17510432676032436,0.7732200086063555,-0.2362788550709442,0.5618198961295018
129,-0.09350936093078863,0.8411424451221534,-0.14369384641030736,0.5129205249705369
130,-0.006730814954050673,0.8911949480090435,-0.05256761177998298,0.4505140474668464
131,0.08276400631293448,0.9223824202259154,0.03491634297074281,0.3756882206175271
132,0.17241770562630077,0.9341507606140544,0.11670879043798671,0.2898509090295383
133,0.2596494264479999,0.9263987205864015,0.19094472438417232,0.1946989935026733
134,0.3419222420903473,0.8994787430066056,0.2559883373741139,0.09217994560426407
135,0.41680959377803606,0.8541867771263439,0.31047192509268096,-0.015553007630188576
136,0.4820590929446762,0.791741335823405,0.3533277637054495,-0.12619104347311072
137,0.5356520677901658,0.7137523270097333,0.38381218485582097,-0.23732400788060387
138,0.5758573394870772,0.6221804433573258,0.4015212702900986,-0.34649746026078354
139,0.601277856818141,0.5192881271529606,0.40639779971829165,-0.45127110286643235
140,0.6108889958812282,0.407583334362357,0.3987293060527177,-0.5492771620557385
141,0.6040675393796554,0.2897574987166029,0.3791373160978434,-0.6382772871937632
142,0.580610582739747,0.16861923844584792,0.3485580764896759,-0.7162165670733766
143,0.5407438660580371,0.047025451665654416,0.308215278655311,-0.7812733325921715
144,0.4851192953939778,-0.07218849118356979,0.25958549743247245,-0.8319035163405815
145,0.41480168758667463,-0.18627772956633415,0.20435724073385486,-0.8668784722223206
146,0.3312450428270183,-0.29265436458586735,0.144384667695509,-0.8853153179663324
147,0.23625891191316697,-0.3889497405611655,0.08163716611427702,-0.886699046445769
148,0.13196567389313812,-0.47307102302751136,0.018146083327143417,-0.870895853558574
149,0.02074976843365922,-0.5432506840496107,-0.0440500245630778,-0.8381573460428366
150,-0.09479986996940014,-0.5980876844960423,-0.10296022381801435,-0.7891155166509477
151,-0.21195275698271823,-0.6365793516595369,-0.1566947121204465,-0.7247686010318324
152,-0.32790362707264925,-0.6581431840993884,-0.2035156372777039,-0.6464581548403345
153,-0.43984137229958986,-0.6626280679944314,-0.2418839258616282,-0.5558379054448758
154,-0.5450184409836805,-0.650314654322148,-0.27050092334148623,-0.45483513478290916
155,-0.6408189717316674,-0.6219049172035336,-0.28834377868854794,-0.3456055334025255
156,-0.7248239670432943,-0.5785011840093481,-0.29469366471415886,-0.23048262597588892
157,-0.7948718817046052,-0.5215751905674801,-0.28915610657941304,-0.11192300160249075
158,-0.8491131126800404,-0.4529279634892057,-0.2716728904439709,0.007551315259724578
159,-0.8860570264790699,-0.3746415600432912,-0.24252523710407006,0.12541194792767157
160,-0.9046103432987701,-0.28902389845787424,-0.20232814637106308,0.23918326468032952
161,-0.9041059100837605,-0.19854808297736537,-0.15201604132599714,0.34650005090504854
162,-0.8843211317149539,-0.10578776417726266,-0.09282006185388897,0.44516235360843726
163,-0.8454855849496214,-0.013350172557410583,-0.026237568491358942,0.5331861668636442
164,-0.7882776071394221,0.07619148012588801,0.0460053846941155,0.6088487308173665
165,-0.7138099245024558,0.16036452336063645,0.12199767069616896,0.6707273512194216
166,-0.6236046560375337,0.23686059462028933,0.19969171075045922,0.7177308077141363
167,-0.5195582922950688,0.30359504165652196,0.27695587513667935,0.7491226033275751
168,-0.403897496613488,0.3587604628384965,0.351629345071161,0.764535510109302
169,-0.27912680391257383,0.40087303670408797,0.4215780525821664,0.7639770816995898
170,-0.14796949304436469,0.4288104743165938,0.4847502853063062,0.7478260273218809
171,-0.013303078038374105,0.4418406396336233,0.5392305485885204,0.7168195677796336
172,0.12190900287432155,0.4396401185921699,0.5832903179994183,0.6720321168445668
173,0.2546878271393015,0.4223022710981334,0.6154343904109308,0.614845845421391
174,0.38210983037048113,0.3903345652332801,0.6344416492447579,0.5469138857461768
175,0.5013763149816877,0.3446452631213036,0.6393991967683567,0.4701171136593619
176,0.6098799213395453,0.2865197962654784,0.6297289699547227,0.38651560420586273
177,0.7052664328982635,0.21758742806605624,0.6052061423795448,0.2982959855590249
178,0.785490402214231,0.1397790461401972,0.5659688182783775,0.20771601533353642
179,0.8488632376621281,0.05527715086966378,0.5125187411585072,0.11704776930296679
180,0.8940925772822897,-0.03354069631275278,0.44571296286992734,0.028520863754090964
181,0.9203119918388294,-0.12416353595413512,0.36674664421803904,-0.055732871555465135
182,0.9271002984968644,-0.21401222635229458,0.2771273794341422,-0.13373189248164474
183,0.9144900235820301,-0.30050656290677974,0.178641648590317,-0.2036933082058079
184,0.8829648212740782,-0.38113260263499105,0.07331419906886372,-0.26407592055317186
185,0.8334459281347629,-0.45350848875516364,-0.036638665447474544,-0.3136168740626325
186,0.7672680042898167,-0.5154471063059807,-0.14886075674070987,-0.35136101846461976
187,0.6861449741413753,-0.5650139777051818,-0.2609113775297536,-0.37668227000195276
188,0.5921267261682613,-0.6005789250122365,-0.370323049348396,-0.389296460438197
189,0.4875477565492836,-0.6208601805209304,-0.474660180714358,-0.38926537756585655
190,0.37496903942753357,-0.624959815310367,-0.5715772376360853,-0.3769919231685532
191,0.25711457270698584,-0.6123895718408947,-0.6588749883048404,-0.3532065381452153
192,0.1368041782194218,-0.5830864261979594,-0.7345534390393849,-0.3189452642708629
193,0.016884225704063838,-0.5374174621863419,-0.7968601580855164,-0.27552002234954376
194,-0.09984200093030071,-0.47617390675644844,-0.8443327957655443,-0.22448188205125447
195,-0.21068257033951032,-0.4005544475314432,-0.8758347509609108,-0.16757827462758323
196,-0.3131221154100021,-0.3121382217245343,-0.8905831014938973,-0.1067052515732969
197,-0.4048823804203737,-0.21284812478274714,-0.8881681055023294,-0.043856016349026264
198,-0.48397661287993693,-0.1049053301934401,-0.8685637876771286,0.01893295059493541
199,-0.5487564648542669,0.009223867034233786,-0.8321293431303021,0.07963679337538479
200,-0.5979502573276745,0.12688757717916077,-0.7796013172512032,0.1362968035559095
201,-0.630691678279782,0.2453127457525903,-0.7120767465959751,0.18707316931417922
202,-0.6465382252378736,0.36167289473366115,-0.630987668014826,0.2302946011838839
203,-0.6454789601079587,0.4731574981337543,-0.5380676153425795,0.2645035639406471
204,-0.6279314116636825,0.5770412715202702,-0.43531091979716174,0.28849595545461987
205,-0.5947277325017122,0.6707516545415803,-0.3249258068666726,0.3013542137670379
206,-0.5470904857785139,0.7519328077626826,-0.20928243453751816,0.3024729997451149
207,-0.48659869592621957,0.8185045292159416,-0.09085714145522927,0.2915767902671186
208,-0.41514504034562694,0.8687146199209883,0.02782573404948846,0.26872892128791565
209,-0.33488527973756443,0.9011833881685253,0.1442530444771445,0.23433183621365977
210,-0.24818121775897828,0.9149391756157913,0.25598159009405325,0.18911851735905766
211,-0.15753864126806705,0.9094440094117293,0.3606950113289551,0.1341353013003448
212,-0.06554181655613184,0.8846087281657827,0.45625743322813594,0.07071649708173451
213,0.025213798434248855,0.8407971895440356,0.5407625603078484,0.0004514340137173056
214,0.11218892293309589,0.7788194371590718,0.6125770340296036,-0.07485524199302696
215,0.19296619995330017,0.6999139775060096,0.6703770083111926,-0.15322903280721195
216,0.2653126598280503,0.6057195871961278,0.7131770674024929,-0.2325756753254708
217,0.3272373238178948,0.4982373299486065,0.7403508008892197,-0.31073459506284795
218,0.3770424944242167,0.3797837052725136,0.7516425577958548,-0.3855343822773167
219,0.4133674389322519,0.2529360704729016,0.7471701205803409,-0.45484889314614707
220,0.4352233649767501,0.12047166908100382,0.7274182648016596,-0.5166525598118077
221,0.4420188067594594,-0.014698242725931454,0.6932233957980574,-0.5690735098824445
222,0.43357478244387027,-0.14959755862688512,0.6457496742295925,-0.6104431478147683
223,0.41012934115246813,-0.2812560789385072,0.5864572523313879,-0.6393409362569391
224,0.3723313854388578,-0.4067801274753484,0.5170634369767433,-0.6546332327724561
225,0.32122392540679784,-0.523421297713075,0.4394977693397384,-0.6555051834974326
226,0.2582171870345966,-0.628641643801124,0.3558521597666455,-0.6414848465773533
227,0.1850522530685009,-0.7201737200378087,0.26832733672941983,-0.6124589104298108
228,0.10375615366851955,-0.796074000042175,0.17917695746893977,-0.5686795802074686
229,0.016589539845236062,-0.8547683708562965,0.09065078295694179,-0.5107624251065177
230,-0.0740117397896298,-0.8950885935096752,0.004938339769564981,-0.4396752039204622
231,-0.16549968402084125,-0.9162988452904578,-0.07588552409611715,-0.3567179108778175
232,-0.25528021336190976,-0.9181117045302924,-0.14991183309956863,-0.26349450272653696
233,-0.3407806037228026,-0.9006932000134251,-0.21544415584766946,-0.16187697577785462
234,-0.4195165736701744,-0.8646568176659681,-0.2710395988770894,-0.053962653014303225
235,-0.4891573265431471,-0.8110466302411269,-0.3155431117151153,0.05797428837696619
236,-0.547586898283265,-0.741309984500317,-0.3481142624223086,0.17153587381894192
237,-0.5929602527972105,-0.6572604382179951,-0.3682458336755241,0.28425668142855964
238,-0.623752696737988,-0.5610318798017621,-0.37577379635783903,0.3936621103548162
239,-0.638801351528089,-0.4550249804462253,-0.37087843539653065,0.49732714244612164
240,-0.6373376181248326,-0.34184731713852856,-0.35407662577681326,0.5929341576993675
241,-0.6190097945172282,-0.22424865983119652,-0.3262054796691187,0.6783283849946828
242,-0.5838952516477698,-0.10505303385438092,-0.2883978028595502,0.7515696258411213
243,-0.532501834243677,0.012910753757975735,-0.24205000473086208,0.8109789788732562
244,-0.46575842241203935,0.12687839981492416,-0.1887832957501461,0.8551794144262139
245,-0.3849948610795931,0.2342174855628379,-0.13039917503524612,0.8831291986731352
246,-0.2919117306678485,0.3324912856076068,-0.06883035387899192,0.8941473418169946
247,-0.1885406871366054,0.41951742999699687,-0.006088375526610318,0.8879304403534207
248,-0.0771963363385138,0.49341997498791057,0.055790725831027996,0.8645604946156648
249,0.03957917941597732,0.552673604577367,0.11480133503204282,0.8245035044407506
250,0.15907752090668031,0.5961388831181043,0.16902232924687252,0.7685988723598582
251,0.27848990599195095,0.6230877043093703,0.2166689305215569,0.698039869596079
252,0.3949756539083199,0.6332183279234287,0.2561410098513207,0.6143456397451676
253,0.5057318236631989,0.6266596566491573,0.2860666048689534,0.5193254228722156
254,0.6080622203979861,0.603964674883719,0.3053395341901658,0.41503587372396056
255,0.6994440566494649,0.5660932424524362,0.313150140549,0.3037325170961553
256,0.7775906111406077,0.5143847023161273,0.30900836834644846,0.1878165269112111
257,0.8405083247228886,0.4505210156931544,0.29275857477846257,0.06977812969700958
258,0.8865469089776258,0.37648137433383067,0.26458568245904146,-0.04786198491088112
259,0.914441214398941,0.2944894520435065,0.2250125001805106,-0.1626118163179467
260,0.9233438077764644,0.20695464066371433,0.17488826167778496,-0.27206632514137347
261,0.9128474373412997,0.11640876502490882,0.11536865439292958,-0.373963406162104
262,0.882996813748312,0.02543988316349425,0.04788782570423959,-0.4662362013017375
263,0.8342893988433444,-0.06337515043047992,-0.025876942512160606,-0.5470604839793743
264,0.7676651658462598,-0.14753765137086833,-0.10404701388175952,-0.6148959696375438
265,0.6844855673170511,-0.22469190797361183,-0.18458959058735375,-0.6685205589004891
266,0.5865022142801162,-0.29268618197865337,-0.26536913954783126,-0.7070566959579125
267,0.475816024521796,-0.34962836636494765,-0.3442017628105359,-0.7299892209610852
268,0.35482783401483475,-0.393934894718965,-0.41891114647150707,-0.7371743065876817
269,0.2261816767919661,-0.42437166731364717,-0.48738467980531935,-0.7288392902115497
270,0.09270212013146562,-0.4400859606793882,-0.5476283288897432,-0.7055734387953263
271,-0.04267281088569602,-0.4406285149503833,-0.5978188770616862,-0.6683099080908741
272,-0.17696147619594293,-0.425965240952271,-0.636352207366876,-0.6182993754018606
273,-0.30720951922970674,-0.39647825065912856,-0.6618863982246063,-0.5570760306225652
274,-0.43056008327799555,-0.3529561837401355,-0.6733785304483134,-0.48641679841316926
275,-0.5443216250081756,-0.2965740727024018,-0.6701142583987256,-0.40829483053290894
276,-0.6460316640608615,-0.22886325286384313,-0.6517293765619133,-0.32482844740809835
277,-0.7335149084923943,-0.15167207445685674,-0.6182228108046148,-0.23822681849487437
278,-0.8049343353115138,-0.06711840628348789,-0.5699606760416132,-0.15073374917637217
279,-0.8588339800208777,0.02246487229611563,-0.5076712637675787,-0.06457098589032251
280,-0.8941723945687787,0.1145900168532797,-0.4324310483389312,0.018117540152960965
281,-0.9103459643291432,0.20667868366318481,-0.34564202442443437,0.095319137116685
282,-0.9072015259062851,0.29612869354620297,-0.24900090410592993,0.16520211259652445
283,-0.8850379924557175,0.38038160717297465,-0.14446090531537897,0.2261606324494134
284,-0.8445969652346321,0.45698940308736075,-0.03418704857220525,0.27685356687648366
285,-0.7870425824798145,0.5236785703810589,0.07949395828966244,0.3162363655283724
286,-0.7139311226843217,0.578409990952307,0.19414803160780064,0.3435851804896024
287,-0.6271711322951232,0.6194330900406804,0.3072908977073254,0.3585126524469281
288,-0.5289750814966838,0.6453328756740517,0.4164467577583623,0.36097498622810364
289,-0.42180376027639477,0.6550686642606636,0.5192069975069171,0.35127016192710947
290,-0.3083048052110408,0.6480034964119692,0.6132875043444328,0.33002735149775714
291,-0.19124689094768377,0.6239234790357007,0.6965831864320766,0.29818783239925944
292,-0.07345122562389261,0.5830465410108553,0.7672183556799639,0.256977904064456
293,0.042277946120176046,0.5260203540803384,0.8235917366512328,0.2078745142745041
294,0.1532221069226496,0.45390944137804223,0.8644149944398423,0.1525644859251991
295,0.2568147926640839,0.3681717664874013,0.8887438330196745,0.09289839557250121
296,0.3507038394315275,0.27062535935489956,0.8960008975576381,0.030840289523963782
297,0.4328080145408644,0.1634057851761962,0.8859899152147126,-0.03158547226139298
298,0.5013666371119455,0.048915492292480725,0.8589007240426018,-0.09234888220187852
299,0.5549809707478417,-0.07023372056633341,0.8153050633859014,-0.14946906108123514
300,0.5926463781122377,-0.19128370378785692,0.7561432261691236,-0.20106774155541737
301,0.6137744594415976,-0.31139687073996336,0.6827018979545381,-0.24542008956034755
302,0.618204648462291,-0.4277253736576512,0.5965837241311129,-0.2810015612961806
303,0.6062050035235009,-0.5374808303456478,0.4996693496676934,-0.30652959354145026
304,0.5784622023988737,-0.6380028741650383,0.3940728604984094,-0.3209990554060821
305,0.5360610193942503,-0.726824826431456,0.28209171722815124,-0.3237105470017234
306,0.48045382637880774,-0.8017348593532053,0.16615240644557594,-0.31429081095094313
307,0.41342090856834046,-0.860831127283038,0.048753139178240035,-0.2927047216554674
308,0.33702261511359366,-0.9025694916380856,-0.06759500265875845,-0.2592585298147869
309,0.2535445680654199,-0.9258026467024333,-0.18042703434022084,-0.2145942605068581
310,0.16543732602782563,-0.9298096651562362,-0.2873817124088191,-0.1596753866811845
311,0.0752520364648109,-0.914315218320674,-0.3862564507764396,-0.09576412057083575
312,-0.014426290229786677,-0.8794979809048157,-0.4750581741386556,-0.024390877774360692
313,-0.10104619362325203,-0.825987997158088,-0.5520488762396359,0.05268333273037709
314,-0.1821561560694529,-0.7548530581315125,-0.6157847831945426,0.13351065958024685
315,-0.2554682954899182,-0.6675744114512894,-0.6651481818545519,0.216005211396675
316,-0.3189177472879434,-0.5660123888537596,-0.6993711560988845,0.2979956914885732
317,-0.37071623409772714,-0.45236278616129216,-0.7180506753974449,0.3772805468534891
318,-0.40939846921435175,-0.329105059190531,-0.7211546949859111,0.4516842473674735
319,-0.4338602206244865,-0.1989436015880045,-0.709019150176351,0.5191132795739957
320,-0.4433870730257389,-0.0647435417469388,-0.682335953133449,0.5776104434107745
321,-0.43767315981404087,0.07053736848357323,-0.6421323232591576,0.625406079480846
322,-0.41682938985966844,0.20391910400010482,-0.5897419966041166,0.6609649281273565
323,-0.38138095865470717,0.33247023104757645,-0.5267690601351526,0.6830274278000219
324,-0.3322542034703364,0.45337754924530455,-0.45504533825489374,0.6906443963785639
325,-0.2707531307520463,0.5640128046424304,-0.37658241718510305,0.6832042018711323
326,-0.1985262043815004,0.6619948402812051,-0.293519523766417,0.6604517141948179
327,-0.11752422912588001,0.7452456640921516,-0.20806857565241602,0.6224985329671003
328,-0.02995038842821357,0.8120390649400433,-0.12245778730786705,0.5698242023395966
329,0.06179630596690558,0.8610405925255796,-0.038875249003813506,0.5032683475114798
330,0.1551827281776195,0.8913379310212555,0.04058610665211515,0.4240138931036562
331,0.24760696053002715,0.9024609344510905,0.11398077410850416,0.3335617454390826
332,0.33646557618051876,0.8943908479861629,0.1795588760059258,0.23369753343069652
333,0.41922118307845674,0.8675585071478509,0.23580909676721462,0.12645120092558515
334,0.49346852185283746,0.8228315797253853,0.28149528412965213,0.014050422049511957
335,0.5569974445091533,0.7614911862382724,0.3156858153756279,-0.10113103412070526
336,0.607851177066859,0.6851984972682186,0.3377750087291167,-0.21662873622364104
337,0.6443783855666382,0.5959521534236502,0.3474960619281856,-0.329945471235251
338,0.6652777183403493,0.4960375799347417,0.34492521430396006,-0.43861016097408045
339,0.6696336842479649,0.3879694672885993,0.33047705042354225,-0.5402363746691332
340,0.6569429420930991,0.27442885695403973,0.3048910869329324,-0.6325790056695036
341,0.6271303152623464,0.15819640295731952,0.2692100040676318,-0.713587723745455
342,0.580554101840208,0.042083472593303306,0.22475009387905975,-0.7814558922116819
343,0.5180005176413722,-0.07113719939008512,0.1730646932834327,-0.8346637493775078
344,0.4406673811107112,-0.17879958046237138,0.11590154666984392,-0.8720147938716672
345,0.35013741809233107,-0.2784094457322529,0.055155195586036876,-0.8926644797338811
346,0.24834182434699004,-0.36770490760057795,-0.007184381868231532,-0.8961405156913891
347,0.13751496791109663,-0.44471087479180726,-0.06908556499951733,-0.8823542690728112
348,0.02014133584016624,-0.5077860997284503,-0.1285299397379261,-0.8516029932451573
349,-0.10110397499659338,-0.5556616603244994,-0.1835667985569836,-0.8045628228751602
350,-0.22341976048647447,-0.587469937992344,-0.2323658954257511,-0.7422727081217677
351,-0.34394661599296483,-0.6027633925854442,-0.27326710413499317,-0.6661096814365838
