,0,1,2,3
88,0.8217749942769328,-0.5275906699306198,-0.12571722517826,0.17472585119777467
89,0.7926802741719909,-0.5427920188952701,-0.23900975982751355,0.14109975857318147
90,0.7512085794130546,-0.5476885469221792,-0.3507654802675846,0.11263438036027745
91,0.6986640667719017,-0.5414524983430954,-0.4589899336920195,0.08958769228617222
92,0.6365598364361891,-0.5235115927655668,-0.561730979559507,0.0720103706386018
93,0.5665784193870356,-0.49356968049614514,-0.657120922831505,0.05974912515587691
94,0.4905286443917329,-0.4516206499850361,-0.7434170000078046,0.052455711201909644
95,0.41029997057758644,-0.39795518325617035,-0.8190392617247232,0.049601350959408076
96,0.3278154293612136,-0.33316013293640656,-0.8826049561144755,0.05049615368206632
97,0.24498434874888014,-0.2581104783009955,-0.9329585994687609,0.054312996019422556
98,0.1636560330161519,-0.1739540031275931,-0.9691970229946565,0.0601152083219885
99,0.08557554156708407,-0.08208902047230124,-0.9906888040929718,0.06688731455393375
100,0.012342653140005341,0.015864355805525324,-0.997087624694304,0.07356799446643153
101,-0.054624983047690985,0.11809873020626196,-0.9883392444637337,0.07908437901105428
102,-0.11412361698526317,0.22265892619143962,-0.9646819295625815,0.08238675505741694
103,-0.16518932753284607,0.3274855320172591,-0.9266403343782068,0.08248274420788336
104,-0.20711750128944478,0.430461451555665,-0.8750129903488668,0.07847003316515558
105,-0.23947541488453342,0.5294603413616029,-0.810853708869385,0.06956676939385961
106,-0.26210765067390895,0.6223957642780656,-0.7354473505104564,0.05513879481885588
107,-0.27513425793136587,0.7072698677390699,-0.65028054685469,0.03472297054230698
108,-0.2789417555173781,0.7822204022239365,-0.5570080808589323,0.00804594502567028
109,-0.2741672530623786,0.845564931892464,-0.4574157338670881,-0.02496216562635424
110,-0.26167614138775225,0.8958411544196386,-0.3533804897246334,-0.06415958664521634
111,-0.24253396485287432,0.931842338874148,-0.24682904688294244,-0.1091904436714164
112,-0.21797323450804437,0.9526470069024862,-0.13969562646921657,-0.1594881852151014
113,-0.18935606769581717,0.9576421206336115,-0.03388007715612924,-0.21428483097743783
114,-0.15813364391027276,0.9465391972098267,0.06879273398524755,-0.27262585820107227
115,-0.12580354569687652,0.919382940823059,0.16661129129705174,-0.33339039222204014
116,-0.0938661051888753,0.8765521643756475,0.25801266674471524,-0.3953162293965655
117,-0.06378090024575014,0.8187529599182909,0.3416138090976295,-0.4570290940658879
118,-0.036924538514757625,0.7470042652267517,0.4162381732040458,-0.5170754194083025
119,-0.014550833235679897,0.6626161586142205,0.48093709422161385,-0.5739578477529104
120,0.0022455878672812367,0.5671613907737661,0.5350054436402601,-0.6261725716014598
121,0.012561288130897758,0.46244082673932263,0.5779912468467877,-0.6722475841337323
122,0.015710802476004156,0.3504436188851426,0.6096990922644349,-0.7107808787243564
123,0.011247487761731949,0.23330305960135528,0.6301873160102108,-0.7404776317617859
124,-0.0010221099503827415,0.11324916673438931,0.6397590997179787,-0.7601854220210066
125,-0.021030757840177855,-0.007440866510496254,0.6389477688562276,-0.7689265825837266
126,-0.04845011890495072,-0.12649317467649518,0.6284967208118182,-0.7659268468118543
127,-0.08269744344531418,-0.24168747183773512,0.6093345426986857,-0.7506395365809594
128,-0.12294921571283216,-0.3509058554664599,0.5825459950525242,-0.7227646467579989
129,-0.16816142316485502,-0.4521790028833085,0.5493396364241273,-0.6822623021712643
130,-0.2170959451908575,-0.5437286662891011,0.5110129429571685,-0.6293601990652216
131,-0.2683524001201775,-0.6240054646500787,0.46891583440019796,-0.5645547889136576
132,-0.32040464778306865,-0.6917210874547438,0.4244135522715267,-0.48860611487956257
133,-0.37164102345246885,-0.7458741636725673,0.3788498462630058,-0.40252636639038436
134,-0.4204072807184108,-0.7857692056827411,0.33351141122668465,-0.30756237140009635
135,-0.46505114823734134,-0.8110282086170708,0.2895944796326041,-0.20517239511405616
136,-0.5039673602095713,-0.8215946662363992,0.24817441420593822,-0.09699775455563846
137,-0.5356420040369481,-0.8177299506505268,0.21017906410416906,0.015170113139496125
138,-0.5586950413485184,-0.8000021902800144,0.17636654756609974,0.12942637760276196
139,-0.5719199001747393,-0.769267963807964,0.1473080070164775,0.24379249108965564
140,-0.5743191054980573,-0.7266473029412437,0.12337575211677444,0.3562578925129204
141,-0.565135011008991,-0.6734926592634602,0.10473706552548112,0.46482276660595134
142,-0.5438748142961998,-0.6113526363032619,0.09135379873554023,0.567540856604979
143,-0.510329177942906,-0.5419314135654039,0.08298773502212912,0.6625613246840011
144,-0.4645839366134569,-0.46704489158867346,0.07921154706225615,0.7481686747610267
145,-0.407024541278195,-0.3885746635974673,0.07942503195560403,0.822819796739385
146,-0.3383330719881895,-0.3084209681410858,0.08287616984229557,0.8851772586788605
147,-0.2594778355856329,-0.22845579709583097,0.08868642752586911,0.9341380621652244
148,-0.17169574981101748,-0.1504773240894071,0.09587961862013139,0.9688571840911242
149,-0.07646789582776137,-0.07616678007470942,0.10341353952268288,0.9887653525301723
150,0.02451120728008819,-0.007048836434418726,0.11021352830605148,0.9935806423239755
151,0.12936989425904055,0.05554353666014303,0.11520704323704335,0.9833136240199597
152,0.23610035895877685,0.11049888552619218,0.11735833036340765,0.9582659542586915
153,0.3426034002560481,0.15695104839060628,0.11570224614072976,0.9190224528160741
154,0.44673583944286815,0.19429633261044235,0.10937632150889802,0.8664368673969214
155,0.546359469829272,0.2222037041167217,0.09765019766246584,0.8016116781217487
156,0.6393903572801626,0.24061777764906522,0.07995162989979081,0.7258724357438688
157,0.7238472974882677,0.24975457939094034,0.05588834272713716,0.6407372574928032
158,0.7978982523399398,0.25009023696037136,0.02526512466130315,0.5478822188808684
159,0.8599036333837599,0.2423429307595045,-0.011904327723649155,0.4491034760339209
160,0.9084553740667151,0.22744861094971805,-0.05539117306411754,0.3462770287687692
161,0.9424108322659729,0.20653114153153038,-0.10475100902308233,0.24131708790320916
162,0.9609206882706411,0.18086767323450825,-0.15932934074018285,0.13613403987068956
163,0.9634501477209969,0.15185016665368553,-0.2182728467836077,0.03259300692813791
164,0.9497929205395383,0.12094408331338476,-0.28054620599498,-0.06752601799513898
165,0.9200776216085543,0.08964533269416448,-0.3449541046535804,-0.16256552593936735
166,0.8747664225530014,0.05943660597220209,-0.41016790856953106,-0.2510244661861177
167,0.8146459719437437,0.03174424123392603,-0.4747563624589287,-0.3315880574584708
168,0.7408107889036696,0.007896749904295411,-0.5372195723577975,-0.40315275946045054
169,0.6546395178429569,-0.010913909545358046,-0.5960254386086885,-0.4648458505656428
170,0.5577646053557052,-0.023667295755413584,-0.6496476393597328,-0.5160391930835748
171,0.45203611989796993,-0.02954476859847725,-0.6966042192932854,-0.5563569129783905
172,0.33948057679607413,-0.027954295604015217,-0.7354958166353681,-0.5856768725563288
173,0.2222557519003828,-0.0185491235385253,-0.7650425639860234,-0.6041259686959655
174,0.10260256382578267,-0.0012398152285227372,-0.7841187251493238,-0.6120694418321961
175,-0.017204825174744944,0.02380067828279102,-0.7917841803226103,-0.6100945283272386
176,-0.1349094977941857,0.056139061662522874,-0.7873119445310007,-0.59898892740967
177,-0.24832165520507432,0.09509082422953045,-0.7702109973097467,-0.5797146801027965
178,-0.35536668799565047,0.13973624095482043,-0.7402438130728268,-0.5533781683751389
179,-0.45413030304504437,0.18894285586086232,-0.6974381086297319,-0.5211970353967295
180,-0.5428996389211982,0.2413938910906796,-0.6420924638015988,-0.4844649000005332
181,-0.6201994025433277,0.2956218716974358,-0.5747756196049892,-0.444514788467947
182,-0.6848221836216336,0.3500466207033117,-0.49631941235082855,-0.4026822333771583
183,-0.7358522476869631,0.4030166646193395,-0.407805457442557,-0.3602689918563837
184,-0.7726822697614658,0.4528529993044459,-0.31054584980437505,-0.3185083141560297
185,-0.7950226448895251,0.4978941020711851,-0.20605829493157032,-0.2785326485808855
186,-0.8029031945188638,0.5365410399568786,-0.09603622188229498,-0.24134460167977445
187,-0.7966672745577112,0.5673015170134476,0.01768544628759927,-0.20779188490563413
188,-0.7769584772003058,0.5888317255438483,0.13316808119638884,-0.17854687297768154
189,-0.7447002996926414,0.5999749169155604,0.2484098244383122,-0.15409127759993602
190,-0.7010693246195341,0.5997956856837345,0.361387809157891,-0.1347063061060826
191,-0.6474626137926153,0.5876090643424533,0.470101142503508,-0.12046853141097899
192,-0.585460157517203,0.5630036525385179,0.5726136425135199,-0.11125155098072724
193,-0.5167833394703079,0.5258581508981649,0.6670953264596597,-0.10673336214866999
194,-0.44325047172109927,0.4763508321059181,0.7518616756055921,-0.1064092328069873
195,-0.36673052226162905,0.4149616565015998,0.8254097530651652,-0.10960970404149611
196,-0.28909619714354884,0.3424669218845951,0.8864503257072556,-0.11552322825098037
197,-0.2121775499922698,0.25992652289335966,0.933935236037653,-0.12322282606377631
198,-0.13771727307459064,0.16866407963664026,0.967079383364918,-0.1316960409722176
199,-0.06732877674100478,0.07024037359470188,0.9853768025441667,-0.13987738468984137
200,-0.002458089177914475,-0.03357930326821916,0.9886104700207783,-0.14668240097200397
201,0.055649492097518946,-0.14086312693163638,0.9768556172892905,-0.15104243268263984
202,0.1059771891339323,-0.24955515318253849,0.9504764875431112,-0.1519391573328613
203,0.14775830847301155,-0.3575211557884272,0.910116628391254,-0.14843796066584883
204,0.18049107756862356,-0.46259679550275273,0.8566829681976172,-0.1397192460215193
205,0.20394642027192966,-0.5626369629777165,0.7913240720558338,-0.12510682848850974
206,0.21816851902998918,-0.6555651056741323,0.7154031120039835,-0.10409263596306784
207,0.22346819495385264,-0.7394213451912458,0.6304662114095688,-0.07635703235786526
208,0.2204093192473054,-0.8124082172179756,0.5382069324476254,-0.04178418900693491
209,0.20978864607398856,-0.8729329209266384,0.4404277655916402,-0.0004720560185079367
210,0.1926096233500801,-0.9196450467696645,0.3389995488475235,0.04726337721892655
211,0.1700508900114848,-0.9514688592936615,0.23581979042193846,0.10088969742284364
212,0.14343030220995132,-0.9676293421136606,0.1327708905308688,0.15966557335971074
213,0.11416544328989593,-0.9676713623841617,0.03167925562061081,0.2226540157808167
214,0.08373166047617996,-0.9514714782645465,-0.0657237285049894,0.288741106519984
215,0.05361873276284454,-0.9192420909078931,-0.15783794857224315,0.3566597703564232
216,0.025287307999247124,-0.8715278280125164,-0.24322719742075707,0.4250180319572132
217,0.00012625179370358633,-0.8091942343853075,-0.32064743921995514,0.49233108252449415
218,-0.02058797351031322,-0.7334090316236422,-0.38907006766073937,0.5570563796691331
219,-0.03572883426194963,-0.6456163893182462,-0.4476996452139229,0.6176309220896258
220,-0.04435316957581442,-0.5475048196614889,-0.4959857504659516,0.6725097799517468
221,-0.045729673077117644,-0.44096946182847774,-0.533628708154282,0.7202049240102137
222,-0.03936165851408893,-0.3280696581705644,-0.560579129142636,0.7593233824903287
223,-0.025003501780969103,-0.21098283777495247,-0.5770313413935956,0.7886037649622443
224,-0.002670313740705888,-0.09195581150417342,-0.5834109441812801,0.806950226695946
225,0.027359428492933397,0.026745355942573122,-0.5803568625804264,0.8134630044838239
226,0.06454838381868637,0.14288569861281963,-0.5686984140741476,0.807464734281236
227,0.10811189210021958,0.25431072483395045,-0.5494280206001443,0.7885218603186261
228,0.15703629016793091,0.3589936401350525,-0.5236703044998082,0.7564605621563871
229,0.21010355307873665,0.4550792969572749,-0.49264839305509944,0.711376757622001
230,0.265921651711632,0.5409238329590851,-0.45764832147836637,0.653639882455042
231,0.3229598697828745,0.6151290675134087,-0.4199824667740237,0.5838902982687069
232,0.3795881942454474,0.6765708564768449,-0.3809529637997353,0.5030303353952563
233,0.434119786061253,0.724420755236172,-0.34181604969279056,0.41220913248689944
234,0.4848554562161311,0.7581605056707715,-0.30374825377286024,0.3128015865503608
235,0.5301290166816787,0.7775890398923375,-0.2678152978615984,0.2063818716426758
236,0.5683523492351992,0.7828218780307087,-0.23494449802725523,0.09469211816210464
237,0.5980590373413716,0.7742829843473061,-0.2059013649686611,-0.020393035786386328
238,0.6179454376611997,0.7526893309350633,-0.18127098899255126,-0.13690520705911577
239,0.626908127442325,0.7190285966202503,-0.1614446696443578,-0.2528234475528317
240,0.6240767506079292,0.674530595999711,-0.14661211272173175,-0.36611688408784426
241,0.6088413966740837,0.6206331856882507,-0.13675937211487582,-0.47478782277681825
242,0.5808737799412488,0.5589435280580896,-0.13167256435780975,-0.5769143090738684
243,0.5401416384272412,0.49119570374303934,-0.13094723372489245,-0.670691145790156
244,0.4869159389670026,0.41920575022839146,-0.13400309896284035,-0.7544684067763787
245,0.4217706526547901,0.3448252628514817,-0.1401037730207311,-0.8267865428536639
246,0.34557504892800206,0.26989472507157436,-0.1483809179620863,-0.8864072574847733
247,0.2594786425074466,0.19619773621595302,-0.15786218188089973,-0.9323394306356615
248,0.1648891104856735,0.12541727708628603,-0.16750216601600293,-0.9638594878048616
249,0.06344367252871354,0.059095097556282165,-0.17621559086310856,-0.9805257443829043
250,-0.043025408957033884,-0.0014047729403252537,-0.18291177193434194,-0.9821864000712407
251,-0.15253040383677435,-0.05492749922138454,-0.18652948039091272,-0.968981010484605
252,-0.2629718311626047,-0.10055313586053331,-0.18607125198277566,-0.9413354195339528
253,-0.3721852791013908,-0.13761593080334203,-0.180636219883496,-0.8999502928915305
254,-0.4779902088267682,-0.1657167876037037,-0.16945058281991326,-0.845783545922977
255,-0.5782395706512075,-0.1847286118077637,-0.15189487847983366,-0.7800271051728109
256,-0.6708690368211426,-0.19479444855794073,-0.12752731208032947,-0.7040785772335675
257,-0.7539446609950227,-0.19631850199803286,-0.09610248919829015,-0.6195085193120745
258,-0.8257078093658339,-0.18995030792277126,-0.05758501802328036,-0.5280241090817499
259,-0.88461627184211,-0.17656250479157726,-0.012157576182519546,-0.4314300949577564
260,-0.9293805521229813,-0.15722281036008337,0.039776822050285335,-0.33158796972392646
261,-0.9589944506807565,-0.13316095770845862,0.09759847454746794,-0.2303743489880966
262,-0.9727591917703594,-0.1057314716916761,0.1604805212760197,-0.12963955033539637
263,-0.9703005012463098,-0.07637327161565988,0.22740416970311556,-0.031167358975655656
264,-0.9515782123482717,-0.04656716563364583,0.2971792832806642,0.06336306856292895
265,-0.916888157515397,-0.017792354966153008,0.36846986182632857,0.15241226866122543
266,-0.8668562912430167,0.008516909736226744,0.4398238151937451,0.23461168804934596
267,-0.8024251773884549,0.031013382345130028,0.5097063188051458,0.308790338868836
268,-0.7248331595145325,0.04847648162223995,0.5765359442696305,0.3739962921779244
269,-0.635586710257159,0.05984851575871813,0.6387226828601539,0.4295125415001143
270,-0.5364266209380376,0.06426651695664898,0.6947069260087702,0.47486690988392505
271,-0.4292888416368035,0.06108884427672891,0.7429984365957873,0.5098358233463766
272,-0.3162609110139096,0.049915846742993736,0.7822143384691197,0.5344419267814792
273,-0.19953502115473515,0.03060403050945364,0.811115169551138,0.5489456716045678
274,-0.08135884297984088,0.00327333993713352,0.8286380856822628,0.5538311537566958
275,0.036014709634889674,-0.031692661473547115,0.8339263670281533,0.5497866224944576
276,0.15037757524429132,-0.07365374263053823,0.8263544648837041,0.537680211117101
277,0.2596153038245728,-0.12172693844347322,0.8055479319516011,0.5185315571937269
278,0.36175331870601624,-0.17480713580854554,0.7713977010837328,0.4934800790693883
279,0.4549995844834177,-0.23159381117607725,0.7240683130597209,0.46375075500500035
280,0.5377826744978507,-0.2906232601164148,0.6639998399042012,0.43061830929076883
281,0.6087843466334814,-0.35030551690998885,0.5919034029172919,0.39537074465796895
282,0.6669658730405533,-0.4089650397820437,0.5087503402437026,0.35927317146878524
283,0.7115875245676901,-0.4648841380821614,0.41575523358910105,0.32353287125499974
284,0.7422207802987884,-0.5163480439972812,0.3143531537792244,0.28926649557440404
285,0.7587530124216743,-0.5616904851698893,0.2061716265314924,0.257470241822246
286,0.7613845822368146,-0.5993385970683784,0.09299794955947593,0.22899376710712696
287,0.7506184698344528,-0.6278560256054626,-0.023257393261638497,0.20451850163975466
288,0.7272427431935851,-0.6459831110749865,-0.1406003783217547,0.18454090683078683
289,0.6923063476426622,-0.6526731130050909,-0.2569952307220524,0.16936109340708105
290,0.6470888594307894,-0.6471235303354868,-0.37040738223411834,0.15907707463103216
291,0.5930649935623118,-0.6288016900879815,-0.4788465959747546,0.1535847826994071
292,0.5318647824318911,-0.5974639174822911,-0.5804092491147389,0.15258382632985493
293,0.46523044504896227,-0.5531677577947558,-0.6733187836256802,0.1555888182123058
294,0.3949710442257112,-0.4962768912662644,-0.7559633778780378,0.161945956187757
295,0.32291607913030795,-0.4274585627923581,-0.8269299577935568,0.1708544053811503
296,0.25086918187432544,-0.3476735334892077,-0.8850337536139429,0.18139190351515397
297,0.18056307882623746,-0.25815874691336127,-0.929342715029562,0.19254390143133263
298,0.11361694036733797,-0.16040308409648332,-0.9591962207962293,0.2032354582353481
299,0.05149717780274442,-0.056116754118491256,-0.9742176560197959,0.21236503781190708
300,-0.004517345223290649,0.052804973621752314,-0.9743205776351536,0.21883930257071962
301,-0.05336483485588599,0.16432284695260324,-0.9597083426233973,0.22160797248576028
302,-0.094224107256578,0.2762985481492452,-0.9308672304080318,0.2196978134957236
303,-0.12653158565017067,0.38654238274382163,-0.8885532467901147,0.21224483926429522
304,-0.14999136085053794,0.4928626000831736,-0.8337729478894627,0.19852385367299152
305,-0.16457809940390064,0.5931151620235892,-0.7677587651433762,0.17797452716569168
306,-0.17053276604348652,0.6852527614952888,-0.6919394429770138,0.15022328654804792
307,-0.16835131019141408,0.7673719075193188,-0.6079063161022963,0.11510040290949645
308,-0.15876664517389266,0.8377569372802965,-0.5173762507057988,0.07265178335439917
309,-0.14272441914122388,0.894919887988088,-0.4221521506807847,0.023145106173416707
310,-0.12135323413081064,0.9376352597416766,-0.3240819846815307,-0.03292991740091601
311,-0.09593011032941096,0.9649688230244676,-0.22501732082095455,-0.09486722222938797
312,-0.06784211285462195,0.976299767803112,-0.12677236257247967,-0.16175592477186176
313,-0.03854515527117683,0.9713356519425362,-0.03108446175426001,-0.23249748064858033
314,-0.009521065157935266,0.9501197808256966,0.06042295714502066,-0.3058280851260019
315,0.017765959432662574,0.9130308333817656,0.1462741915145888,-0.3803458017073236
316,0.041912358916378116,0.8607747376566363,0.225170989945648,-0.4545417807739017
317,0.06161655697887876,0.7943689869662321,0.29601753695728256,-0.5268348225640133
318,0.07571755452969543,0.7151197709166649,0.3579401348740479,-0.5956084494250297
319,0.08322975652330751,0.6245924696326427,0.4103011590818848,-0.6592495835139595
320,0.08337311160142546,0.5245762201108405,0.4527070073458722,-0.7161878797187629
321,0.075597764146347,0.41704340674674567,0.4850099146934642,-0.7649347407420977
322,0.05960255835973711,0.30410505024387824,0.5073036587796252,-0.8041210426558602
323,0.0353468908749233,0.187963167295378,0.5199133328261656,-0.8325326248234076
324,0.0030555782293742294,0.07086124521705264,0.5233795103731295,-0.8491426473152572
325,-0.03678341600195721,-0.04496598064883538,0.5184372645328417,-0.8531399906435175
326,-0.08342836697058029,-0.15734224450743736,0.5059906307564506,-0.8439529650784308
327,-0.13590007756087516,-0.26419777552139206,0.4870832131760459,-0.8212677077363975
328,-0.19300468378518043,-0.3636144881679373,0.46286572762584477,-0.7850407723301671
329,-0.2533624219927981,-0.4538672669284035,0.43456134718040274,-0.7355055558387287
330,-0.31544164930312973,-0.5334603731747858,0.40342976669496644,-0.673172354959398
331,-0.37759727225204953,-0.6011581243372969,0.3707309301658778,-0.5988219993866415
332,-0.43811262326300515,-0.6560091383429443,0.3376893681065065,-0.5134931649165198
333,-0.4952437331452415,-0.6973635963436379,0.3054600715163126,-0.4184636232509132
334,-0.5472648827082166,-0.7248831499161046,0.275096784968866,-0.3152258333669073
335,-0.5925142794347378,-0.7385432809051219,0.2475235350078584,-0.20545741776106183
336,-0.6294386969475257,-0.7386281083698997,0.22351012312553178,-0.09098719234767386
337,-0.6566359359847977,-0.7257178230527533,0.20365220732735947,0.02624247182788101
338,-0.6728940152890539,-0.7006691108020744,0.1883564753420508,0.1442160863174497
339,-0.677226078011467,-0.6645890979597868,0.17783127899004902,0.26088734416786913
340,-0.6689001020549612,-0.6188035096156904,0.17208295646483698,0.3742222949698315
341,-0.6474626286933178,-0.5648198719328776,0.17091792092735938,0.48224238824592736
342,-0.6127558697035878,-0.5042867089950798,0.17395044362133288,0.5830663791016047
343,-0.5649277155247716,-0.4389497798835077,0.18061591148812614,0.6749501162971207
344,-0.504434341585586,-0.3706064706219848,0.19018919674498316,0.7563232829972462
345,-0.4320352925936514,-0.3010594965589614,0.201807642696613,0.8258222331921188
346,-0.3487811107105456,-0.232071082707347,0.21449804954913632,0.8823181603719674
347,-0.25599375852164885,-0.16531877228531913,0.2272069392394343,0.924939947180077
348,-0.15524026694281576,-0.10235396767220988,0.2388332919384025,0.9530911727023543
349,-0.048300207220973716,-0.04456423440770795,0.24826288112720102,0.9664608946297233
350,0.06287225923217597,0.006859700396415033,0.25440329065750067,0.9650279732899688
