,0,1,2,3
36,0.08131223830963676,0.11391302031820114,-0.9503964842183569,0.27777448854862136
37,0.04262100314349759,0.2222090610059576,-0.9367716313403615,0.2669559776701217
38,0.010243170458977463,0.3295060562167174,-0.9101508566017333,0.25089092172214056
39,-0.015471109695800622,0.4337983076193556,-0.8712845830391828,0.22900403583692772
40,-0.034398553804376175,0.5331093304674073,-0.8211369411611437,0.20086140775489766
41,-0.04664127605387794,0.6255356675902393,-0.7608617699560105,0.1661899123289568
42,-0.05251920596504828,0.7092893312311049,-0.6917746905510914,0.12489257431678816
43,-0.05255662574316408,0.7827378583899353,-0.6153219415216636,0.07705942132952281
44,-0.04746321119042016,0.8444410205191442,-0.5330467386253258,0.022973482299881998
45,-0.038110100603775426,0.8931833071822579,-0.44655397661668383,-0.036888290428814086
46,-0.02550164313459699,0.9280014036945132,-0.3574741254727582,-0.10185926838503925
47,-0.010743588412377367,0.9482060023614287,-0.2674271870241525,-0.17109252477572723
48,0.004991429939680103,0.9533974227791333,-0.17798757035646845,-0.24357517251120822
49,0.020500195227517476,0.9434746654189968,-0.09065071566486288,-0.31814736437316815
50,0.034586025855100275,0.918637680728468,-0.006802247277699122,-0.39352553639293314
51,0.046095722687446716,0.8793827993498995,0.0723096314186658,-0.4683293646159228
52,0.05395536188431506,0.8264914337664433,0.14559787368444227,-0.5411118073126748
53,0.057203978888555454,0.7610123236724696,0.2121559286668086,-0.6103915218525484
54,0.05502424300110276,0.6842377526466826,0.2712722700349107,-0.6746868800008488
55,0.0467692987124563,0.5976743084569254,0.32243982255084025,-0.7325507590207408
56,0.03198504775962749,0.5030088899857421,0.36536012444757315,-0.7826052598716539
57,0.010427262279824767,0.40207077712417827,0.3999421962178477,-0.8235754987058274
58,-0.017926948489206673,0.29679067325645125,0.42629621923143013,-0.8543216339616101
59,-0.05287365107880676,0.18915770086703368,0.4447222571728993,-0.8738683282962805
60,-0.09398276019113666,0.08117537761597561,0.45569437639549126,-0.8814309015330034
61,-0.14060489257442996,-0.025182378181923593,0.4598406348530642,-0.8764375063580782
62,-0.1918842654057931,-0.12801416787859513,0.457919510480153,-0.8585467508724536
63,-0.24677734642597368,-0.22553194355561829,0.450793426231292,-0.8276602990319358
64,-0.30407681432835554,-0.3160987893348302,0.43940009833366284,-0.7839300988948826
65,-0.36244024996541413,-0.3982627704548685,0.4247224849491651,-0.7277600165255208
66,-0.4204228552885274,-0.47078606712792803,0.40775814315227554,-0.6598017872378562
67,-0.4765133907144596,-0.5326687286770584,0.3894888121794041,-0.58094533232177
68,-0.5291724355139711,-0.5831665179678878,0.37085103008462394,-0.49230362511218095
69,-0.5768720120429398,-0.6218024633318248,0.3527085595608182,-0.3951924219017081
70,-0.6181355748260589,-0.6483718913619468,0.335827347586175,-0.29110529751178305
71,-0.651577350701057,-0.6629408752593053,0.3208536740602845,-0.1816845392592197
72,-0.6759400268567892,-0.6658381958050371,0.30829605849034397,-0.06868855377174934
73,-0.690129819435174,-0.6576410714983655,0.2985113932810979,0.046043473872355134
74,-0.6932480155681188,-0.6391550669758059,0.29169565983818413,0.16062886198185294
75,-0.6846181648299604,-0.6113887307323962,0.2878794623760357,0.2731798006082638
76,-0.6638082000732968,-0.5755236408912537,0.2869284871156572,0.3818419248488124
77,-0.6306468899276628,-0.5328806481607143,0.28854886469857577,0.4848322057387958
78,-0.5852341628624069,-0.4848831954617149,0.29229728443136843,0.5804752870636455
79,-0.5279449922479924,-0.4330186617883533,0.2975955836933665,0.6672374332046239
80,-0.45942668959360067,-0.37879872202625464,0.3037494176724012,0.7437573101113135
81,-0.3805896151844065,-0.32371973363983414,0.30997050654420527,0.8088728972704371
82,-0.2925914776684277,-0.26922415491942164,0.315401862030088,0.8616439212526723
83,-0.19681555271860163,-0.21666396805619348,0.3191453153808572,0.9013693087878407
84,-0.0948433017770719,-0.1672670245205394,0.3202906062837527,0.9275992767043616
85,0.011577988679834006,-0.122107151500258,0.3179452485787613,0.9401418045363221
86,0.12057180241175774,-0.08207875852294899,0.31126436512954353,0.9390633699932149
87,0.23017237180278527,-0.04787656537824708,0.2994796813461513,0.9246839645019653
88,0.33836710217511506,-0.019980939063696967,0.28192688480437844,0.897566542304383
89,0.4431404419061478,0.001350817920556413,0.25807059672907073,0.8585011887831446
90,0.5425181597324845,0.016087039333930186,0.2275262588714923,0.8084844185572715
91,0.6346109775450659,0.024418096602908557,0.19007831508927944,0.7486941283798128
92,0.7176565196674533,0.02674675810772309,0.14569415885161494,0.6804608311916606
93,0.7900585777776648,0.023672789691886742,0.09453342365441209,0.605235883371361
94,0.8504227533643449,0.015972227405429612,0.036952310301182234,0.5245574851961616
95,0.8975876253730577,0.00457188999909372,-0.026497229739285366,0.4400152831608637
96,0.9306506973994475,-0.009480179403805591,-0.09507350528410424,0.35321443093592075
97,0.9489885038047255,-0.025047548787019702,-0.16785620880166002,0.2657399727420828
98,0.952270394393144,-0.040940632246324035,-0.24376243946204026,0.17912239865832377
99,0.9404656693500663,-0.055953385340421505,-0.32156728704674015,0.09480518627309707
100,0.9138438962499601,-0.06890048400743412,-0.3999285197122236,0.014115088062968361
101,0.8729684051632658,-0.07865399756587771,-0.4774148113251533,-0.06176414964184892
102,0.818683122175313,-0.08417857884094768,-0.5525368504320713,-0.13181404039103045
103,0.7520930619333214,-0.08456423189001155,-0.623780595275659,-0.19519909281079334
104,0.6745389522127071,-0.07905577920805601,-0.6896418796107984,-0.2512796521974533
105,0.5875666041915618,-0.06707823413414993,-0.7486615339481184,-0.29961959837549057
106,0.49289176768326026,-0.048257388349652874,-0.7994601673177147,-0.3399887802443978
107,0.39236131791822637,-0.02243504624200321,-0.840771756246967,-0.3723602003423338
108,0.2879117069561046,0.010321525557572264,-0.8714752104042565,-0.3969020946765645
109,0.18152567633591543,0.04971621739967935,-0.8906231277685556,-0.41396518071211474
110,0.07518826659105184,0.09522689328411549,-0.8974670152226408,-0.4240654665848811
111,-0.029156827166881116,0.1461143747903388,-0.8914783316249124,-0.42786312431950924
112,-0.1296495165600605,0.2014374036365645,-0.8723648077287183,-0.42613802635805303
113,-0.22455319869713622,0.26007324017084515,-0.8400816084222191,-0.41976262565009004
114,-0.3122913149388193,0.3207434093146508,-0.7948370249438277,-0.4096729229195446
115,-0.3914797371531684,0.38204397165739107,-0.7370925149978242,-0.39683830895329875
116,-0.46095423458373286,0.4424795789242876,-0.6675570438567903,-0.382231093779002
117,-0.5197923981925563,0.5005004729138225,-0.5871758162722809,-0.36679653785068667
118,-0.567329538077053,0.554541507772242,-0.4971136239598488,-0.35142418279975
119,-0.6031682198296487,0.6030622191680592,-0.3987331632572725,-0.3369212414177516
120,-0.6271812637654484,0.6445869320047855,-0.29356879907658023,-0.32398874930924215
121,-0.6395081928487167,0.6777438916122056,-0.18329636148519438,-0.31320110556637515
122,-0.6405452768762434,0.701302422102869,-0.06969965743983317,-0.3049895387992105
123,-0.6309294780057343,0.7142071593528099,0.04536554001584572,-0.2996299302334003
124,-0.6115167521407401,0.7156084738196107,0.16000920136365446,-0.2972353100285578
125,-0.5833552982973127,0.7048882885030148,0.27234558378256335,-0.2977532194181574
126,-0.547654470477196,0.6816806075794832,0.3805317220229988,-0.30096800286844533
127,-0.5057501707369902,0.645886198894281,0.4828049819524164,-0.3065079644631274
128,-0.45906762550974517,0.5976810154264598,0.5775188139807466,-0.3138571944466316
129,-0.4090825077642943,0.5375180935479332,0.6631758866843139,-0.3223717485611042
130,-0.3572814038102654,0.46612282559953594,0.7384578438673917,-0.331299747626212
131,-0.3051226346139673,0.38448166704791675,0.802251009483675,-0.339804860666691
132,-0.25399842715271875,0.2938245002306131,0.8536674622876095,-0.3469925444438393
133,-0.205199392008577,0.19560103342656127,0.8920610133990785,-0.35193833780248973
134,-0.15988220011716658,0.09145176180986825,0.9170377424049374,-0.35371745271108856
135,-0.11904126597215649,-0.01682584792259506,0.9284608781747444,-0.3514348667056471
136,-0.0834851388274153,-0.12731516818305416,0.9264499460252531,-0.3442551046176277
137,-0.05381818022545912,-0.23802133497424235,0.9113742398993541,-0.33143090142920245
138,-0.030427968636270397,-0.346914325908686,0.8838408134653519,-0.31232996279079134
139,-0.013478723595226338,-0.45197317597227454,0.8446773141739655,-0.28645908456817243
140,-0.0029108862322529405,-0.5512302845761542,0.7949101061455879,-0.2534849566641879
141,0.0015531655885495932,-0.6428147623824474,0.735738238320098,-0.21325105770778682
142,0.0003974471463456808,-0.7249937870853773,0.6685039108894979,-0.16579014400384479
143,-0.005704925572576958,-0.7962109832924783,0.5946601733026411,-0.1113319459827653
144,-0.015914173574872487,-0.8551209117666139,0.5157366491415977,-0.05030580554031522
145,-0.02925082869285825,-0.9006188458461387,0.4333041254356725,0.016661884886728484
146,-0.044626517962594994,-0.9318651255884052,0.34893886550899794,0.08875544909432204
147,-0.060877735063175696,-0.9483035103120904,0.2641875047731312,0.16498277493450647
148,-0.0768016984617873,-0.9496730945456057,0.18053336802739856,0.24419298851163232
149,-0.09119334200157525,-0.9360135073697884,0.09936500539193543,0.32509857597250513
150,-0.10288245408590699,-0.9076632769566924,0.021947683057445183,0.40630145891186387
151,-0.11076997710336639,-0.865251406766882,-0.050601513839382196,0.4863224260278509
152,-0.11386249942172712,-0.8096823733199008,-0.11733440370249613,0.5636332347087698
153,-0.11130401764300138,-0.7421149136712061,-0.17748780212567333,0.6366906239767491
154,-0.10240411572145836,-0.663935119819386,-0.23049465159581653,0.7039714265078139
155,-0.0866617982764823,-0.5767244935626006,-0.2759899790088797,0.7640079336833658
156,-0.06378432570757148,-0.4822237354736109,-0.3138116042093032,0.8154226547033696
157,-0.03370052577280763,-0.3822931427207106,-0.3439956555015973,0.8569616190865166
158,0.003431803064641914,-0.2788705699537429,-0.3667670787793831,0.8875254012505993
159,0.04722463051814546,-0.17392796346236453,-0.38252545230315194,0.9061970956356722
160,0.09706465261560449,-0.06942750994350266,-0.3918265361014647,0.9122665398239597
161,0.15212438683344895,0.03272155325080209,-0.3953600905560024,0.9052501696652433
162,0.21137916436607326,0.13070443967743411,-0.39392459033259786,0.8849059924375059
163,0.27362962772866795,0.22283964579664017,-0.3883995351662617,0.8512432790765113
164,0.33752919944053095,0.307614201345593,-0.3797161162375924,0.804526701685522
165,0.40161585817361445,0.3837145176212094,-0.36882703458710897,0.7452747748232676
166,0.46434744575034215,0.4500521247305364,-0.3566762852917617,0.6742525952201692
167,0.5241396346030118,0.5057837175460399,-0.3441697175769713,0.5924590112459392
168,0.5794056131528056,0.5503250727127924,-0.332147156785405,0.5011084872859892
169,0.6285964978799292,0.5833585520324127,-0.3213568298179125,0.4016080558867258
170,0.6702414569033389,0.6048340670788552,-0.3124327724547876,0.2955298689560076
171,0.7029865313170799,0.614963542008481,-0.3058758164833302,0.18457996553748984
172,0.7256311673556144,0.614209072177284,-0.3020386588615978,0.07056396509789109
173,0.737161524063245,0.6032651313783788,-0.3011154066808972,-0.0446495303802715
174,0.736779696283826,0.5830353264098868,-0.3031358732146311,-0.1591669867542724
175,0.7239280896390663,0.5546043306611352,-0.30796477487318263,-0.2711085665941854
176,0.6983083003552477,0.5192057451734369,-0.315305849613945,-0.3786464485943185
177,0.6598939854727685,0.4781867333091004,-0.32471078756790384,-0.4800419569798766
178,0.6089373548604564,0.43297035134677553,-0.33559273763813713,-0.573680649102568
179,0.54596907195332,0.385016550150476,-0.3472440328296626,-0.6581045587479617
180,0.4717915113921433,0.3357828512565669,-0.3588576651623666,-0.7320408613831212
181,0.38746548477159837,0.2866857036281205,-0.3695519410484835,-0.7944263139607444
182,0.2942907064579747,0.23906350491233508,-0.37839766253343454,-0.8444269238369463
183,0.19378042592768674,0.19414222391095776,-0.38444711098937745,-0.8814524163414132
184,0.08763079746549912,0.15300449036057787,-0.3867640594817146,-0.9051651957285393
185,-0.022314311245178797,0.11656292583006997,-0.3844540094038857,-0.9154836265542176
186,-0.1341022563622241,0.08553837792966479,-0.37669383690196384,-0.912579598708954
187,-0.24571339171706427,0.06044359192431914,-0.36276004537892437,-0.8968704760459344
188,-0.35510469817446005,0.04157271249919095,-0.3420548517446315,-0.869005662414143
189,-0.4602542395613968,0.02899685741247479,-0.3141293853090669,-0.829848146657754
190,-0.5592053934562626,0.022565847905749226,-0.27870334804985547,-0.7804515066444052
191,-0.650109808106899,0.02191602198424153,-0.23568057169826592,-0.722032958740513
192,-0.7312680654014707,0.0264839000338081,-0.18516000853150832,-0.6559431307694285
193,-0.8011670834614318,0.035525321657992964,-0.12744180641123554,-0.5836333111446295
194,-0.8585133697545569,0.04813953189328207,-0.0630282416363328,-0.5066209827652246
195,-0.9022613347449782,0.06329756764039901,0.007380587489652646,-0.4264544860630814
196,-0.931635994572173,0.07987418444396302,0.0828962710746976,-0.3446776704674069
197,-0.9461495261691826,0.09668247245270964,0.1624566345829674,-0.26279538719360684
198,-0.9456112862707577,0.11251024080160682,0.24484502626399435,-0.18224064888468172
199,-0.9301310632793697,0.12615720353273732,0.32871392723123616,-0.10434423397487982
200,-0.9001154940706125,0.13647197868224184,0.4126123544297326,-0.030307446948365728
201,-0.8562577425113961,0.14238791585454957,0.4950164275012816,0.03882133835603789
202,-0.7995206986777631,0.14295679639945036,0.574362386533134,0.10216582444728392
203,-0.7311141134998856,0.1373795034871598,0.6490812810030426,0.15903620881530897
204,-0.6524662289972294,0.1250328356150265,0.7176345026214929,0.20893858112710256
205,-0.5651905958209213,0.10549173446869275,0.7785493074594672,0.25157913309486096
206,-0.47104888426228886,0.07854631416194174,0.8304534664747042,0.28686314713983396
207,-0.37191058941152955,0.04421321078168822,0.8721081985234471,0.3148888622103527
208,-0.2697106034482209,0.0027409155589298018,0.9024385758553581,0.33593644425343966
209,-0.16640567635831727,-0.045391091752588764,0.9205606481008703,0.35045241165291924
210,-0.0639308095382735,-0.09947943443079227,0.9258046055377288,0.359029979364174
211,0.03584337577187957,-0.15861002109905767,0.9177333941643432,0.36238588666755334
212,0.13115128138857116,-0.22167702828307007,0.896156301584678,0.36133435991031115
213,0.2203700255347817,-0.28740724326131967,0.8611371513295062,0.3567589311661722
214,0.3020533022130032,-0.35438918850533535,0.812996871102204,0.34958288469371335
215,0.3749606201984279,-0.4211063244342148,0.752310334413894,0.3407391341715398
216,0.4380812523774261,-0.4859735199732954,0.6798975118764489,0.3311403441811447
217,0.49065235944929525,-0.5473758932311275,0.5968091046938044,0.3216500990685983
218,0.5321708981315366,-0.603709059716758,0.5043069652833667,0.3130558914386809
219,0.5623990793086364,-0.6534197845791078,0.4038397352137643,0.30604465193149283
220,0.5813633021664913,-0.6950460194347603,0.29701424568131884,0.3011814729101471
221,0.5893466522557004,-0.727255313907321,0.1855633277328875,0.2988920930189728
222,0.5868752105968722,-0.7488806268436051,0.07131076586720772,0.29944960944479226
223,0.5746985734217571,-0.7589526214799303,-0.043865802618514166,0.30296577268129454
224,0.5537651241491787,-0.7567276111754079,-0.15807319081665044,0.30938709751029336
225,0.5251927272040413,-0.7417104257016621,-0.26944128745425894,0.3184958968533701
226,0.49023562413339145,-0.7136715899464783,-0.3761611162627559,0.3299162153422641
227,0.4502484034211126,-0.6726583442556894,-0.47652145556724984,0.34312451020584556
228,0.40664798421641696,-0.618999185116206,-0.5689431793529711,0.35746480166015204
229,0.3608745991921137,-0.5533017627821992,-0.6520105364916747,0.37216789660565885
230,0.3143527818535191,-0.47644413486031867,-0.7244986591301049,0.38637418109500343
231,0.2684533583692339,-0.38955953777661234,-0.7853966826202635,0.3991593814964595
232,0.22445741356707494,-0.2940149974097163,-0.8339259655510258,0.40956261398317306
233,0.18352314593770713,-0.1913842520371542,-0.8695530168042317,0.41661597898300257
234,0.14665644873094388,-0.08341560133292297,-0.8919968641866721,0.41937491315174696
235,0.11468595550432414,0.028004579019859643,-0.9012307329384037,0.41694848743134993
236,0.08824317130313072,0.1408918096103995,-0.8974780389945629,0.4085288364675706
237,0.06774817798974245,0.2532060316450077,-0.8812028379230867,0.3934189222113712
238,0.05340125745674759,0.36289568395438954,-0.8530950026317428,0.3710578725132553
239,0.045180623214834875,0.46794229308028973,-0.8140505279924803,0.34104319302376995
240,0.0428462930136681,0.5664045220783529,-0.7651474754062327,0.30314922632862984
241,0.045949976716595786,0.6564606346833839,-0.7076181722207967,0.25734132410814564
242,0.05385069860556049,0.7364483680277636,-0.6428183673372501,0.2037853039421818
243,0.06573572555165313,0.8049012682997101,-0.5721941132024824,0.14285187955409578
244,0.08064623577545041,0.8605806280780937,-0.49724719403117235,0.07511587888115595
245,0.09750704068745478,0.9025022695158452,-0.4194999493539105,0.0013501952411392182
246,0.11515956762606797,0.9299575414718604,-0.3404603501809473,-0.07748545023716791
247,0.13239722684067085,0.9425280380620207,-0.2615881720590975,-0.16026072516570208
248,0.14800222393442058,0.9400936974806315,-0.18426307546657,-0.24569554470372448
249,0.1607828407587425,0.9228340996048652,-0.1097553502368066,-0.3323851167221883
250,0.16961019441081898,0.8912229449024278,-0.03920000842324792,-0.4188286090645946
251,0.17345349587471107,0.8460158614756854,0.02642517893456678,-0.5034607798216926
252,0.17141286667863836,0.7882318476464842,0.0863172090401176,-0.5846858326625907
253,0.16274883280262128,0.7191288103614139,0.13986056160270116,-0.66091269834808
254,0.14690769844447268,0.6401738011163016,0.18663484718718676,-0.7305909021589784
255,0.12354210605392707,0.5530086775850362,0.22641726646494492,-0.7922461561875493
256,0.09252621067762595,0.4594120275881459,0.25917988942020315,-0.8445148158351735
257,0.053965033073111346,0.36125827979503566,0.2850818949633827,-0.8861763614817504
258,0.008197703828755898,0.26047499048003725,0.3044570386606132,-0.9161831086613458
259,-0.04420553384045767,0.15899933617301637,0.3177967362193643,-0.9336864121977689
260,-0.10245253576710606,0.05873485719334998,0.3257292599751262,-0.9380587101356819
261,-0.1655444971867018,-0.03849051350549585,0.32899564216710175,-0.9289108500046406
262,-0.23229688129871895,-0.13096413772333,0.32842295986838504,-0.9061042506249268
263,-0.30136554901488055,-0.21712513762198674,0.32489574003461896,-0.8697575746074017
264,-0.37127746817253265,-0.29559678493068947,0.31932626768414646,-0.8202477169324823
265,-0.4404652610298379,-0.3652140633415891,0.31262460463128533,-0.7582050503277932
266,-0.5073047476661604,-0.4250457761188496,0.30566912987972505,-0.6845030052800849
267,-0.5701545625569093,-0.4744107085141059,0.29927839568441433,-0.6002421980494614
268,-0.6273968641310576,-0.5128875038465396,0.29418505586978827,-0.5067294506731088
269,-0.6774781240344646,-0.5403180693354713,0.2910125662235339,-0.40545216944088946
270,-0.7189489749897991,-0.5568044890424838,0.2902552821285299,-0.29804865968453226
271,-0.7505021138105465,-0.5626995825674709,0.29226248796169857,-0.1862750522070264
272,-0.7710072989026934,-0.5585914054320165,0.297226788489033,-0.07196959789212412
273,-0.7795425484567381,-0.5452821364617969,0.30517717717723164,0.04298485002153879
274,-0.7754207348761497,-0.5237619352371695,0.3159769729568107,0.15669930338644777
275,-0.7582108806253716,-0.49517847540151283,0.32932668864574033,0.26731717143865447
276,-0.7277535879223593,-0.4608029642637283,0.34477176423729333,0.37305197221915276
277,-0.6841701764171152,-0.42199354312304194,0.361714969874759,0.4722233579910421
278,-0.6278652556945827,-0.38015702401754115,0.37943315984242165,0.5632906310189258
279,-0.5595226193465979,-0.33670995566088424,0.39709794343814364,0.6448829874601786
280,-0.4800945105190988,-0.2930400232983084,0.41379973409880155,0.7158258068654095
281,-0.39078447121798443,-0.25046877382691657,0.4285745472910787,0.7751624009243251
282,-0.2930241452263534,-0.21021661916468326,0.4404328427807613,0.8221707452478414
283,-0.18844455333894455,-0.17337100852046042,0.4483896498773582,0.8563748394274223
284,-0.0788424960615336,-0.14085857551684222,0.451495176592119,0.8775504703617942
285,0.03385714043679283,-0.11342196121071124,0.44886508633551125,0.8857252886903314
286,0.14764229749284868,-0.09160189160984752,0.4397096292924477,0.8811732448003795
287,0.2604569181161175,-0.07572495140282057,0.4233608399043482,0.8644035659204439
288,0.370245366879557,-0.06589734776842943,0.3992970563884642,0.8361445859543765
289,0.47499704789220865,-0.06200480304817518,0.367164081859093,0.797322861760037
290,0.572790166441585,-0.06371855666833448,0.32679238782387354,0.7490381205414712
291,0.661833598909091,-0.07050729898565711,0.27820985760736944,0.6925346801965045
292,0.7405058799064775,-0.08165470668336525,0.22164967720805526,0.6291700654782892
293,0.8073903841765433,-0.09628210482261403,0.1575531014914961,0.5603816057300522
294,0.8613058719637111,-0.11337564830645024,0.08656695146590448,0.48765184323020844
295,0.9013316780496271,-0.13181729867781514,0.009535830487214736,0.41247360382265186
296,0.9268269537216584,-0.15041877380050014,-0.07251081970137557,0.3363155830014725
297,0.9374435144181715,-0.1679575705481193,-0.15837657150524703,0.2605892809943047
298,0.9331320001385501,-0.183214106110828,-0.24672039596429216,0.18661808019230247
299,0.9141412171137372,-0.19500899330653174,-0.33608308631929346,0.11560919856779936
300,0.8810106937261212,-0.20223946012746102,-0.4249171232626733,0.04862917504692085
301,0.8345566471929678,-0.2039139438081713,-0.5116192943097415,-0.013416550847165837
302,0.77585171605639,-0.19918393447861224,-0.5945653062031505,-0.06979951000923394
303,0.7061989631533546,-0.18737221185589553,-0.6721455742611672,-0.11997918847233735
304,0.6271007907901761,-0.1679967087267255,-0.742801337517104,-0.16360891488585852
305,0.5402235309514857,-0.14078934492432352,-0.8050602342976272,-0.20053657051705126
306,0.44735857556365993,-0.10570930235931136,-0.8575704799590953,-0.23080017367213296
307,0.35038099260875005,-0.06295035224718909,-0.8991328167229564,-0.25461852065845775
308,0.25120663128062637,-0.012941996462525363,-0.9287294542784696,-0.2723771904617174
309,0.1517487520060099,0.043655657839674455,-0.9455492878976901,-0.2846103370564334
310,0.05387522424921721,0.10596321150882232,-0.9490087665978033,-0.2919787987840023
311,-0.04063268355411361,0.1728992376131335,-0.9387678853113465,-0.2952451458839769
312,-0.13011894133032118,0.2432031069703597,-0.9147408896183165,-0.29524636276731725
313,-0.21308790914720924,0.31546284210279457,-0.8771014065592965,-0.2928649190999194
314,-0.2882351807213218,0.3881473364163074,-0.8262818473293637,-0.28899902180015224
315,-0.35447340608156075,0.459642161358463,-0.7629670640091206,-0.28453285771586795
316,-0.41095250823872936,0.5282880894193747,-0.6880823795776362,-0.28030763361831745
317,-0.45707385020820696,0.5924213875143518,-0.6027762449087061,-0.2770941963397572
318,-0.49249806076405817,0.6504148854077878,-0.5083979049741904,-0.27556797201683325
319,-0.5171463860654053,0.7007187986968382,-0.40647057590972047,-0.2762869006159548
320,-0.531195595825348,0.7419002861494465,-0.2986607420041717,-0.2796729618190388
321,-0.5350666329600591,0.7726807469287175,-0.18674427441622501,-0.28599779298313144
322,-0.529407350668196,0.7919699138432195,-0.07257014922170768,-0.2953727916846507
323,-0.5150698267916172,0.7988958730297163,0.041977400605775234,-0.3077439770707476
324,-0.4930828784724816,0.7928302365975847,0.15501742787778294,-0.3228917588729596
325,-0.46462051724667225,0.7734078103941012,0.26471062142950075,-0.340435633677272
326,-0.4309671829004169,0.7405402313492581,0.36929658257400244,-0.3598436981735691
327,-0.3934806712441866,0.6944231945714986,0.4671291735225252,-0.3804467419265186
328,-0.35355372454059003,0.6355370458999874,0.5567091312527725,-0.4014565609527053
329,-0.31257528235856735,0.5646406771328493,0.6367132074951625,-0.4219880211411692
330,-0.27189239442912677,0.48275882465143943,0.7060191804832425,-0.44108430017687594
331,-0.23277377559374823,0.3911630336016845,0.7637261847747823,-0.45774465068279235
332,-0.1963759367451121,0.2913467051749871,0.8091699193042943,-0.47095395798765893
333,-0.16371275595881665,0.18499479000162294,0.8419324180618404,-0.47971331503843745
334,-0.13562926259030036,0.07394882261908642,0.8618461993394005,-0.4830708058314973
335,-0.11278029629272907,-0.03983189287074332,0.8689927450999783,-0.48015167816228854
336,-0.09561457551335265,-0.1543120403499682,0.8636953983637907,-0.4701870968004583
337,-0.08436456927572747,-0.26742401337972815,0.8465069002150651,-0.4525406991720024
338,-0.0790424155149892,-0.3771125723984284,0.8181919158252027,-0.4267322265389373
339,-0.0794419727079703,-0.4813793843077817,0.779705017628852,-0.39245757327399866
340,-0.08514693298343529,-0.5783263925905686,0.7321647005712391,-0.34960468342704
341,-0.09554476831324932,-0.6661969930788105,0.6768240965630347,-0.2982648252348078
342,-0.10984613072536509,-0.743414042527829,0.6150391306913713,-0.23873888802518628
343,-0.12710918654714898,-0.8086138029754127,0.5482349185231292,-0.1715384692857615
344,-0.14626823704021816,-0.8606750226139617,0.47787124064402176,-0.0973816494363699
345,-0.16616586664956187,-0.8987424711701473,0.4054079465484614,-0.01718348483098392
346,-0.1855877682689998,-0.9222443816823584,0.33227113479439974,0.06795861760437377
347,-0.2032993247456931,-0.9309033977906751,0.2598209301543791,0.15678435123900314
348,-0.21808297908847768,-0.924740782576828,0.18932163204271218,0.24789437047213828
349,-0.22877540370046434,-0.9040738077438565,0.12191494299455487,0.33977803267404794
350,-0.23430348199951714,-0.8695064064942414,0.058596903105926475,0.430844392251731
351,-0.23371814396210186,-0.8219133357955007,0.00019905823356361485,0.5194557324741352
