,0,1,2,3
102,0.5287329288711832,-0.28539443122154634,0.7841498711194672,-0.15524331927124305
103,0.5518273263192958,-0.40040292041077286,0.707348618629256,-0.1866066316536068
104,0.5595063369308892,-0.5104776595473963,0.6183210184041111,-0.20986742538301106
105,0.5520583044469488,-0.6130060765075058,0.5189409130381328,-0.22395425298748733
106,0.5301591149275899,-0.7055183224985612,0.4112958745181403,-0.22805901228052372
107,0.49485104203734587,-0.7857481029921434,0.29763857105203867,-0.22166110588216104
108,0.4475124025420818,-0.8516888378251825,0.1803343764115765,-0.20454409250636332
109,0.38981881693580256,-0.901643753055872,0.06180649511729125,-0.17680438257975978
110,0.3236970795984861,-0.934268654909558,-0.055520064119370105,-0.13885173240934873
111,0.2512728269847796,-0.9486063150679381,-0.16927430810669697,-0.09140149915239057
112,0.17481334646841257,-0.9441116022110273,-0.2771935208134366,-0.035458828041709245
113,0.09666698877982717,-0.9206667220181399,-0.3771746564236825,0.027704851565895305
114,0.01920073048178078,-0.8785861711334182,-0.46732162630479357,0.09658244887105599
115,-0.05526252244226465,-0.8186112638655348,-0.5459873458760094,0.16946819887241052
116,-0.12450529415942255,-0.7418943473324288,-0.6118095387382374,0.2445000969966461
117,-0.18647400141519951,-0.6499730749998094,-0.6637394513992622,0.319706723776184
118,-0.23933303311501414,-0.5447353537819746,-0.7010628086120152,0.3930572884212026
119,-0.28151307325119757,-0.42837580998353764,-0.723412532330314,0.4625136355579766
120,-0.31175243974353845,-0.3033448286439534,-0.730772951769326,0.5260829062146636
121,-0.3291303889437055,-0.17229140410373817,-0.7234754429447271,0.5818695236920891
122,-0.3330915390975298,-0.03800119228881399,-0.7021856481079266,0.6281251878069505
123,-0.3234607908599586,0.0966687264855049,-0.6678826334213407,0.6632956068527037
124,-0.3004483633800874,0.22885678439509016,-0.621830541860239,0.6860627743788212
125,-0.264644814492479,0.3557639312038676,-0.5655434827534492,0.6953817056349049
126,-0.21700616689949237,0.47471907479060826,-0.5007445650087364,0.6905106836043525
127,-0.15882951255876188,0.5832413633855635,-0.42932012380603657,0.6710342236217659
128,-0.09171970852532653,0.6790977942724138,-0.35327030685218086,0.6368781446862002
129,-0.017548003197354972,0.7603547496415585,-0.27465727330498446,0.5883163303036713
130,0.061596363382191294,0.8254222107804938,-0.1955523140555519,0.5259689671794788
131,0.14346036294316566,0.873089583111027,-0.11798322485412044,0.45079226122488925
132,0.22568581594200654,0.902552272220495,-0.04388325324399622,0.3640598418899524
133,0.3058709782422069,0.9134283798206426,0.024957103270346337,0.26733627251785863
134,0.3816335172782349,0.9057651328141606,0.08693424582775633,0.16244328108712075
135,0.4506732801499924,0.8800349122826931,0.14067047300241733,0.05141950746279764
136,0.5108332588626663,0.8371210059274882,0.18504686591486527,-0.06352527441723013
137,0.5601572007247724,0.778293460915422,0.2192292524713345,-0.18006036219374452
138,0.5969423936965221,0.7051756579143776,0.24268662023550644,-0.2957875495208662
139,0.6197862752186798,0.6197024552886549,0.2552015397058513,-0.40829647817674275
140,0.6276256658015673,0.5240709593047193,0.25687236278581527,-0.515220576527571
141,0.6197676116166753,0.4206851566404152,0.2481071698971713,-0.6142922259145125
142,0.5959110289551429,0.3120957950269043,0.2296096482639263,-0.7033958129817552
143,0.5561585725009749,0.20093701278387477,0.20235728814238593,-0.7806173755834738
144,0.5010183932020115,0.0898612955001512,0.16757247807204356,-0.8442896314873833
145,0.4313957040270102,-0.018525623737563335,0.12668725970246889,-0.893031290628304
146,0.3485743267726261,-0.12172830627521503,0.08130266291645612,-0.9257796904064554
147,0.2541886439670018,-0.21742201997646687,0.03314367880696553,-0.9418159560459292
148,0.15018662054158327,-0.3035085308379385,-0.015988961852179365,-0.9407820703105387
149,0.038784784296986216,-0.3781659019248178,-0.06426895643125281,-0.9226894344077331
150,-0.07758374333720457,-0.43989107988451137,-0.10989524731268313,-0.8879187098073276
151,-0.1963268992214885,-0.48753423198773277,-0.15114217426428184,-0.8372109438133694
152,-0.31475560189313345,-0.520324004981445,-0.18640766565750733,-0.7716501947781002
153,-0.43014842598607395,-0.5378831057980125,-0.21425822148824003,-0.6926380805611849
154,-0.5398174357348723,-0.5402338476241755,-0.2334695222713378,-0.6018608710725422
155,-0.6411735536159706,-0.527793556901876,-0.24306160845752556,-0.5012499276113406
156,-0.7317898485245367,-0.5013599912085668,-0.24232771229141065,-0.39293645372679736
157,-0.8094611763928151,-0.46208716829021035,-0.23085598455263662,-0.27920166047236566
158,-0.8722586936463931,-0.4114522465422782,-0.20854353837600034,-0.16242355979111334
159,-0.9185778882164731,-0.3512143209591905,-0.17560242682514193,-0.045021680622345184
160,-0.9471789309098914,-0.2833662004164085,-0.132557375223127,0.07059894883010143
161,-0.9572183378732491,-0.2100804070760901,-0.08023529829835083,0.18210319357137336
162,-0.9482711480176418,-0.13365078235545344,-0.019746840742030203,0.28727923783975634
163,-0.9203430523123375,-0.05643119268813994,0.04753961743859819,0.38408875449041224
164,-0.8738721590280674,0.0192271004630893,0.12003085744046937,0.47071261035318557
165,-0.8097203341793554,0.091037809986317,0.19594781044414555,0.545591012711455
166,-0.729154313245904,0.15684014375202684,0.27336967285097685,0.6074571414907282
167,-0.6338170323679333,0.2146559364636912,0.3502820500178264,0.6553634746127615
168,-0.5256898683483094,0.26274193947890045,0.4246279257326175,0.6887001961977477
169,-0.40704670096618334,0.2996359386283667,0.49436017989109504,0.7072052743389906
170,-0.2804009127440851,0.3241955267310799,0.557494333968843,0.7109660021213938
171,-0.14844661540510365,0.33562854363875194,0.6121601940390531,0.7004120072527098
172,-0.013995534484907424,0.3335144075735522,0.6566510845477629,0.6762999468561205
173,0.12008890960705479,0.3178157919623552,0.6894694222748114,0.6396903093816305
174,0.25095871700236116,0.28888034614247926,0.7093674675120902,0.5919169401264129
175,0.3758479841646669,0.24743241009927294,0.7153822063287495,0.5345500856795645
176,0.4921375154036705,0.19455492648490305,0.7068634609818927,0.4693539112881201
177,0.5974157970870829,0.13166200121757732,0.6834944915278371,0.39823957974728347
178,0.6895348520475849,0.0604628007536305,0.6453045363791973,0.3232150876199533
179,0.7666596188404764,-0.01708230627509616,0.5926729383528708,0.24633313174616348
180,0.8273096611377104,-0.098812258467374,0.5263247107258239,0.1696383242199747
181,0.8703922026457851,-0.18242118825380083,0.44731760978890767,0.09511508619681103
182,0.8952256977789,-0.26551827448048426,0.35702099109093105,0.02463752977948025
183,0.9015533825593133,-0.34569004774526835,0.2570869307506141,-0.04007741662038672
184,0.8895464980282959,-0.42056357115746235,0.1494142857976829,-0.0975124692562247
185,0.8597971336715403,-0.4878688946361642,0.03610654368541044,-0.14638698056788202
186,0.8133008946477598,-0.5454991964847481,-0.08057553349827472,-0.18568754616590533
187,0.7514298475899754,-0.5915670814132764,-0.19826533388553283,-0.21469147565364669
188,0.67589643919088,-0.6244555980631483,-0.31454465074874927,-0.2329825577635202
189,0.5887093037417743,-0.642862669095069,-0.4269994562382205,-0.2404587464495736
190,0.49212207476115555,-0.6458377898056213,-0.5332758427767446,-0.2373315998819272
191,0.3885764868914746,-0.6328100429879692,-0.6311347743844703,-0.22411751357559814
192,0.28064119312514413,-0.6036066935766097,-0.7185043171737886,-0.20162099690615998
193,0.1709478257107856,-0.5584618611382339,-0.7935280781036489,-0.17091044379997494
194,0.06212589424357523,-0.4980150156456977,-0.8546086723493004,-0.1332870383841421
195,-0.043261860134314156,-0.42329929603139343,-0.9004451600804173,-0.09024761007804019
196,-0.14278205040814781,-0.3357199054214468,-0.9300635400747381,-0.04344240565052307
197,-0.23418962006625846,-0.23702308535372374,-0.9428395568025072,0.005371125680731781
198,-0.31548175437681064,-0.12925640747730102,-0.9385132652133722,0.05437733719048525
199,-0.3849454003133598,-0.014721339317942943,-0.9171949988000029,0.10175291210837445
200,-0.4411972313397629,0.10408076477960068,-0.8793625966167493,0.14571760748951498
201,-0.48321508456440343,0.22450793032321847,-0.8258499585955343,0.1845839027628298
202,-0.5103601131135453,0.34384063624005146,-0.7578272104339732,0.21680426872786818
203,-0.5223891305604166,0.45934714704911617,-0.6767729642852557,0.24101483270271262
204,-0.5194568710232846,0.5683494961763244,-0.5844393543818601,0.2560743063888507
205,-0.5021081419394283,0.6682884936703622,-0.48281070280219557,0.2610971625383668
206,-0.4712601001960147,0.7567861527036943,-0.37405682548524943,0.2554801916921949
207,-0.42817512991351714,0.8317039902738942,-0.2604821184856653,0.2389217374690781
208,-0.37442503554545103,0.8911957569638965,-0.14447166613365603,0.2114330939349375
209,-0.31184748120178307,0.933753286025738,-0.028435683717166205,0.17334174683490536
210,-0.24249580079862354,0.9582443200751583,0.08524635420327187,0.12528634695681565
211,-0.16858346895042522,0.963941370164995,0.19428054363641173,0.06820351343891662
212,-0.09242465533041032,0.9505408820752402,0.29651101134430335,0.003306772180873635
213,-0.016372382221066545,0.9181722228598996,0.38996873871669924,-0.06794186553682655
214,0.05724413625366705,0.8673962511160317,0.4729155750703867,-0.14386699159387817
215,0.12618137563603965,0.799193490873268,0.5438823873985876,-0.22262069370570012
216,0.1883410268645355,0.7149421850771019,0.6017004407544169,-0.30222824023034695
217,0.24182565037759604,0.6163867539979959,0.6455252728009758,-0.3806374212954991
218,0.2849890414895501,0.5055974203490003,0.6748525133715206,-0.45577031492128506
219,0.31648002428070665,0.3849219805648942,0.6895253004832821,-0.525576182016195
220,0.33527855781153826,0.2569308951810451,0.68973315313842,-0.5880841616937271
221,0.34072323308596464,0.12435703574491414,0.6760023732210546,-0.6414544391425545
222,0.33252945697190706,-0.009968442885122442,0.6491782585841734,-0.6840265923003549
223,0.31079785478044664,-0.1431825409127225,0.6103996117950571,-0.7143638900183115
224,0.27601267050679584,-0.2724575423136181,0.5610662189420845,-0.7312924116372063
225,0.2290301966498712,-0.39506719724261175,0.5028001456822309,-0.7339339835348381
226,0.1710575177148871,-0.5084503456793609,0.43740184904011886,-0.7217320791457451
227,0.10362209664483818,-0.6102704339148222,0.36680222960812325,-0.6944700014621586
228,0.02853296537698624,-0.6984694778202416,0.2930118466234912,-0.6522808568236605
229,-0.05216550633630068,-0.7713151649075455,0.21806858550419397,-0.5956490311823938
230,-0.13624610110847346,-0.8274399575452771,0.14398510216794358,-0.5254030899641653
231,-0.22135618085625625,-0.8658712580961003,0.07269737000597215,-0.442700234915258
232,-0.3050786018274803,-0.8860519182511972,0.006015623731924102,-0.34900266065100116
233,-0.3849945789051897,-0.8878506139427179,-0.05442106969846172,-0.24604635479525008
234,-0.4587469087742758,-0.8715618579686903,-0.10718547766463671,-0.1358030736103255
235,-0.5241019497986952,-0.8378956786303502,-0.15109709362467616,-0.02043639518032367
236,-0.5790087848981252,-0.7879572478903357,-0.18525039002577526,0.09774709971750994
237,-0.621654061645232,-0.7232169904696749,-0.20903573820696894,0.2163503466330514
238,-0.6505111095555884,-0.6454719397528392,-0.2221524881643593,0.3329407504930114
239,-0.6643820754916991,-0.5567993215427821,-0.22461390061308464,0.4451062445599018
240,-0.6624319907514575,-0.45950353726286663,-0.21674383085138288,0.5505110976718253
241,-0.644213883466887,-0.35605787941615874,-0.1991652733118957,0.6469501161301239
242,-0.6096842724218439,-0.24904243999470088,-0.17278108212003357,0.7323999240199055
243,-0.5592086177671838,-0.1410797639227635,-0.1387473812904097,0.8050660756804161
244,-0.4935565544025805,-0.03476985227122076,-0.09844036340623584,0.8634248547683436
245,-0.4138869887662852,0.06737386738692963,-0.053417343098895564,0.9062587433948208
246,-0.3217233930668852,0.16298601378055036,-0.005373077176382829,0.9326846989776958
247,-0.2189198762836086,0.24990664545805244,0.04390751680937194,0.9421745519231073
248,-0.10761884242948458,0.3262331577007663,0.09259902042250948,0.9345670296920985
249,0.009798742160626726,0.3903654058654198,0.1388862690425887,0.9100711174556771
250,0.13076926466873198,0.44104295023443696,0.18101488976742416,0.8692606773281474
251,0.25260720066243464,0.4773735168749192,0.21734031594911057,0.8130604618496056
252,0.3725691814004972,0.4988519908059324,0.24637400984738722,0.7427238676730686
253,0.4879198213137793,0.5053694963948677,0.26682569497930975,0.6598029770935683
254,0.5959976867175603,0.49721236937342916,0.2776405001265717,0.5661116231441004
255,0.6942797803044047,0.47505107894136733,0.2780300451207066,0.4636823838224657
256,0.7804429498231706,0.43991941075758384,0.2674966512553036,0.35471855840539973
257,0.85242070275301,0.3931844658959085,0.24585003264888272,0.2415423001106735
258,0.9084540199301401,0.33650826096259256,0.2132160147595364,0.12654017159289632
259,0.9471349072370661,0.2718019247857944,0.17003702777589916,0.012107450636296757
260,0.9674416020054472,0.20117367214538634,0.11706433072973689,-0.09940745855049998
261,0.9687645553182508,0.12687189029476414,0.05534213167650638,-0.2057571584989591
262,0.950922537854509,0.05122479566268211,-0.01381602508135886,-0.30484662497820914
263,0.9141684596856607,-0.02342179692015217,-0.08885803715747295,-0.3947805668691135
264,0.8591847474816706,-0.09476700396026941,-0.1680304374310341,-0.4739056411903015
265,0.7870683796389146,-0.16061610726839232,-0.2494210883109948,-0.5408465147935011
266,0.699305934518116,-0.21893893126809388,-0.33100632125516705,-0.5945349187491407
267,0.5977392529572318,-0.2679238758345759,-0.41070135074363007,-0.6342310168458081
268,0.48452254739361666,-0.30602622731103857,-0.48641270592125985,-0.6595366015494009
269,0.3620720005523771,-0.3320095154199794,-0.5560913684776959,-0.6703998344206183
270,0.23300908150453578,-0.34497885982924636,-0.6177852834259623,-0.6671114582958625
271,0.10009896138113727,-0.34440545273412554,-0.6696899208568756,-0.6502926202565474
272,-0.0338144686853305,-0.33014154790012606,-0.7101956112377612,-0.6208746522739192
273,-0.16587539171642096,-0.3024255665610908,-0.7379304533174376,-0.5800713552485188
274,-0.2932830415979113,-0.26187718037231855,-0.7517977003221006,-0.5293445170224443
275,-0.4133572292573184,-0.20948248501895533,-0.7510066642527312,-0.47036356123639295
276,-0.5236008220769017,-0.14656962872667545,-0.7350963364106391,-0.4049603675064689
277,-0.6217576566404668,-0.07477550153305065,-0.7039511008645981,-0.3350804207514314
278,-0.7058644788122137,0.003995682303279791,-0.6578081120040348,-0.2627315357085673
279,-0.7742956537730337,0.08762087063224279,-0.5972561127730731,-0.18993145956643723
280,-0.8257995682918609,0.1738125105466227,-0.5232256815478701,-0.11865567982706299
281,-0.8595258537114343,0.2601773690263186,-0.43697110765146724,-0.05078675541928096
282,-0.8750427857458309,0.3442783546427046,-0.34004430292392723,0.011933553019379317
283,-0.8723444605561272,0.4236977798249254,-0.23426135441951976,0.0679481518070934
284,-0.8518475996354737,0.4961004642224178,-0.12166250626665037,0.11592338401937025
285,-0.8143780925011042,0.5592950808103131,-0.004466522441760046,0.15478173410620316
286,-0.7611476396818341,0.611292187573453,0.1149794774056604,0.1837276565842944
287,-0.6937211027047249,0.6503574678665582,0.23425350338694892,0.20226589382117374
288,-0.6139753966571512,0.6750588199022691,0.3509142124947252,0.21021183944072436
289,-0.5240509687476816,0.6843060873568814,0.46255711572720837,0.20769370633473724
290,-0.42629708795494325,0.6773824050433463,0.5668701145068531,0.19514646657784038
291,-0.3232123218351349,0.6539663414579489,0.6616870202321414,0.1732977394842683
292,-0.21738169312107697,0.6141442485884676,0.7450377585795078,0.14314600837028763
293,-0.1114120880115016,0.5584124729852448,0.8151940400126199,0.10593174117007334
294,-0.007867528073191021,0.48766933467235246,0.8707093878911994,0.06310217001316581
295,0.09079408250615434,0.40319703571745247,0.910452552887408,0.016270645694765246
296,0.1822811629340067,0.3066339118198081,0.9336335037202181,-0.03282837937846424
297,0.264524123209948,0.19993768184023739,0.9398213655157626,-0.0823875751582148
298,0.33572511762964874,0.08534057575302559,0.928953873907241,-0.13057691861668771
299,0.3944006599195388,-0.03470257458559404,0.9013381204284859,-0.17559454272444883
300,0.4394160567170024,-0.15757202028258038,0.8576425776937174,-0.215716935937403
301,0.4700108231496676,-0.2805451482947161,0.798880606019523,-0.24934719412167242
302,0.4858144719633408,-0.40086138361273804,0.7263858512549947,-0.2750600753574012
303,0.48685231029917864,-0.5157883484505565,0.6417801414907681,-0.2916426881426761
304,0.47354112975213813,-0.6226876520776444,0.5469346731192843,-0.2981297531663048
305,0.44667492946170684,-0.7190786912156935,0.4439254398960805,-0.2938325152922613
306,0.4074010623365587,-0.8026988874254629,0.33498399817209523,-0.2783605422857264
307,0.3571874348381252,-0.8715588735033541,0.2224447738862358,-0.25163582610991886
308,0.29778161503784584,-0.9239912634843875,0.10869019945596509,-0.21389879684607765
309,0.231162906314936,-0.9586917973808944,-0.0039049806441602275,-0.16570606357280285
310,0.1594886200149455,-0.9747518384020142,-0.11302887930377337,-0.10791990576791073
311,0.0850359252511201,-0.9716814124746213,-0.21648577090153245,-0.041689747722674614
312,0.01014076418654409,-0.9494222121643754,-0.31224623896634474,0.03157394815329935
313,-0.06286460616070585,-0.9083502338150239,-0.3984929572023282,0.1102327405111355
314,-0.13171385110361852,-0.8492679717628726,-0.4736610045245806,0.19245941483334408
315,-0.19426698662180636,-0.7733863505123291,-0.5364717526172799,0.27628237257169586
316,-0.24856745756083515,-0.6822968283968953,-0.585959525983264,0.3596341069903512
317,-0.2928944097039247,-0.5779343482269969,-0.6214904154679983,0.44040256287292684
318,-0.32580882161475655,-0.4625320357337291,-0.6427728222900112,0.5164841010170113
319,-0.34619231757842006,-0.33856874966364886,-0.6498595158018672,0.5858367440871539
320,-0.3532776680377354,-0.20871076312440867,-0.6431411993987842,0.6465323690719073
321,-0.34667019399668086,-0.07574899986329492,-0.6233317899232085,0.6968065336125537
322,-0.3263595216777801,0.05746664199199142,-0.5914458213299442,0.7351046783280342
323,-0.2927213775192202,0.18809427528613648,-0.5487685781660098,0.7601235336216654
324,-0.24650936527208395,0.31336668360933523,-0.49681974373846416,0.7708466752010383
325,-0.18883692020341442,0.430656030040251,-0.43731150723786416,0.7665733148208382
326,-0.12114988388133824,0.5375350388435103,-0.3721022095999098,0.746939578052944
327,-0.04519038048648394,0.6318331625146875,-0.3031467161669416,0.7119317051061687
328,0.03704710389299834,0.7116863717372838,-0.23244478258083973,0.6618908092937271
329,0.12336633949913904,0.7755793646297879,-0.16198872687258853,0.5975090357519588
330,0.21142539862029952,0.8223791801568681,-0.09371173428259133,0.5198171752842633
331,0.298796719902049,0.8513594140616529,-0.029438101643520953,0.43016399946531597
332,0.3830296787732478,0.8622144688294615,0.029163324289926074,0.330187788139343
333,0.4617140857588006,0.8550635162135192,0.08062134402883253,0.22178071408369368
334,0.5325430082165666,0.8304441055928905,0.12369918064228369,0.10704692706519739
335,0.5933733249985391,0.7892956075552787,0.15742491527829988,-0.011744663628144608
336,0.6422824773723568,0.7329329332335258,0.181114827472074,-0.1322117767518705
337,0.6776199719304705,0.6630112098321895,0.19438906604305353,-0.2519130808050977
338,0.6980523198775395,0.5814823154994992,0.19717927187560205,-0.36840413979423614
339,0.7026002588331827,0.4905443767006143,0.18972797870970937,-0.47929363115909884
340,0.6906672941001565,0.392585503569051,0.1725798270935082,-0.5822984754644114
341,0.6620588114831789,0.2901231790854435,0.14656483462097306,-0.675296542525846
342,0.616991247847792,0.1857408228838482,0.11277416727592962,-0.7563756566606832
343,0.5560910528523032,0.08202311742974477,0.07252904706587096,-0.82387771330243
344,0.4803834295097561,-0.018508288389079197,0.027343605379483382,-0.8764368380882928
345,0.39127109610351923,-0.11345709621626093,-0.021117354732634236,-0.9130106647795628
346,0.2905035611347857,-0.20061114662143908,-0.07108459473256343,-0.9329039764150138
347,0.1801376402055828,-0.27799622135990304,-0.12073348077462621,-0.9357841407668888
348,0.06249016311642218,-0.343923529723955,-0.16823456176136298,-0.921687971845605
349,-0.059915984496884074,-0.3970297100732831,-0.2118043794232166,-0.8910198589133901
350,-0.18441117284715408,-0.4363083675084987,-0.24975519780149338,-0.8445412180245193
351,-0.30824224547389545,-0.4611323827821174,-0.2805423658802454,-0.7833515332219696
