,0,1,2,3
85,0.7044664649429242,-0.4013198679394225,0.26335747372624907,0.5227926973480328
86,0.7467216201165118,-0.423091989452407,0.17130303957268833,0.4837925786377201
87,0.7766514461725511,-0.4409284554001039,0.07416712237610375,0.44372724317424106
88,0.7941008226325464,-0.4537663569168427,-0.02665334482395397,0.40347190241010084
89,0.7991654578916527,-0.46061483746996223,-0.12965344724059494,0.3638111131259974
90,0.7921848460941273,-0.46058568615112344,-0.2332489652849411,0.3254211356458388
91,0.7737297150828959,-0.45292178092994867,-0.3358072480804987,0.2888558126359675
92,0.7445843142883426,-0.4370226173429082,-0.4356795893393048,0.2545362965858661
93,0.7057240147857977,-0.4124662276653026,-0.5312343713422276,0.22274485110726588
94,0.6582888050711939,-0.37902688303161797,-0.6208902203852598,0.1936228428859037
95,0.60355336265279,-0.3366880740721667,-0.7031484129291252,0.167172930234939
96,0.5428944609769301,-0.2856503818687251,-0.7766237859579094,0.14326534355252393
97,0.4777565315692185,-0.22633397751329087,-0.8400734373962403,0.12164804539008195
98,0.4096162411273456,-0.15937562213616896,-0.8924225520910463,0.10196045602446235
99,0.3399469617080735,-0.08562017662428784,-0.9327867546422584,0.0837503369798566
100,0.27018400870361886,-0.006106767950716359,-0.9604904706786868,0.06649334223420587
101,0.20169149614142906,0.07795010635909744,-0.9750808710728888,0.049614676967348656
102,0.13573161264636754,0.1651841259584763,-0.976337076813827,0.032512248436283295
103,0.07343705537902337,0.25410481947836483,-0.9642744132949611,0.014580654298859949
104,0.01578727510456368,0.34312872645258097,-0.939143618921725,-0.004764668551735185
105,-0.03641091460076104,0.43061332493379667,-0.9014250313636929,-0.026063816266265263
106,-0.0825379245911213,0.5148929274742581,-0.8518178925849859,-0.049789980048719415
107,-0.12217085859013244,0.5943156947113538,-0.7912250281087424,-0.07632883613308593
108,-0.15508767917693722,0.6672808831912233,-0.7207332640218986,-0.10596035497955555
109,-0.18126602338864403,0.7322754331384594,-0.6415900443744434,-0.13884355853388053
110,-0.2008767564325633,0.7879090129535058,-0.555176799462881,-0.17500467813723602
111,-0.21427248570194268,0.8329466700628776,-0.46297968988103166,-0.2143290774951881
112,-0.22197138490899285,0.8663382915910485,-0.3665584103754476,-0.25655720724179537
113,-0.2246367964895357,0.8872441518754708,-0.2675137800376179,-0.301284752544297
114,-0.22305318653099926,0.8950559153259502,-0.16745487019257405,-0.34796702554578496
115,-0.218099117676803,0.8894125703088063,-0.06796642793228969,-0.39592754301691013
116,-0.21071797948890175,0.8702108899959705,0.029422658529070805,-0.4443706192106039
117,-0.2018872707630692,0.8376101465142178,0.12326913629960773,-0.49239769739126205
118,-0.19258726292463998,0.7920309420618117,0.21224273672550514,-0.5390270435545345
119,-0.1837698870349914,0.7341481615564633,0.2951504905491332,-0.5832163350173062
120,-0.17632867879473943,0.6648781923769338,0.37095748063357314,-0.6238875971664081
121,-0.17107058646404047,0.5853606943937399,0.43880359363344323,-0.6599538757520126
122,-0.1686903965953518,0.4969353343666132,0.49801593229415975,-0.6903469814054549
123,-0.16974846316836073,0.4011140196977814,0.5481166581043089,-0.7140456088811353
124,-0.1746523388943038,0.29954927449625646,0.5888261471158147,-0.7301031167857455
125,-0.18364280532147434,0.19399949327417182,0.6200614570714584,-0.7376742547476101
126,-0.19678468351515171,0.08629188209203942,0.641930218676467,-0.7360401441285921
127,-0.21396268241268468,-0.02171604823277426,0.6547201750798121,-0.724630855075452
128,-0.23488241062546172,-0.12817553848224522,0.6588846986426913,-0.7030449760919193
129,-0.2590765427986982,-0.23128527668962703,0.6550247102786053,-0.6710656411130764
130,-0.28591599705765575,-0.3293288330630906,0.6438675116881528,-0.628672561618792
131,-0.31462584897403284,-0.4207099662772389,0.6262431126025463,-0.5760497056246509
132,-0.34430558320208005,-0.5039849864172203,0.6030586919479946,-0.5135883691322118
133,-0.3739531696138942,-0.5778914327896562,0.575271872281892,-0.44188549626042967
134,-0.40249234931223704,-0.6413724156704093,0.5438635099761918,-0.361737219095017
135,-0.4288024299005173,-0.6935960775848058,0.5098107089133441,-0.2741277044511534
136,-0.45174982103994915,-0.7339697492686938,0.47406075284365207,-0.1802135093774469
137,-0.47022049237877633,-0.7621485050761664,0.43750662140589525,-0.08130375749757382
138,-0.4831525076668166,-0.7780379590731101,0.4009647079511296,0.021163448544184366
139,-0.48956778202193363,-0.7817912830093243,0.36515529496592747,0.1256478697595238
140,-0.4886022241074065,-0.7738005673380376,0.3306862666859122,0.2305366383244974
141,-0.47953346108177874,-0.7546827829953952,0.29804045038890625,0.33417577213980176
142,-0.46180540073205617,-0.725260731398496,0.26756688012125396,0.4349029868927125
143,-0.43504896081938305,-0.6865394898761948,0.23947617174163793,0.5310810613253677
144,-0.39909838849648616,-0.6396789665714364,0.21384008884127764,0.621130994581627
145,-0.35400270040719184,-0.5859632701316481,0.19059526810362348,0.7035641960315708
146,-0.3000318940826929,-0.526767673008848,0.16955096282565257,0.7770129678524618
147,-0.23767771052886225,-0.46352400114235504,0.1504005574293521,0.8402585784195713
148,-0.1676488632395237,-0.39768531590218525,0.1327365065367212,0.8922562793293765
149,-0.09086078690188541,-0.3306907656584551,0.1160682620857296,0.9321566893222367
150,-0.008420096339526988,-0.26393147397917704,0.09984267331588,0.9593230527856346
151,0.07839592066326012,-0.19871829955765485,0.08346627924834121,0.9733439768513042
152,0.16816432742414153,-0.13625225038023447,0.06632886318380794,0.9740413570054678
153,0.2593455151506371,-0.07759826272859716,0.047827605016440025,0.9614733140296433
154,0.35031546690543114,-0.0236629662117932,0.027391150675143028,0.9359320822268998
155,0.4394005579121366,0.02482304858039494,0.0045029191791757794,0.8979369074074992
156,0.5249140743287319,0.06731806036539292,-0.0212770133879564,0.8482221301177774
157,0.6051935855379976,0.10347687270006456,-0.05029207769179424,0.7877207422439239
158,0.6786382790955824,0.1331531551866011,-0.08277199519034355,0.7175438106640241
159,0.7437453634235134,0.15639646693818737,-0.11881868763028355,0.638956257489584
160,0.799144661284713,0.17344409465026023,-0.15839573673316698,0.5533495703042038
161,0.8436305566214204,0.18470796957262986,-0.2013217270877138,0.46221208564187133
162,0.8761905175498275,0.19075705250320976,-0.247267704622961,0.36709754306798154
163,0.896029497724197,0.1922956904941728,-0.29575887601853573,0.2695926443390949
164,0.9025896149876367,0.1901385504053167,-0.34618056372003764,0.17128437134983904
165,0.8955646178555379,0.18518282021860633,-0.39778831967312683,0.07372781749635782
166,0.8749087742013125,0.17837843699963787,-0.4497219912987977,-0.02158473028246244
167,0.8408399494986452,0.17069714886230777,-0.5010234283894126,-0.11325275670955642
168,0.7938367808571105,0.16310124606019,-0.5506574221798043,-0.19999388063219634
169,0.7346299944581351,0.15651280271075108,-0.597535380327973,-0.2806670324180758
170,0.6641880543816345,0.1517842555141679,-0.6405411661690327,-0.3542919454878478
171,0.583697466759181,0.14967110955560733,-0.6785584693261092,-0.4200645545259886
172,0.4945381913545236,0.15080750480892702,-0.7104990291653573,-0.47736799572257427
173,0.39825472990508026,0.15568530172909786,-0.7353310038712596,-0.5257790141109062
174,0.29652356397751073,0.16463725224048648,-0.7521067668739514,-0.5650696969429441
175,0.19111770215546636,0.17782471583274614,-0.7599894193232357,-0.5952045672527608
176,0.08386916495213276,0.19523026206507865,-0.7582773321645551,-0.6163331854359605
177,-0.023369715755288928,0.2166553735504635,-0.7464260735732217,-0.6287785160032832
178,-0.12876527891816889,0.24172333066412902,-0.7240671360534656,-0.6330214189465485
179,-0.23054088923428226,0.26988722415690175,-0.6910229510059519,-0.62968171786306
180,-0.32701377295044565,0.30044290797376755,-0.6473177652344467,-0.6194963778432144
181,-0.41662948144450884,0.3325465752721625,-0.5931840515893045,-0.603295393158386
182,-0.4979931889170371,0.36523651918171424,-0.5290642323436733,-0.5819760363647835
183,-0.5698971091746041,0.3974585293300309,-0.45560760635747277,-0.5564761553260427
184,-0.6313434123950313,0.4280942783878298,-0.373662486839173,-0.5277472220354796
185,-0.6815621335465677,0.45599197232830296,-0.28426367271271086,-0.4967278366102229
186,-0.7200236870371309,0.47999847581125094,-0.18861549036758007,-0.46431837150572464
187,-0.7464457341492842,0.4989920816970859,-0.08807075109956229,-0.4313574053783037
188,-0.7607942876023639,0.5119150722758301,0.01589392985188029,-0.3986005440567121
189,-0.76327907776526,0.5178052199428224,0.12170591659328786,-0.3667021591318556
190,-0.7543433441575329,0.5158253968069901,0.22772682462011393,-0.3362004944710494
191,-0.734648350487786,0.5052905055773818,0.33228460514711466,-0.3075064995754656
192,-0.7050530482688506,0.48569100700850437,0.433706718550703,-0.2808966484702997
193,-0.666589429899011,0.4567124006590154,0.5303536443978275,-0.2565098963103237
194,-0.6204342141633404,0.41825011372959864,0.6206519642969736,-0.23434881581736633
195,-0.5678775928916029,0.37041936487558325,0.7031262609845026,-0.21428484484620375
196,-0.510289834919401,0.3135596933626985,0.776429102504745,-0.19606746762248833
197,-0.44908659090809044,0.2482339756871295,0.8393684234566524,-0.17933704827784158
198,-0.3856937688566491,0.17522188853936344,0.8909316750285151,-0.1636409388653661
199,-0.32151285468390745,0.09550791535091414,0.9303061904809301,-0.14845239752589123
200,-0.25788753501265216,0.010264130174612002,0.9568953010469434,-0.13319177809136434
201,-0.19607244073239494,-0.07917187609558851,0.9703298367487104,-0.11724939204945498
202,-0.13720477106981405,-0.17132343944220924,0.9704747549559588,-0.10000939899101494
203,-0.0822794802746998,-0.2646050375521402,0.9574307539910947,-0.08087405356353769
204,-0.03212861462154415,-0.35735558022509273,0.9315308469258377,-0.05928762628171205
205,0.01259472136455278,-0.4478739999677823,0.8933319890389146,-0.0347593225823835
206,0.051427410964389325,-0.5344563063699319,0.8436019683279207,-0.0068845490894501316
207,0.08410215410328253,-0.6154332272592293,0.7833018791645818,0.0246360824343638
208,0.1105479837846087,-0.6892075404915721,0.7135646019563617,0.05998056556564353
209,0.13088551117797392,-0.7542902030673544,0.6356698040302222,0.09919260438393718
210,0.1454170751715123,-0.8093344090462382,0.5510160566465482,0.14217240906739786
211,0.1546121020612026,-0.8531667538894568,0.46109072815786856,0.1886714826379169
212,0.15908810276407967,-0.8848147492875466,0.36743836228346166,0.23829159642041056
213,0.15958784545143828,-0.9035300176257357,0.27162828211410156,0.2904880431087402
214,0.15695333803171313,-0.9088065969293749,0.17522217405498353,0.3445771448860159
215,0.15209733505320228,-0.9003939029342692,0.07974240117112383,0.399747882651016
216,0.1459731453401637,-0.8783040220079614,-0.013358227518035143,0.45507740387951173
217,0.13954355848266295,-0.8428131438922428,-0.10272454572606296,0.5095500637560917
218,0.13374972913291047,-0.7944570833260121,-0.18712434749293447,0.5620795595690586
219,0.12948085740930784,-0.7340209810998557,-0.26547037666271744,0.6115336343851518
220,0.12754548160539714,-0.662523414513626,-0.33683851651749275,0.656760754867059
221,0.12864515641494711,-0.5811952811280786,-0.40048180422492696,0.6966181116007378
222,0.13335122711335168,-0.49145394483106186,-0.4558399998162024,0.7300002499348311
223,0.14208532917323546,-0.3948732465018756,-0.5025445505161559,0.7558676161718523
224,0.1551041456906841,-0.29315008017325395,-0.5404189056251354,0.7732742986333528
225,0.17248884421646937,-0.18806831713902578,-0.5694742519542724,0.7813942558468703
226,0.19413949292669247,-0.08146092293871818,-0.5899008521893391,0.7795453546179504
227,0.21977462660741975,0.024828845956896745,-0.602055275716861,0.7672105883585748
228,0.24893599894256618,0.1289862586515492,-0.6064439107392081,0.7440559096176029
229,0.2809984224741001,0.2292630342188274,-0.6037032354843843,0.7099441887736875
230,0.3151844647685181,0.3240134925185396,-0.5945774027949666,0.6649449014167352
231,0.350583642138923,0.41172809521735654,-0.5798937544901691,0.6093392478550762
232,0.38617563396263227,0.49106360632935053,-0.5605369281291694,0.5436205169747391
233,0.42085693420468984,0.560869185767811,-0.5374222480569403,0.4684896206762822
234,0.4534702649161286,0.6202078301198005,-0.5114691042076834,0.3848458415209547
235,0.48283600156636813,0.6683726896141546,-0.48357501584138113,0.29377295216434285
236,0.5077848040128685,0.7048979162014255,-0.45459105341067607,0.19652097777965566
237,0.5271906111575838,0.7295638316752469,-0.4252992507573673,0.09448397919143958
238,0.5400031428304196,0.742396343517882,-0.39639258290432877,-0.010825667784729653
239,0.5452790595843909,0.7436606762134639,-0.36845801332447614,-0.11780593469550082
240,0.5422109597523168,0.7338496236771314,-0.34196303057776734,-0.22479610911106193
241,0.5301534426282061,0.7136666607920302,-0.31724599977059265,-0.33010937607552604
242,0.5086455358015757,0.6840043755657779,-0.29451055182925023,-0.43206627729692937
243,0.4774288718005805,0.6459187950745495,-0.27382412571002585,-0.5290282891488924
244,0.4364611021475777,0.6006002754157221,-0.25512066814577566,-0.6194307549416096
245,0.3859241531587612,0.5493417059658718,-0.2382073851701132,-0.7018144197333185
246,0.32622705445099665,0.4935048393920085,-0.2227753322760618,-0.7748548469037179
247,0.2580032050138506,0.4344855996161476,-0.20841352838992463,-0.8373890440606675
248,0.18210207953649973,0.37367923932333375,-0.19462618546103597,-0.8884386904340119
249,0.09957551601833678,0.3124462162003819,-0.1808525627610183,-0.9272294371591738
250,0.011658861091234103,0.25207963301145336,-0.16648888505849127,-0.9532058438400615
251,-0.08025262143830446,0.19377504151093794,-0.15091170847034746,-0.966041617264117
252,-0.17463155378375494,0.13860334524328138,-0.13350207840325354,-0.9656449286215173
253,-0.2698498270705607,0.08748745315486203,-0.11366980160019015,-0.9521587013595153
254,-0.36421284011369803,0.04118323676985555,-0.09087714947858229,-0.9259558800548326
255,-0.455995796032141,0.00026523098223119046,-0.06466132282605647,-0.8876298085260087
256,-0.5434812038266706,-0.034882604852169485,-0.034655038198464896,-0.837979959959247
257,-0.6249966980336475,-0.06407087975539033,-0.0006046432913502237,-0.777993370293665
258,-0.6989522772470944,-0.08730346728799936,0.03761476903918985,-0.7088222258653567
259,-0.7638760720204368,-0.10477099040939004,0.07998770211125845,-0.6317581449211613
260,-0.8184477842172918,-0.11683931381353688,0.12635041779513467,-0.5482037679370491
261,-0.8615289925355709,-0.12403338996300925,0.17638718752758406,-0.4596423318962685
262,-0.8921895914147566,-0.127016923337529,0.22963079415511117,-0.3676059473576674
263,-0.9097297210956173,-0.12656842358118447,0.2854673367507982,-0.2736433232437266
264,-0.9136966530264815,-0.1235543096113067,0.34314527863386923,-0.17928769220436297
265,-0.9038962145005826,-0.11889980105076921,0.4017885678694916,-0.0860256790207635
266,-0.8803984664326294,-0.11355838870499237,0.4604135523505621,0.004732173890998892
267,-0.8435374853515404,-0.10848071084293692,0.5179493108852844,0.09167855548203377
268,-0.793905241633429,-0.10458367588752451,0.5732609300982932,0.17363360293347507
269,-0.7323397072623917,-0.1027206644385448,0.6251751767396521,0.2495656559959363
270,-0.6599074645162395,-0.10365361454510483,0.6725079482452256,0.3186081072642108
271,-0.5778812185364346,-0.10802774455698501,0.7140928328297357,0.38007200603303704
272,-0.48771273852424657,-0.11634959897425148,0.7488100753693221,0.43345418042176226
273,-0.39100186131751546,-0.1289690162284104,0.7756152277818058,0.47844075467323766
274,-0.28946228467045093,-0.14606551545455365,0.793566763042784,0.5149060531224658
275,-0.18488495338883643,-0.16763948462884343,0.80185195043867,0.5429069964381407
276,-0.07909989771117812,-0.19350842784853695,0.799810325758212,0.5626732065277437
277,0.02606258139583434,-0.22330839817252926,0.786954143025227,0.5745931412156202
278,0.12881047189376166,-0.256500607640546,0.7629852628201382,0.5791966758622006
279,0.22742745580345608,-0.29238307125832563,0.7278080145792023,0.5771346341215333
280,0.32030829087699264,-0.3301070102872673,0.6815376645021852,0.5691558419445137
281,0.4059913515296951,-0.3686976154397827,0.6245042245450394,0.5560823359696883
282,0.4831875832153762,-0.4070786557199994,0.5572514488848026,0.5387833982218351
283,0.5508052139151701,-0.44410031658176274,0.48053097949960555,0.5181491125892146
284,0.6079696716887893,-0.47856956440138887,0.3952917192748976,0.4950641443368604
285,0.6540382756858839,-0.5092822651969711,0.302664626452557,0.4703824318445677
286,0.6886093966902748,-0.5350562358446423,0.20394323543616097,0.4449034501927913
287,0.7115259189766224,-0.5547643770360564,0.10056031320633307,0.4193506599543074
288,0.7228729746328763,-0.5673670296645367,-0.005938844694048012,0.39435269280018537
289,0.7229700610907541,-0.5719427104562431,-0.11392589182168275,0.370427749898726
290,0.7123577889578552,-0.5677164181714971,-0.22172102647377454,0.3479716015266484
291,0.6917796369913597,-0.5540847577470148,-0.32762599641066215,0.32724947907132773
292,0.6621592109948007,-0.530637204974963,-0.4299577675177344,0.3083920461721912
293,0.6245736106059331,-0.49717292687900616,-0.5270820929192961,0.29139552679656255
294,0.5802235997447155,-0.45371268057548053,-0.6174462190838539,0.27612595735161616
295,0.5304013506630657,-0.40050543344304895,-0.6996099838803028,0.26232742032123485
296,0.4764565862811082,-0.3380294768968321,-0.7722745979258853,0.2496340111776052
297,0.41976197949346444,-0.26698794176373175,-0.8343084540340152,0.23758519114597548
298,0.3616786805877981,-0.18829876181386668,-0.8847693788283796,0.22564408832335237
299,0.30352283457932044,-0.10307926997290943,-0.9229228239540989,0.21321823096390963
300,0.24653391941563002,-0.012625745685271708,-0.9482555897550349,0.1996821314534358
301,0.1918456844696838,0.0816116415232485,-0.96048477947024,0.184401089270767
302,0.1404603978538757,0.17805793118438937,-0.9595617943625597,0.16675554736431375
303,0.09322702267583213,0.27504585001248805,-0.94567129698519,0.1461653197316489
304,0.05082383867311105,0.37085091869228193,-0.9192251881643935,0.1221130090193448
305,0.01374590934541936,0.4637283685869842,-0.8808517603395689,0.09416595165242247
306,-0.01770233130223542,0.5519510011255586,-0.8313803027996514,0.061996063905043614
307,-0.04340923079600603,0.6338470952886122,-0.7718215403368334,0.02539701454823777
308,-0.06345280305606504,0.7078374631479875,-0.703344383327081,-0.015701783045146092
309,-0.0780924755184693,0.7724707699986373,-0.6272495519007676,-0.0612247858746579
310,-0.08775595965309536,0.8264562738810765,-0.5449407076389313,-0.11094387800122936
311,-0.09302163072135664,0.8686931983178562,-0.45789378141933035,-0.1644761026767701
312,-0.09459691718926402,0.8982960304529256,-0.36762522432656186,-0.22128569626084593
313,-0.09329330176879466,0.9146151325835639,-0.27565992903561604,-0.2806904391287761
314,-0.08999862205254386,0.9172521659721417,-0.18349957132312508,-0.34187222667582223
315,-0.08564742697579017,0.9060699491065516,-0.09259210535185225,-0.4038916532994794
316,-0.08119019417591855,0.8811965052223596,-0.0043031125589103325,-0.4657062966891055
317,-0.07756224150026686,0.8430231926529079,0.08011034675501433,-0.5261922915489582
318,-0.07565317273946313,0.7921969530291267,0.159522796385479,-0.5841686935288278
319,-0.07627768297076955,0.7296068530347948,0.23295981925495868,-0.6384240578941015
320,-0.08014851306337518,0.6563652318796555,0.2996135342016028,-0.6877445952942954
321,-0.08785228683535862,0.5737838955302796,0.35885376595043467,-0.7309432204973826
322,-0.09982888948016727,0.4833459168725591,0.41023470844498966,-0.7668887803683372
323,-0.1163549540919494,0.3866737054714936,0.4534969947636556,-0.7945347354870872
324,-0.13753191673376441,0.28549409888183847,0.4885652013589686,-0.8129465759840934
325,-0.16327898219812156,0.18160129738759118,0.5155409274843186,-0.8213272763327047
326,-0.1933312153936303,0.07681851390341793,0.5346916995959963,-0.8190401354385748
327,-0.2272428403694141,-0.027040760652624257,0.5464360525357097,-0.8056284064339846
328,-0.26439569371949745,-0.1282109695890399,0.5513252318835534,-0.780831193734066
329,-0.3040126449137567,-0.22501128883106009,0.5500220427393563,-0.7445951813784126
330,-0.3451756663762574,-0.3158801572035379,0.543277437354519,-0.6970818543673896
331,-0.38684811416250553,-0.3994067422618972,0.5319054858566701,-0.6386699812267908
332,-0.42790066896881856,-0.47435862254090455,0.5167574095338078,-0.5699532387916065
333,-0.4671402897643453,-0.5397050616642209,0.49869537393917107,-0.4917329764257973
334,-0.5033414510533442,-0.5946353593292603,0.47856673904805824,-0.4050062337344727
335,-0.5352788717333943,-0.6385718860228039,0.45717944589683157,-0.31094924040198035
336,-0.561760900339479,-0.6711775394019664,0.4352791840625169,-0.21089673628097758
337,-0.5816626992840029,-0.6923574973378918,0.41352893293225845,-0.10631755155931777
338,-0.5939583701224688,-0.7022552822643474,0.39249140330900134,0.0012130217684736266
339,-0.5977511829574961,-0.7012432902419189,0.3726148262223109,0.11004345706545693
340,-0.5923011153610342,-0.6899080726058131,0.35422244491256116,0.21847814448034383
341,-0.5770489686358076,-0.6690307848908459,0.3375059661651824,0.3248107440766035
342,-0.551636410335944,-0.6395633337926853,0.3225231210427232,0.42735798723379914
343,-0.5159213897381558,-0.6026008553749188,0.30919937530821784,0.5244931601280174
344,-0.4699884849941953,-0.5593512440542655,0.2973337192541404,0.6146785087688593
345,-0.414153864237457,-0.511102519983826,0.2866083580672919,0.6964958290537966
346,-0.3489646749063303,-0.4591888706567586,0.2766020200392384,0.7686745470240977
347,-0.27519281271214624,-0.40495622971764766,0.26680650352082175,0.8301166529611604
348,-0.19382316061609542,-0.34972826147106645,0.2566459969766876,0.8799179267255883
349,-0.10603652543260113,-0.2947736033314676,0.2454986320303082,0.9173849790161214
350,-0.013187631829560398,-0.24127518092500028,0.23271966890557985,0.9420477318802956
351,0.08322134274659489,-0.19030235272193458,0.21766566871779688,0.9536670694333441
