,0,1,2,3
48,0.05982929135403103,0.8446811378640191,-0.1549548634269661,-0.5088449877252902
49,0.04460107018990576,0.8105346647894563,-0.08460466567131802,-0.5778289991504433
50,0.026161820316405744,0.7654787578937017,-0.017313770546073717,-0.6426959341093789
51,0.0041101797519284555,0.7103999062273889,0.046225287327669146,-0.7022665465946665
52,-0.021839163654007884,0.6463550299907753,0.10545023358525743,-0.7553995461829
53,-0.0518410309348957,0.5745478999296543,0.15993410982630799,-0.8010170402133139
54,-0.08590885695733066,0.49630256765565534,0.20938671152681712,-0.8381292469963537
55,-0.1239076750101481,0.41303443923580313,0.25365245307576867,-0.865857882754087
56,-0.16555121458091016,0.3262196775308376,0.2927047953836298,-0.8834576504292031
57,-0.21040323967488728,0.23736365511646468,0.3266374579384216,-0.890335298095942
58,-0.2578831451803214,0.14796919833641972,0.35565271735291226,-0.8860657675449781
59,-0.30727571804955733,0.05950536368791076,0.3800471663547476,-0.8704050184455654
60,-0.3577448612501164,-0.026622529647892135,0.4001953690334452,-0.8432991887630787
61,-0.40835097429995326,-0.10910092227497745,0.4165318984441263,-0.8048898360182966
62,-0.45807158738088644,-0.18673345481955997,0.42953228014281786,-0.7555150944890633
63,-0.5058247589872402,-0.2584632556781666,0.4396933889825921,-0.6957066783815907
64,-0.5504946720356154,-0.3233915866531339,0.44751385597237003,-0.62618275803084
65,-0.5909588022610023,-0.3807924491150031,0.4534750369911089,-0.5478368329650272
66,-0.6261159871331302,-0.4301228549108731,0.4580230758260294,-0.46172281982861796
67,-0.6549146946377986,-0.4710285745929901,0.4615525608929565,-0.3690366624029766
68,-0.6763807798580058,-0.5033452879686184,0.46439222897662136,-0.2710948531134262
69,-0.6896440236996715,-0.5270951756697289,0.4667931116015112,-0.16931032845755117
70,-0.6939627722328355,-0.5424791025824283,0.4689194517078888,-0.0651662629452826
71,-0.688746036414295,-0.5498646517781879,0.4708426419186223,0.03981166411421716
72,-0.6735724694452976,-0.5497703683821323,0.47253835280962997,0.14408391852771057
73,-0.6482057113156969,-0.5428466641078261,0.4738869323726886,0.24612604577963726
74,-0.6126056754397194,-0.5298539127347036,0.47467706852660896,0.3444572516202203
75,-0.5669354486156365,-0.5116383326524878,0.4746126173871866,0.43766799869359035
76,-0.5115635804826133,-0.4891063031412905,0.47332241333923253,0.524446012838304
77,-0.4470616496247892,-0.4631977950769015,0.4703727949943523,0.6036001307155754
78,-0.3741971077528183,-0.434859613443765,0.46528250597669774,0.6740814719134545
79,-0.29392151815742196,-0.40501914803425976,0.45753956309443194,0.735001482374692
80,-0.20735441704215862,-0.37455931008730925,0.4466196285455908,0.7856464703400774
81,-0.11576313362178203,-0.34429529688852495,0.4320053788276819,0.8254883391656487
82,-0.020539004359125312,-0.3149537744633114,0.4132063321242041,0.8541913113253439
83,0.07682949406200423,-0.2871550017928791,0.38977857895195805,0.87161453244981
84,0.17478609168727222,-0.26139834019047276,0.36134385824269555,0.8778105410671698
85,0.2717378884756497,-0.23805150063783245,0.3276074329108213,0.8730196864403763
86,0.36608762363115316,-0.21734378232137672,0.28837424506792353,0.8576606711816968
87,0.45626631172145293,-0.19936344986254104,0.2435628707676331,0.8323174848760768
88,0.5407654948119375,-0.184059287498629,0.1932168465377901,0.7977230775903936
89,0.618168366602938,-0.17124625851651815,0.1375130036970305,0.7547401958884739
90,0.6871790493425345,-0.16061509036455496,0.07676651998588874,0.7043398670394376
91,0.7466493465090644,-0.1517455028063562,0.011432479544170648,0.6475780679942033
92,0.795602352896706,-0.1441227008496335,-0.05789618029282645,0.5855711532107204
93,0.833252377369998,-0.13715666841025898,-0.13049436571031447,0.5194706386656582
94,0.8590207203839493,-0.13020372493392493,-0.20551410430549866,0.450437947886144
95,0.8725469462750971,-0.12258974736790335,-0.2819972500051566,0.3796197194243274
96,0.8736953969217941,-0.11363441547546768,-0.35889137221427464,0.3081242541043661
97,0.8625568060412634,-0.10267581064796412,-0.43506850316045687,0.2369996451841148
98,0.8394449893795506,-0.08909468780876473,-0.5093463416736695,0.16721408622922143
99,0.8048887025200206,-0.07233774699817595,-0.5805114453580416,0.09963879125713487
100,0.7596188721375732,-0.05193925561449373,-0.6473438879692708,0.03503389112679816
101,0.7045515154698643,-0.02754041346051843,-0.708642816231325,-0.025962408965259767
102,0.6407667639031621,0.0010940903201655805,-0.7632523114246436,-0.08284121165447256
103,0.5694844974130979,0.03406280806259146,-0.8100869466323163,-0.13522673999239776
104,0.49203717494965316,0.07131794798352634,-0.8481564309611273,-0.1828765632394275
105,0.4098405098111306,0.11265977373830063,-0.876588747412899,-0.22567831045111844
106,0.32436268707133165,0.15773518837411943,-0.8946512210503305,-0.26364303567058106
107,0.23709285106020234,0.20604059410405534,-0.9017689979995893,-0.29689548296363527
108,0.14950960402689342,0.2569290087352327,-0.8975404726324248,-0.3256615770409784
109,0.063050252152654,0.30962130901456764,-0.8817492686249808,-0.35025353386783453
110,-0.020918487805933167,0.36322136340200484,-0.8543724578622163,-0.3710530437589453
111,-0.10112764816726616,0.4167347145741882,-0.8155847874611886,-0.3884930255574935
112,-0.1764304196783601,0.4690903778954094,-0.7657587774369751,-0.40303848346812543
113,-0.24582326531176735,0.5191652385620662,-0.7054606474952645,-0.41516701715793114
114,-0.30846327761718373,0.5658104592658778,-0.6354421287739372,-0.42534954040911777
115,-0.36368141402852566,0.60787925385004,-0.5566283127035979,-0.4340317538218554
116,-0.41099134834436407,0.6442553420118653,-0.47010178216595117,-0.4416168931094587
117,-0.450093786345936,0.673881376698921,-0.37708335753107003,-0.4484502370433531
118,-0.48087620645254353,0.6957866300934425,-0.27890986981646587,-0.4548058090767788
119,-0.5034080996234728,0.7091132361815817,-0.17700944318797351,-0.46087564540540976
120,-0.5179318935803509,0.7131403176142508,-0.0728748276056792,-0.46676193129555876
121,-0.5248498520908693,0.7073053711989823,0.03196463182210435,-0.4724722287560812
122,-0.524707337906356,0.6912223488082556,0.13597177039382918,-0.4779179340757057
123,-0.518172915563491,0.6646959472437897,0.23763048878977638,-0.48291601556755603
124,-0.5060158454864512,0.6277317097936734,0.33547411000021665,-0.4871939923230843
125,-0.489081581815246,0.5805416416825757,0.4281125839322308,-0.49039802617920875
126,-0.46826593165376906,0.5235451489076726,0.5142579434545089,-0.4921039137231184
127,-0.44448856188771513,0.45736522243904476,0.5927474578217612,-0.4918306851957424
128,-0.4186665507016626,0.38281990467405935,0.662563984711487,-0.4890564446688658
129,-0.39168867419878073,0.30090918953715556,0.7228530891457832,-0.4832360227351542
130,-0.3643910943128244,0.21279761888161947,0.7729365747123892,-0.47381996080335465
131,-0.3375350731557531,0.11979294312649724,0.812322157849129,-0.4602743062937206
132,-0.3117872821425475,0.023321310742217383,0.8407091074219069,-0.44210067163180244
133,-0.28770320314918557,-0.07510046311528151,0.8579897671688665,-0.41885599765442316
134,-0.26571403541892785,-0.17389492595928618,0.8642469754707851,-0.3901714642264386
135,-0.2461174280758043,-0.2714556348211603,0.8597474929747138,-0.3557700075117184
136,-0.22907225632962236,-0.36617969883697365,0.8449316415035248,-0.31548193407210934
137,-0.21459755235781178,-0.45650047196190724,0.8203994451694885,-0.26925816605293007
138,-0.20257559215174253,-0.5409196443647556,0.7868936445551941,-0.21718070808274273
139,-0.1927590301079972,-0.6180379933969153,0.7452800253000579,-0.15946999378718404
140,-0.18478186661072665,-0.6865840852679378,0.6965255617436854,-0.09648884633100413
141,-0.17817393299548273,-0.7454402659665789,0.6416749230164491,-0.028742871262814496
142,-0.17237848566936934,-0.7936653433926313,0.5818259220352455,0.043122810943039325
143,-0.16677241913941757,-0.8305134405656127,0.5181045065018941,0.11833049309744426
144,-0.1606885383558112,-0.8554485902491511,0.45163989481612216,0.19598037782465688
145,-0.15343927587364478,-0.8681547421626192,0.3835404487758231,0.275064458686995
146,-0.14434120027659775,-0.8685409626764852,0.31487084938512955,0.3544835147975208
147,-0.13273964008898162,-0.8567417208435069,0.24663110272557853,0.4330668665270042
148,-0.11803274260478537,-0.8331122710143242,0.17973785070952192,0.5095944667879259
149,-0.09969429982031874,-0.7982192582744079,0.11500839798502063,0.5828208392774826
150,-0.07729470366398804,-0.7528267856824097,0.053147792935775276,0.6515003235997986
151,-0.050519439231258956,-0.6978782890318682,-0.005260780504025772,0.714413048695361
152,-0.01918458659575592,-0.6344746629937735,-0.05976213055181237,0.7703910314950437
153,0.0167511225678591,-0.5638491696353374,-0.11003162579708471,0.8183437878536789
154,0.05717805974354914,-0.48733973433309563,-0.15587421693386777,0.8572828479092324
155,0.10183153463325934,-0.4063592932148451,-0.1972200159911705,0.8863445879930725
156,0.15029187489446344,-0.32236489905337895,-0.23411662474854897,0.9048108256510632
157,0.20198880576564338,-0.2368263179794952,-0.26671848623028643,0.9121266724313393
158,0.2562100737420332,-0.1511948568961003,-0.29527360782317985,0.9079151997209609
159,0.3121141483409706,-0.06687315091748477,-0.32010806979444356,0.8919885446261253
160,0.3687467295812733,0.014813388166516395,-0.34160878717359666,0.8643551639690272
161,0.4250606887894973,0.09264280674801027,-0.36020503476320226,0.8252230329643552
162,0.47993897927660345,0.1655199331294755,-0.37634927343100133,0.7749986788993302
163,0.5322199736204054,0.2324962711754009,-0.39049783012385797,0.7142820368997034
164,0.5807246177827865,0.29278603283408206,-0.40309198390329276,0.6438572122693217
165,0.624284740797367,0.34577797655053044,-0.41453999576984846,0.5646793295732704
166,0.6617718236212073,0.39104282438289933,-0.42520059152029666,0.4778577402642934
167,0.6921255128853995,0.4283361414954032,-0.43536836512275734,0.384635945996067
168,0.7143811652054006,0.4575966748601888,-0.44526151619005416,0.2863686717446703
169,0.7276957254810482,0.47894026063685124,-0.45501227047796056,0.18449658959505583
170,0.7313712778415096,0.49264951900803444,-0.4646602586015672,0.08051924891573514
171,0.724875659748796,0.49915965851680383,-0.4741490472481437,-0.0240331896928917
172,0.7078595970260128,0.49904080661691347,-0.4833259311493829,-0.1276287918453129
173,0.6801698985984576,0.492977366870501,-0.49194500516963857,-0.22876262081606694
174,0.6418583425568454,0.4817449739465258,-0.4996734463534935,-0.325984808199193
175,0.5931859875052465,0.4661856735541584,-0.5061008479556931,-0.4179273067159016
176,0.5346227525339633,0.4471819943264587,-0.5107513636074471,-0.5033287404831494
177,0.4668422228730287,0.4256306014950923,-0.513098342014804,-0.5810568142923338
178,0.3907117535371075,0.40241622743936273,-0.5125810629440535,-0.6501278023993261
179,0.3072780572261898,0.3783865617673296,-0.5086231255282849,-0.7097227075407946
180,0.21774857258589347,0.35432875385142626,-0.5006519916823422,-0.7591997606397182
181,0.12346901194159282,0.330948134488391,-0.4881191519049441,-0.7981030189846525
182,0.02589758125242453,0.3088497017898431,-0.4705203589214767,-0.8261669134200442
183,-0.07342355303623821,0.2885228411253346,-0.4474153670780419,-0.8433166909950992
184,-0.17289890736351793,0.27032966186754603,-0.4184466223765229,-0.8496647962395285
185,-0.27091173899929744,0.2544972370569098,-0.38335636941444656,-0.8455033294033489
186,-0.36585678689579265,0.24111392837698703,-0.34200167677116167,-0.8312928112949223
187,-0.45617294540389125,0.23012987065503127,-0.29436693072070136,-0.8076475695573588
188,-0.5403751205655168,0.22136158022740357,-0.24057340737714045,-0.7753181382735623
189,-0.6170845365896191,0.2145005427308538,-0.1808856040141949,-0.7351711298266301
190,-0.6850567957369019,0.20912553096302677,-0.11571408960489826,-0.6881670933581682
191,-0.743207047314145,0.20471830506511282,-0.04561472063531613,-0.6353369166475552
192,-0.7906316895365328,0.20068225791719288,0.02871584117981124,-0.57775735678847
193,-0.8266261099932924,0.19636349057503671,0.10644827976984317,-0.5165262990212486
194,-0.8506980643432092,0.19107373780317816,0.18663232179227335,-0.45273834221000464
195,-0.8625763963740491,0.18411451392476497,0.268211767025859,-0.38746129382103806
196,-0.862214913147922,0.17480181558954888,0.35004255326385736,-0.3217141273187061
197,-0.849791343914851,0.16249070152335174,0.43091347777664957,-0.25644691145785753
198,-0.8257014279932684,0.14659907030151964,0.5095691270796724,-0.19252316516167012
199,-0.7905482920368913,0.12662997567879117,0.5847345069876262,-0.13070502498021702
200,-0.7451273882135502,0.10219185456112308,0.65514081729028,-0.07164153624567732
201,-0.6904073690982954,0.07301609444237436,0.7195517810835875,-0.01586029591744398
202,-0.6275073699862777,0.038971433763414526,0.7767899187376877,0.03623741313654012
203,-0.557671252550046,7.47685181123614e-05,0.8257621512354718,0.0843779478056713
204,-0.4822394332817786,-0.04350197046865928,0.8654841273611706,0.1284131334377012
205,-0.40261897429468,-0.09142910511748126,0.8951026937750874,0.1683147286243771
206,-0.3202526515128592,-0.14322079156773665,0.9139159658307586,0.20416574507326626
207,-0.23658773517302742,-0.19824091434988406,0.9213905091707915,0.2361489213471229
208,-0.15304521944725522,-0.2557132008383333,0.9171752064443162,0.264532720859214
209,-0.07099022187324824,-0.31473535417252707,0.9011114583859783,0.28965528615542013
210,0.008295760407614983,-0.37429689803026667,0.8732394521840977,0.3119068316555367
211,0.08364010097428859,-0.4333003290782712,0.833800320525262,0.33171099442382834
212,0.15400123014392267,-0.490585085087345,0.7832341097441424,0.3495056862732011
213,0.21848726529793916,-0.5449537608203612,0.7221735728269147,0.3657240000065336
214,0.2763706853248151,-0.5951999418231481,0.6514339002492799,0.3807757176512524
215,0.3270987495973315,-0.6401369797682387,0.57199859641225,0.3950299493044489
216,0.3702994694002709,-0.6786270032328253,0.48500179946345334,0.40879939819222755
217,0.4057830514188245,-0.7096094455321016,0.3917074253673721,0.4223267016243585
218,0.43353884599607495,-0.7321283768399272,0.2934855911921852,0.43577323988595695
219,0.45372794454750603,-0.7453579512261685,0.19178683591019857,0.44921073724053034
220,0.46667167800059484,-0.7486253198977926,0.08811470802388455,0.4626159028718143
221,0.4728363687362042,-0.7414304188897325,-0.016002673208208418,0.4758682767274477
222,0.4728147797513538,-0.7234621113467338,-0.11904145316675732,0.4887513579749444
223,0.4673047843833862,-0.6946102496282315,-0.21951063611403876,0.5009570043792325
224,0.45708584597207136,-0.6549733186842478,-0.31597980770546674,0.5120930016570716
225,0.4429939476709852,-0.6048614271402796,-0.4071053773906461,0.5216936150503677
226,0.4258956470174738,-0.5447945237203522,-0.4916547689670365,0.5292328532204399
227,0.40666194701179575,-0.47549583129980955,-0.5685280377244968,0.5341400992157489
228,0.38614267495347226,-0.39788060619128,-0.6367764550849595,0.5358176966525743
229,0.3651420421943547,-0.31304044338851356,-0.695617674854588,0.5336600231000586
230,0.3443960227914625,-0.22222345663209558,-0.7444471773616963,0.52707353844232
231,0.32455213770608504,-0.1268107626472998,-0.7828457768310096,0.5154972648667234
232,0.30615216503165144,-0.028289789253138797,-0.8105830711542543,0.4984231379346056
233,0.28961821744538463,0.07177499498505308,-0.8276168094581684,0.47541566541389396
234,0.2752425377008099,0.1717732682225378,-0.8340882491864763,0.4461303423139942
235,0.2631812638196829,0.27008125081065226,-0.8303136684487897,0.4103302966171819
236,0.25345231023202075,0.3650945689785442,-0.8167722888538,0.36790067994085907
237,0.24593740213713647,0.45526083407925133,-0.7940909467620219,0.31886036983936683
238,0.24038819058945277,0.5391111901017224,-0.7630259248609158,0.2633706143866096
239,0.23643626804292284,0.6152901055587873,-0.7244424194011103,0.20174032350440646
240,0.23360680105676723,0.6825827267706112,-0.6792921698185981,0.13442779339690805
241,0.23133540119337814,0.7399391669796431,-0.6285898155896619,0.062038738390840176
242,0.22898776926021625,0.7864951782533225,-0.5733885691396016,-0.01467940371890547
243,0.2258815741481554,0.8215887389815829,-0.5147558029233552,-0.09484683334583527
244,0.22130996748330495,0.8447721868536956,-0.4537491432519495,-0.17746426572435492
245,0.2145660906730886,0.8558196331249945,-0.3913936432592009,-0.2614290808371475
246,0.2049679028368899,0.8547295061616136,-0.3286605731575436,-0.3455544208299548
247,0.19188264729696922,0.8417221879315451,-0.26644831853846895,-0.4285908323308617
248,0.17475028106069784,0.817232823458845,-0.2055658181760972,-0.5092499837292905
249,0.15310521590220422,0.7818994974259293,-0.14671890312915611,-0.5862299312157274
250,0.12659576066154438,0.7365470813040744,-0.09049982070032869,-0.6582413636791442
251,0.09500071121001515,0.682167155946624,-0.03738014200492307,-0.7240342265397219
252,0.05824260576776963,0.619894506017012,0.012292837314278715,-0.7824241090572751
253,0.01639724712725199,0.5509807617202654,0.058296185045652774,-0.8323177790423129
254,-0.030300812264373922,0.4767658281461785,0.1005279820421699,-0.8727372632784376
255,-0.08145702384504877,0.3986477915525034,0.13900069523303085,-0.9028419010443343
256,-0.13651992842279642,0.3180520239494608,0.17383151970026017,-0.9219478412382025
257,-0.19478855589785699,0.23640022164537805,0.20523001265851704,-0.929544509747342
258,-0.2554240104046324,0.1550801096710141,0.233483410557282,-0.9253076415375465
259,-0.31746500367073,0.07541652235762329,0.258940078422639,-0.9091085498367648
260,-0.379846996466904,-0.0013554686150628187,0.2819915865261541,-0.8810193908810202
261,-0.4414245131661183,-0.07411476264769601,0.3030539423694376,-0.8413142748985516
262,-0.5009961100502087,-0.1418752292257634,0.3225485249965374,-0.7904661700979062
263,-0.5573314062498118,-0.2038030348571485,0.3408832733352595,-0.7291396440674872
264,-0.6091995289146628,-0.2592299295614925,0.3584346705304117,-0.658179583815432
265,-0.6553982828679521,-0.30766222741895133,0.37553104233921386,-0.5785961293276765
266,-0.6947833306839173,-0.3487853246184947,0.3924376502430711,-0.4915461437202304
267,-0.726296662503519,-0.38246371069141416,0.4093440099644898,-0.3983116236649368
268,-0.748993646190244,-0.4087365413669775,0.4263538048548355,-0.3002755248164743
269,-0.7620679774010864,-0.4278089519288557,0.4434776927148726,-0.19889553673635668
270,-0.7648738951410107,-0.4400393953311383,0.46062922584813426,-0.09567638884790725
271,-0.7569450902913328,-0.44592338703078954,0.4776240195494582,0.00785869787250959
272,-0.7380098109643175,-0.44607412608540564,0.49418221596793505,0.11019678025503526
273,-0.7080017574870007,-0.4412005373844152,0.5099342006201579,0.20986354672717086
274,-0.667066459190581,-0.43208334107278035,0.5244294400674893,0.3054506306767483
275,-0.6155629325482913,-0.4195498007900604,0.5371482236908799,0.3956412851501975
276,-0.5540605329337551,-0.4044478311800255,0.5475160123006558,0.47923386146361413
277,-0.4833310275957501,-0.38762015654408327,0.5549200235748581,0.5551625882925237
278,-0.40433603252725303,-0.36987920627046444,0.5587276209101101,0.6225152136301418
279,-0.31821006791317674,-0.35198340897006775,0.5583060198417072,0.6805471480338545
280,-0.2262395930103404,-0.3346155067265991,0.5530427861178165,0.7286918319397162
281,-0.12983847902450413,-0.3183634545832172,0.5423665728585736,0.7665671404359081
282,-0.03052046538844766,-0.3037043997960573,0.5257675317200492,0.7939777335202762
283,0.07013078133626144,-0.29099215230055253,0.502816834984941,0.8109133562005151
284,0.17049332774130954,-0.2804484643867771,0.4731847620201116,0.8175431884682087
285,0.26893963218761474,-0.27215833615140345,0.4366568342135806,0.8142064378501692
286,0.3638694556222719,-0.2660694564723282,0.39314752661023405,0.8013994546528762
287,0.4537422711886218,-0.2619957797578052,0.3427111409463283,0.7797597300431441
288,0.5371084301449913,-0.25962512934157744,0.2855494922642824,0.7500472078137235
289,0.6126383704708536,-0.2585306119113369,0.22201613811677404,0.7131234003643986
290,0.6791492006407707,-0.25818552647895965,0.15261696365090568,0.6699288466634097
291,0.7356280532616413,-0.2579813586938339,0.07800702551302519,0.6214594836283227
292,0.7812516800727212,-0.25724836912670535,-0.0010163496906752667,0.5687425217077672
293,0.8154018493199633,-0.2552782146049898,-0.08352412301480594,0.5128124200409749
294,0.8376762065397613,-0.25134798653948176,-0.16846957538807822,0.4546875463747184
295,0.847894367869224,-0.24474501086014744,-0.2547055446137073,0.3953480822487325
296,0.8460991284896532,-0.23479173169103615,-0.34100451506042684,0.3357156955028746
297,0.8325527849236887,-0.22086999583293385,-0.42608113375483225,0.2766354509363742
298,0.8077286857992295,-0.2024440676393228,-0.508616662369083,0.2188603673012271
299,0.7722982385268877,-0.1790817336754683,-0.5872848219908714,0.16303895636076537
300,0.7271137063521668,-0.1504729029155656,-0.660778447914803,0.10970599935408792
301,0.6731872288258386,-0.11644517001311071,-0.7278363460384882,0.05927672993468634
302,0.6116665864831257,-0.07697588484067963,-0.7872697314693614,0.01204450269774307
303,0.5438083053031353,-0.03220035915075148,-0.8379876339764838,-0.03181806493784137
304,0.4709487565251234,0.0175840613315964,-0.8790206739101684,-0.07225458015270667
305,0.39447395118742323,0.07191822625065053,-0.9095426457475385,-0.10931718133080694
306,0.3157887552901027,0.1301857687062375,-0.9288893937299147,-0.14315593552055095
307,0.23628626015498252,0.19162199785458817,-0.9365745240229315,-0.1740056727563934
308,0.15731803320055482,0.25532693108004556,-0.9323015690237626,-0.20217066822609117
309,0.08016594724664586,0.32028219369404265,-0.9159723001534359,-0.22800763727604642
310,0.006016242334680191,0.38537141333831304,-0.8876909737615283,-0.2519075499307453
311,-0.0640635859631049,0.44940364436085334,-0.8477643885015391,-0.2742767999254448
312,-0.1291445521334999,0.5111392767294751,-0.7966977294380945,-0.2955182775174671
313,-0.1884521674213759,0.569317816606984,-0.7351862718713676,-0.31601289521144826
314,-0.24137831193580406,0.6226868732636567,-0.6641031140369733,-0.3361021010326254
315,-0.28748876136829604,0.6700316509055284,-0.5844832001250899,-0.35607188549963764
316,-0.3265262476187405,0.7102042252040719,-0.49750398121788947,-0.37613874672872805
317,-0.35840904513740607,0.7421518833470113,-0.404463139677395,-0.39643802422381375
318,-0.3832251869110739,0.764943823371177,-0.30675387033417467,-0.4170149472600022
319,-0.4012225229467451,0.7777955430199515,-0.2058382678876598,-0.4378186700125469
320,-0.41279493712178295,0.7800902995867176,-0.1032194128757159,-0.45869948461156357
321,-0.418465132811491,0.7713970889406025,-0.00041277737080364085,-0.47940931719134033
322,-0.41886448142739297,0.7514846725725246,0.10108241447328142,-0.4996055229592424
323,-0.4147104988300669,0.7203312740916155,0.19981123708852017,-0.51885790661685
324,-0.4067825707740893,0.6781296688870064,0.29438990773193285,-0.536658806426591
325,-0.3958965887242443,0.6252875001475748,0.3835308376337694,-0.5524359960933428
326,-0.3828791805798276,0.5624227684197408,0.4660653482741115,-0.5655680805877641
327,-0.3685422265141924,0.49035455758172164,0.540963568674171,-0.5754019920908366
328,-0.3536583381771892,0.4100891746787613,0.6073510986051245,-0.5812721321998724
329,-0.33893795025930873,0.32280199167630386,0.664522101274873,-0.5825206579693593
330,-0.3250086276537686,0.22981538112219563,0.7119485754069019,-0.5785183735425816
331,-0.3123971303661391,0.13257323240131147,0.7492856485455405,-0.56868566701945
332,-0.30151470348515336,0.03261261837828905,0.7763728286457687,-0.5525129244147519
333,-0.29264597286249006,-0.06846674829671473,0.7932312471934049,-0.5295798593423251
334,-0.2859417308695419,-0.1690345758172696,0.8000570218946648,-0.4995732183000261
335,-0.28141579316245025,-0.26746283994954023,0.7972109580542281,-0.4623023566489096
336,-0.2789459994288306,-0.3621586662146116,0.7852048929063855,-0.4177122287462696
337,-0.2782793213593593,-0.4515964951875753,0.7646850643054661,-0.36589339604073284
338,-0.27904093237736033,-0.5343487950533632,0.7364129524530822,-0.3070887278008185
339,-0.2807469887357573,-0.6091146198069959,0.7012440991244896,-0.24169654878848537
340,-0.28282077312373965,-0.674745362665832,0.6601054518261513,-0.17027007464624191
341,-0.28461176242261854,-0.7302671211208613,0.6139718094660954,-0.09351306690227429
342,-0.2854171029931847,-0.7748991709523967,0.5638419607870175,-0.012271733052851452
343,-0.2845049118639909,-0.808068139486372,0.5107151067022129,0.07247700917149247
344,-0.28113877208614774,-0.8294175710893835,0.45556814285662106,0.15964069284569027
345,-0.274602756615032,-0.8388126878710223,0.39933434964719744,0.2480295908109887
346,-0.2642262982546882,-0.8363402630820475,0.3428839943710098,0.336377755005674
347,-0.24940822390791134,-0.8223036409570667,0.2870072952523819,0.42336635717516
348,-0.22963928962408275,-0.7972130519004905,0.23240013126583572,0.5076488210644029
349,-0.2045225882953141,-0.7617714831346825,0.17965280662132918,0.5878771873723705
350,-0.17379125345544516,-0.7168564694992957,0.12924209644237775,0.6627291172617704
351,-0.137322949211511,-0.6634982644579359,0.08152671265286142,0.7309349189942806
