,0,1,2,3
52,-0.15934476541953901,0.150025696571333,0.004204375584148788,-0.9757478461813921
53,-0.24471130903310653,0.08372946302319129,0.022710801789996862,-0.9657069802663781
54,-0.3305897037247385,0.021709914285157644,0.04194909508649971,-0.9425918527307273
55,-0.41540468466139724,-0.03513298458612965,0.062463701277572975,-0.906809190170756
56,-0.4975445220199917,-0.0860785203137521,0.08474686628647088,-0.8589865572889456
57,-0.5753967996255785,-0.13059709272679448,0.10921755541325585,-0.7999590289142958
58,-0.647384801879826,-0.16835692370537164,0.1362024560061175,-0.7307515005207881
59,-0.7120036350849005,-0.19922550343152612,0.16591961229634825,-0.6525570508880983
60,-0.7678552104123717,-0.22326579776567246,0.19846517260214072,-0.5667118621086316
61,-0.8136812384300782,-0.24072737358136986,0.23380364795380676,-0.47466728140772646
62,-0.8483934287674271,-0.25203272744725397,0.27176198948747343,-0.37795967429020405
63,-0.8711001521339942,-0.2577592239217715,0.3120276920189313,-0.2781787677891989
64,-0.8811289039739979,-0.2586171598986024,0.3541510255777299,-0.17693521489461517
65,-0.8780440075474463,-0.2554245681546644,0.3975513880338257,-0.075828125820178
66,-0.8616591067752418,-0.24907945409569904,0.44152766304472496,0.023586691691409645
67,-0.8320441230176404,-0.2405302226545229,0.48527236115974404,0.11982706220223496
68,-0.7895264820385937,-0.23074509581338568,0.5278892207501107,0.2115126604571816
69,-0.7346865545010123,-0.22068134422328753,0.5684138520718741,0.2973904902986112
70,-0.6683473920720266,-0.21125515832512914,0.6058369246034913,0.37635706766118926
71,-0.5915589781817633,-0.2033129652156407,0.6391293269692044,0.4474768339430143
72,-0.5055773443048441,-0.19760495775127934,0.6672686720944061,0.5099964204179712
73,-0.4118390260767817,-0.19476154306936633,0.6892664792187105,0.5633544874826251
74,-0.3119314455795529,-0.1952733403432555,0.7041953401049468,0.6071869718499535
75,-0.20755990397500304,-0.19947526414650463,0.7112153698984874,0.641327687594826
76,-0.10051194992425766,-0.20753512265344887,0.709599253846654,0.6658043404243579
77,0.007380048091988334,-0.21944704176844562,0.6987552292763706,0.6808301258817537
78,0.11427725488210652,-0.235029900148157,0.6782473872066801,0.6867911886448959
79,0.21837275501880132,-0.25393082915656345,0.647812738676582,0.6842303190283994
80,0.3179290809084825,-0.27563369938849247,0.6073745658379178,0.6738273518100175
81,0.411314012636675,-0.29947238486949795,0.5570516652782598,0.6563768094014382
82,0.4970338228384269,-0.3246484706973994,0.49716318876571136,0.6327633942989813
83,0.5737632029483348,-0.3502529529138092,0.42822889225066363,0.6039359831632775
84,0.6403711887608957,-0.3752913737538282,0.35096471492029,0.5708808056607273
85,0.6959425012541531,-0.3987117438066987,0.2662737236443436,0.5345945046437626
86,0.7397938306691646,-0.4194345273663412,0.1752325714691264,0.4960577700763647
87,0.7714847151204204,-0.4363839102856389,0.0790737291045825,0.45621021749285184
88,0.7908227964884635,-0.4485195324409872,-0.020836147129412383,0.4159271433146519
89,0.7978633727658752,-0.4548678504377385,-0.12302125127606202,0.37599873506607345
90,0.7929033040227782,-0.4545523008964989,-0.22592452261894158,0.33711224584530364
91,0.776469465323841,-0.4468214604769285,-0.32793778195099976,0.2998375610993899
92,0.7493020709104551,-0.43107444511179116,-0.4274334339396431,0.2646164939141738
93,0.7123333165367225,-0.4068828566164641,-0.5227970186812352,0.23175604501594219
94,0.6666618980060224,-0.37400866829730717,-0.6124598711595546,0.20142575804674168
95,0.6135240609732033,-0.3324175403480733,-0.694931140812056,0.17365919211357406
96,0.5542619175874999,-0.2822871682424289,-0.768828434961362,0.1483594248868616
97,0.49028982759778594,-0.2240103902126652,-0.8329063792374223,0.12530839340007954
98,0.42305968363113755,-0.1581929101939785,-0.8860824346095671,0.10417977887605226
99,0.35402596149234017,-0.08564562706469123,-0.9274593731553024,0.08455504893555757
100,0.2846113960432084,-0.007371696270959394,-0.9563438917073719,0.06594218778919114
101,0.21617412156747481,0.075451417389835,-0.9722609321768911,0.047796574573068434
102,0.1499770731026547,0.16149451026023587,-0.974963377470822,0.029543413649335395
103,0.08716038313442376,0.24930333030069418,-0.9644369000707912,0.01060107988295092
104,0.02871742790014198,0.33732877857424937,-0.9408998538831217,-0.009595282336909136
105,-0.024524918617442187,0.4239599217558313,-0.9047982161397159,-0.031570574622347566
106,-0.0719213746638934,0.5075590416719625,-0.8567957020943918,-0.05578763264445563
107,-0.11301835684474268,0.5864978927345876,-0.7977592881928548,-0.08262681729337779
108,-0.14755890288817175,0.6591943032738986,-0.7287404865458138,-0.11236789567598979
109,-0.17548234430977458,0.7241482431103509,-0.6509528122959859,-0.14517473953717713
110,-0.19691879622093977,0.7799764876208014,-0.5657459734410977,-0.18108329571995196
111,-0.21217866329793425,0.8254450378980462,-0.4745773877237227,-0.219993198331045
112,-0.22173748720065317,0.8594985066945356,-0.3789816915119585,-0.26166329749992734
113,-0.22621657833207776,0.8812857494821942,-0.2805389497240976,-0.30571127740898346
114,-0.22635998081620357,0.8901811074670011,-0.18084230274714697,-0.3516174292193447
115,-0.2230084112930321,0.8858007326409509,-0.08146579534098736,-0.39873253533511954
116,-0.21707088729435825,0.868013581414647,0.016066876474984892,-0.446289712910004
117,-0.2094948177015599,0.8369467902009491,0.11031199132361161,-0.4934199593639649
118,-0.20123536468935932,0.7929852804048032,0.1999331357707945,-0.5391710436220709
119,-0.1932249027198184,0.7367655783254404,0.28372563942515655,-0.5825292963418089
120,-0.18634339518337745,0.6691639741031675,0.3606375804615869,-0.622443772876554
121,-0.18139048333472882,0.5912792796363914,0.42978691698625837,-0.6578521961776138
122,-0.17906003591471434,0.5044105750160035,0.4904743968454544,-0.6877080349896555
123,-0.17991784247001186,0.41003045328575594,0.5421920036286028,-0.7110080369028289
124,-0.18438305054591142,0.30975438128094684,0.5846268071062661,-0.7268195170476462
125,-0.1927138487384489,0.20530688726958185,0.6176601994283563,-0.7343067019891696
126,-0.20499778654195233,0.09848536183574022,0.6413626112795182,-0.732755444790212
127,-0.22114700083094857,-0.008877684954205933,0.6559839120521821,-0.7215956609224071
128,-0.24089849073972913,-0.11495303096140042,0.6619398022381738,-0.7004208849291935
129,-0.2638194508923849,-0.21795292009855666,0.6597946020907598,-0.6690044132913077
130,-0.2893175407301523,-0.31616812431641794,0.6502409258159549,-0.6273115782337375
131,-0.3166558384313677,-0.40800303115519443,0.6340768030309738,-0.5755077883169953
132,-0.34497210489970803,-0.4920079479440629,0.6121808672167184,-0.5139620723504076
133,-0.3733018696308433,-0.5669078827056461,0.5854862729938614,-0.4432459709823376
134,-0.40060474884500546,-0.6316271486732831,0.5549540292719551,-0.36412773261111314
135,-0.4257933196763193,-0.6853092418998874,0.5215464430858128,-0.2775618842531516
136,-0.4477638046509825,-0.7273315571841114,0.486201359109517,-0.18467436088605219
137,-0.4654277699514656,-0.7573146335945126,0.44980785273238577,-0.08674348576057422
138,-0.4777440103668374,-0.7751257541154198,0.41318399093300917,0.01482280345564825
139,-0.4837497841800008,-0.7808768610739296,0.37705721615041954,0.11851299462095401
140,-0.4825905728253757,-0.7749168866484167,0.34204783546334927,0.22274073732040497
141,-0.47354757271708947,-0.7578187325084181,0.3086560125326394,0.32587563726142205
142,-0.45606217942307126,-0.7303612611730772,0.27725256511950813,0.4262754177901939
143,-0.4297567960614227,-0.6935067808380744,0.24807376898759054,0.5223187210036837
144,-0.3944513866631021,-0.6483746122832107,0.22122026223571573,0.6124378019705455
145,-0.3501752990874836,-0.59621141841804,0.1966600353136294,0.6951503686019189
146,-0.2971739983251299,-0.5383590518087995,0.17423538391502053,0.7690898367856468
147,-0.23591047679108956,-0.47622073134333415,0.15367359736999678,0.8330333051267418
148,-0.1670612403758725,-0.411226394693384,0.13460105673091127,0.8859266051984661
149,-0.09150690428922885,-0.34479808759403385,0.1165603269621567,0.9269058503631173
150,-0.010317567730393922,-0.27831624387470905,0.09902974878666092,0.9553149873454576
151,0.07526673222392144,-0.21308768187535393,0.08144496981307645,0.9707189478656879
152,0.16386006269194103,-0.15031609412483968,0.06322180324339419,0.9729121004984473
153,0.2539585938122752,-0.09107573921412776,0.043779767047041535,0.9619218130143418
154,0.3439719136472531,-0.03628895940926785,0.02256563788774106,0.9380070500980033
155,0.43225693249353003,0.013291953102907983,-0.0009236472182465594,0.9016520477267325
156,0.5171535815801978,0.0570981318046645,-0.027119392508604942,0.853555220798956
157,0.5970214621690139,0.09475246694081599,-0.05636146638171796,0.7946135720118954
158,0.6702765727475917,0.12607273570986988,-0.08888111456910192,0.7259029747902441
159,0.7354272350713704,0.1510695085231997,-0.1247867685934479,0.6486547987133399
160,0.791108354480507,0.169938941770415,-0.16405327732202266,0.5642294300557146
161,0.8361131858743072,0.183050697732085,-0.20651490089787372,0.4740873107076947
162,0.8694218331206213,0.19093135594852367,-0.2518623087224097,0.3797581741764852
163,0.8902257851554829,0.19424379438251713,-0.2996437189397676,0.282809196258065
164,0.8979478847591155,0.19376312024707182,-0.3492702086734703,0.18481279939965717
165,0.8922572337195315,0.19034981686522548,-0.4000251148307653,0.08731485325633845
166,0.8730786581817858,0.18492084222684158,-0.4510773373962238,-0.008196000557659178
167,0.8405964874891297,0.17841946527988928,-0.5014982535262935,-0.10031720361061364
168,0.7952525355759894,0.17178465619119454,-0.55028185406929,-0.18775866861292123
169,0.7377383126396142,0.16592085609188115,-0.5963676268403293,-0.26936611745767997
170,0.6689816329909676,0.16166893997083365,-0.6386656353159269,-0.34414086481548334
171,0.5901279192703449,0.15977915371164178,-0.6760831793279767,-0.4112556328691694
172,0.5025166303084144,0.16088675362512578,-0.7075523774443724,-0.47006608252910775
173,0.4076533566943376,0.1654910055533506,-0.7320579802583886,-0.5201178533724722
174,0.30717823170989395,0.1739381125235763,-0.7486647105962244,-0.56114901593355
175,0.20283139315689283,0.18640853724677162,-0.7565434310869934,-0.5930879530648641
176,0.0964163015890393,0.20290907108722342,-0.7549954615757518,-0.6160467990813924
177,-0.010238229155433126,0.22326987738151277,-0.7434744080114449,-0.6303106735173044
178,-0.11531640366729706,0.24714660729000112,-0.7216049197932581,-0.6363230478934829
179,-0.21705332545897282,0.27402755400581397,-0.6891978627886092,-0.6346676764105805
180,-0.31377150648065233,0.3032456794774601,-0.646261478648998,-0.6260476026737317
181,-0.4039151609857463,0.33399522015788385,-0.5930081956177978,-0.611261822435908
182,-0.4860814946408911,0.3653524579121943,-0.5298568594374172,-0.5911802352686629
183,-0.5590482744442,0.3963001321547393,-0.45743026268670084,-0.5667175547602845
184,-0.6217970569229876,0.425754872342657,-0.37654796421661324,-0.5388068664398435
185,-0.6735315589447345,0.4525969485992408,-0.28821450451047037,-0.5083735246980439
186,-0.7136907746393312,0.475701574557708,-0.19360323495665674,-0.47631006452976166
187,-0.7419565704426117,0.4939709521443864,-0.09403608641283745,-0.44345277140498524
188,-0.7582556249479598,0.5063662241158869,0.009040297599607755,-0.41056050385869913
189,-0.7627557177618417,0.5119384973709541,0.11408154768490736,-0.3782962997558942
190,-0.7558565085028347,0.5098581184891282,0.21947508206593863,-0.3472122202872147
191,-0.7381750800810658,0.49944142218652976,0.3235714897027454,-0.317737797567673
192,-0.7105266461685248,0.48017423248404084,0.42471707785460205,-0.2901723545093799
193,-0.6739009382254846,0.4517314739149907,0.5212868477066666,-0.2646813619079524
194,-0.6294348897502745,0.41399234415501585,0.6117171481888092,-0.2412968900708067
195,-0.5783823220654503,0.3670506077162778,0.6945372626859396,-0.21992210356853842
196,-0.5220814048318881,0.31121969013327844,0.7683992058918493,-0.20033964057789969
197,-0.461920713927815,0.24703238040729825,0.8321050480658709,-0.18222361553327882
198,-0.39930473816189826,0.17523508318209927,0.8846311404560117,-0.1651548880267204
199,-0.3356196938434949,0.09677669786718622,0.9251486872901777,-0.14863915453063473
200,-0.2722004923745906,0.012792336322909076,0.9530401947710664,-0.13212734475937657
201,-0.2102996711569039,-0.075417779581317,0.9679114238735831,-0.11503774323818607
202,-0.15105904314731955,-0.1664137774710593,0.9695985790891708,-0.09677921047152231
203,-0.09548474676831742,-0.2586453772095555,0.958170577021761,-0.07677484817634768
204,-0.04442628747499508,-0.3504842460702519,0.9339263541900522,-0.054485440138025115
205,0.0014399426000443194,-0.4402587147620517,0.897387289714423,-0.029432004695211705
206,0.041622297195556934,-0.5262900402194869,0.8492849329285093,-0.0012168165641525674
207,0.07582041648739596,-0.6069293584085451,0.7905443355681804,0.03045770586459831
208,0.10392656273233637,-0.6805944486859449,0.7222633903867361,0.06577279744372427
209,0.1260217716658119,-0.745805431066496,0.645688670340989,0.10478030850886842
210,0.1423669729548211,-0.8012185391470665,0.5621883426504686,0.1473932322959286
211,0.15338936130680553,-0.8456571539188542,0.47322279811524737,0.1933801055117343
212,0.15966442058452524,-0.8781393462611147,0.38031368649830777,0.2423634898444392
213,0.16189411344416169,-0.8979012570390925,0.28501208233683933,0.2938226362310483
214,0.16088184583634685,-0.9044157414559886,0.18886652145996713,0.3471003246303843
215,0.1575048967624902,-0.8974058162489355,0.09339164641270892,0.40141376264241635
216,0.15268506693455688,-0.8768525717350935,3.8179015166950325e-05,0.4558693193439404
217,0.14735834386789062,-0.8429973425821117,-0.08983509903750833,0.5094807688941021
218,0.14244440435377814,-0.7963380682634061,-0.17498673033739615,0.5611906243948095
219,0.1388167776370861,-0.7376199130969959,-0.25431477221348014,0.6098940585734901
220,0.1372744739200499,-0.6678203531452704,-0.3268753169895959,0.6544648362424463
221,0.1385158435117266,-0.5881290696955817,-0.39189695877534525,0.693782626027694
222,0.14311537304854202,-0.499923113294921,-0.44879092558736916,0.7267610170483302
223,0.15150404822181274,-0.404737915322482,-0.49715670398607714,0.7523755411724358
224,0.16395381931597577,-0.3042348230773379,-0.5367830954096596,0.7696909938678148
225,0.18056659894609545,-0.20016591690583005,-0.5676447562039821,0.7778873567608686
226,0.2012681033912589,-0.0943369319719585,-0.5898943841797133,0.7762836526274633
227,0.22580672283827496,0.011430848680405392,-0.6038508206286375,0.7643591080412422
228,0.2537574748679121,0.11533884018402907,-0.6099834354752074,0.7417710592490976
229,0.2845309629495784,0.21564865014509912,-0.6088932521918471,0.7083691115857731
230,0.31738713091622595,0.31071795067840063,-0.6012913460816274,0.664205150072118
231,0.35145347868408805,0.39903389919879173,-0.5879751126482425,0.6095388966401964
232,0.38574728704970346,0.4792433406042117,-0.5698030504993747,0.5448388153040428
233,0.4192012932225551,0.5501791036606076,-0.5476687344226328,0.47077827795222227
234,0.4506921665376423,0.6108818011324975,-0.5224746682066916,0.38822701754131766
235,0.47907105789204235,0.6606166540883386,-0.49510670316162453,0.29823800950877666
236,0.5031954388091809,0.698884983093217,-0.46640968726962984,0.20203003338482922
237,0.5219614081434697,0.7254301396483824,-0.43716497205600213,0.10096627212039992
238,0.5343356272914134,0.7402377870106578,-0.40807035061579594,-0.0034705960524643586
239,0.5393860488489982,0.7435305770640522,-0.3797229321675263,-0.1097062717622134
240,0.5363106288929442,0.7357574058202588,-0.3526053777931742,-0.21610505933094157
241,0.524463258878667,0.7175775610390466,-0.3270758307427255,-0.3210017677888696
242,0.503376218436763,0.6898401981562475,-0.3033617751731246,-0.4227345704858574
243,0.47277853352041593,0.6535596921677101,-0.2815579520020735,-0.5196780798536036
244,0.43260972336492515,0.6098875106064036,-0.2616283523732292,-0.6102758858835201
245,0.3830285321264506,0.5600813338829363,-0.24341220081043813,-0.6930718169927162
246,0.3244163640889446,0.5054722120629305,-0.22663373424751188,-0.7667392099303028
247,0.2573752719164231,0.44743059011287883,-0.2109154824535232,-0.8301075205650077
248,0.18272048233851473,0.38733205574110513,-0.19579466249489283,-0.8821856687046439
249,0.10146757953442805,0.3265236646943789,-0.18074221714967503,-0.92218158604355
250,0.01481459993840259,0.2662916777801842,-0.1651839567237306,-0.949517525069848
251,-0.07588058010180035,0.2078315025366534,-0.14852320731030533,-0.9638407861296526
252,-0.1691270636145519,0.15222057145265164,-0.13016432762497315,-0.9650296274175664
253,-0.2633313521918184,0.10039480952323843,-0.1095364321866382,-0.9531942358184108
254,-0.35683066576905687,0.0531292487362153,-0.08611665143371841,-0.9286727525029367
255,-0.4479283883573482,0.011023238246743228,-0.05945226955907042,-0.892022463151245
256,-0.5349308085766851,-0.02550942072859111,-0.0291811081764356,-0.8440063758142937
257,-0.6161842875933634,-0.05624521384907205,0.0049504322820261015,-0.7855755169697883
258,-0.6901119720214579,-0.08115045718440486,0.043072202384188185,-0.7178473756678285
259,-0.7552491759220022,-0.10037570962468109,0.08517846064210624,-0.6420810143814579
260,-0.8102765841019397,-0.11424524988940599,0.13111972840389374,-0.5596494411299668
261,-0.8540504778230297,-0.12324193992891508,0.1805986185178616,-0.47200989879689503
262,-0.8856292526061067,-0.1279879140357748,0.23316981107972323,-0.3806727728511244
263,-0.9042955843991165,-0.12922163900928602,0.2882442421300673,-0.28716984682740915
264,-0.90957370285916,-0.1277719825828521,0.3450974615106567,-0.19302264528502422
265,-0.9012413463779988,-0.12453000272800392,0.40288200698945253,-0.09971159633403845
266,-0.8793360999200808,-0.12041922750327287,0.46064353599130287,-0.008646720435197264
267,-0.8441559506436739,-0.11636523239598559,0.5173403565109572,0.07885949028126998
268,-0.7962540343541671,-0.11326533868388008,0.5718659075786702,0.16161639637351957
269,-0.7364276847037762,-0.11195925181609656,0.6230736593267693,0.23857620624815856
270,-0.6657020332937995,-0.11320143330556302,0.6698038353309695,0.3088511948204081
271,-0.5853085391075078,-0.11763595379154883,0.7109113072147308,0.3717267944305711
272,-0.4966589468043971,-0.12577450993776143,0.7452939748858233,0.4266703109052161
273,-0.40131528236626124,-0.13797820532626276,0.7719209261997475,0.4733351272504092
274,-0.30095658873006215,-0.15444359757958745,0.7898596678682099,0.5115603697920307
275,-0.19734318106423093,-0.17519340307078288,0.7983017351673753,0.5413661238355105
276,-0.09227925936080181,-0.2000721295677847,0.7965860211228343,0.5629443953124732
277,0.012425246386784938,-0.2287467790652036,0.7842192155941733,0.5766461187005258
278,0.11499270688077767,-0.2607126311232769,0.7608928098736936,0.5829646071757071
279,0.21371481398895742,-0.2953039845987361,0.726496201485597,0.5825159261245777
280,0.30698773187426354,-0.3317096060688984,0.681125524909958,0.5760167437118866
281,0.3933445675228535,-0.36899250980176795,0.6250879347437935,0.5642602703967268
282,0.47148441691937093,-0.40611357994340386,0.5589011758872234,0.5480909417055082
283,0.540297328597442,-0.44195844358081193,0.48328838805742935,0.528378524191649
284,0.5988846276092396,-0.47536691609236026,0.39916820651828844,0.505992332751353
285,0.6465741575881035,-0.5051642699483971,0.3076403345489327,0.4817762381701236
286,0.6829301236734712,-0.5301935266776294,0.20996687305840794,0.45652511723513145
287,0.7077573515222676,-0.5493479404052792,0.10754979617230097,0.43096335468570834
288,0.7210999141615967,-0.5616028310289622,0.001905056012824674,0.40572594782436644
289,0.7232342156629502,-0.5660459360338154,-0.10536611707318413,0.3813426922951596
290,0.7146567551443197,-0.5619054819338486,-0.21260808297428868,0.3582258432236324
291,0.6960669231115676,-0.5485752286070232,-0.31814313864682386,0.33666155177075885
292,0.6683453014652342,-0.5256358111042085,-0.4203046150693933,0.3168052755961273
293,0.6325280456891046,-0.4928717921144884,-0.5174699756093395,0.29868125534998885
294,0.5897780201716871,-0.45028394198510413,-0.6080931646297256,0.28218604083710946
295,0.5413534330327376,-0.39809637946517457,-0.6907354707859812,0.2670959426843814
296,0.4885747734018203,-0.3367583322926783,-0.7640942028016674,0.25307818094750884
297,0.43279089046445796,-0.2669404092528991,-0.8270285257729127,0.23970540377046695
298,0.37534506889881486,-0.18952541111305363,-0.8785818720160935,0.22647315947031793
299,0.31754194924425755,-0.10559384350601009,-0.9180004205402801,0.21281982654737733
300,0.2606161144779039,-0.01640442701727967,-0.9447472314449255,0.1981484401296687
301,0.20570311636090033,0.07662997487367876,-0.9585117236661942,0.18184980193757794
302,0.153813648196605,0.1719704738664032,-0.9592142940291426,0.16332622531850355
303,0.10581148624029635,0.2679836821223526,-0.9470059898348997,0.1420152481692955
304,0.062395722271262444,0.3629759186640483,-0.9222632634319342,0.11741264512870597
305,0.02408769732086291,0.45522930108773885,-0.885577952553281,0.08909408633847747
306,-0.008777075901527931,0.5430388764220673,-0.8377427418348247,0.05673482295686674
307,-0.036051843629223174,0.6247499152295778,-0.7797324661446818,0.020126828649828607
308,-0.05777636930463215,0.6987944847171714,-0.7126817125920522,-0.020807109739140447
309,-0.07416962715982231,0.7637264299399102,-0.6378592630111188,-0.06600278182869569
310,-0.08561766871032028,0.8182539268596974,-0.5566399902782435,-0.11524776443094797
311,-0.09265702328049784,0.8612688262348922,-0.47047487829762014,-0.1681786962834696
312,-0.09595410767897511,0.8918720817388395,-0.3808598755350422,-0.22428275511459006
313,-0.09628122175759421,0.909394647528138,-0.28930431465175965,-0.2829033667313171
314,-0.09448979326488378,0.9134133374660035,-0.1972996355815314,-0.34325006585195106
315,-0.09148160496961721,0.9037612577372768,-0.10628913623752814,-0.40441231989542115
316,-0.08817878773891355,0.8805325537418953,-0.01763944430833639,-0.46537702263666214
317,-0.08549339383992723,0.8440813477566901,0.06738564388434168,-0.525049267190493
318,-0.08429737443385757,0.7950148825834225,0.14764837451601956,-0.5822759196782934
319,-0.0853937738103805,0.7341810248484746,0.2221567913782468,-0.6358714384145487
320,-0.08948992066635311,0.662650416386894,0.2900806179170478,-0.6846453204910282
321,-0.09717334448542664,0.5816936899211964,0.35076294779097733,-0.7274305098663126
322,-0.10889107414969215,0.49275428289693335,0.40372753147670126,-0.7631120697413873
323,-0.12493288810512043,0.3974174879762552,0.44868155698310236,-0.7906554079645401
324,-0.14541898292983874,0.29737646775260096,0.48551393511054847,-0.8091333478754381
325,-0.1702924126080899,0.19439603255572147,0.5142892111075584,-0.8177513583437679
326,-0.1993165270877088,0.09027503202666992,0.5352373322600259,-0.8158702953150402
327,-0.23207750892269677,-0.01319175780075621,0.5487396022254956,-0.8030260620476577
328,-0.26799197425573135,-0.11425136061451635,0.5553112452888043,-0.7789456651063931
329,-0.3063194724315222,-0.21122905998544117,0.5555810848864291,-0.7435592263857383
330,-0.34617959049131325,-0.3025627479572648,0.5502689087305159,-0.6970076059558745
331,-0.3865732479262866,-0.3868343705097242,0.5401611459989883,-0.6396453940529275
332,-0.4264076564304984,-0.46279775157069425,0.526085519060554,-0.572039140543152
333,-0.4645243218051512,-0.5294021678211488,0.5088853521945365,-0.4949608039830785
334,-0.49972938311352844,-0.5858111521797842,0.489394222295645,-0.4093765171799746
335,-0.5308255197704586,-0.6314161219410412,0.46841162161288236,-0.31643087910529166
336,-0.5566446121315612,-0.6658445551332162,0.44668027058864257,-0.2174270913460632
337,-0.5760803165041858,-0.6889625725944868,0.424865670695308,-0.11380335832062102
338,-0.5881197119993735,-0.7008719202102291,0.4035384240752536,-0.00710606174044362
339,-0.5918731944193791,-0.7019014823238574,0.38315977041291355,0.10103970099170514
340,-0.5866018310320694,-0.6925935901453096,0.3640707037737771,0.20896155955850007
341,-0.5717414487021357,-0.6736855147566536,0.346484935387536,0.31497259022419954
342,-0.5469228050089779,-0.6460866499508897,0.3304858650092557,0.41740457489758664
343,-0.5119872857957529,-0.6108519927936248,0.3160276162063491,0.5146410476035587
344,-0.4669976807579868,-0.5691526169500754,0.3029400824295423,0.6051493792801301
345,-0.4122437085252321,-0.5222439033437685,0.2909378238014629,0.6875111729152455
346,-0.3482420912529242,-0.471432342922689,0.27963255192397074,0.7604502796571918
347,-0.2757311128376163,-0.4180417560010433,0.26854884428214565,0.8228578017419647
348,-0.19565973116987218,-0.3633797811323567,0.2571426434511769,0.8738135185390978
349,-0.10917144995663346,-0.3087054735931004,0.24482202149709562,0.9126032560089296
350,-0.017583286215731603,-0.2551988196911052,0.23096962861653716,0.9387318153396407
