,0,1,2,3
104,-0.5008735851904598,0.5036291194310053,-0.6783286357986144,0.1880255928728763
105,-0.5009887984197055,0.6072045221224671,-0.5840760488176157,0.19790922507455067
106,-0.4873219553104935,0.7013583657375528,-0.48084314863896926,0.19850345359531626
107,-0.4607547685972376,0.7838379951921025,-0.37077261999726896,0.18929000176579203
108,-0.42249722150534774,0.8526308757701941,-0.25613246331907624,0.17003778620564164
109,-0.3740525908838702,0.9060143935800973,-0.13926361776714508,0.14081272188676858
110,-0.3171751406325584,0.9425988766850665,-0.022526125093909333,0.10197971134015496
111,-0.25382158274015654,0.9613627634819493,0.09175486294918422,0.0541967365328279
112,-0.18609755844199133,0.9616790367871741,0.2013419298046765,-0.0015988272421108563
113,-0.1162005155920877,0.9433322560001611,0.30413581910923293,-0.06421135803370767
114,-0.046360447250897385,0.906525750348022,0.39822222909862415,-0.1322150866519278
115,0.021219991494069057,0.8518787778547579,0.4819138581804393,-0.20398846314269303
116,0.08442445761681072,0.7804137013294097,0.553786703062583,-0.27775394370649675
117,0.14127947895789764,0.6935334782111823,0.6127097549162478,-0.351622211551197
118,0.19000715409210714,0.5929899994519559,0.657867404009054,-0.4236397298249739
119,0.229072648436804,0.48084403784207425,0.6887740449498638,-0.49183843690106405
120,0.25722527441762505,0.35941777270314024,0.7052805686120228,-0.5542863361153616
121,0.27353210661926824,0.23124104055562245,0.7075726281145698,-0.6091377050833572
122,0.27740327233868245,0.09899261568487236,0.696160769930304,-0.6546816546579742
123,0.2686082690707516,-0.03456205335289367,0.6718627221882696,-0.6893878043515242
124,0.24728288789695396,-0.16663513835228771,0.6357783255500865,-0.7119479087548349
125,0.21392655981160985,-0.29448119476616025,0.5892577728637093,-0.7213123664931618
126,0.1693901847374591,-0.4154608203526825,0.5338639876483533,-0.7167206671770286
127,0.11485474426600287,-0.5271016637829825,0.47133011428091354,-0.6977249795791644
128,0.05180123295588128,-0.6271553039666266,0.40351321100483784,-0.6642062522404795
129,-0.018027336530174826,-0.7136486235086295,0.33234532765029506,-0.6163823817168068
130,-0.09267089760534424,-0.7849284363306347,0.25978321101030644,-0.554808199158716
131,-0.1700031287910369,-0.8396982966694371,0.18775791067532732,-0.48036722801471243
132,-0.24778680392398764,-0.8770466102480928,0.11812555608209191,-0.39425536934043603
133,-0.3237322928082139,-0.8964653835831079,0.05262054167225633,-0.2979568714167292
134,-0.3955577296404977,-0.8978591787949234,-0.007187707732258353,-0.19321313214405839
135,-0.4610493217808334,-0.881544083175311,-0.059933313290259416,-0.08198506121292573
136,-0.5181202650098076,-0.8482367491230661,-0.10448690313495856,0.03359011010052618
137,-0.5648667634996775,-0.7990338047677323,-0.13998214566563635,0.15124654451142494
138,-0.5996197225478173,-0.7353821725832783,-0.16583520774527738,0.26864089869276775
139,-0.6209907879600907,-0.6590410566672075,-0.1817566713742882,0.38340558069310426
140,-0.6279115452062435,-0.5720365635844252,-0.1877556348395486,0.49320288209339097
141,-0.6196648606426204,-0.4766101016874843,-0.18413592339705892,0.5957786780079658
142,-0.5959075420028932,-0.37516185516862843,-0.17148453523455626,0.6890143960657809
143,-0.5566837111436087,-0.270190748033551,-0.1506526457386655,0.7709759955772876
144,-0.5024285133230639,-0.1642323967801223,-0.12272968200756051,0.8399587692274864
145,-0.4339620283239127,-0.05979659676720728,-0.0890111553642405,0.8945268800929237
146,-0.35247349349092505,0.04069410504806298,-0.05096109792659119,0.9335466740869243
147,-0.2594961911376301,0.1349632292993707,-0.010170086107374576,0.9562129589535556
148,-0.1568735867278442,0.22093512245409894,0.03169005418141567,0.9620676119272037
149,-0.0467175239158719,0.2967843061801602,0.07291368166689051,0.9510100649257661
150,0.06864051755896555,0.3609782083100432,0.11180967989903168,0.9232994140339223
151,0.18670391998348715,0.4123122342567429,0.14674944703696866,0.8795481041644947
152,0.3048698546571841,0.44993633186734255,0.17621328742943015,0.8207073451117529
153,0.42049119744981356,0.47337241771224586,0.19883399738170895,0.7480446166517708
154,0.5309399151144716,0.4825222633142144,0.21343650826263322,0.6631138129197889
155,0.6336703646508499,0.4776656800498854,0.21907254965498324,0.5677187552418927
156,0.7262809467686875,0.45944908539632234,0.21504942109830463,0.46387096349582463
157,0.8065725919621854,0.4288647747451727,0.20095210996099672,0.35374271495028237
158,0.8726026329700384,0.3872214561285439,0.17665816137557772,0.2396165329580719
159,0.9227327286182041,0.3361068240684595,0.1423448897556468,0.12383233306318198
160,0.955669648483542,0.27734314790881764,0.0984887155823263,0.008733508934681555
161,0.9704979019082082,0.21293702444331233,0.04585661103161999,-0.10338673627544603
162,0.9667033943300641,0.1450245900620304,-0.014510161403397642,-0.21033751658732588
163,0.9441875137346402,0.0758136003781047,-0.08131963689574434,-0.3100795922992235
164,0.9032712848310267,0.007523862556925109,-0.15305949549344197,-0.4007707179064134
165,0.8446894724860057,-0.057672454565786735,-0.22803342816157043,-0.48080592622860896
166,0.7695747629675138,-0.11770910600694771,-0.3044026265718522,-0.548851793750095
167,0.6794323955216002,-0.17068116215035287,-0.3802313690798732,-0.6038738831663701
168,0.5761058516825939,-0.21489609098882342,-0.4535355684188693,-0.6451567297283417
169,0.4617344296657006,-0.24891922580928372,-0.5223330679991451,-0.6723159239214822
170,0.3387037307558901,-0.27161245584120475,-0.5846944253367289,-0.6853020396760131
171,0.20959025883492943,-0.2821651494355936,-0.6387929042915893,-0.684396359774228
172,0.07710147875686255,-0.28011651631245643,-0.6829524129358957,-0.6701985533612536
173,-0.055987209394936455,-0.2653688323687605,-0.7156921706592831,-0.6436066594189427
174,-0.18689704781722621,-0.23819118203533496,-0.7357669654227096,-0.6057899197828194
175,-0.31291048046166503,-0.1992136134051199,-0.7422019680052176,-0.5581551810567609
176,-0.4314341260159985,-0.14941184430249535,-0.7343212020421189,-0.5023077422480728
177,-0.5400586360257136,-0.09008289703163057,-0.7117689233712073,-0.44000766020539744
178,-0.6366139876295798,-0.02281226972188334,-0.6745233358582113,-0.3731226346487372
179,-0.7192188740249175,0.05056653279461307,-0.6229022591603669,-0.303578676030402
180,-0.7863230023927004,0.1280190911811649,-0.5575605621374841,-0.23330981066001275
181,-0.8367412849463738,0.20736260046514857,-0.4794793789102662,-0.16420809722558308
182,-0.8696791096432515,0.28632250985105595,-0.38994732784454184,-0.09807521659223145
183,-0.8847480979147168,0.3625918416309937,-0.2905341519520269,-0.036576852905249424
184,-0.8819719920390222,0.43389168710228815,-0.18305738741152994,0.018798990300415486
185,-0.8617825586483617,0.49803134481864086,-0.06954284044140784,0.06677869818255805
186,-0.8250056412681769,0.5529665724180638,0.047820192729071634,0.10633386493143293
187,-0.7728377376091535,0.5968544675674025,0.16672789639005214,0.1367054660112173
188,-0.7068137105402555,0.6281035751585133,0.2848139244847874,0.15742079241632448
189,-0.6287664594757139,0.6454179347717612,0.39970315974186305,0.16830274212174295
190,-0.5407795759073275,0.6478339316932692,0.5090659482130642,0.16947125891508077
191,-0.4451341781237353,0.6347489927260822,0.6106715005165766,0.16133690884656193
192,-0.3442512615401578,0.6059413702482142,0.7024391692309037,0.14458678459638863
193,-0.240631009022725,0.5615804794092805,0.7824863618537337,0.12016312311210944
194,-0.1367905774727337,0.502227488506966,0.8491719293121107,0.08923520701498573
195,-0.035201910979626105,0.428826105584573,0.9011339792059914,0.05316529086657722
196,0.061768873756981146,0.3426837490816952,0.9373211980946775,0.01346944514318224
197,0.15191902714678615,0.24544353084456494,0.9570169248597461,-0.02822566012207077
198,0.23326220948439058,0.13904770995757784,0.9598553936013994,-0.07022890684268479
199,0.3040757305514123,0.02569348994449945,0.9458297552865805,-0.11083261559046167
200,0.3629408281015779,-0.09221777544458495,0.9152916877485315,-0.14836092318207417
201,0.4087750042720511,-0.2121367362161662,0.8689426086827466,-0.18121739388249325
202,0.44085564020828644,-0.33142619222087627,0.807816710921032,-0.20793062584245803
203,0.45883432964454063,-0.44742376148059604,0.7332562384323181,-0.22719666459322413
204,0.46274160632377886,-0.5575055350821031,0.6468796102708412,-0.23791711570534652
205,0.45298198210683915,-0.6591491552157901,0.550543173403263,-0.2392319570708266
206,0.4303194563555044,-0.7499947639680103,0.446297519704615,-0.2305461849781524
207,0.39585389658120884,-0.8279023200387283,0.33633943360930085,-0.2115495838694519
208,0.3509889194440856,-0.8910038674473298,0.22296064170368196,-0.18222908349782255
209,0.29739211424038026,-0.9377494623740056,0.10849461137458899,-0.1428733547851956
210,0.23694864270696608,-0.9669456185509248,-0.004737309373776422,-0.09406949231496246
211,0.17170941451297642,-0.9777853142532976,-0.11447910574334272,-0.03669183214824111
212,0.10383517306908013,-0.9698688104253412,-0.21859137755245156,0.028116846508244503
213,0.03553792789137365,-0.943214754695271,-0.3150994530294316,0.09897129334751277
214,-0.0309787648212327,-0.8982612844048161,-0.4022371810573005,0.17427630718098028
215,-0.09357914412459802,-0.8358570873915672,-0.47848535758296273,0.2522650110913054
216,-0.1502526903864091,-0.7572426260250449,-0.5426038771735286,0.33104194120774966
217,-0.19916820614712183,-0.6640219717878142,-0.5936568582087781,0.4086298830786102
218,-0.2387231485139435,-0.558125928512547,-0.6310301660058812,0.48301929141204025
219,-0.26758695066165195,-0.44176733650719097,-0.6544409478902141,0.552219059753915
220,-0.2847372226237864,-0.3173896419115783,-0.6639389931226777,0.614307368237576
221,-0.28948790210308945,-0.1876099809632359,-0.6598999337111979,0.6674813308751678
222,-0.2815086299822367,-0.055158163308834635,-0.6430105044138884,0.710104189171785
223,-0.2608348474607007,0.07718696125330776,-0.6142462766491896,0.7407488555409603
224,-0.22786834670875836,0.2066622046564518,-0.5748424666803518,0.7582366967086193
225,-0.18336824872396393,0.33058423783497765,-0.5262585887261763,0.7616705618880822
226,-0.12843262463639044,0.4464117237256804,-0.4701378743410428,0.7504612001691736
227,-0.06447121395382899,0.551803878463403,-0.4082625067723915,0.7243463728410513
228,0.006830080783958664,0.6446740425793914,-0.3425058198933197,0.6834021452702917
229,0.08355203443204302,0.7232369683530777,-0.2747826832373315,0.6280460350504645
230,0.16359119938236238,0.7860486857076903,-0.20699933587005542,0.5590318936618961
231,0.2447140300789579,0.8320379932849716,-0.14100394132672614,0.4774366028523187
232,0.32461466749067247,0.8605288289960761,-0.07853911342536901,0.38463886930329555
233,0.4009749242071204,0.8712530002571763,-0.0211976090312066,0.2822905968524696
234,0.47152495245914333,0.8643529926579677,0.02961769982124479,0.17228149972911763
235,0.5341030570404093,0.8403748210476316,0.07272857351815731,0.056697788345441646
236,0.5867131333583838,0.8002511328586283,0.1072100077001594,-0.06222409302033499
237,0.6275782672417483,0.7452750138155008,0.13241198487339553,-0.18214757349478905
238,0.655189126296488,0.6770651750240514,0.14797384389188312,-0.3006887079295755
239,0.6683459002326781,0.5975234121256158,0.15383092510403482,-0.4154703071045794
240,0.6661927065157875,0.508785416480735,0.15021334604790715,-0.5241761425616235
241,0.6482435639836199,0.41316618052593707,0.13763696310952966,-0.6246039188232908
242,0.6143992460808525,0.31310137051428055,0.11688677348826486,-0.7147157339676125
243,0.5649545518970026,0.21108613656843223,0.08899320414601906,-0.7926848092749692
244,0.5005957716081628,0.10961288996651519,0.0552019153231742,-0.8569373584725241
245,0.42238836727806545,0.011109599383791191,0.016937911141125223,-0.9061885847636113
246,0.3317551341770284,-0.0821198590813694,-0.02423510536212982,-0.9394719364407464
247,0.23044534573662326,-0.16795181840532425,-0.06665907433770787,-0.9561609159190275
248,0.12049561103426223,-0.2444940159371939,-0.10862846565641332,-0.9559829184360527
249,0.0041833816565617285,-0.3101306062471502,-0.14843849201559897,-0.9390247709591188
250,-0.11602577027375566,-0.36355988806619544,-0.18443339643860668,-0.9057298442139333
251,-0.2375358238322473,-0.4038238270015777,-0.21505355931313297,-0.8568868161950457
252,-0.3576815260072399,-0.4303286635581034,-0.2388801991827701,-0.7936103689543315
253,-0.473791657647617,-0.44285612133423236,-0.25467650159101346,-0.7173142968585569
254,-0.5832527989614484,-0.44156496744599005,-0.2614240998795707,-0.6296776890046345
255,-0.6835720293485952,-0.4269829203225489,-0.2583539487235931,-0.5326050165216194
256,-0.7724370196306989,-0.3999891429305008,-0.2449707724229341,-0.4281811029229061
257,-0.8477720362855514,-0.3617877961422677,-0.22107043202501028,-0.3186220788631001
258,-0.9077884755958348,-0.31387335144945805,-0.1867497341751132,-0.2062235185685623
259,-0.9510286782643673,-0.25798856892226457,-0.1424083956940996,-0.09330702149359588
260,-0.9764019387551536,-0.19607623006633487,-0.0887430764830615,0.017833462212057394
261,-0.9832118143427495,-0.13022587143849515,-0.026733594470608052,0.12498426089554376
262,-0.9711740518694533,-0.0626168896535382,0.04237836509346589,0.22606229291411584
263,-0.9404246802439203,0.004540521367746728,0.11711754261879395,0.3191618486986879
264,-0.8915180580625603,0.06906508664027539,0.19580971728589663,0.4025967220087034
265,-0.8254149124132308,0.12886329028472754,0.27662179618712485,0.47493668699844366
266,-0.7434606508099388,0.18198583327109852,0.35760639432103963,0.5350374603021629
267,-0.6473544672086338,0.2266802634953,0.4367498036302396,0.58206345097049
268,-0.5391099892384998,0.2614384304321733,0.5120221600293059,0.6155027816633751
269,-0.42100842153945695,0.28503754801208014,0.5814285577832381,0.635174257515384
270,-0.2955453242717663,0.29657381139498235,0.6430598321959352,0.6412261597220508
271,-0.16537232189062154,0.29548770190142865,0.6951417351027217,0.6341269441491112
272,-0.03323516129017512,0.28158032477614414,0.7360812630841235,0.6146481260765861
273,0.0980903726544752,0.2550203514315733,0.7645089647875821,0.5838398255580447
274,0.22586312448025553,0.21634137565659864,0.7793161496416849,0.54299962899314
275,0.34744024571693144,0.1664297360169468,0.7796860432204947,0.4936355868782733
276,0.46033833570038774,0.1065030982329137,0.7651180815337664,0.4374243112373584
277,0.5622905626726176,0.03808032563959894,0.7354447039502171,0.37616525538660606
278,0.6512983828491092,-0.03705661296332638,0.6908401881624484,0.31173235050840675
279,0.7256766098628129,-0.11690774623150102,0.6318212660217327,0.2460242357406719
280,0.7840907524659528,-0.19930608334515187,0.5592394613621039,0.1809143496089094
281,0.8255857304621577,-0.2819731960750449,0.4742652950744166,0.11820214989780006
282,0.8496052927680889,-0.36257800019514497,0.3783647036117137,0.059566696532187824
283,0.8560016919402871,-0.4387972531188698,0.2732682098130532,0.006523768563399646
284,0.845035410715272,-0.5083762383001964,0.16093356463139827,-0.039612406441003944
285,0.8173649820989556,-0.569188098929956,0.04350274056968542,-0.07776185207285932
286,0.7740271891892719,-0.6192903140002128,-0.07674570167213333,-0.10710515700060871
287,0.716408168143164,-0.6569768781716017,-0.19744773616503225,-0.12710275232643528
288,0.6462061616135013,-0.6808248513808122,-0.31620725940299566,-0.13750668178631884
289,0.5653868750245401,-0.6897340821844767,-0.4306504600612818,-0.13836458604762478
290,0.4761325691410223,-0.6829590770298252,-0.5384798621926957,-0.1300158210321971
291,0.38078617502907003,-0.6601321817945233,-0.6375267393263614,-0.11307983069421315
292,0.28179183793180934,-0.6212774572215155,-0.7258006351518675,-0.08843709197237157
293,0.18163338181806069,-0.5668148609325707,-0.8015347958456587,-0.05720313875989341
294,0.08277223431645031,-0.49755458978336964,-0.8632264179192106,-0.020696347941828064
295,-0.012413638741645139,-0.41468168141699463,-0.9096707413032504,0.019599670588033358
296,-0.10168826908164971,-0.31973121687158235,-0.9399881671215784,0.06207810048970623
297,-0.1830122389779774,-0.21455470094159146,-0.9536437495499226,0.10505426993939615
298,-0.25459190160671263,-0.10127841781915223,-0.9504585970972983,0.14681314969770876
299,-0.31492205565496356,0.017745239161182792,-0.930612915989384,0.18565776564124958
300,-0.3628210279784091,0.13999228811491093,-0.8946406321927188,0.21995726892934095
301,-0.3974573109269502,0.26282620622384606,-0.8434157339516188,0.24819341456927013
302,-0.4183671148796244,0.38356006599096515,-0.7781306784364236,0.26900423833162523
303,-0.42546242618087493,0.49952024224876757,-0.7002673992335053,0.28122379177935153
304,-0.4190294002960666,0.608110130111909,-0.6115616311692775,0.28391689386926244
305,-0.3997171636042911,0.7068723107861495,-0.5139614309115448,0.2764079826983086
306,-0.3685173387231556,0.7935476376207838,-0.4095809119339664,0.2583032993715244
307,-0.3267348415713557,0.8661297881638422,-0.3006503273088795,0.22950580395201023
308,-0.2759507176848367,0.922913937449509,-0.18946372058414312,0.1902224068112931
309,-0.21797798512720554,0.9625383506160553,-0.07832542157484568,0.14096329284013315
310,-0.15481162668054502,0.9840178656908319,0.030503311115259613,0.08253331604139671
311,-0.08857402048734127,0.986768435711789,0.13485620622394998,0.01601564299367772
312,-0.021457212279948824,0.9706221183709925,0.23271119915966076,-0.05725197949286309
313,0.04433648906311009,0.935832135637521,0.32223576920786506,-0.13570776944850965
314,0.10665406961358116,0.883067869536837,0.4018273086146181,-0.21760253049554223
315,0.1634499961875916,0.8133999073881187,0.47014756356043474,-0.30104145542675825
316,0.21284153935950428,0.7282754942003541,0.526150336581692,-0.38403008604180733
317,0.2531598162108732,0.6294849855408928,0.5691018093267906,-0.46452329441658124
318,0.28299524400482307,0.5191201151717634,0.5985930294166428,-0.5404760707270145
319,0.30123623760564255,0.399525092619295,0.6145443009953137,-0.6098948529336193
320,0.3071001544956721,0.27324172162042737,0.6172014204200187,-0.670888115341257
321,0.30015568738920917,0.1429498767171433,0.6071239014164983,-0.7217149467783487
322,0.2803361207894538,0.01140478852455834,0.5851655328607333,-0.7608303945895203
323,0.24794309895774072,-0.11862733442457743,0.5524478021907396,-0.7869264267141948
324,0.203640792871294,-0.24443377976607938,0.5103268935802059,-0.7989674689728007
325,0.1484405968184116,-0.36341833299574194,0.4603551280426695,-0.7962196057267167
326,0.08367672522452613,-0.4731612763726808,0.4042378486585431,-0.7782726860869453
327,0.010973311101634256,-0.5714749303821396,0.3437868647579559,-0.7450547510137039
328,-0.06779617662171011,-0.6564533947571911,0.2808716514173921,-0.6968383846899517
329,-0.15055618412105445,-0.7265152908344211,0.2173695530073084,-0.6342387918064353
330,-0.23508180902980563,-0.7804384813054892,0.155116260487488,-0.5582036059478926
331,-0.3190556984034615,-0.8173859428806285,0.09585782119758127,-0.46999463806800357
332,-0.40012767695340323,-0.8369221870328114,0.041205397341573524,-0.37116197302257525
333,-0.4759756023952749,-0.8390198583733927,-0.007406083684140641,-0.263511011352489
334,-0.5443659105708192,-0.8240563834878963,-0.048754345657641,-0.14906322826487917
335,-0.603212317327955,-0.7928007891821446,-0.08186033288279257,-0.03001157770466084
336,-0.6506311869033312,-0.7463910519336631,-0.106012169400367,0.09132839734249171
337,-0.6849921567072002,-0.6863025738754308,-0.12078191455860493,0.2125705799426087
338,-0.7049627239885353,-0.6143085990573999,-0.12603470583266402,0.3313121727864381
339,-0.709545648000935,-0.5324335816140471,-0.12193007429840935,0.44518817544287
340,-0.6981081983237158,-0.44290068990566167,-0.10891541791580794,0.5519251344652912
341,-0.6704024815214574,-0.34807477342658094,-0.08771181773983222,0.6493928717676842
342,-0.6265762993393567,-0.25040222875553064,-0.059292577326742396,0.7356529448146154
343,-0.5671742266319639,-0.15234927436475154,-0.024855051037333376,0.8090026709986191
344,-0.49312884035907706,-0.056340179903851206,0.01421350200276797,0.8680136561686875
345,-0.4057422761972347,0.03530300722683316,0.05637514914103896,0.911563900967098
346,-0.3066585304976717,0.12041773649569293,0.0999845816084663,0.9388627151244429
347,-0.197827156456066,0.19705380726371186,0.14333535496546612,0.9494678452840353
348,-0.08145921868002487,0.2635204915864682,0.18470787372473932,0.9432944119362501
349,0.04002343552992235,0.31842676488314114,0.22241787586961767,0.920615450939253
350,0.16404436178109322,0.36071365813624207,0.2548641590118003,0.8820540599379428
