,0,1,2,3
25,0.2827953352592044,-0.2891237289650855,-0.6358488667600741,0.6573663258373434
26,0.2807211284220602,-0.19052000705247538,-0.6751678185627201,0.6550161767066732
27,0.2809375982398666,-0.08903724077557207,-0.7048879753650783,0.645197161986946
28,0.28357375028378595,0.013671167867607303,-0.725065865395842,0.627438059219317
29,0.2886155719828327,0.11592997667625365,-0.735925498012079,0.6013941748076208
30,0.29590592835793683,0.21607610890508117,-0.7378463987676264,0.5668628480935334
31,0.3051487561515214,0.31249234717372787,-0.7313484403363251,0.5237959797427418
32,0.31591744934125715,0.4036399435944812,-0.7170738976178537,0.4723092064441455
33,0.32766721812539706,0.4880894005883157,-0.6957672182265913,0.4126874231673821
34,0.33975109807735726,0.5645487213604578,-0.6682530498036243,0.3453864415313048
35,0.3514391889725076,0.631888490406451,-0.6354131020049161,0.27103066606325715
36,0.3619406162684429,0.689163221201695,-0.5981624427585466,0.19040676697862474
37,0.37042763458147315,0.7356284984967406,-0.5574258349729557,0.10445342618846457
38,0.3760612336335165,0.7707535441708484,-0.5141147112178172,0.014247330119531831
39,0.3780175645608508,0.7942289458847362,-0.4691053602726962,-0.07901432380098852
40,0.375514479286135,0.8059694041033623,-0.4232188615028593,-0.1740344528073606
41,0.3678374685274246,0.8061114725675844,-0.37720325179022623,-0.2694394131917892
42,0.3543642951681194,0.7950063870407871,-0.3317183465651822,-0.3638045208988171
43,0.3345876488955656,0.7732081942014609,-0.28732356299328954,-0.45568120849459615
44,0.30813519453501165,0.7414575040241578,-0.24446901146669872,-0.5436252146908133
45,0.2747864492244276,0.7006612921595986,-0.2034900333375001,-0.6262251730201975
46,0.2344860009502479,0.651869271169454,-0.16460527056815838,-0.7021309518633607
47,0.1873526710797511,0.5962474287436446,-0.1279182590187826,-0.7700810992132445
48,0.13368432414506531,0.5350493953061193,-0.09342244383692641,-0.8289287623481101
49,0.07395813675204142,0.46958635115191427,-0.06100942523579017,-0.8776654845967203
50,0.008826251395105792,0.4011962133194296,-0.030480158132376214,-0.9154423278747207
51,-0.06089314268988401,0.3312128540934284,-0.0015587518208859397,-0.9415878295461323
52,-0.13422914362136099,0.2609360961197009,0.026091551962116016,-0.9556223739849827
53,-0.21007561539726172,0.19160320381773813,0.0528507008480403,-0.9572686412507783
54,-0.2872124340273118,0.12436254778604092,0.07912297578597831,-0.946457885566518
55,-0.36433002702603157,0.060250059327701555,0.1053175096537684,-0.9233318926142151
56,-0.4400566459355393,0.00016901761431487028,0.13182874880975853,-0.888240564705453
57,-0.5129877389834676,-0.055126375741086614,0.1590174267267419,-0.8417351842162044
58,-0.5817167337867297,-0.10504327858764204,0.18719260479994837,-0.7845575058364225
59,-0.644866499655011,-0.14915809757020654,0.21659530682115213,-0.7176249247448011
60,-0.701120736580829,-0.18721984862293894,0.2473842311916804,-0.6420120584347782
61,-0.7492545340343127,-0.2191489679975029,0.27962396978960397,-0.5589291623933725
62,-0.7881633573605681,-0.2450316688052975,0.3132760959156442,-0.4696978721736566
63,-0.8168897525921145,-0.2651100507161912,0.34819340761127493,-0.3757248248589665
64,-0.8346471110696289,-0.27976827735426835,0.384117528810069,-0.2784737600388834
65,-0.8408399022050014,-0.2895152343893851,0.42067998138516216,-0.17943673307916047
66,-0.835079864408137,-0.29496416888318544,0.45740674847098217,-0.08010509090154122
67,-0.8171977386518778,-0.29680988492764143,0.4937262558311869,0.018059137698546945
68,-0.787250234068081,-0.2958041301630124,0.5289806059089233,0.11365079898744257
69,-0.7455220277903274,-0.2927298509073238,0.5624398108881639,0.20534750934759743
70,-0.6925227192249015,-0.288375019312518,0.5933186888814508,0.29193332289728324
71,-0.6289787791509761,-0.283506743564926,0.6207960133551347,0.37231966310326803
72,-0.5558206535745618,-0.2788463615070618,0.644035442020384,0.4455630787619513
73,-0.4741652981544672,-0.27504618947067483,0.6622076993173952,0.510879463913466
74,-0.38529452843529743,-0.272668552326108,0.6745134476684229,0.567654468708443
75,-0.29062967137354717,-0.2721676589515978,0.6802062579113541,0.6154499217940828
76,-0.19170309226396506,-0.2738748110925471,0.678615079433656,0.6540061821043508
77,-0.0901272459861032,-0.2779873448624157,0.6691656158183907,0.6832404366207396
78,0.012438039342929641,-0.28456160519525187,0.6514000322207196,0.7032410582786324
79,0.11431929615712022,-0.29351014691376504,0.6249944557663105,0.7142582323264983
80,0.21386339458396836,-0.30460324443922276,0.5897737791850203,0.716691147789575
81,0.3094709836330541,-0.31747467837889276,0.5457233394977546,0.7110721310843429
82,0.3996286307413944,-0.331631654176789,0.4929971163746027,0.6980481693164526
83,0.4829389261006546,-0.34646859857939505,0.43192217700792435,0.6783603296655194
84,0.5581478680042764,-0.3612844766349612,0.3629991839841508,0.6528216271017098
85,0.6241689117298193,-0.3753031779379886,0.2868988774924037,0.6222939244065122
86,0.680103145574248,-0.3876964382483543,0.20445454093981852,0.5876644653530124
87,0.7252551515830459,-0.3976086935697787,0.11665055723911616,0.5498226435822663
88,0.7591442129391461,-0.4041832100378075,0.024607259261745826,0.5096375962153539
89,0.781510642328435,-0.4065887959318681,-0.07043763017883453,0.46793718296889203
90,0.7923171231055719,-0.40404638275866583,-0.16715058822077403,0.42548886926780793
91,0.7917450748532023,-0.39585476118072516,-0.2641264546728507,0.38298297669504533
92,0.7801861740127971,-0.3814147746524484,-0.3599146447334485,0.34101869752623776
93,0.7582292757403931,-0.3602513085854978,-0.45304683544899893,0.3000931937953327
94,0.7266430921725676,-0.33203246485448856,-0.542065509908276,0.260594017292077
95,0.6863550822075164,-0.29658537920252476,-0.6255527181348782,0.22279499726266855
96,0.6384270962731793,-0.2539082209459944,-0.7021584039718141,0.18685564966570145
97,0.584028394218721,-0.20417800828473584,-0.7706276532275191,0.1528240680005162
98,0.5244067136203348,-0.14775397616670297,-0.8298262398656945,0.12064316336706307
99,0.4608581080177093,-0.08517634445713772,-0.8787638835825133,0.0901600328872852
100,0.39469629889670227,-0.017160449358761314,-0.916614682864122,0.06113815316934004
101,0.32722229105670364,0.055413682255505824,-0.9427342513445827,0.033272021222917156
102,0.2596949882579376,0.13151612062246348,-0.9566731604592063,0.006203801022119607
103,0.19330351510644622,0.2099858769851256,-0.9581863761975579,-0.02045851860889196
104,0.1291419028269783,0.2895533936687596,-0.9472384701533492,-0.04712198861119786
105,0.06818673215141538,0.36886617615560396,-0.9240044828066472,-0.07418914610692445
106,0.011278247667574237,0.4465169808097639,-0.888866417687002,-0.10203861272262393
107,-0.04089463335767224,0.5210739038951268,-0.8424054463101012,-0.13100641079395386
108,-0.08780509612655185,0.5911116654128944,-0.7853900030983472,-0.16136854445703167
109,-0.1290947748953393,0.6552433464025036,-0.7187600444774541,-0.1933253593110363
110,-0.16457557228898068,0.712151821614704,-0.6436078346840328,-0.2269881475098316
111,-0.19422696840493137,0.7606201313435295,-0.5611557003842179,-0.26236840599714
112,-0.21818895155922294,0.7995600566979377,-0.47273126506827456,-0.29937008564254364
113,-0.23675081346526805,0.8280382012454,-0.3797407306925001,-0.33778509004238305
114,-0.2503361559352477,0.8452989378585843,-0.28364081683393116,-0.3772921967288655
115,-0.2594845512439078,0.8507836514037387,-0.1859099956902091,-0.41745948267147526
116,-0.264830381719865,0.8441457938904615,-0.08801967394350396,-0.45775024257124197
117,-0.2670794538496187,0.8252613667690811,0.008594030459323942,-0.49753229492192796
118,-0.26698403646142593,0.7942345528241228,0.10255728706726641,-0.5360904795316102
119,-0.26531701005671454,0.7513983349378544,0.1925837312402704,-0.5726420634993225
120,-0.26284583415659574,0.6973100580769598,0.27749727377491124,-0.6063546927489901
121,-0.2603070411571394,0.632742011270415,0.3562520543121679,-0.6363664551937389
122,-0.2583819486244177,0.5586672251445892,0.4279491231596184,-0.6618075612753358
123,-0.2576742476520505,0.47624079484721393,0.4918495179584356,-0.6818230995678409
124,-0.25869007374019154,0.3867771451196923,0.5473834910192018,-0.6955962906176153
125,-0.26182109994969943,0.2917237512416611,0.5941557379149968,-0.702371642142041
126,-0.26733111154456646,0.19263191419169207,0.6319465757027686,-0.7014774036936164
127,-0.275346429013055,0.09112525856620665,0.6607091175234036,-0.6923467291050389
128,-0.28585044460444825,-0.011133324146848422,0.6805625868765461,-0.6745369802737158
129,-0.29868242892177166,-0.11247552775637093,0.6917820071994837,-0.6477466455523861
130,-0.31354065143257415,-0.2112615016097099,0.6947845882320615,-0.6118293992544412
131,-0.3299897448639605,-0.3059129620545105,0.6901132079205319,-0.5668048942848727
132,-0.34747213123047516,-0.39494478764173646,0.6784174554201133,-0.5128659560880169
133,-0.36532321955858016,-0.4769943782363459,0.6604327554822134,-0.4503819311078607
134,-0.382789984960949,-0.5508481132019,0.6369581358464199,-0.37989803470741573
135,-0.39905244813746527,-0.6154643148146172,0.6088332262256615,-0.30213063973871235
136,-0.41324749595122034,-0.6699922082824676,0.5769150894634174,-0.21795854532513015
137,-0.42449441945648625,-0.7137864670875651,0.5420554822180423,-0.12841036348487836
138,-0.4319214972958662,-0.7464170394297733,0.5050791242368028,-0.03464825656183332
139,-0.43469292099370016,-0.7676740656825384,0.46676352244370256,0.0620516513265745
140,-0.4320353451816895,-0.7775678151636523,0.4278208495669362,0.16032178270961006
141,-0.4232633505805764,-0.7763236902565052,0.3888823181011934,0.2587280554367223
142,-0.40780313054936157,-0.7643724640448094,0.3504854205742516,0.355796729733563
143,-0.38521375266368957,-0.7423360312427458,0.3130643281741854,0.450042562323136
144,-0.3552054041161234,-0.7110090585254476,0.27694365382641417,0.5399976409084891
145,-0.31765410234073466,-0.6713370167890458,0.24233569499557855,0.6242402518949722
146,-0.2726124383649939,-0.6243911620417244,0.20934117815148795,0.7014231293185491
147,-0.22031601785403224,-0.5713411015012588,0.1779534333660846,0.7703004437006974
148,-0.16118537121833415,-0.5134256353624636,0.14806583628460313,0.8297529157425123
149,-0.09582321686011959,-0.4519226013114179,0.11948226806375478,0.8788104807936924
150,-0.025007077827690634,-0.3881184673453765,0.09193026399883579,0.9166719849134144
151,0.050322631069272664,-0.32327841840274374,0.06507645050277552,0.9427214607651865
152,0.12907881417766737,-0.2586176637736324,0.03854380966026798,0.9565406099333319
153,0.21004786319167387,-0.19527465576484815,0.01193026229628956,0.9579172056216932
154,0.2919133405421021,-0.13428685659691517,-0.01517197440173794,0.9468492239800501
155,0.37328264508711206,-0.07656962140045345,-0.04315681929693414,0.9235446112146029
156,0.4527160491674101,-0.022898682226879935,-0.07238512017012473,0.888416694775869
157,0.5287574328109561,0.026103376691125668,-0.10316636834207626,0.8420753478255938
158,0.599965993970218,0.06997636619676084,-0.13574187251342612,0.785314114415228
159,0.6649481843589489,0.1084272864444972,-0.17026989132886827,0.7190935959796025
160,0.7223891094999555,0.14133060716228774,-0.20681317305833663,0.644521485603498
161,0.7710826393204457,0.16872408858303495,-0.24532928781098995,0.5628297129795049
162,0.8099595018939671,0.19080031137837336,-0.2856640644542291,0.4753492281986856
163,0.8381126771245869,0.207894192858081,-0.32754836275784716,0.383483004934508
164,0.8548194682508966,0.22046686813501082,-0.37059832329614195,0.2886778819447049
165,0.859559705546461,0.22908640635679978,-0.41431914555490545,0.19239588522122864
166,0.8520296266571904,0.23440591118584272,-0.45811235084897456,0.09608568103088988
167,0.8321510794549491,0.23713961949459517,-0.5012863934513311,0.0011548023548861863
168,0.8000758036266375,0.2380376611225685,-0.5430703931459924,-0.09105673191337466
169,0.756184663762705,0.23786017430428488,-0.5826306775520309,-0.17930082360457966
170,0.7010818266062764,0.23735148524654598,-0.6190897452031748,-0.2624431981171048
171,0.6355839954364443,0.23721505598163373,-0.6515471924995706,-0.33948233813647116
172,0.5607049323370803,0.2380898821834615,-0.6791020910339115,-0.4095650580898057
173,0.47763561145642947,0.24052898269449013,-0.7008762579121377,-0.47199841339529425
174,0.38772045053651666,0.24498056610157543,-0.7160378317011166,-0.5262577296734722
175,0.2924301614285306,0.251772388262905,-0.7238245513578832,-0.5719906328313724
176,0.19333184071933812,0.26109973004826714,-0.7235661353751969,-0.6090170589326686
177,0.09205698700392531,0.27301732886630176,-0.7147051734852605,-0.6373253205984162
178,-0.009731819852397294,0.28743549324886075,-0.6968159732853816,-0.6570644019253323
179,-0.11037481110136854,0.3041205194953205,-0.6696208483989,-0.6685327442136033
180,-0.20824871431674258,0.322699415950809,-0.6330033922181589,-0.6721638679449637
181,-0.3017994589538636,0.3426688267843002,-0.5870183505166939,-0.6685092504087621
182,-0.38957315484131805,0.3634079360364043,-0.5318977855909595,-0.6582189413380444
183,-0.4702446392640166,0.3841950270487035,-0.46805331216557167,-0.6420204493669504
184,-0.5426429483456101,0.40422727485776005,-0.39607427892988045,-0.6206964688493307
185,-0.6057731439616274,0.4226432622256597,-0.3167218669701199,-0.5950620387262632
186,-0.6588340165392982,0.4385476359074528,-0.23091917512435353,-0.5659417322044447
187,-0.7012312846190302,0.4510372604256173,-0.13973745998070763,-0.534147467893874
188,-0.7325860214795388,0.45922818356431927,-0.04437879244745785,-0.5004575100184857
189,-0.7527381547594898,0.46228270213564443,0.05384451878787247,-0.4655971879983235
190,-0.7617450039901751,0.4594358089938683,0.15353330622038402,-0.4302218151037831
191,-0.759874940352168,0.4500203130152446,0.253227223864937,-0.39490222333143266
192,-0.7475963698454242,0.4334899525933825,0.35143216934368027,-0.3601132587741319
193,-0.7255623525434387,0.40943986944211297,0.44664884276735095,-0.326225500440176
194,-0.6945912739530105,0.3776238720290705,0.537401806516483,-0.2935003778105319
195,-0.6556440771926257,0.3379679952533946,0.6222683942805209,-0.262088770660198
196,-0.6097986444731192,0.29057995312695994,0.699906817574632,-0.23203308115876403
197,-0.558221981277702,0.23575418199154766,0.7690828334637756,-0.2032726753974256
198,-0.5021409051296323,0.1739722807058499,0.8286943680336954,-0.17565250163557122
199,-0.44281197175112413,0.10589876855955555,0.877793535535444,-0.14893460801182326
200,-0.38149138404117616,0.032372198570125174,0.9156055520105062,-0.12281220537725329
201,-0.31940562337433254,-0.04560821962536364,0.94154411316299,-0.09692585324657793
202,-0.25772351845043,-0.1269002197684424,0.9552228875704516,-0.07088129035099626
203,-0.1975304249671599,-0.21023992714245962,0.9564628660478617,-0.044268387354131966
204,-0.1398051308430964,-0.2942666817469103,0.945295403925464,-0.016680669081393512
205,-0.08540002810009212,-0.37755067615917565,0.9219608928423011,0.012265162113933123
206,-0.0350250057063953,-0.4586227740482405,0.8869030999702926,0.042910271062372135
207,0.010764580102923471,-0.5360058169211671,0.8407593129089204,0.0755358577021602
208,0.0515756077912074,-0.6082466851179554,0.7843465253941768,0.11034697470283322
209,0.08718042661773706,-0.6739483553997553,0.7186439900980899,0.14745847878169419
210,0.11751560377017527,-0.7318011923320372,0.6447725479506424,0.1868835444365733
211,0.14267627456133902,-0.780612724222409,0.5639712165862882,0.22852510216943211
212,0.16290630001828804,-0.8193351863430202,0.4775715819403619,0.27217048693342805
213,0.1785845428382199,-0.8470901638033037,0.38697058522627825,0.31748949843512253
214,0.19020767100227112,-0.8631897325559056,0.2936023313672157,0.36403598519609826
215,0.1983699858599041,-0.867153578022072,0.19890956364691267,0.4112529712029497
216,0.20374084603207976,-0.8587216647484563,0.10431545246666812,0.45848124991808437
217,0.20704031816952717,-0.8378621350683646,0.011196333617744303,0.5049712777816743
218,0.2090137289566704,-0.8047742273859438,-0.07914399624817398,0.5498981104721662
219,0.21040581869858319,-0.7598861226773299,-0.16549786151590368,0.5923790423823738
220,0.21193520473365088,-0.7038477482217247,-0.2467746571226556,0.631493535136909
221,0.21426985259862674,-0.6375186874867536,-0.32201872365592715,0.6663049564482776
222,0.21800422461596067,-0.5619514615583456,-0.39042378402615135,0.6958835978586754
223,0.22363873010740576,-0.47837055766915104,-0.4513436640974308,0.7193304003240512
224,0.23156203992872268,-0.38814768154070267,-0.5042991122505273,0.7358007912213406
225,0.2420367520380805,-0.2927737999330977,-0.5489806293354551,0.7445280258996568
226,0.25518880628984425,-0.1938286157945118,-0.5852473184472068,0.7448454316795516
227,0.27100094783736983,-0.09294817886255996,-0.6131218609972127,0.7362069721788119
228,0.2893104319433427,0.008208621987559672,-0.6327818192547845,0.7182055845747984
229,0.3098110513420298,0.10799391298218414,-0.6445475535855129,0.6905887910993579
230,0.3320594534100718,0.20480425792202,-0.6488671228526559,0.6532711475481912
231,0.3554856011752248,0.2971128826806611,-0.6462986069088598,0.6063431643961558
232,0.37940712250392555,0.38349996618357607,-0.6374903490734936,0.5500764184807774
233,0.40304718845002185,0.4626803107320099,-0.6231596625417701,0.4849246631429369
234,0.42555546735216565,0.5335277694828758,-0.6040705767081033,0.411520839998224
235,0.4460316182461854,0.5950958887635639,-0.5810112166640943,0.33066999381846673
236,0.4635507176371322,0.6466343157070142,-0.5547714112783803,0.24333819091218456
237,0.477189959441761,0.6876006251362075,-0.52612111228975,0.15063763846816275
238,0.48605593037115746,0.7176673311481224,-0.49579017913302736,0.05380829516908034
239,0.4893117431622446,0.7367239656878498,-0.4644500425269683,-0.04580365030645184
240,0.4862033084293883,0.7448742256781696,-0.4326977052905582,-0.14676997863646854
241,0.47608404257987935,0.7424283090373814,-0.40104247284753697,-0.24760679577311362
242,0.4584373438456871,0.729890675253029,-0.369895730142342,-0.34680246938113135
243,0.43289622020452456,0.7079435752464189,-0.33956399817989624,-0.4428465286530251
244,0.3992595205400058,0.6774267953861615,-0.3102454142655715,-0.5342588839487685
245,0.3575043021691829,0.6393141492390998,-0.28202968754761343,-0.6196187116727562
246,0.30779396183176694,0.594687325820735,-0.2549014880206867,-0.6975923544398454
247,0.25048186106673764,0.5447077629018886,-0.22874713512567935,-0.7669596068130032
248,0.18611028802519966,0.49058725690672594,-0.2033643638287128,-0.8266377922503021
249,0.11540471342311195,0.4335580460821633,-0.17847486383453748,-0.8757030865404039
250,0.03926341564501381,0.3748431103593587,-0.1537392134847847,-0.9134086057428435
251,-0.04125733395470664,0.3156274195517836,-0.1287737658015618,-0.9391988509699705
252,-0.12496222264169692,0.2570308315916418,-0.1031689916980908,-0.9527201864533764
253,-0.2105395769774154,0.2000832951982384,-0.07650874593116452,-0.9538271191913278
254,-0.29658726948259595,0.14570294793288066,-0.04838989592645464,-0.9425842458458307
255,-0.3816412648960935,0.09467762265880361,-0.018441742822288887,-0.9192638330848537
256,-0.46420615044234725,0.047650184985877364,0.013655331764210285,-0.8843390988058348
257,-0.5427869411821963,0.005108023641171633,0.04815254073892787,-0.8384733611731144
258,-0.6159214154025919,-0.032623092577463514,0.08521720240747396,-0.7825053177410299
259,-0.6822122170396683,-0.06538069079494893,0.12491955440998381,-0.7174308058056957
260,-0.740357962816354,-0.09316281776033856,0.16722227861281289,-0.644381475383105
261,-0.7891826111380021,-0.11612094038282529,0.21197307470565707,-0.5646008759131057
262,-0.8276623873919333,-0.1345487628501265,0.2589005410083716,-0.4794185152638099
263,-0.854949615252997,-0.14886730416862165,0.30761353465775465,-0.39022249348760313
264,-0.8703928745878775,-0.15960667491204344,0.35760409210782773,-0.29843134302199653
265,-0.8735529918609022,-0.16738507538541758,0.40825389705211956,-0.20546572096298318
266,-0.8642144665003457,-0.17288560721369198,0.4588441888471765,-0.11272059736823259
267,-0.8423920441100748,-0.17683154480465013,0.5085689126766691,-0.021538566361858746
268,-0.8083322620840091,-0.17996075085645458,0.5565508253885658,0.06681512541809781
269,-0.7625099122958289,-0.18299994014685095,0.6018601903975618,0.15117528492272309
270,-0.7056194861784809,-0.18663949776437938,0.6435356233400503,0.23049672468782043
271,-0.6385617867221027,-0.1915095416904266,0.6806065891501549,0.30387104301856227
272,-0.5624260067840405,-0.1981578856409322,0.7121170024789988,0.3705398953305844
273,-0.47846768080538976,-0.20703050720220564,0.7371493481877245,0.42990450797674556
274,-0.38808301492684666,-0.21845505984570368,0.7548487179525837,0.48153127973002857
275,-0.2927801861943157,-0.2326278870739402,0.7644461534114949,0.5251534130726987
276,-0.19414827294530557,-0.24960490477598007,0.7652806959632634,0.5606686151463391
277,-0.09382453382735012,-0.2692966161974233,0.7568195681284754,0.5881330042214302
278,0.00653920912979189,-0.2914674153375657,0.7386759507419292,0.6077514494724834
279,0.10531030830294835,-0.31573922183221803,0.710623873252043,0.6198646574262714
280,0.20090837315164473,-0.3415993763274361,0.6726097997923987,0.6249333955818775
281,0.2918369396972251,-0.3684126128941792,0.6247605698912553,0.6235203104934055
282,0.3767130049284686,-0.39543681703579114,0.567387437850852,0.6162698524343131
283,0.45429375787192494,-0.4218421770478678,0.5009860468859413,0.6038868603039125
284,0.5234999087464544,-0.4467332454731031,0.42623227081041815,0.5871143877059378
285,0.5834351016335801,-0.4691733484781193,0.3439739550316562,0.5667113634995519
286,0.6334009923504046,-0.48821071618867745,0.2552186874219091,0.5434306773441304
287,0.672907679321819,-0.5029056580244533,0.161117825850883,0.5179982629602154
288,0.701679288584944,-0.512358075150186,0.06294710040871149,0.49109371951742486
289,0.7196546318170565,-0.515734588153594,-0.037915807633573106,0.46333296560658804
290,0.7269829755489403,-0.5122945623709824,-0.1400162333703253,0.43525336187090247
291,0.7240150775662841,-0.5014143358471873,-0.24184950201782013,0.4073016690824434
292,0.7112897600085075,-0.48260899521851713,-0.3418893177945131,0.37982513005226315
293,0.6895163950573544,-0.4555511018794733,-0.4386169400746442,0.3530658782763717
294,0.6595537757559149,-0.4200858432495519,-0.5305504971552526,0.32715878584525415
295,0.6223859290490361,-0.37624217001941823,-0.6162737816850691,0.3021327701995135
296,0.5790954985288386,-0.32423957780705726,-0.6944638812124089,0.2779154861797677
297,0.5308353789001403,-0.26449029828417936,-0.7639170222134041,0.2543412388782048
298,0.47879932154322236,-0.1975967778989255,-0.8235720457779138,0.23116186637699215
299,0.42419224986890686,-0.12434443901572761,-0.8725309869063385,0.2080602617639216
300,0.36820102400676796,-0.04568983571432408,-0.910076295811482,0.1846661328853104
301,0.31196637677672134,0.03725556828952761,-0.9356843171200977,0.16057353794360815
302,0.25655670736177627,0.12324566199513412,-0.9490347295498157,0.13535968681765914
303,0.20294436656712606,0.21092354982168043,-0.9500157423963578,0.1086044631144849
304,0.15198499938223833,0.29884848283446763,-0.9387249437254597,0.07991010135117016
305,0.10440042851144701,0.3855252474542009,-0.9154657961300607,0.04892044785117801
306,0.060765468701637154,0.46943533611197985,-0.8807398768334117,0.015339243083312165
307,0.021498958461847406,0.5490691761571938,-0.8352350573428404,-0.02105311294360497
308,-0.013140814241201754,0.622958662747734,-0.7798099114001793,-0.060384812582941996
309,-0.0430562297289688,0.6897092292501061,-0.7154747263681442,-0.1026803588676137
310,-0.06830605032642095,0.7480306951970176,-0.643369570349974,-0.1478511362132894
311,-0.08909689588904351,0.7967661569725715,-0.5647399334043346,-0.1956891460060166
312,-0.1057707556448852,0.8349182295408879,-0.48091051460606044,-0.24586413762879727
313,-0.11878891212755435,0.8616720076768705,-0.3932577661464513,-0.29792427713626524
314,-0.12871274431284016,0.8764141908494968,-0.30318183024056566,-0.3513004032748296
315,-0.13618195617861875,0.8787479053148269,-0.21207851375700987,-0.4053138262122137
316,-0.14189084180105885,0.8685028579229372,-0.12131193903203982,-0.4591875305808766
317,-0.14656324715508282,0.8457405661686851,-0.03218848748435804,-0.5120605536394107
318,-0.1509269207798527,0.8107545254326214,0.05406738400243383,-0.5630052238315116
319,-0.15568795960706644,0.7640652943182308,0.13633492446293743,-0.6110468669615035
320,-0.1615060521883337,0.7064105995586722,0.21361600159028862,-0.6551855186145888
321,-0.16897119941381838,0.6387306801875007,0.28505075344205444,-0.6944191241015655
322,-0.17858255315996052,0.5621492036477488,0.34992966982704066,-0.7277676625955634
323,-0.19072995715267677,0.47795019148528184,0.40770188419759507,-0.7542976014315895
324,-0.2056787031137982,0.38755148666500755,0.4579795517270141,-0.773146070590221
325,-0.22355793078228633,0.2924753760538343,0.5005382864837139,-0.7835441466506274
326,-0.24435300481211936,0.1943170482410362,0.5353137278012219,-0.784838650061107
327,-0.2679020972712532,0.0947116169904696,0.5623944006720658,-0.7765118891410645
328,-0.2938970941456726,-0.0046995269747130974,0.5820111249171638,-0.7581988281259724
329,-0.3218888306884053,-0.10230225924595437,0.5945233107800855,-0.7297012137651335
330,-0.35129654652778153,-0.19654238836339444,0.6004025524279533,-0.6909982641165338
331,-0.3814213400556826,-0.28595669769872406,0.6002139937997313,-0.6422536025888392
332,-0.41146329558711675,-0.3692016561356797,0.5945959917972696,-0.5838182080321601
333,-0.44054185881653807,-0.4450791497814378,0.5842386387476362,-0.5162292456405503
334,-0.4677189486929082,-0.5125586611823755,0.5698617285043743,-0.44020474130401843
335,-0.49202421923056233,-0.5707954104630675,0.5521927579936097,-0.35663416143755
336,-0.5124818248825159,-0.6191440722695908,0.5319455483192779,-0.26656505877893344
337,-0.5281379994759239,-0.6571677909089712,0.50980004697168,-0.171186039761036
338,-0.5380887324874346,-0.6846423309441215,0.48638383586037826,-0.07180639848376316
339,-0.5415068183253027,-0.7015553188860104,0.46225581979920605,0.030167156175522097
340,-0.5376675645374434,-0.708100650593855,0.4378925080231101,0.13325618218365523
341,-0.5259724732716411,-0.7046682556144802,0.4136772289287513,0.23593803668673022
342,-0.5059702562116062,-0.691829521089056,0.3898925373756845,0.33667465434392674
343,-0.47737460549667543,-0.6703187812899458,0.36671598664712945,0.43394193461139274
344,-0.44007822028745547,-0.6410113717851034,0.3442193457907221,0.5262590837735874
345,-0.3941626787730024,-0.6048988273899789,0.3223712498848736,0.6122172559903748
346,-0.3399038463085141,-0.5630618685066475,0.30104317819269233,0.6905068517850661
347,-0.27777261953287913,-0.5166418695853024,0.2800185655426595,0.7599428619183667
348,-0.2084309210401563,-0.4668115351022934,0.25900476790700266,0.8194876887734407
349,-0.1327229766205002,-0.4147455218958209,0.23764752619322696,0.868270935157106
350,-0.051662024324513,-0.36159174165567937,0.21554750469179668,0.9056057204049905
351,0.03358728127991817,-0.30844405400864344,0.19227842416443885,0.9310011641688615
