,0,1,2,3
117,0.3619487915468427,0.409231535536912,0.8227556272227472,-0.15683048330341823
118,0.4277574610061413,0.29317901497007226,0.823649841898588,-0.22950067031533888
119,0.4794988090915271,0.1690020012212884,0.8077997471077714,-0.2982931179823435
120,0.5159734457865858,0.039482822422804154,0.7757566393392485,-0.3611289887252468
121,0.5363917321898294,-0.09245307785820195,0.7284409798431413,-0.41606499121904544
122,0.540392420596997,-0.223807425603638,0.6671183752334163,-0.4613451435009532
123,0.5280503657916943,-0.35158132778990564,0.5933672640401559,-0.49544794994251995
124,0.4998731266178064,-0.4728476319069377,0.5090391216508316,-0.5171277858656278
125,0.4567865560200008,-0.5848216503071261,0.41621217985443515,-0.5254494275496504
126,0.4001097542847838,-0.6849285055689247,0.3171398160993949,-0.5198148361000599
127,0.3315200272809188,-0.7708654358020534,0.2141948976581779,-0.4999814968722082
128,0.2530087424079154,-0.8406575228264008,0.1098114639392258,-0.466071827048222
129,0.1668292034435158,-0.8927054683475146,0.006425193780121852,-0.41857338728798066
130,0.07543786582408654,-0.9258242395991111,-0.09358586786693224,-0.35832986354227575
131,-0.01856961891168915,-0.9392716315479813,-0.18795885854882227,-0.286523016380343
132,-0.11252591091530394,-0.9327660420504094,-0.2746005024483208,-0.20464602176789623
133,-0.20376133415931866,-0.9064930231138498,-0.35163703107236477,-0.11446884347340444
134,-0.28967331851772876,-0.861100449020082,-0.41745839556068237,-0.017996477773211006
135,-0.3677941748858614,-0.7976824236034843,-0.47075569009670903,0.08257890914557259
136,-0.4358554879437808,-0.7177523274501355,-0.5105508770686847,0.18493077622072224
137,-0.4918474956818169,-0.6232056742656943,-0.5362180982628596,0.286654634795829
138,-0.5340719502126354,-0.5162736974778369,-0.54749606762942,0.38532671490432285
139,-0.5611871175606429,-0.399468817032836,-0.5444912647639284,0.4785634188883875
140,-0.572243770972041,-0.2755233366270943,-0.5276718786061508,0.5640800883614194
141,-0.5667112579111688,-0.14732288830815637,-0.4978526822209814,0.6397476248823879
142,-0.5444929696652794,-0.017836270347225014,-0.4561712461167977,0.703645555419371
143,-0.5059308081563907,0.10995658767191491,-0.40405611372052824,0.7541102194976761
144,-0.45179852051753666,0.2331367536632748,-0.34318776297373627,0.7897768737400424
145,-0.3832840513357352,0.3489167361336907,-0.27545335754461037,0.8096146583745131
146,-0.3019613382139433,0.45470750543014193,-0.20289644539319487,0.8129535455217288
147,-0.20975224156573782,0.5481804436054558,-0.1276628875401523,0.7995025863320153
148,-0.10887954769691797,0.6273227009118285,-0.051944392760844824,0.7693589884278398
149,-0.001812209040790179,0.6904846022301215,0.022078907749849067,0.7230077812956623
150,0.10879581872694641,0.7364179456664366,0.09229538936281514,0.6613120596438001
151,0.2201716209667145,0.7643042631294155,0.15671692447036908,0.5854940275251658
152,0.3294926039369918,0.7737723632625965,0.21353054259472037,0.49710729342973997
153,0.4339572813800672,0.7649047443953166,0.261145453583052,0.3980010829277449
154,0.5308557990476488,0.7382327425272848,0.2982342453183931,0.290277235410382
155,0.6176384325992019,0.6947205598610554,0.3237672151512554,0.17624103005810887
156,0.6919803425795749,0.6357385960518664,0.33703896810630174,0.058347038924818795
157,0.7518409613284753,0.5630267702619234,0.3376866104823317,-0.06085867183938559
158,0.7955165184394063,0.47864877066205275,0.32569907984203844,-0.17879858115712283
159,0.8216843805018346,0.38493839302847976,0.3014173762592868,-0.2929245256050366
160,0.8294380831278338,0.28443932593592514,0.2655256894484183,-0.40077779923703355
161,0.818312163655363,0.17983990187847612,0.21903364628745886,-0.5000470720842577
162,0.7882961557041559,0.07390445743511018,0.1632501275070719,-0.5886227127304888
163,0.7398373756468205,-0.03059697173443772,0.09974931533225609,-0.6646461893424607
164,0.6738324093535897,-0.13095885577025992,0.03032983029769537,-0.7265533453189736
165,0.5916074883447052,-0.22460851469811505,-0.043032009612328836,-0.773110497282438
166,0.49488822074661787,-0.3091708896659322,-0.11823362530705492,-0.8034424807017444
167,0.3857594073143708,-0.3825281206568442,-0.1931010068091309,-0.8170519675911125
168,0.26661591965281,-0.4428724418492475,-0.26544554895657935,-0.8138295965233203
169,0.14010584049065822,-0.4887510747951338,-0.3331214522126768,-0.7940546822623263
170,0.009067258880709306,-0.5191020015095054,-0.39408223235251094,-0.7583865050152707
171,-0.12353972829705634,-0.5332797293496219,-0.44643490347126846,-0.7078464118434764
172,-0.2547041371202017,-0.531070411462109,-0.48849045546675185,-0.6437911893783614
173,-0.3814365897238794,-0.5126959542864129,-0.5188093384849025,-0.5678783820317675
174,-0.5008413946139939,-0.47880702042836254,-0.5362407905133497,-0.48202442803165385
175,-0.6101864382803568,-0.4304651142352875,-0.5399549972871184,-0.3883566619356481
176,-0.7069691654842429,-0.36911421163736197,-0.5294672521221456,-0.2891603824040673
177,-0.7889770216634108,-0.2965426584125238,-0.5046534827685154,-0.18682230423152416
178,-0.8543408673649993,-0.21483630541942786,-0.46575672790223066,-0.0837718009688298
179,-0.901580048092887,-0.12632406941515434,-0.4133843720744932,0.017578603238004642
180,-0.9296380091316812,-0.03351729832959585,-0.34849617916575,0.11489201798750942
181,-0.9379075786585764,0.06095552444938118,-0.2723833948748408,0.2059637932510502
182,-0.9262452979664104,0.1544170850102401,-0.18663941275477497,0.28877455126552665
183,-0.8949744485422821,0.24421082548402034,-0.09312271018892138,0.3615383382435704
184,-0.8448767053397912,0.32777005213245036,0.006087044811842607,0.42274471443736544
185,-0.7771726268963817,0.4026848164374252,0.1087386428852668,0.4711937543699014
186,-0.6934914689854976,0.46676487608571227,0.21246351990862766,0.5060231077777578
187,-0.5958310723929171,0.5180971406022079,0.3148331467172224,0.5267264715191861
188,-0.4865088206069472,0.5550961442477083,0.4134182054568905,0.5331630383942314
189,-0.3681048836190569,0.5765462632219502,0.5058480889666267,0.5255577151078804
190,-0.24339915416784966,0.5816346008456807,0.5898692488708892,0.5044921328286018
191,-0.11530343790375347,0.5699736980761858,0.663400944028329,0.4708867041776139
192,0.013209424746427667,0.5416134816037705,0.7245870030117342,0.42597420427694993
193,0.139177752659014,0.4970421315148769,0.7718423108602015,0.37126556510120917
194,0.2597227506713529,0.4371758283523528,0.8038928590655492,0.3085087665392291
195,0.3721179987682519,0.3633376184126863,0.8198083554460657,0.23964187943622495
196,0.4738549910410974,0.2772259093205716,0.819026573313498,0.1667414611701951
197,0.5627031114944976,0.18087336848424831,0.8013688226211995,0.09196761940099642
198,0.636762573641213,0.07659723844485121,0.7670461445464593,0.017507141652881017
199,0.6945090272294138,-0.03305770064849357,0.7166560597760778,-0.054483864684082804
200,0.7348287439795683,-0.14538210559062315,0.6511699339467115,-0.12193636668066381
201,0.7570435296645942,-0.2575694154879964,0.5719112554464398,-0.1829224051116341
202,0.7609247663698226,-0.3667858903881338,0.48052534535121694,-0.23570533089496737
203,0.7466962599196121,-0.4702415960932051,0.37894123106721267,-0.2787850069911275
204,0.7150258464920736,-0.5652605621296338,0.26932660901177385,-0.31093683189259447
205,0.6670059924053205,-0.6493483581362552,0.15403699257485554,-0.3312435973715408
206,0.6041238949687742,-0.7202553960296769,0.03556028540881162,-0.33911937443846346
207,0.528221853326081,-0.7760343696783583,-0.08354186677733089,-0.3343248229522151
208,0.44144891986881507,-0.815090387883348,-0.20069451310646336,-0.31697353696450337
209,0.3462050590550378,-0.8362225366492388,-0.3133701461262918,-0.287529264252175
210,0.24507922594111795,-0.8386558185582261,-0.41914827753092476,-0.24679406891858982
211,0.14078292681562748,-0.8220626552670613,-0.5157723855950521,-0.19588773465963347
212,0.0360809352816273,-0.7865733978062242,-0.6012028440940237,-0.13621892756159368
213,-0.06627909378406044,-0.7327755620364927,-0.6736645420803155,-0.06944884558424774
214,-0.16363634446544892,-0.6617017865227719,-0.7316880354130375,0.0025517280357529037
215,-0.25348414500612404,-0.5748067902493327,-0.774143231120042,0.07775088311262535
216,-0.33353317115769054,-0.47393388104707845,-0.800264790527099,0.15400832826755556
217,-0.401768965418105,-0.3612718255205173,-0.8096686420171169,0.22913109052699876
218,-0.45650233396756806,-0.2393031311736627,-0.8023592141883981,0.3009307593112104
219,-0.4964113630762149,-0.11074500536099335,-0.7787272295954097,0.3672808248235447
220,-0.5205740081151791,0.021515561700705954,-0.7395381324757184,0.4261726566708921
221,-0.5284904457589397,0.1544909958858372,-0.6859114550945462,0.475768700842965
222,-0.5200946375797408,0.2851649188990979,-0.6192916508290021,0.514451541161614
223,-0.4957548245594343,0.4105647426247736,-0.5414111323148214,0.5408675732978292
224,-0.4562629502939953,0.5278332907510401,-0.4542464446706239,0.5539641729101659
225,-0.4028132888826901,0.6342976835456767,-0.3599686722415099,0.5530194010636363
226,-0.3369708247204749,0.7275337886731674,-0.2608893182886559,0.537663475818235
227,-0.2606301888673233,0.8054246500974334,-0.15940300710436908,0.5078914441024712
228,-0.1759661939142949,0.866211455701031,-0.05792843443168022,0.4640667075926859
229,-0.08537722037187734,0.9085357885777762,0.04115096706481314,0.40691528482543204
230,0.008577112707298912,0.9314721224405371,0.13554517618994838,0.33751092347560924
231,0.10324241638570872,0.9345497628721208,0.22311310665509587,0.25725140585274914
232,0.19593845902746976,0.9177636972345447,0.3019141347989915,0.16782661148010766
233,0.28402880911723605,0.881574090448662,0.37025436294676384,0.07117910760852147
234,0.3649894323435185,0.8268944447375388,0.4267264833725794,-0.030541773495040225
235,0.4364745072490408,0.7550687218093225,0.470242269584469,-0.1350312473577484
236,0.4963777929266349,0.6678379988655064,0.5000569074925159,-0.2398845206127796
237,0.5428879931960534,0.5672974884742218,0.5157845843010445,-0.3426549999807428
238,0.5745367116686224,0.45584499031470843,0.5174049725474815,-0.44091383073468066
239,0.590237777349579,0.33612205416509083,0.5052604751048612,-0.5323092927895234
240,0.5893169363191323,0.21094931302006087,0.4800443284643482,-0.6146245834759663
241,0.5715311461824574,0.08325758843036712,0.44277989043560295,-0.6858325535711793
242,0.5370769703639674,-0.04398352649896087,0.39479165883250167,-0.7441460363515081
243,0.48658784243976827,-0.1678378400900879,0.3376687742474936,-0.7880625165060827
244,0.4211202497308195,-0.28547370768880304,0.27322194750593853,-0.8164020240580732
245,0.3421291633474405,-0.39423239383792474,0.20343491615624293,-0.828337304559261
246,0.25143331183643336,-0.49169196594940556,0.13041167031024195,-0.8234155066348134
247,0.15117115078730056,-0.5757251472069925,0.056320792914434786,-0.8015708367503276
248,0.043748614822700455,-0.6445497082656021,-0.016661669499340587,-0.7631278536689062
249,-0.06822005452516959,-0.6967701643760744,-0.08640935412728995,-0.7087953059348132
250,-0.18197693664860662,-0.7314097621800273,-0.15090129683793851,-0.6396506491268285
251,-0.2946889086599199,-0.7479319831560803,-0.20827480173145277,-0.5571156097694222
252,-0.4035182660799988,-0.746251052496198,-0.2568741251601054,-0.4629233839539107
253,-0.5056937265315452,-0.7267312165183429,-0.2952937405300813,-0.35907826540764215
254,-0.5985800436395055,-0.6901748317357708,-0.32241508761649335,-0.24780868482012758
255,-0.6797444906617769,-0.6377995874218906,-0.33743587502632477,-0.13151480503974966
256,-0.7470185491374952,-0.5712054539846214,-0.339891192704688,-0.012711951247434516
257,-0.7985532551785086,-0.49233220495467256,-0.32966589828028525,0.1060287419491906
258,-0.8328668120363045,-0.4034085945331892,-0.30699796140404073,0.2221410159313258
259,-0.8488832683790384,-0.3068944796046158,-0.27247267853031476,0.3331240227135375
260,-0.8459612825719665,-0.2054173497495026,-0.22700790110558655,0.4366012295524562
261,-0.8239122386784141,-0.10170486674525886,-0.17183064709083845,0.5303762548951421
262,-0.7830072437825712,0.0014848871055719443,-0.10844568346663988,0.6124842732934089
263,-0.7239728120143409,0.10143369715706424,-0.03859687039878551,0.6812377368734909
264,-0.6479753214648618,0.19553227501759257,0.03577775900975311,0.7352653018871466
265,-0.5565946090289147,0.2813463541976305,0.11259605058226796,0.7735430172737149
266,-0.45178733815219807,0.35667816549575443,0.18968564923687903,0.7954170238419056
267,-0.3358410287744158,0.41962175227431076,0.26484042527528917,0.8006172228661981
268,-0.211319871107097,0.46861074170071493,0.33587797985683354,0.7892615963578117
269,-0.08100364947848121,0.5024573785066235,0.400696773731586,0.761851092456076
270,0.05217872578319305,0.5203818480750977,0.45733143081539146,0.7192552225447781
271,0.1852194458540522,0.5220311601912853,0.5040048120280545,0.6626887460334738
272,0.3151040636243012,0.5074871274667255,0.53917553390524,0.5936800385569849
273,0.4388840086675184,0.47726324669948106,0.5615797188752202,0.5140319441764626
274,0.5537475718877155,0.4322905704029429,0.570265906971629,0.42577609692769935
275,0.6570876119393101,0.37389293244810673,0.5646222285779822,0.33112185717177306
276,0.7465643160865909,0.3037521592980987,0.5443951303402472,0.2324011396911156
277,0.8201614701352964,0.22386414998010168,0.5096991568423324,0.1320105100869295
278,0.8762348524015316,0.13648693744484328,0.4610175137692954,0.03235199131078009
279,0.9135515613956806,0.04408204556921963,0.3991933685190633,-0.06422594849709345
280,0.9313193111518188,-0.05074937527948736,0.3254120758208478,-0.15548576299587674
281,0.9292049763490215,-0.14533401969758836,0.24117474309614342,-0.2393551293355945
282,0.9073419353776593,-0.23699580024703032,0.14826376738331026,-0.3139768434959793
283,0.8663260366854313,-0.3231253682180796,0.04870117721548106,-0.37775308061307517
284,0.807200295201398,-0.40124802399258686,-0.05529920614442885,-0.4293829345335218
285,0.7314287043817606,-0.4690882985356542,-0.16138461777699487,-0.46789232065542097
286,0.6408598185177607,-0.5246295703057855,-0.2671199112097072,-0.4926555185984094
287,0.5376810127030911,-0.5661672056486486,-0.3700464414996544,-0.5034078415758141
288,0.4243645579932764,-0.5923538724411721,-0.4677418170251231,-0.5002491422572863
289,0.30360685108354096,-0.6022358723460943,-0.5578790435719311,-0.48363809483739423
290,0.1782623062733329,-0.5952795616414343,-0.6382835968557052,-0.45437742421806027
291,0.05127354839305159,-0.5713871785975951,-0.7069870085863592,-0.4135904798947602
292,-0.074400364502206,-0.530901660594598,-0.7622756353570825,-0.36268976864642377
293,-0.1958559127463551,-0.47460030998032143,-0.8027333969534698,-0.3033382610624934
294,-0.3103155021024517,-0.4036774471781844,-0.8272774182273975,-0.2374044672823445
295,-0.41519452861520906,-0.31971646577685536,-0.8351856828103122,-0.16691243257415306
296,-0.5081634681072115,-0.22465197037243578,-0.8261160033343309,-0.09398792967154228
297,-0.5872034626532263,-0.1207229271358427,-0.800115826613685,-0.02080221897100451
298,-0.6506540397863032,-0.010417983212748963,-0.757622618106467,0.050485192572114285
299,-0.6972517974377875,0.10358569152576792,-0.6994548023182395,0.11778333920744649
300,-0.7261591137628639,0.21848852311899952,-0.6267934688532459,0.17912468888270566
301,-0.73698219040696,0.33143796930020963,-0.5411552817757576,0.23271674743197457
302,-0.729778004199946,0.4395995441436986,-0.44435724714895714,0.27698906527297606
303,-0.7050500190774757,0.5402276613172614,-0.33847419467409895,0.31063445411971013
304,-0.663732790316033,0.6307345278470944,-0.22579000926166765,0.33264336782568293
305,-0.6071658699411311,0.708755366572992,-0.10874380265826833,0.34233057432258907
306,-0.5370576885259342,0.7722083347150548,0.010127659906339626,0.33935344037832116
307,-0.4554403379019769,0.8193476359832988,0.1282498707995035,0.3237213626874485
308,-0.3646164053431889,0.8488084912166376,0.24307136409740882,0.29579610232214315
309,-0.26709920692960726,0.8596428334777565,0.3521238868582746,0.2562830092139028
310,-0.16554793114107924,0.8513448228631179,0.4530804873056597,0.20621335335506474
311,-0.06269932921125919,0.8238655283105304,0.5438101016889618,0.14691820404262396
312,0.03870232672798983,0.7776163921318373,0.6224273087085932,0.07999451210852347
313,0.13597525525540988,0.7134613711856634,0.6873360404450762,0.0072642473378563
314,0.22656838723070308,0.6326979296106324,0.7372661887241924,-0.06927238077472672
315,0.3081260842072566,0.5370273348677431,0.7713022220502389,-0.1474884405514996
316,0.37854773006660647,0.42851497459780774,0.7889031262608166,-0.22518523482406386
317,0.43604070232787573,0.309541659868008,0.7899131969716751,-0.30014930946041046
318,0.47916539697138655,0.18274710458035404,0.7745634383421228,-0.37021007292668273
319,0.5068711811190865,0.050966965558843,0.7434635550674742,-0.4332965687137358
320,0.518522376514816,-0.08283501173226854,0.6975847570163738,-0.4874919616395147
321,0.513913627723232,-0.21563807475949398,0.6382338227973846,-0.5310843543089953
322,0.49327427603736657,-0.3444370249276314,0.5670190841229139,-0.5626126400101814
323,0.4572616365709116,-0.4663144727693528,0.48580919178426485,-0.5809062208173101
324,0.4069433549964944,-0.5785110089692664,0.396685701419859,-0.5851175716166799
325,0.34376929489867575,-0.678491563924116,0.3018906686498702,-0.5747468083867969
326,0.26953366987513006,-0.7640063224677117,0.2037705648128428,-0.549657617930347
327,0.1863283797599538,-0.8331446948613468,0.10471791346337742,-0.5100841214155778
328,0.09648873152708196,-0.884381016825242,0.0071121017831370925,-0.4566284701764321
329,0.0025329170261704503,-0.9166108559965607,-0.0867391612028589,-0.39024920360510135
330,-0.0929032230838117,-0.9291770346558816,-0.1746562866427055,-0.3122406298752928
331,-0.18713450094125933,-0.921884733085923,-0.25464075024863675,-0.22420371489644883
332,-0.2774960227627804,-0.89500530818289,-0.3249232310834713,-0.1280091777083347
333,-0.3614124095662093,-0.8492687412107914,-0.3840057591529604,-0.02575368616613055
334,-0.4364648468415403,-0.78584490992638,-0.430696838040183,0.08028977965207848
335,-0.5004542662808513,-0.7063141567104958,-0.4641386862724963,0.18772618170322908
336,-0.5514590588184614,-0.6126278889478224,-0.48382593974887567,0.29409596419622325
337,-0.5878858545137107,-0.5070601941222277,-0.4896153724044101,0.39693446399211296
338,-0.6085120778321549,-0.3921516738201184,-0.48172641797368826,0.4938317264804988
339,-0.6125191923312812,-0.27064689254969676,-0.46073250659359355,0.5824912496741963
340,-0.5995157815071316,-0.14542699422971556,-0.42754346028709145,0.660786203426603
341,-0.5695498667991568,-0.019439157483424785,-0.3833794153394797,0.7268117309725773
342,-0.5231101331352046,0.10437536243929407,-0.3297369516224577,0.7789320349437858
343,-0.46111601019979465,0.22315282408819026,-0.2683483037450747,0.8158210772688037
344,-0.38489683688907395,0.33417645266186985,-0.20113470165129538,0.8364958787888676
345,-0.29616061019754847,0.4349420404563331,-0.13015503463161088,0.840341586125035
346,-0.19695308122463334,0.5232180778049167,-0.05755114902199421,0.8271276758158302
347,-0.08960820355724891,0.5970989352809511,0.01450882677075388,0.7970148839810554
348,0.023308843086157216,0.6550497925242876,0.08388768792568572,0.7505526783393419
349,0.13906464382028577,0.6959422159893034,0.14853543541474767,0.6886673226378492
350,0.25482499186390695,0.7190795220236116,0.20654320499347925,0.6126408156488365
351,0.3677251085281026,0.724211317127604,0.2561934734595125,0.524081212083628
