,0,1,2,3
104,-0.192181099118535,0.425377885273564,-0.8813662008298225,0.07289512944352024
105,-0.22598020477247088,0.5237994689264951,-0.8188915640102262,0.06311631957108929
106,-0.25028458839250156,0.6163416303605757,-0.7451008137934425,0.04801454760812539
107,-0.26517707186026107,0.7010260150189568,-0.6614435390910317,0.027131004791408828
108,-0.27100300227406343,0.7760043343039577,-0.5695389445081123,0.00019128121121369732
109,-0.2683553528808816,0.8396021470930953,-0.4711395664994416,-0.032880815919957666
110,-0.2580534598125436,0.8903589039971553,-0.3680922989527844,-0.07195480111441593
111,-0.24111598169784068,0.9270632707454098,-0.2622976586681648,-0.11669067512834504
112,-0.21872881445295833,0.9487828594358723,-0.15566825989458727,-0.1665418392779497
113,-0.19220882001258144,0.9548876303847554,-0.05008748201888539,-0.22076373568266086
114,-0.16296433229350923,0.9450663796551277,0.05263069465593989,-0.2784280417373842
115,-0.13245348367383256,0.9193358942892528,0.15077974308653871,-0.33844210318576295
116,-0.10214144873201941,0.878042534696914,0.24279564761175548,-0.3995731537712836
117,-0.07345772759626795,0.821856187186011,0.3272881575060746,-0.46047674403463923
118,-0.0477545883788309,0.7517567147315283,0.40306752452650685,-0.5197286905847146
119,-0.02626775690103949,0.6690132161935234,0.4691661272393081,-0.5758597629258849
120,-0.010080383052858244,0.5751565788159027,0.5248545134205866,-0.6273922500830981
121,-9.122816882445317e-05,0.47194597165221597,0.5696515314020395,-0.6728774957523677
122,0.003012091112714551,0.3613300745509878,0.6033283683961811,-0.710933459910636
123,-0.001225902840232617,0.24540396486178695,0.6259064649163629,-0.7402813575717297
124,-0.013013873477081044,0.1263626889468431,0.6376494256456136,-0.7597804419127042
125,-0.03230570908732942,0.00645262531440266,0.6390491947461933,-0.7684600389617914
126,-0.05879949874139305,-0.11207820123321752,0.6308069039750319,-0.7655480034939173
127,-0.09194348975655792,-0.2270296709113234,0.613808931601722,-0.7504948492183243
128,-0.13094889190324513,-0.336297807094093,0.5890988258107058,-0.7229929087352542
129,-0.17480921741520086,-0.4379205564431088,0.5578458451557726,-0.6829899975795279
130,-0.22232567739665302,-0.5301200280095274,0.5213109482939797,-0.6306971890393417
131,-0.27213799867899074,-0.6113401966190529,0.48081112371248885,-0.5665904490786128
132,-0.3227598845215912,-0.6802791884631157,0.4376829860617907,-0.4914060300806351
133,-0.37261822133170625,-0.7359154009212405,0.39324657817541864,-0.40612967457678956
134,-0.42009503486737526,-0.7775268608930527,0.3487703066297073,-0.31197983185294936
135,-0.46357112569340225,-0.8047033925400374,0.3054379041107025,-0.21038523757709188
136,-0.5014702668660147,-0.8173513421892834,0.2643182548272621,-0.10295734571061944
137,-0.5323028281373834,-0.8156907908451041,0.2263388412184057,0.008541770503934027
138,-0.5547077009032366,-0.8002453687593466,0.19226347325207008,0.12223531891771093
139,-0.5674914364562511,-0.7718249672676469,0.1626748481776781,0.23617066545506274
140,-0.5696635759339016,-0.7315018161319833,0.13796236156332048,0.348360287693189
141,-0.5604672420525678,-0.6805805556603448,0.11831545304549626,0.45682385162520045
142,-0.5394041780417782,-0.6205630779250184,0.10372262592850465,0.5596304279592004
143,-0.5062535552823365,-0.5531090368959853,0.09397613224491855,0.6549398580299385
144,-0.4610840246369315,-0.47999303015894096,0.08868216786019929,0.7410422972591123
145,-0.40425865353061446,-0.4030595325786825,0.08727627939033906,0.8163950056797565
146,-0.33643256733744403,-0.3241767129073514,0.08904354971049923,0.8796555193359934
147,-0.2585432951649381,-0.24519028670770157,0.09314300507537576,0.9297104218169105
148,-0.17179400217613092,-0.16787855255472625,0.09863557747499066,0.9656990396933267
149,-0.07762996860912201,-0.09390972350238543,0.10451486357726823,0.9870315066384038
150,0.022291154799119802,-0.024802603176278297,0.10973984879355929,0.9934007755584691
151,0.12613462844233583,0.03810843281330733,0.11326871348854058,0.9847883028351216
152,0.23192861578683588,0.0937033018928806,0.11409280944793472,0.9614632802275148
153,0.3376079388374916,0.1411002111202359,0.11126988915427025,0.9239754443833025
154,0.4410605534609621,0.17967322143918013,0.10395568835264452,0.873141647464777
155,0.5401756296309692,0.20906298039070564,0.09143300337415214,0.8100265213416926
156,0.6328920778105821,0.2291803984009625,0.07313746770290792,0.735917708477915
157,0.7172463473817121,0.24020322332346658,0.04867931574693104,0.6522962615951581
158,0.7914183366909592,0.24256564819369145,0.0178605236120095,0.5608029282751607
159,0.853774296602311,0.23694126363484114,-0.019313165674560734,0.4632011330728598
160,0.9029056794173448,0.22421983460890355,-0.06262569454115069,0.36133754610764557
161,0.9376629809415787,0.20547853702101584,-0.11164984282410523,0.25710118162468265
162,0.9571837429948759,0.18194842915616063,-0.16575215514241906,0.152382001363587
163,0.9609140238507504,0.15497705256551125,-0.22410357104371828,0.04903000500224655
164,0.948622801495473,0.12598815383488732,-0.2856955381434007,-0.05118422668272267
165,0.9204089453459627,0.09643959024246317,-0.3493612464352613,-0.14660661052693783
166,0.8767005719454894,0.06778052686454755,-0.4138014885805161,-0.23573339894245904
167,0.8182467847300346,0.04140904911191301,-0.477614529659016,-0.31724099827923374
168,0.7461019826697575,0.018631302576533185,-0.5393292636690974,-0.3900110913431911
169,0.661603102878848,0.0006232317564387364,-0.5974408456939603,-0.45315050671906215
170,0.5663403337008581,-0.011604078270110757,-0.6504479203727447,-0.5060054097278741
171,0.462121993082935,-0.017234546124289353,-0.6968905208835386,-0.5481695320168911
172,0.3509344083430162,-0.015671929369304914,-0.7353876892794988,-0.5794863053834329
173,0.2348977542220227,-0.0065586920362199035,-0.7646738693592381,-0.6000449167682324
174,0.11621890342079952,0.010211601164111694,-0.7836331473477645,-0.6101704516503326
175,-0.002857584747968038,0.034488703540990234,-0.7913304629712016,-0.6104084385976754
176,-0.12009916816317122,0.06586708289796536,-0.7870389829030988,-0.6015042448627301
177,-0.23333453362532286,0.10369428157098189,-0.7702629183657068,-0.5843778982628254
178,-0.34050114594368086,0.14708604692170646,-0.740755176698682,-0.5600950210509764
179,-0.4396900064647561,0.1949478649592881,-0.6985293603145697,-0.529834654341669
180,-0.5291865634016613,0.2460023646189399,-0.6438657626089943,-0.494854824627353
181,-0.6075068124607994,0.29882190831986355,-0.5773111557301631,-0.45645675522583345
182,-0.6734277458630923,0.3518655495951566,-0.49967231605136786,-0.4159486539005908
183,-0.7260114479412292,0.4035194242428099,-0.41200338600095093,-0.37461001273428834
184,-0.7646222925762798,0.452139550488886,-0.3155873218059537,-0.3336573375402501
185,-0.7889368679114267,0.496095948397064,-0.21191182195906205,-0.29421218218849055
186,-0.7989464328193482,0.533816950875044,-0.10264026722130802,-0.2572722993026023
187,-0.7949518930588267,0.5638325691070284,0.010421673652457528,-0.22368663450156362
188,-0.7775514683846076,0.5848157943612947,0.12536301059970628,-0.1941347888758905
189,-0.7476214005284579,0.5956207654449626,0.2402071201811708,-0.16911145631473362
190,-0.7062902215255658,0.5953168054610748,0.3529532348955195,-0.1489162116418945
191,-0.6549072581250179,0.5832174311435832,0.4616187676489214,-0.1336488855910982
192,-0.5950061871374314,0.558903560449692,0.5642814822792326,-0.12321061700025955
193,-0.5282645751078491,0.5222402862494037,0.6591205222472636,-0.11731052491894779
194,-0.45646043074476306,0.4733867423460547,0.7444553348972358,-0.11547779733930669
195,-0.381426867761022,0.41279875875704436,0.8187815774528004,-0.11707885267017021
196,-0.3050060175092343,0.3412241819376948,0.8808031619697884,-0.12133909843133481
197,-0.22900334402997088,0.2596909179948259,0.9294596880776832,-0.12736869227811087
198,-0.15514349859331925,0.1694879383671204,0.9639486222646018,-0.1341916063934942
199,-0.08502880693915288,0.07213966342264239,0.9837417079991835,-0.1407772101393561
200,-0.020101411350860052,-0.030625694452816984,0.9885952290539533,-0.14607351982049885
201,0.0383900067486935,-0.13691309458100928,0.9785538956066491,-0.14904122016119906
202,0.08941811735981259,-0.24470207052051335,0.9539482754302517,-0.14868754075055807
203,0.1321987785795764,-0.35189159025175926,0.915385846985561,-0.14409907283075
204,0.16620630799523944,-0.45634730374819027,0.8637359037059124,-0.1344726373418761
205,0.1911818455253284,-0.5559500448089414,0.80010868546698,-0.1191433634692658
206,0.2071346407863621,-0.6486444190354754,0.7258292505655034,-0.09760920686059296
207,0.21433627821089288,-0.7324863036095172,0.6424067261223447,-0.06955122644454168
208,0.21330803256281136,-0.8056881072631281,0.5514996836281026,-0.03484904614252269
209,0.20480172168534413,-0.8666606899956462,0.45487847670697484,0.006408949971018216
210,0.18977458790653792,-0.9140509204516775,0.35438544788790205,0.0539210064041578
211,0.16935889039045215,-0.946773952518495,0.2518939585562335,0.1071731436559154
212,0.14482702408047315,-0.9640394290906011,0.1492672201825426,0.16544609162393956
213,0.11755309339539602,-0.9653709669781445,0.048317904839256166,0.22782788771526324
214,0.08897195769498795,-0.95061843901052,-0.04923051103374066,0.293231872313503
215,0.06053682850995889,-0.9199627435125443,-0.14177976302557835,0.36041967446192313
216,0.03367653406122928,-0.8739129332143287,-0.22788933820169524,0.4280286506162248
217,0.009753573794790336,-0.8132957608090033,-0.3063047903087721,0.4946031223943371
218,-0.009975935639228488,-0.7392378822250784,-0.3759811913358049,0.5586286583708503
219,-0.024399370786018212,-0.653141136693016,-0.43610120328168406,0.6185685627001019
220,-0.03258079194526173,-0.5566514904646432,-0.4860873895011951,0.6729016718121785
221,-0.0337893384204235,-0.4516223844468411,-0.5256085294006397,0.720160521201322
222,-0.027522075989343437,-0.3400733612536452,-0.5545798499238453,0.7589689284531552
223,-0.013520686282531856,-0.22414496092734065,-0.573157238475589,0.7880780465895297
224,0.008218454513297349,-0.10605096402840723,-0.581725650905674,0.8063999734080008
225,0.037441090872132786,0.01197087625312699,-0.5808820712180387,0.8130380570265325
226,0.0736389036312115,0.1277084363985439,-0.5714135132227572,0.80731311400909
227,0.11606025316842329,0.23902397667746134,-0.5542706751047761,0.7887848723997363
228,0.16372759909421938,0.34390088747125913,-0.5305379628551211,0.757268065390891
229,0.2154611736581015,0.44048731960437193,-0.5014006851109037,0.7128427294178891
230,0.2699083246720705,0.5271356690281832,-0.46811028805431254,0.6558584000595195
231,0.32557779687084193,0.6024369899115507,-0.4319485430184894,0.5869320467952348
232,0.38087809197184364,0.6652495364772452,-0.3941916202854029,0.5069397397812332
233,0.43415894052422244,0.7147207796383057,-0.3560749797639383,0.41700219460118987
234,0.4837548356656832,0.7503024060036786,-0.31875998292486196,0.31846449064361615
235,0.5280295222551948,0.7717579801218911,-0.2833030812513245,0.21287040165000976
236,0.5654203059772941,0.779163131607868,-0.25062836581805314,0.10193190952266182
237,0.594481046683888,0.7728983125621792,-0.2215041722579124,-0.012505408610015596
238,0.6139227285029054,0.7536343528844495,-0.19652432762074867,-0.12850032775522352
239,0.6226505554347055,0.7223112171871277,-0.17609450322265402,-0.2440563813492162
240,0.619796603912745,0.680110532670949,-0.16042400363406634,-0.3571637890188222
241,0.6047471710951337,0.6284226084322607,-0.14952317986153515,-0.46584192914305583
242,0.577164086833087,0.5688087995036532,-0.14320650814118374,-0.5681813640936756
243,0.5369994051372617,0.5029601802102104,-0.1411012282946758,-0.662384434734748
244,0.4845030538682063,0.43265357842119645,-0.1426612910327652,-0.7468034734202693
245,0.4202231952702337,0.35970608286582306,-0.14718622558436842,-0.8199757405584798
246,0.34499923052670695,0.2859291683967833,-0.15384441107146526,-0.8806542674500468
247,0.25994756424716176,0.21308358815736939,-0.16170012037918535,-0.927833885654811
248,0.16644042515197638,0.14283615698411162,-0.16974360678834458,-0.9607718382049514
249,0.06607821270243978,0.0767194977185375,-0.17692342383929038,-0.9790024977357563
250,-0.03934399829611562,0.016095742771064604,-0.18218010980516172,-0.9823458578596951
251,-0.14787501606735945,-0.03787492069756885,-0.18448033127364283,-0.9709096133927159
252,-0.2574502460738602,-0.08426009959564679,-0.18285056661300983,-0.9450847986831354
253,-0.3659375479816507,-0.12237482014240499,-0.17640941989340644,-0.9055351075166351
254,-0.4711851411611817,-0.15179447192173445,-0.16439768891819256,-0.8531801690858021
255,-0.5710704102260721,-0.17236078423757328,-0.1462053665767548,-0.7891731986106638
256,-0.6635484360669679,-0.18418072618828002,-0.12139483137886833,-0.7148735748426663
257,-0.7466990807118042,-0.18761840215778722,-0.08971957885712517,-0.6318150166034384
258,-0.8187714860987824,-0.1832801925255251,-0.05113795813276994,-0.5416701337690737
259,-0.8782249067300212,-0.17199356085321488,-0.005821504509924164,-0.446212212192047
260,-0.9237648827296489,-0.15478010931276748,0.04584240367996456,-0.34727515491529937
261,-0.9543738709440647,-0.1328236096499234,0.10325369106589702,-0.24671254216208202
262,-0.969335584667383,-0.10743386388608853,0.1656085127412555,-0.1463567890317189
263,-0.968252444083443,-0.08000735406603009,0.23191379359980463,-0.047979372233693904
264,-0.9510557058546493,-0.051985721031909404,0.3010070652187693,0.046746934214925796
265,-0.9180080173584687,-0.024813166426639218,0.3715811488172918,0.1362829287954856
266,-0.8696983245058865,0.00010610145083095324,0.4422131065117758,0.21925414824659292
267,-0.8070292473466234,0.021449259354009823,0.5113967708603177,0.2944776153699109
268,-0.7311972202005851,0.03801401021418382,0.5775780673865507,0.3609835678703272
269,-0.6436658683479359,0.048754443599943506,0.6391922688281622,0.4180316945202402
270,-0.546133257035263,0.052812669654888636,0.6947022652167135,0.46512154345584666
271,-0.44049379667268823,0.049545388924347365,0.7426369019822754,0.5019969136791391
272,-0.32879571695404897,0.03854469006429212,0.7816284299423009,0.528644191197118
273,-0.21319512905400628,0.0196525150626428,0.8104481265453551,0.5452847419270852
274,-0.09590777642492804,-0.007031606419011838,0.8280391867680633,0.5523616207783438
275,0.020840370964924783,-0.041149779732004364,0.8335460436923151,0.5505209965214231
276,0.13486249816723195,-0.08209197292930807,0.8263393615392168,0.5405888216931866
277,0.24405912483189982,-0.12900911780808869,0.8060360457979241,0.5235433926458358
278,0.34646393704960887,-0.18083277611140808,0.7725137335743018,0.5004845440640706
279,0.44028618571808265,-0.23630089367126025,0.7259193594919399,0.4726003024023564
280,0.5239486523045208,-0.29398900803730693,0.6666715351574424,0.44113188176817997
281,0.596120293895487,-0.3523461336515977,0.5954566298389603,0.407337942361809
282,0.6557428120777712,-0.40973442647586905,0.5132185929109555,0.3724590448080499
283,0.7020505411714598,-0.4644716302494423,0.4211427110123765,0.3376832232957855
284,0.7345832168793167,-0.5148752317870399,0.3206336409817477,0.3041135666856487
285,0.7531913624054569,-0.5593072048294003,0.2132881998046887,0.27273864054770103
286,0.7580342111561699,-0.5962182021758627,0.10086352156421662,0.24440650590500068
287,0.74957026874402,-0.6241900646952852,-0.01475869447178791,0.2198029942657779
288,0.7285407976164319,-0.6419755531518209,-0.1316110237924183,0.19943478578256427
289,0.6959466807437336,-0.6485342737040958,-0.24768134693224256,0.18361771095053084
290,0.6530192821417206,-0.6430638588598385,-0.3609551173389427,0.17247055936083316
291,0.6011860675797298,-0.6250255803600057,-0.4694578821112364,0.16591453512966245
292,0.54203187504257,-0.5941637060989883,-0.5712970629043659,0.16367835137671422
293,0.4772568282652733,-0.5505180664059248,-0.66470202047036,0.16530880925551167
294,0.4086319653971877,-0.49442946202044846,-0.7480614662491835,0.17018656426087178
295,0.3379537066568342,-0.42653772274961843,-0.8199573471841081,0.17754664746842191
296,0.2669983084645115,-0.34777240770208434,-0.8791944139653023,0.18650318541621325
297,0.19747744644355938,-0.2593363206367435,-0.9248247861476978,0.19607765265729787
298,0.13099603603783833,-0.1626821927883238,-0.9561669475073848,0.20522989837342343
299,0.06901333819009497,-0.05948305608544669,-0.9728187386467071,0.21289111519372042
300,0.012808310140084607,0.04840301229697265,-0.9746640579448793,0.2179978663711048
301,-0.03654994984016624,0.15897295155702376,-0.9618731329348468,0.21952625806047552
302,-0.0782259472321446,0.27012264102459493,-0.9348963783540211,0.21652533737664115
303,-0.11163515900109056,0.37969364354954577,-0.8944520106767796,0.20814881435918986
304,-0.1364546215645172,0.4855216530660065,-0.8415077381158516,0.19368424651706395
305,-0.15262650993935445,0.5854854853133665,-0.7772569862154005,0.17257888726741358
306,-0.16035465806013013,0.6775554336687407,-0.7030902487887073,0.14446148276483992
307,-0.16009415021544313,0.759839824015044,-0.620562268903462,0.10915940326406473
308,-0.15253428988569098,0.8306286432693778,-0.5313558520790131,0.06671061273085602
309,-0.13857542055244243,0.8884331846491587,-0.43724319145955853,0.0173701109705702
310,-0.1193002290653645,0.9320207472918969,-0.3400456405855555,-0.03838937719167528
311,-0.09594030198126546,0.960443546152546,-0.2415929021640871,-0.09988254468924841
312,-0.06983882542508249,0.9730611272736869,-0.143682610172281,-0.16622240699191407
313,-0.04241041645330004,0.9695557401337921,-0.04804126754242306,-0.23633675118946257
314,-0.015099146185291788,0.9499402889683103,0.04371253700416818,-0.30898976890495117
315,0.01066413970171029,0.9145586645313166,0.1301017706776065,-0.38280837833264114
316,0.03350408027530171,0.8640784422914579,0.20982067688964448,-0.4563126184115935
317,0.05214152688159153,0.7994761179817417,0.28175989529599266,-0.527949390902284
318,0.06543166684200627,0.7220152321838222,0.3450264204407967,-0.5961287366556229
319,0.07239853797452163,0.6332179077631952,0.3989579688629623,-0.6592617629347944
320,0.07226502088033723,0.5348304832348152,0.44313146568784556,-0.7157992910567276
321,0.06447751144610843,0.42878406760102594,0.4773655094904487,-0.7642702691052166
322,0.04872461184543268,0.3171509643547754,0.501716824882711,-0.803318993699862
323,0.024949331066519434,0.20209801117393136,0.5164708620861482,-0.831740207862325
324,-0.006645548195076619,0.08583795491880782,0.5221268479670651,-0.8485111883861806
325,-0.0455991047286676,-0.029419972903823137,0.5193777300200343,-0.8528200046912128
326,-0.09120090531989997,-0.14151909813686683,0.5090855801812424,-0.8440892202740705
327,-0.14250643260560383,-0.24840279348258554,0.49225313602687254,-0.8219944153872238
328,-0.19835894960270753,-0.34815928641624205,0.4699922501253316,-0.786477032860317
329,-0.2574172704669615,-0.4390627249061025,0.4434900917682219,-0.7377511849985607
330,-0.3181887543606094,-0.5196095348049904,0.4139739972040691,-0.6763042049086107
331,-0.37906670358486205,-0.5885492208268558,0.38267589358263976,-0.6028908768327257
332,-0.4383712317957179,-0.6449089017061844,0.350797227401768,-0.5185214333865672
333,-0.49439257609486775,-0.6880110259987534,0.31947531023783,-0.4244435592100157
334,-0.5454357604143104,-0.7174838841357625,0.2897519534321214,-0.3221187867060721
335,-0.5898654785969281,-0.7332647105795944,0.2625452002741625,-0.2131938066437184
336,-0.6261500549347792,-0.7355953528152592,0.23862488069700163,-0.09946734104271411
337,-0.6529033579735817,-0.7250106669035744,0.21859261171665909,0.01714666514944041
338,-0.6689235897185702,-0.7023199778766315,0.20286674940326538,0.13465868624021443
339,-0.673227945870092,-0.6685821129461562,0.19167266805148792,0.2510451741619652
340,-0.6650822415828299,-0.6250746721166841,0.1850386027258586,0.36429106729460187
341,-0.644024719050835,-0.5732583404753369,0.18279714602959166,0.4724322594091055
342,-0.6098833949668124,-0.5147371657193103,0.18459234246522876,0.5735970378882804
343,-0.562786464082606,-0.4512158204451796,0.1898921778570476,0.6660455239802225
344,-0.5031654457898377,-0.3844549390079247,0.1980061206819793,0.7482061949810377
345,-0.4317509396094935,-0.31622566165269683,0.20810724036838651,0.818708637773468
346,-0.3495610382821609,-0.24826453310414084,0.21925830800774956,0.8764117733618475
347,-0.2578826292400328,-0.18222988855115133,0.23044118051414908,0.9204269007249458
348,-0.15824599208661208,-0.11966081739296981,0.2405886827089428,0.9501350327831037
349,-0.05239326690369559,-0.06193972532426774,0.2486181353027943,0.9651981344824866
350,0.057758478421437214,-0.010259420121746844,0.2534656319898247,0.9655640195601743
351,0.17015871793235401,0.03440447172500222,0.25412014700756064,0.9514648148627439
