,0,1,2,3
71,0.2506911603605496,0.6520445431397143,0.22300321481792656,0.679898096820158
72,0.36773584378542257,0.6614646347847326,0.26721804821410683,0.5965143760490321
73,0.4793932796521565,0.6537304265916213,0.3017412965891707,0.5017676780197915
74,0.5829238767833611,0.6293916432491352,0.3253966057138455,0.39772221747586356
75,0.6757571356504244,0.5894147485219581,0.33730797363244236,0.28664591182556004
76,0.7555556529923542,0.5351556899022574,0.33692410607739415,0.17095668907792283
77,0.820273608749445,0.468322934541999,0.3240343949415134,0.053165276882759266
78,0.8682082750153597,0.3909317459152468,0.2987761017679684,-0.06418412765510617
79,0.8980432581563866,0.30525086882235264,0.2616325501729683,-0.17857385657774638
80,0.9088823888715671,0.21374297915224108,0.21342235810970697,-0.28757197207156426
81,0.9002734057162534,0.11900040956092521,0.15527996722922094,-0.3888892249236081
82,0.8722208297515928,0.023677779051634873,0.08862794662416651,-0.4804323823430392
83,0.825187695246606,-0.06957676955046495,0.015141756441754944,-0.5603526282300945
84,0.7600860771025075,-0.1581899869329951,-0.06329215199707397,-0.6270878622048418
85,0.6782566330336266,-0.23972986236415797,-0.14462385362780183,-0.6793978759155749
86,0.5814376506258667,-0.3119682228906678,-0.22669189546346935,-0.7163915625356646
87,0.4717243494334975,-0.37293800844065006,-0.30727836812677967,-0.7375455135062579
88,0.3515194297977469,-0.42098377949274757,-0.38416571944184535,-0.7427135705535465
89,0.2234760770661931,-0.4548041849853619,-0.4551938800592039,-0.7321271254745
90,0.09043481696025063,-0.47348532099429813,-0.518316260491003,-0.7063861895556247
91,-0.04464422967686743,-0.47652414032374546,-0.5716532044040625,-0.6664414830574708
92,-0.17875203041229193,-0.4638413237864809,-0.6135415439447891,-0.6135680172770844
93,-0.3089025278079709,-0.4357832893222325,-0.6425789977546005,-0.5493308517697079
94,-0.43220396397397565,-0.3931132885776082,-0.6576622788314568,-0.4755439021489982
95,-0.5459278919275081,-0.33699181530415834,-0.65801793436629,-0.3942228447032415
96,-0.6475741799446443,-0.26894681904890855,-0.6432251192845042,-0.30753330862514583
97,-0.7349304144444145,-0.19083447437993212,-0.6132297049875602,-0.21773566137306438
98,-0.8061242458272642,-0.10479149388282412,-0.5683493397485087,-0.12712777472552864
99,-0.8596673966457026,-0.013180186425342296,-0.5092693020173162,-0.03798720643833613
100,-0.8944902581601202,0.08147235462224157,-0.43702921693803454,0.0474857560904082
101,-0.9099662345839796,0.1765393999927336,-0.3530009339633594,0.12722276835635504
102,-0.9059252483459181,0.2693624265868955,-0.2588580838994797,0.19933845577935225
103,-0.8826560881710256,0.35731994062947314,-0.15653804152774864,0.26217652754933973
104,-0.8408975580306501,0.43789554343049625,-0.0481972099441591,0.31434983520816007
105,-0.7818186621575915,0.5087435186978048,0.06383928981054227,0.3547733878993409
106,-0.7069883324787631,0.567750280906137,0.1771322995712723,0.38268951477469737
107,-0.6183354632379534,0.6130901264158586,0.2891863406392963,0.39768456366993415
108,-0.5181002568433363,0.6432738703109693,0.39750895407236503,0.3996967388737494
109,-0.40877809913275426,0.6571891287754522,0.4996702101885663,0.38901490426317764
110,-0.29305736598572846,0.6541312148436904,0.5933609264334696,0.3662684056680824
111,-0.1737527119651564,0.633823849360089,0.6764481626233017,0.33240819236395636
112,-0.05373550175669676,0.5964291431301542,0.7470266279436395,0.2886797364193422
113,0.06413688613271186,0.5425465742008555,0.8034647333456222,0.23658845476895352
114,0.17709112834469753,0.4732009592860801,0.8444441536879981,0.17785852719085
115,0.28250566132286864,0.3898196936879657,0.8689919228886621,0.11438616912814575
116,0.3779743459794482,0.2941998027825923,0.8765042685365296,0.048188557369307605
117,0.4613645196955463,0.1884656035281031,0.866761595331362,-0.018650284488896163
118,0.5308680050553358,0.07501801013422493,0.8399342443327606,-0.08403525784589044
119,0.5850438223206316,-0.04352327188632765,0.7965788819097266,-0.14591619397525785
120,0.6228515613395409,-0.1643832398361864,0.737625602858107,-0.20234266234797732
121,0.6436746031300024,-0.2846992087846222,0.6643560606715153,-0.2515161832802629
122,0.6473326359234339,-0.40159087507248764,0.5783731587400718,-0.29183851146817974
123,0.6340831786347135,-0.5122310927310564,0.48156304383042947,-0.32195475618294445
124,0.6046120998437174,-0.6139156069967183,0.37605033241855945,-0.34079023415630644
125,0.5600133955612346,-0.7041300126319735,0.26414766660898165,-0.34758010922361965
126,0.5017587574384393,-0.7806122714329231,0.14830083535955682,-0.3418910546560475
127,0.43165771796705066,-0.8414092314746463,0.0310308050946842,-0.323634375250685
128,0.3518093942473455,-0.884925737642973,-0.08512592115101986,-0.29307024162228695
129,0.2645470612121838,-0.9099651051813249,-0.19767715701594318,-0.2508029133611315
130,0.17237696356862772,-0.9157599408237216,-0.3042336357166149,-0.19776705517361148
131,0.07791291871056642,-0.9019925343041582,-0.4025649322258156,-0.1352054751095016
132,-0.016191633094412183,-0.8688043007093686,-0.49065134222876233,-0.0646388308662589
133,-0.10731241241930906,-0.8167940248717195,-0.5667304569134131,0.012171946488446383
134,-0.19292218002499947,-0.7470049360504019,-0.6293373053599621,0.0932695773175814
135,-0.2706559976798167,-0.6609009176321636,-0.6773370968484568,0.17654961123098867
136,-0.3383722233339054,-0.5603324256210169,-0.7099497797968041,0.2598136282803633
137,-0.39420770182301795,-0.4474929445865409,-0.726765837677158,0.340825130461505
138,-0.4366257590998213,-0.32486704416145035,-0.7277529600623845,0.4173667203176903
139,-0.4644557896658193,-0.1951713072885449,-0.7132534535005209,0.48729712837935124
140,-0.47692343885361244,-0.061289578036664794,-0.6839724865632177,0.548606652092974
141,-0.4736706185806337,0.07379588245932095,-0.6409574904481864,0.5994696057881934
142,-0.4547648512306771,0.20707564203004208,-0.5855692552873119,0.6382924532103216
143,-0.4206977050115245,0.33558499612813925,-0.519445467381285,0.6637563994333702
144,-0.3723723587625672,0.4564747537067073,-0.4444576188520408,0.6748533549611908
145,-0.31108060787398273,0.5670791726444888,-0.36266238405011203,0.6709143481493636
146,-0.23846988888085702,0.6649793778631485,-0.2762486924357773,0.6516296486819922
147,-0.15650115175756507,0.7480607074318205,-0.18748183221685746,0.6170600700772718
148,-0.0673986396665409,0.8145625826403543,-0.09864599018910433,0.5676391379679401
149,0.026407159864765543,0.8631196834943222,-0.011986669237593436,0.5041660377624873
150,0.1223419557681441,0.8927934267247887,0.07034557505218711,0.4277894845907417
151,0.21775391304052405,0.9030929838467512,0.14634867323007675,0.33998288446053904
152,0.30998206063730444,0.8939853360581776,0.2142185218954628,0.24251137266718306
153,0.3964251217026456,0.865894134395061,0.2723931746669618,0.13739151829033763
154,0.47460902794787707,0.8196874107887128,0.3195906491704912,0.026844667024411517
155,0.5422514112886372,0.7566544616128765,0.3548394172415409,-0.08675494595983141
156,0.5973214399217541,0.6784724930970738,0.3775008309451926,-0.2009360499167136
157,0.6380934810280311,0.5871638709602073,0.3872829409501811,-0.3131887957088061
158,0.66319322536908,0.4850450484964396,0.3842453811406678,-0.42102438626011407
159,0.6716350963947583,0.3746684523625378,0.368795218667405,-0.5220344191556012
160,0.6628499834262287,0.2587587783813368,0.34167389628742995,-0.6139484853619315
161,0.6367025796213115,0.14014528649613106,0.3039356181205882,-0.6946886092445601
162,0.5934978647512125,0.02169178119633354,0.2569177452501296,-0.7624191913507133
163,0.5339765438532186,-0.09377398111545185,0.20220396852733158,-0.8155912249357085
164,0.4592995288103174,-0.20352970458321454,0.1415812074810741,-0.852979697223263
165,0.37102182395828065,-0.3050250648508857,0.07699134184238834,-0.8737132534422782
166,0.2710564420924134,-0.3959436719162423,0.010479011931194299,-0.8772953916319355
167,0.16162922711505506,-0.47425895399079276,-0.05586317722601994,-0.8636166643435985
168,0.04522568778897035,-0.538282585221559,-0.11995064813701302,-0.8329575845279996
169,-0.07546885206316312,-0.5867042680803295,-0.17976260969542815,-0.7859821615915223
170,-0.19763431307129442,-0.6186218986701075,-0.23339615900710364,-0.7237222241601814
171,-0.318384523790077,-0.6335613846979644,-0.2791173444602151,-0.6475529127816843
172,-0.43483779036579184,-0.6314856453812411,-0.31540788495716376,-0.5591599429984966
173,-0.5441876248333173,-0.6127925936051843,-0.34100634969953564,-0.46049944154743716
174,-0.6437718781512727,-0.5783021764636639,-0.354942742474928,-0.35375134086438664
175,-0.7311385614090636,-0.5292328240033537,-0.3565656005436716,-0.2412674750708209
176,-0.8041067187077279,-0.46716792072277613,-0.34556090680601076,-0.125515650275402
177,-0.860820836052812,-0.39401316354392896,-0.32196232022649673,-0.009021060127023584
178,-0.89979742921146,-0.3119458973587681,-0.2861524483389366,0.10569351832120938
179,-0.9199626459436592,-0.2233577191842661,-0.23885511157372669,0.2161672848149015
180,-0.920679939543289,-0.13079180945285793,-0.18111877648378744,0.32005927624055636
181,-0.9017671157152187,-0.03687657984672632,-0.11429155800262802,0.4152031149242415
182,-0.8635023173809059,0.05574268190468033,-0.03998840406079085,0.49965731139706937
183,-0.8066187855194487,0.14447244096617484,0.03994872612754616,0.5717498998068935
184,-0.7322885118141068,0.22683808324318927,0.12349670098129026,0.6301163260084404
185,-0.642095173780552,0.30054792523183,0.2085019303642637,0.673729676859302
186,-0.5379970083657335,0.3635524494137009,0.2927346872818749,0.7019225301817855
187,-0.42228052912579334,0.41409726966815036,0.3739456773681423,0.7143999134604525
188,-0.29750621882090567,0.4507684895627886,0.4499234369503472,0.711243080432391
189,-0.16644752796464146,0.47252930826006523,0.5185511168275142,0.6929040427841805
190,-0.032024675591754426,0.47874694933984663,0.5778612213315166,0.6601910235168911
191,0.10276512286008038,0.46920923156393046,0.6260869204703793,0.6142452234691438
192,0.23491928732217765,0.4441303613997807,0.6617086358044466,0.5565095074019452
193,0.36150160544180765,0.4041457984515392,0.6834947161338139,0.48868981560303076
194,0.47971230420856115,0.35029632002780337,0.6905351642225293,0.41271028620335565
195,0.5869547410298056,0.28400168302526335,0.682267547051865,0.33066322786376434
196,0.6808970785376043,0.2070245433198078,0.658494415227536,0.24475520835382647
197,0.7595274320739795,0.1214255383758403,0.6193917673640015,0.15725061869176493
198,0.8212011409122598,0.029510661664353857,0.5655083173039881,0.0704141326194268
199,0.8646790097927112,-0.06622774785884838,0.4977555503775758,-0.013546494223848286
200,0.8891555914125685,-0.16317491639798556,0.4173887838766135,-0.09253585257767674
201,0.8942768275360551,-0.2586608368476173,0.32597967081327783,-0.16462314973845393
202,0.8801466302302102,-0.35002906781741316,0.22538079926654622,-0.22809001797371656
203,0.847322258821179,-0.43470539499092065,0.1176832368809213,-0.2814726719047374
204,0.7967986256826192,-0.5102646213312726,0.005168046446964003,-0.3235973696182747
205,0.729981938009165,-0.5744937977364772,-0.10974705043819166,-0.3536083023103699
206,0.6486533464768486,-0.6254502931425624,-0.22456456263504665,-0.37098722905350545
207,0.5549235185912567,-0.6615132306065811,-0.3367662827795999,-0.3755643820033421
208,0.45117927843551375,-0.6814269804033906,-0.4438730602831764,-0.3675203877930735
209,0.3400236498914552,-0.6843355985456445,-0.5435038299135416,-0.34737917748043196
210,0.22421080236818464,-0.6698073244698484,-0.63343244840755,-0.31599208454069644
211,0.10657752261584112,-0.637848499307123,-0.7116409440012725,-0.27451355235343067
212,-0.010027079754270724,-0.5889065300008351,-0.7763678707953899,-0.2243690838565103
213,-0.12281188395240267,-0.5238617979647469,-0.8261505793532146,-0.1672162612533617
214,-0.2291123399208001,-0.44400868717332653,-0.8598603638984484,-0.10489983797444458
215,-0.32645561912225035,-0.3510261786483062,-0.8767296212491512,-0.03940205415196313
216,-0.4126207208334912,-0.24693871946076235,-0.8763703528600459,0.027210553061054077
217,-0.4856920486815033,-0.13406831808496691,-0.8587835541792869,0.09284248491191902
218,-0.544105137192539,-0.014979038130446709,-0.8243592596776724,0.15542534890119078
219,-0.5866834059405659,0.10758474636114562,-0.7738672418145194,0.21297322740375416
220,-0.6126650445328583,0.230764813518715,-0.7084385921598111,0.2636359330361614
221,-0.6217193795114733,0.35165863401039327,-0.6295386371883077,0.305748789945116
222,-0.6139523380845585,0.4673902701968108,-0.5389318543327464,0.3378776676125924
223,-0.5899008968376711,0.5751808789752952,-0.4386396504418625,0.35885811323078765
224,-0.5505166793868185,0.672417070764103,-0.33089203995928596,0.3678275772063808
225,-0.49713913843370783,0.7567154281062757,-0.21807440957770652,0.3642499001930699
226,-0.43145901809090254,0.8259815806399117,-0.10267067612529077,0.34793142487507356
227,-0.3554730351606979,0.8784623663808291,0.012795767961062077,0.31902830665713805
228,-0.2714309372167394,0.9127897790964095,0.12582187419406599,0.2780448191804096
229,-0.18177628538513962,0.9280156038022335,0.23398405809000206,0.22582267762758607
230,-0.08908246591277719,0.9236358720652201,0.3349951743123267,0.16352162942152065
231,0.004014446948112982,0.899604520143755,0.4267579564216518,0.09259178248333805
232,0.09488427646628962,0.8563358997904276,0.507413620081011,0.014738350174632875
233,0.18097104198301048,0.7946960671550598,0.5753844500702193,-0.0681203158335015
234,0.2598592434866586,0.7159830528016722,0.6294093421016964,-0.15390036306145208
235,0.3293364568693323,0.621896588491474,0.6685714464409123,-0.24040455986384043
236,0.38745065816174007,0.5144980273033533,0.6923172573255074,-0.3253776000284639
237,0.4325608283064135,0.3961614363757028,0.7004667052347604,-0.40656320664955775
238,0.46337955958097676,0.2695170600209592,0.6932140328749574,-0.4817616036437916
239,0.4790065863761347,0.137388539753996,0.6711194647394181,-0.5488859110966768
240,0.47895239162191905,0.0027254321924487512,0.6350919085712216,-0.6060160445453303
241,0.46315129001971655,-0.13146731800943795,0.5863631493141551,-0.6514487577506514
242,0.4319636541245354,-0.262201217929075,0.5264542066525324,-0.6837425620288257
243,0.3861672226050099,-0.3865756144465432,0.45713472077794426,-0.7017563804911792
244,0.3269377048495905,-0.5018468778467376,0.38037640277047335,-0.7046809494789504
245,0.2558191656103005,-0.6054936832791906,0.2983017316790957,-0.6920621582579861
246,0.17468493083567818,-0.6952767895949017,0.2131291964176828,-0.6638157172166809
247,0.08568999479872601,-0.769291851944828,0.12711646408731403,-0.6202327594384475
248,-0.008783876907593413,-0.8260139776516235,0.042502905234320806,-0.561976205258953
249,-0.10618896932659984,-0.8643329399434141,-0.03854708033902732,-0.4900679486759625
250,-0.2038768357402705,-0.8835781960580118,-0.11399851657819451,-0.4058671525479434
251,-0.2991662697361013,-0.8835331092143357,-0.1819967208382432,-0.31104016071619256
252,-0.3894123197382332,-0.864438041706048,-0.24091332053073056,-0.2075227440025796
253,-0.47207460602762563,-0.8269822622368969,-0.2893862712392665,-0.09747558826516739
254,-0.5447832158584038,-0.772284887722453,-0.3263528834931271,0.016765898431629123
255,-0.605400511045264,-0.7018653512344591,-0.3510750428080544,0.1327462401726794
256,-0.6520772828986839,-0.6176041468102742,-0.36315600528555175,0.24794767753552716
257,-0.6833018291261382,-0.5216948420491757,-0.3625483640501026,0.359849671136089
258,-0.6979407028255453,-0.4165885647996137,-0.3495530047613157,0.46598866926129934
259,-0.6952700906025214,-0.3049323554562831,-0.324809095779894,0.5640166761790761
260,-0.6749970099934354,-0.18950292683609432,-0.28927538460051505,0.6517571856793731
261,-0.6372697699617231,-0.07313748555737147,-0.24420329123213003,0.7272571079409769
262,-0.5826774059339928,0.04133666046158575,-0.1911024958245115,0.7888334153707973
263,-0.5122380759800378,0.15117195608150197,-0.13169990683754157,0.8351133622148217
264,-0.4273766804532855,0.25376817828028075,-0.06789306269829465,0.8650672902927766
265,-0.32989223681656216,0.3467360636676544,-0.0016991600201564372,0.8780332152576281
266,-0.22191579775724465,0.42795540808137666,0.06479898843796852,0.8737325898105672
267,-0.10585993764494495,0.4956262023692188,0.12950868557052797,0.8522768572997097
268,0.015638956015533112,0.5483115443556136,0.1903833483721252,0.8141646357117995
269,0.13978416852137454,0.5849712741749349,0.24547734309543717,0.7602696026066974
270,0.26368635788707945,0.6049855134404687,0.2929982563107364,0.6918193803228492
271,0.3844337983438064,0.608167542273807,0.33135526541090315,0.6103659421200164
272,0.4991634315461899,0.5947657157051731,0.35920237007715045,0.517748268330956
273,0.6051309672789398,0.5654543956860235,0.37547537536039843,0.41604817189525334
274,0.6997782968510018,0.5213141500681145,0.3794216741123343,0.3075403801273374
275,0.780796546974392,0.46380173852624673,0.37062205759013206,0.1946381000743568
276,0.8461832081578824,0.3947106608279527,0.3490039836304127,0.07983540486838317
277,0.8942919168742764,0.31612327870633944,0.31484594682360995,-0.03435214464966285
278,0.9238736513858804,0.23035573298522444,0.26877281923941043,-0.1454471869575421
279,0.934108312652564,0.1398970572905398,0.2117422578486035,-0.2510690937491187
280,0.9246258989489913,0.04734403417665545,0.1450225001594733,-0.34898991943628543
281,0.895516739788439,-0.0446665548001918,0.07016208709459401,-0.4371864009498605
282,0.8473305251044881,-0.13352656924861206,-0.011047743671750099,-0.5138867422794732
283,0.781064142658056,-0.2167243032759841,-0.0966170649320651,-0.5776110492254175
284,0.6981386134288042,-0.29190971719798214,-0.1844065760628618,-0.6272044388792823
285,0.6003656844340632,-0.3569554580898642,-0.2721810008832024,-0.6618620314326018
286,0.48990489428918416,-0.4100121262398504,-0.35766523517665677,-0.6811452344645796
287,0.36921216251727407,-0.4495563898235564,-0.438601840101989,-0.6849889468285429
288,0.24098116327275423,-0.47443073040374156,-0.5128084410603968,-0.6736995352332404
289,0.10807892254828949,-0.48387381265819596,-0.5782335909100456,-0.6479436659677273
290,-0.026522779346521086,-0.47754070777552227,-0.6330096917655184,-0.6087283012345608
291,-0.15981851476250786,-0.45551245532786533,-0.6755016401353238,-0.5573723885830503
292,-0.2888410781924994,-0.4182947167419728,-0.7043499641004877,-0.4954709775213805
293,-0.41073235296172306,-0.36680554803329607,-0.718507356053445,-0.42485268442085605
294,-0.5228114352747166,-0.30235259337284337,-0.7172676668588941,-0.34753159065831785
295,-0.6226383443580694,-0.22660026747045142,-0.7002866131390215,-0.2656547955065711
296,-0.7080717574665777,-0.14152774701400836,-0.6675936541090401,-0.1814469511914384
297,-0.7773193572410401,-0.04937882318876134,-0.6195947129068061,-0.09715318016825587
298,-0.8289795626134401,0.047395127189501174,-0.5570656442376235,-0.014981812241530904
299,-0.8620736285722767,0.14619762030539502,-0.48113657974706303,0.0629516192529458
300,-0.8760673392943247,0.24435342381417302,-0.3932675091253652,0.13467771737887974
301,-0.8708817774633038,0.339177126178851,-0.295215672893711,0.1984225623192351
302,-0.8468929235983362,0.42804219059932075,-0.18899554669572724,0.2526518204074162
303,-0.8049201161609656,0.5084487531498635,-0.07683238163546197,0.2961085225926239
304,-0.7462036792053482,0.5780884541956285,0.03888957384054176,0.32784357445680207
305,-0.6723722925157197,0.6349046644575775,0.1556829118405627,0.34723824424739114
306,-0.5854009328670141,0.6771465804511577,0.2710156019529149,0.3540180784646904
307,-0.48756044794071796,0.7034158156222499,0.3823707980289724,0.34825791125402145
308,-0.3813600307401586,0.7127042995758818,0.4873064526083287,0.3303778587711409
309,-0.26948403695308265,0.7044225137075133,0.5835132799330834,0.3011304171803244
310,-0.15472472627161551,0.6784173319264644,0.6688696478056306,0.26157900731198425
311,-0.03991260776695057,0.6349789940167404,0.7414920530319613,0.21306852463275197
312,0.07215387341996679,0.5748370100601508,0.7997799430213286,0.15718865466820808
313,0.1787775569731171,0.49914507049593,0.8424537846145855,0.09573089632350026
314,0.2774289745941203,0.40945531092223825,0.8685854469551082,0.03064039410682015
315,0.36580829489975664,0.307682546808865,0.8776201540881948,-0.036036188893315696
316,0.44190127117297834,0.1960593442461572,0.8693894702914604,-0.10220542556931973
317,0.5040278090475543,0.07708302243775533,0.8441150017555978,-0.16578310881912084
318,0.5508819575179602,-0.04654411388136365,0.8024027266763191,-0.2247500357432406
319,0.5815623426911214,-0.17197984361452323,0.7452280964145218,-0.2772061674428001
320,0.5955923040292488,-0.2963107976969087,0.6739122774092248,-0.3214217803859249
321,0.5929292514623556,-0.41662323025494197,0.590090121352316,-0.3558843006577241
322,0.5739630322089107,-0.530074044123306,0.4956706543506907,-0.3793396206829376
323,0.5395033716746146,-0.6339603138197267,0.3927910593690631,-0.3908268365056882
324,0.49075672651791874,-0.7257855842742468,0.28376528561357434,-0.38970550896511763
325,0.42929315304006194,-0.803321301637056,0.17102854973393816,-0.3756747399878985
326,0.35700404385738277,-0.864661851422102,0.05707909354194671,-0.3487835610306339
327,0.27605181410756074,-0.9082718361382025,-0.05558137110011127,-0.309432349298997
328,0.18881281953186563,-0.9330244155244839,-0.16450706909798107,-0.25836521327843504
329,0.09781495764354106,-0.9382297528032352,-0.2673659652860675,-0.19665351668002937
330,0.005671535627093799,-0.923652854519073,-0.3619945503884492,-0.12567093343912122
331,-0.08498691868748928,-0.8895203534829397,-0.4464482730681294,-0.04706064030665463
332,-0.17158117577564863,-0.8365160575720509,-0.5190463912583307,0.037304547514507125
333,-0.25165041893942697,-0.7657653648611487,-0.5784101561993626,0.12536811329884828
334,-0.32291625616602054,-0.6788089208711818,-0.6234934096517335,0.21494070943001703
335,-0.383342009779294,-0.5775661597735143,-0.6536048644482246,0.3037546967414044
336,-0.4311857836204453,-0.4642896215662008,-0.6684215461491695,0.389520992955564
337,-0.46504596437958323,-0.3415111653219572,-0.6679930938979537,0.46998680989932573
338,-0.48389800426216856,-0.2119813989257412,-0.6527368461428533,0.5429928339011992
339,-0.4871215516448867,-0.0786038132917452,-0.6234238660259589,0.606528414609173
340,-0.4745172392630428,0.055634760288714835,-0.5811562862307221,0.658783374155961
341,-0.44631269969968407,0.18773566051199087,-0.5273365683250651,0.6981951300073986
342,-0.40315764900558293,0.3147601168823486,-0.46362947177904706,0.7234899389531184
343,-0.3461081543876713,0.4338994192232881,-0.3919177078972713,0.7337172137142518
344,-0.2766004741794995,0.5425418133095347,-0.3142524094111861,0.7282760339828183
345,-0.19641512093758098,0.6383344819615342,-0.23279967356439374,0.7069331661439331
346,-0.10763204492069275,0.7192390935297664,-0.14978453204537803,0.6698321156861735
347,-0.012578059236413183,0.7835795598983674,-0.06743376271481631,0.6174929581634514
348,0.08623217602815889,0.8300808399617968,0.012081015773560161,0.5508029230166176
349,0.18616013024846567,0.8578978471462684,0.08669853527798202,0.4709979339108852
350,0.28451073270427807,0.8666337654127116,0.15451996993431372,0.3796355337875461
