,0,1,2,3
27,-0.535997829309786,0.806959625929704,0.006514844344461396,0.2479517007357627
28,-0.4616796066916253,0.8472060271468652,0.12702226211100948,0.2301287319290948
29,-0.3785042772649622,0.8698432043021675,0.2441457388527602,0.2012465408932687
30,-0.2888636668658514,0.8740426629535579,0.3554630290180676,0.1620285169442938
31,-0.1952847506463586,0.8594071704233104,0.45869420775420044,0.1135024465055022
32,-0.10036407738918135,0.8259832277911937,0.5517541771180452,0.056974445238613655
33,-0.006700709974335903,0.7742627036873038,0.6328003734753629,-0.006004456187509943
34,0.08317062541121793,0.70517356463846,0.7002745239778745,-0.07367823200481718
35,0.16684449631670592,0.6200599068548811,0.7529374475596133,-0.14413128051313318
36,0.24210619208385672,0.5206517595975875,0.7898960681757643,-0.21533819555076272
37,0.30698807835632425,0.40902538404028493,0.8106220007324625,-0.2852166315036487
38,0.3598194627916509,0.2875550275149978,0.8149612785315186,-0.351681922824375
39,0.39926872141543124,0.1588573053328733,0.8031350098989087,-0.4127020723431676
40,0.4243766309960448,0.02572956571267407,0.7757309755405718,-0.4663517107286684
41,0.43458007509332,-0.10891625683810954,0.7336864015110076,-0.5108636526178854
42,0.42972553447659306,-0.24212268179500748,0.6782623599421852,-0.5446767326266633
43,0.41007203032954725,-0.3709569261669331,0.611010455468773,-0.566478695255193
44,0.37628345460782875,-0.4925806303514275,0.5337326444948811,-0.5752430343702465
45,0.3294104894327521,-0.6043173573701126,0.4484352023866963,-0.5702588274575683
46,0.2708625797939433,-0.7037162109643207,0.35727799618543854,-0.5511527834776009
47,0.20237067452775218,-0.7886100134441703,0.26252033399214436,-0.5179029166044746
48,0.12594168326155158,-0.8571666182389964,0.16646474397869276,-0.4708434665640771
49,0.04380580594102236,-0.9079321014639399,0.07140008401962451,-0.4106609045174885
50,-0.04164192854274451,-0.9398647772891917,-0.020454603950043653,-0.3383810860193369
51,-0.12790443174220928,-0.9523592084933143,-0.10700410286001626,-0.2553478339634269
52,-0.21244804100685988,-0.945259630668989,-0.18632755747857305,-0.16319344908403152
53,-0.2927690595196973,-0.9188624699877108,-0.2567242941538427,-0.06380184814914386
54,-0.36645966218234904,-0.8739079037219541,-0.31675379891803823,0.04073478460099711
55,-0.43127149333685033,-0.8115606831771459,-0.3652688783077976,0.14816478358844348
56,-0.4851753391487149,-0.7333807035811855,-0.4014412001553193,0.25613003868065054
57,-0.5264153549158261,-0.6412840582354761,-0.4247786043133408,0.36222198729438637
58,-0.5535564631846581,-0.5374955485708672,-0.4351337809627381,0.4640391901532309
59,-0.5655237089689726,-0.42449383185654244,-0.432704131613855,0.5592450766828676
60,-0.5616325593255882,-0.30495056896589035,-0.4180228497093156,0.6456244387518733
61,-0.5416093610320859,-0.18166508133174925,-0.3919414783189359,0.72113727946925
62,-0.5056014164783174,-0.057496135389802555,-0.3556044162713109,0.7839686863636173
63,-0.4541763979751982,0.06470745828376812,-0.3104160458470574,0.8325734939603873
64,-0.3883110880036824,0.18217571698092574,-0.25800133982472223,0.8657146271864243
65,-0.309369700795032,0.2922841305069964,-0.20016096861099197,0.8824941710450388
66,-0.21907230235538472,0.39261643779379457,-0.1388220653356717,0.8823763898080919
67,-0.11945409507982499,0.48102199338166907,-0.07598591472871769,0.8652021161639784
68,-0.01281656321448088,0.5556663184932696,-0.013673907632723276,0.8311941424538296
69,0.09832831913897105,0.6150736030667269,0.04612685475067002,0.7809534670751066
70,0.211319440168587,0.6581601272888097,0.10151691537256509,0.7154464738519942
71,0.32341194395071016,0.6842577988147963,0.15073541069840504,0.635983345090684
72,0.4318450431913339,0.6931272492937196,0.19220731291667437,0.5441882246235651
73,0.5339105655693389,0.6849601948565052,0.2245857576432589,0.4419618500497202
74,0.627020526895961,0.6603710333545536,0.24678837478696306,0.3314375585647461
75,0.708772045601721,0.6203779196674148,0.258026692485177,0.21493173364545942
76,0.7770079763952608,0.5663738226324099,0.25782785966820093,0.09488989637368234
77,0.8298717447549365,0.5000883165483554,0.24604812746056723,-0.02617024803814022
78,0.8658550056501344,0.42354109055390515,0.2228777383962757,-0.1457174235648412
79,0.8838369260359255,0.3389883647403632,0.18883709007750515,-0.2612656314119415
80,0.8831140968534944,0.24886357751134847,0.14476426098534334,-0.3704318027225198
81,0.8634203113814891,0.1557138500777434,0.09179420511265242,-0.4709908562759969
82,0.8249356970788921,0.06213383756339906,0.03133013344153815,-0.5609268264694975
83,0.7682849513176508,-0.029301360573187107,-0.034992201271145246,-0.6384788247840285
84,0.6945247010772195,-0.11610253678335906,-0.10534641938772506,-0.7021807263577182
85,0.6051202760566655,-0.1959302854380905,-0.1777625738270724,-0.7508936290178712
86,0.5019124470506677,-0.26665487670200116,-0.2501781671859133,-0.7838303112856434
87,0.3870749303046499,-0.32641058765994274,-0.32049183767604167,-0.8005711140031072
88,0.26306368771685074,-0.37364312506459896,-0.3866183552887463,-0.801070882413408
89,0.13255925648659098,-0.4071489492044177,-0.4465435339315986,-0.7856568264740917
90,-0.001596484954701216,-0.4261055132801869,-0.4983776645866109,-0.7550173814086751
91,-0.1364675694653249,-0.4300916621907248,-0.5404061088547419,-0.7101823724302953
92,-0.2690935667342272,-0.4190976830135289,-0.5711357607462217,-0.6524950016910307
93,-0.39655987699442796,-0.39352476050461377,-0.589336185561726,-0.5835763765056837
94,-0.5160669708894674,-0.3541738580970206,-0.5940743756853735,-0.5052834807824962
95,-0.6249968789733357,-0.302224311461484,-0.5847422208261049,-0.4196616518322545
96,-0.7209753018680706,-0.23920268103213482,-0.5610759707790094,-0.32889275835395676
97,-0.8019278200153163,-0.16694265550275947,-0.5231671676402543,-0.2352403791070811
98,-0.8661288275590179,-0.08753702401675131,-0.4714647366465572,-0.14099335302177798
99,-0.9122419945684317,-0.0032829349549858625,-0.40676814513410914,-0.04840910852356527
100,-0.9393512710887292,0.08337817114271048,-0.3302117620292823,0.04034181823372003
101,-0.9469816801888835,0.1699244321547336,-0.2432407702338275,0.12322869973989167
102,-0.9351093994549347,0.2538196194332743,-0.1475791957606404,0.1984096590905364
103,-0.9041608949802239,0.3325797022712426,-0.04519081523114021,0.2642756285480696
104,-0.8550011422563576,0.4038382326839179,0.061766117580206226,0.31948814576149787
105,-0.7889112377504024,0.4654088897578424,0.17098922955337614,0.36301006551092163
106,-0.7075559666716518,0.5153435928497035,0.2800862449291798,0.3941284444664897
107,-0.6129421399834132,0.5519847028899678,0.38663173690357855,0.4124690543870542
108,-0.5073687409536362,0.5740099782218138,0.48822502431387294,0.41800219047109494
109,-0.3933701228219832,0.5804691321176025,0.582547792271433,0.41103966092013017
110,-0.27365366949632736,0.5708110488555956,0.6674200194884983,0.39222306569290594
111,-0.1510334663567742,0.5449009487758635,0.7408528341107671,0.36250369136529614
112,-0.028361624894888103,0.5030270442370273,0.8010969931564627,0.32311455949114276
113,0.09154103933537588,0.4458964915852679,0.8466857863777547,0.27553536262198575
114,0.20595326249669965,0.37462071255046586,0.8764713008953514,0.22145120027211207
115,0.31231883811692096,0.2906904251985388,0.8896531449625843,0.16270618216088162
116,0.4083077596770124,0.1959409830282655,0.885798913682571,0.10125309415633998
117,0.49187149818126963,0.09250886454363808,0.8648558818618797,0.03910042028762664
118,0.5612910609819952,-0.01721962143754535,0.8271536244219201,-0.021741920451893326
119,0.6152166599024067,-0.13066615294059183,0.7733974875678495,-0.07931673264810736
120,0.6526980274674121,-0.2451233074353809,0.7046530587092703,-0.13177221233536673
121,0.6732046545418832,-0.3578210130962104,0.6223220043606047,-0.17741177688796606
122,0.6766354750318095,-0.4659948908860335,0.5281098574332033,-0.2147397822446306
123,0.6633177872226671,-0.5669547895958722,0.4239865332013395,-0.2425019574606263
124,0.6339954702231708,-0.658151808220429,0.3121405318711358,-0.2597195207062462
125,0.5898068211415984,-0.7372421348060095,0.19492794067352243,-0.26571610102946297
126,0.5322525973813924,-0.802146107325616,0.0748174758958815,-0.2601367724557466
127,0.46315509235087043,-0.8511010183393336,-0.04566709789827714,-0.24295870673996675
128,0.38460929585859094,-0.8827063383133851,-0.16400577043437803,-0.21449316330540666
129,0.2989273869565271,-0.8959602187057656,-0.27774087990451835,-0.1753787542831876
130,0.20857797210503415,-0.8902863506605139,-0.38453407478930846,-0.12656614360114232
131,0.11612161115963786,-0.8655504930552775,-0.4822202607433991,-0.06929455622213505
132,0.024144264599275628,-0.8220662388078204,-0.5688572254991349,-0.00506068145134092
133,-0.06480965462377217,-0.7605898544248748,-0.642769742537427,0.06441925249382413
134,-0.148302933459969,-0.6823042981558807,-0.7025870916410735,0.13725328158014471
135,-0.22406825880455233,-0.5887927900701817,-0.7472730979605904,0.21142228553785603
136,-0.290066384718793,-0.4820025662439432,-0.7761479768140059,0.28483212016545406
137,-0.3445383019801863,-0.36419969258090656,-0.7889014744902605,0.3553679866556316
138,-0.38605009740380647,-0.23791603554376764,-0.7855970107787124,0.4209496632392051
139,-0.41352937550402136,-0.10588968172084812,-0.766666751445592,0.4795861998933824
140,-0.4262923283856376,0.028999739150467746,-0.7328977628901835,0.5294286873973879
141,-0.4240607759210179,0.1637992463873711,-0.6854096211715751,0.5688197574044264
142,-0.4069687513691539,0.29555254693989885,-0.625624058036902,0.596338549325642
143,-0.37555847128619285,0.4213702052954017,-0.5552274222795839,0.6108399907367376
144,-0.3307657962622458,0.5384982259582586,-0.47612691085604975,0.6114873779739727
145,-0.2738955539948298,0.6443833686412976,-0.3904016763269534,0.5977774091093309
146,-0.20658735184174704,0.7367335968185812,-0.3002500415985335,0.5695570084704874
147,-0.13077274588553398,0.8135721804293596,-0.20793414654809425,0.5270314856479528
148,-0.048624851681779005,0.8732841303041745,-0.11572341162092989,0.47076378743550196
149,0.03749832720841502,0.9146538314097645,-0.025838229406266476,0.4016648230118701
150,0.1251154178682254,0.9368929595679064,0.05960471407773879,0.3209750653609403
151,0.21168648586882044,0.9396580064858813,0.138644130872695,0.23023784989016172
152,0.2946794904264941,0.9230569947719541,0.20952155583889445,0.1312649990035422
153,0.3716367022719691,0.8876452317131518,0.27072333501954543,0.026095593827607455
154,0.4402393991609911,0.8344102213254085,0.321016146839506,-0.0830511134324462
155,0.4983691957606545,0.7647461218190679,0.35947518982411203,-0.19382750522176334
156,0.5441644476939829,0.6804183935054918,0.3855043564136093,-0.30381286153064135
157,0.5760702917523686,0.5835195238968518,0.39884791510966294,-0.4105707305741684
158,0.5928810426492764,0.47641693631815085,0.39959343754391097,-0.5117070028133032
159,0.5937738572423423,0.36169438030851603,0.3881659277361321,-0.6049272636057472
160,0.5783327951432887,0.24208826167665684,0.365313332287458,-0.6880920148302514
161,0.5465626446275924,0.12042049333919369,0.33208382699061,-0.7592684058571832
162,0.49889213875907645,-0.0004704680378628326,0.2897954819136001,-0.8167771980207872
163,0.43616645226766826,-0.117798692121923,0.23999909826093305,-0.8592338022241327
164,0.35962913832800325,-0.22889824426929647,0.1844351814574282,-0.8855823736257713
165,0.2708939292723298,-0.33128738917247536,0.12498616165849195,-0.8951221169497259
166,0.17190707981422515,-0.42272794765637717,0.06362509160301064,-0.8875251466288048
167,0.06490116919615649,-0.5012783485752597,0.0023621394281944375,-0.8628454530122728
168,-0.04765850614453049,-0.565339077023065,-0.056809751425709626,-0.8215187441110088
169,-0.16313363065536235,-0.6136894115082137,-0.11196864313438408,-0.7643531564051703
170,-0.27877718534561546,-0.6455145615694052,-0.16131544822755212,-0.6925110525441299
171,-0.39180079009980046,-0.6604225580503829,-0.20322251087813198,-0.607482342762117
172,-0.4994434034178261,-0.6584505048935528,-0.23627768061199772,-0.5110499750831216
173,-0.599039673660985,-0.6400600674450546,-0.259322748758421,-0.40524843172891967
174,-0.6880862416502707,-0.6061223412428327,-0.27148526085209607,-0.29231624080434526
175,-0.7643043425919837,-0.5578925103720622,-0.27220288594549286,-0.17464365905676954
176,-0.8256971446200949,-0.49697495910461914,-0.2612397121890576,-0.05471679965570722
177,-0.8706003895443093,-0.42527973834121646,-0.2386940423637878,0.06494043441307681
178,-0.8977250655040342,-0.3449715034181858,-0.20499747818431796,0.1818251977401564
179,-0.906191037083528,-0.25841222676790987,-0.16090530273784262,0.29351389901872404
180,-0.8955507811841198,-0.16809914307771978,-0.1074783908560168,0.3977183323861876
181,-0.8658026210440751,-0.0765995021424226,-0.046057092006180106,0.4923383815432981
182,-0.8173931101820988,0.013516217369869493,0.0217722659525533,0.5755100205297342
183,-0.7512084862692859,0.0997409434518603,0.09421741618639753,0.6456474524409602
184,-0.6685553853386148,0.1796958115904517,0.16932573275168566,0.7014783733371188
185,-0.5711312725958153,0.2511914948767636,0.2450342064621058,0.7420715194832275
186,-0.4609853007884077,0.3122845163229435,0.3192225592017508,0.7668558476132578
187,-0.34047054428441925,0.361327124005132,0.38976815747653826,0.7756309053603996
188,-0.21218877080670973,0.3970094728702802,0.4546013378717163,0.7685681671784523
189,-0.0789290978430707,0.4183930516978735,0.5117597437130587,0.7462033345673039
190,0.0563979675011875,0.42493451491767115,0.5594402939749781,0.7094198226513042
191,0.19082949179903225,0.4164993212087252,0.596047461822735,0.6594238725941554
192,0.3214203936542523,0.39336483797735106,0.6202366297374029,0.5977119355661074
193,0.44531331615668235,0.35621283649242164,0.6309514087390661,0.5260311638883702
194,0.5598063822636296,0.3061115699936417,0.6274539578085001,0.44633401385440397
195,0.6624171741083659,0.2444878897846518,0.6093475125221914,0.36072810838352115
196,0.7509413705172451,0.17309010560060142,0.5765905248617476,0.27142262254371446
197,0.823504609083084,0.09394253010842851,0.5295020243369927,0.18067253825296833
198,0.8786063067100514,0.009292857407890438,0.46875802878928263,0.0907221640841127
199,0.9151543714480983,-0.07844629340731238,0.39537905608194773,0.0037493308518519106
200,0.9324899637268605,-0.1667601907372149,0.31070900978401483,-0.0781883467852058
201,0.9304017111779255,-0.25309756935527145,0.2163859273779481,-0.15320380757810798
202,0.90912904198165,-0.33493731510504143,0.11430528309704996,-0.2196262330229612
203,0.8693545706076309,-0.4098545655533735,0.006576724140967438,-0.2760409613775661
204,0.8121857402508824,-0.4755845498324062,-0.10452471593501494,-0.3213226463424892
205,0.7391261914774659,-0.5300825460598975,-0.21661174353599094,-0.3546608520783935
206,0.6520375799931136,-0.5715784305845588,-0.32724097781447126,-0.37557746791606716
207,0.5530928017420199,-0.5986244274776904,-0.43397079855382104,-0.38393553298793165
208,0.4447217948874489,-0.6101348358449075,-0.5344194535752305,-0.3799392778865357
209,0.32955127037667725,-0.6054167124470197,-0.6263220009616252,-0.36412541190418035
210,0.2103398712333425,-0.5841907128131584,-0.7075846875744414,-0.33734590488484456
211,0.08991037177462073,-0.5466015398722278,-0.776335426210263,-0.3007427267077115
212,-0.028919401124671458,-0.4932177089860507,-0.8309691278121542,-0.25571520956769356
213,-0.14340521354751548,-0.425020605652978,-0.8701867700984073,-0.203880883467452
214,-0.2509429391777337,-0.3433830803873342,-0.8930272367119703,-0.14703079905628713
215,-0.3491313011519749,-0.2500380876680952,-0.898891137748804,-0.08708049005299792
216,-0.4358292957348508,-0.14703812583299597,-0.8875560189156997,-0.026017836522262444
217,-0.5092068873343325,-0.036706466123034576,-0.8591825777311268,0.03415083248371428
218,-0.5677877342639779,0.07841863402907961,-0.8143117258823479,0.09145501488112008
219,-0.6104829052787779,0.195645361102476,-0.7538525616150261,0.1440132993439346
220,-0.6366147732432406,0.3121939034083238,-0.6790615392843868,0.19008425244572433
221,-0.6459305186745412,0.42526451569267154,-0.5915133394010634,0.22811362530133827
222,-0.6386049361834575,0.5321064040368679,-0.4930641462986952,0.25677666930586973
223,-0.615232504510012,0.6300857213789138,-0.3858082268785876,0.2750144744946241
224,-0.576808949235964,0.7167509832522101,-0.272028868129686,0.2820633953429158
225,-0.5247027896539012,0.7898942747210204,-0.1541448692083956,0.27747680369554106
226,-0.46061761113541194,0.8476067214798861,-0.03465389237091798,0.2611386025802501
227,-0.38654603543724225,0.8883268381592595,0.08392594670336287,0.23326814305358157
228,-0.3047165679522217,0.9108805415753034,0.1991148265601907,0.1944164037287217
229,-0.21753467780449076,0.9145118216465773,0.30852887603393375,0.1454535137918439
230,-0.12751960950080893,0.8989032928876979,0.4099353375902848,0.08754791958207933
231,-0.03723853002868795,0.8641860990640904,0.5013038998532628,0.02213770669250692
232,0.050760319773447124,0.8109389065494713,0.5808529573025221,-0.04910521126885092
233,0.13401377766585673,0.7401759916336685,0.6470896818480226,-0.12431714463688048
234,0.21020754369670375,0.6533246967773191,0.6988429451871181,-0.2014898685195224
235,0.27723598379083536,0.5521927938951974,0.7352883086802633,-0.2785218676870117
236,0.3332564435043712,0.43892654262702935,0.7559644945150659,-0.3532722973470812
237,0.37673670162835937,0.31596046200951494,0.7607809632570589,-0.42361630048734206
238,0.4064943670548517,0.18596003926149796,0.7500164432493152,-0.4875002853395944
239,0.4217272260049327,0.05175877442850943,0.7243084812386619,-0.542995764368002
240,0.4220337752575306,-0.08370889995204178,0.6846343055048826,-0.5883503890850577
241,0.4074234246853231,-0.21747718270322566,0.6322835071347325,-0.6220348821622116
242,0.37831611299752843,-0.3466192482755131,0.5688232465889672,-0.6427846680742685
243,0.33553134758456715,-0.4683166488795852,0.4960568763549694,-0.6496351334335524
244,0.28026694607118413,-0.5799260751697208,0.4159770317041012,-0.6419496050102511
245,0.21406801693588012,-0.6790418414986622,0.33071437638716145,-0.6194393133068778
246,0.1387869628415366,-0.7635525675785597,0.242483295168668,-0.5821748079860185
247,0.05653551697778133,-0.8316906720427251,0.1535258978295163,-0.5305885035060758
248,-0.030369975936610102,-0.8820734713353964,0.06605573787468191,-0.4654682537206592
249,-0.11946865134830477,-0.9137348851366462,-0.017797347264913915,-0.38794207745444315
250,-0.20821907026226266,-0.9261469819882507,-0.0960398993058155,-0.29945437761786414
251,-0.2940654010395053,-0.9192308501430694,-0.16686369608238255,-0.20173420876600104
252,-0.37450416254234475,-0.8933565426636813,-0.228689591506543,-0.09675634684620688
253,-0.4471498377953085,-0.8493321158819389,-0.28020525621329023,0.013303904749457418
254,-0.5097976939533228,-0.7883820497847116,-0.3203958920863347,0.1261210813121122
255,-0.5604822127399098,-0.7121156010147763,-0.34856717234357903,0.2392738731201906
256,-0.5975296439436499,-0.6224858874565011,-0.3643598558545555,0.35030206960238336
257,-0.6196033403452762,-0.5217407316458679,-0.3677557349214978,0.4567647414227119
258,-0.6257407119629255,-0.412366492836238,-0.3590747946059685,0.5562982373302583
259,-0.6153808462756589,-0.29702628943820675,-0.33896368334175764,0.6466725746426962
260,-0.5883820739117268,-0.17849415047364364,-0.308375813492986,0.7258448394791847
261,-0.5450290103610101,-0.05958673325143762,-0.2685436212142516,0.7920082844203442
262,-0.48602886732635786,0.05690569774571852,-0.2209437121763158,0.8436359153919879
263,-0.41249709580089555,0.1682873201945228,-0.16725579850260983,0.879517493677543
264,-0.3259326901443978,0.27202214790039525,-0.10931648814908611,0.898789039744948
265,-0.22818374165884714,0.3657951546723875,-0.04906911705525707,0.9009541090489497
266,-0.12140407495381944,0.4475676223545297,0.011489086528017306,0.8858963115936701
267,-0.008002024627898618,0.5156253536336995,0.07036114954233644,0.8538827618163155
268,0.10941739213591437,0.5686185703312414,0.12560442503250463,0.8055583679565914
269,0.22811548451216024,0.6055925271799842,0.1753832005655369,0.7419310949872168
270,0.34528652431773693,0.6260081043540263,0.21801849567629897,0.664348556821419
271,0.4581263624080616,0.6297518934228157,0.25203377122441367,0.574466506386169
272,0.5639013258676548,0.6171355546612752,0.2761953770719924,0.47420999097623556
273,0.6600156868675403,0.588884492187389,0.2895466975795724,0.3657281201531253
274,0.7440760267945294,0.5461161605126689,0.2914351137331108,0.251343549867386
275,0.8139508937430018,0.49030857511097886,0.28153108226584767,0.1334979155860938
276,0.8678242658664777,0.42325984407415235,0.25983883137679586,0.01469454580364915
277,0.9042414845863314,0.3470397617308691,0.22669838458039676,-0.10256014703347452
278,0.9221465064974513,0.2639347026771764,0.18277884353922963,-0.21581517006855724
279,0.9209095364103592,0.17638722108009325,0.12906308193727994,-0.3227319241552519
280,0.9003443410259584,0.08693189122479861,0.06682422000033678,-0.4211382641033213
281,0.8607147973647752,-0.0018709821800977772,-0.002405542292100188,-0.5090783342367573
282,0.8027304959416782,-0.08750210374307743,-0.07687296116093417,-0.5848569744545336
283,0.7275314891817048,-0.1675486874374391,-0.15464770711851114,-0.6470776277001304
284,0.6366625439885987,-0.2397670600367736,-0.23367114688476964,-0.6946728417873027
285,0.5320375170307529,-0.30214078536505884,-0.31180872694260164,-0.726926642855501
286,0.4158947157428673,-0.3529328407886689,-0.38690464320134854,-0.7434882597453956
287,0.2907443311761529,-0.3907305281691334,-0.45683742078002576,-0.7443768932608357
288,0.1593092251156824,-0.41448198529615277,-0.5195750018904225,-0.7299774462738998
289,0.02446051843751293,-0.42352337602322543,-0.5732279488728632,-0.7010273544097047
290,-0.11085044359211674,-0.417596072617595,-0.6160994134160662,-0.658594877051266
291,-0.24366208367153053,-0.39685339631944505,-0.6467306008070974,-0.6040494191622582
292,-0.37107282862405505,-0.3618567454599157,-0.6639405677917601,-0.539024650700187
293,-0.49030986953576083,-0.31356120812071986,-0.6668593315665399,-0.4653753673115144
294,-0.5987947626730796,-0.2532910215286616,-0.654953432126181,-0.3851291891747347
295,-0.694204266313412,-0.18270549652675508,-0.6280432765669691,-0.3004343204931696
296,-0.7745249267027996,-0.10375626613573556,-0.5863117973630121,-0.21350468713015583
297,-0.8381000812470111,-0.018636936388634964,-0.5303041720318362,-0.1265638318850674
298,-0.8836681348927267,0.0702735902042412,-0.4609185736251,-0.04178897441213128
299,-0.9103911817896023,0.1604726878375463,-0.37938814459141496,0.03874336486948516
300,-0.9178732833649552,0.24939892198502595,-0.2872546052020302,0.11310882011483389
301,-0.906167969945121,0.3344986645361237,-0.18633411645563938,0.17958243431301582
302,-0.8757747996528864,0.41329272420373536,-0.07867621097992328,0.23668054047395837
303,-0.8276250788703732,0.4834413046896141,0.03348322090765221,0.2831962352547408
304,-0.7630571163533831,0.5428056431824803,0.14777375346593136,0.3182275737554885
305,-0.6837816414607883,0.5895047631777153,0.2617457982855221,0.3411977990430938
306,-0.5918382595000649,0.6219658963286069,0.37292817943833967,0.3518671217617397
307,-0.4895440378634205,0.6389672850662153,0.4788865059997377,0.3503357789019653
308,-0.37943550995973774,0.6396722671499313,0.5772809147648248,0.3370383210692038
309,-0.2642055451400531,0.6236537604146419,0.6659217691645679,0.31272929890027684
310,-0.1466366578744147,0.5909085053516802,0.742821948606491,0.2784607360812669
311,-0.02953241527295542,0.5418606788299987,0.8062444445401611,0.23555198329491153
312,0.08435135346047484,0.47735475785331727,0.8547440934584064,0.18555273919334295
313,0.19237383998206475,0.3986377811301755,0.8872024199782892,0.13020019635482394
314,0.29207336688745833,0.3073314216943522,0.9028547315651428,0.0713714178420481
315,0.38122674143218965,0.2053945392238728,0.9013087961984948,0.011032169742430237
316,0.4579023905610835,0.09507711968608548,0.8825546406291596,-0.048816476056520494
317,0.5205059723788703,-0.021133273488616044,0.8469652247275747,-0.10619239884169275
318,0.5678173490227355,-0.14057122374853323,0.795287971372826,-0.1591861545245952
319,0.5990180233364759,-0.2604578921145124,0.7286273558265549,-0.2060127920652693
320,0.6137083813553892,-0.37796856531612183,0.6484189780084925,-0.24506043182332785
321,0.611914338399789,-0.49030165218245175,0.5563957500980206,-0.2749343587127068
322,0.5940832521501326,-0.5947474203138563,0.454547025246375,-0.2944954963737251
323,0.5610692348039422,-0.6887547687584971,0.3450716661035751,-0.30289227048812106
324,0.5141082615825862,-0.769994378530139,0.2303262000574623,-0.29958503629456146
325,0.45478372784510307,-0.8364166702066581,0.11276932787998752,-0.2843624331328147
326,0.38498334551266233,-0.8863031243882602,-0.005095859085794685,-0.25734923275126576
327,0.3068484854620242,-0.9183096833405635,-0.12078054316985257,-0.2190054630465027
328,0.22271726062498792,-0.9315011466728995,-0.2318682960188771,-0.17011680948123137
329,0.13506280004444687,-0.9253756955813848,-0.3360712309792997,-0.11177651712001285
330,0.04642828321414835,-0.8998789235164173,-0.4312828279058247,-0.045359231500018804
331,-0.040639616294206704,-0.8554070100724054,-0.5156261501361404,0.02751257898171222
332,-0.12365719061317895,-0.7927989430096822,-0.5874962890293425,0.1050087879614702
333,-0.20026837748805187,-0.7133179639422526,-0.6455960158338734,0.18513736423264868
334,-0.2683060232544283,-0.6186226796327617,-0.6889637901265647,0.26579457109545185
335,-0.3258481790906351,-0.5107285364044354,-0.7169934644206772,0.3448183554620221
336,-0.37126800685556904,-0.39196059355486695,-0.7294452310322668,0.42004358715482226
337,-0.40327603260599987,-0.26489874690949056,-0.7264475747771119,0.48935775922304714
338,-0.420953679292463,-0.13231674043226044,-0.7084902181282329,0.5507557452338806
339,-0.42377723031459585,0.0028835425292050854,-0.6764082685459254,0.6023922297739824
340,-0.4116316170600811,0.13774090006659975,-0.6313579952474461,0.6426304833436333
341,-0.3848136802105053,0.2693050594265769,-0.5747848693037644,0.6700862410985226
342,-0.34402482004654167,0.39470663131919215,-0.5083846915010469,0.6836655643163468
343,-0.2903532185778308,0.5112250580188584,-0.43405880215435594,0.6825957110819241
344,-0.2252460793609028,0.6163528923941067,-0.35386451179990336,0.6664482148363646
345,-0.1504725827648796,0.7078548361304754,-0.26996200783542085,0.6351535618480237
346,-0.06807848889246136,0.7838200954611556,-0.1845590768564334,0.5890070665546241
347,0.01966646851032998,0.8427067784556965,-0.09985503356504867,0.528665761926076
348,0.11032707130706601,0.8833772552117258,-0.017985263462584153,0.4551363450764933
349,0.20136551421011162,0.9051236262395909,0.059032232300159124,0.3697544407569006
350,0.2902071224356848,0.9076826893518151,0.1293469550493827,0.27415566154669324
