,0,1,2,3
35,-0.376859590171477,-0.7275260521495561,0.5168560601408405,-0.2480776205850807
36,-0.3990837412488851,-0.7691940473395827,0.473904217895048,-0.15648475091659103
37,-0.41767770792379816,-0.7981652210201603,0.4300047627348473,-0.05977889496058629
38,-0.4315433009933337,-0.8142800966870972,0.38609157075349093,0.040639912649153176
39,-0.4396503613565348,-0.817637990561151,0.34300492304293057,0.14325955088057554
40,-0.4410684533867439,-0.8085901387500208,0.3014727855706306,0.2464848200265729
41,-0.43499645626706396,-0.7877271227084686,0.26209569436296165,0.3486687685768976
42,-0.42078925929653205,-0.7558609400513895,0.22533559627694225,0.44814563215077774
43,-0.3979808365127661,-0.7140021959241232,0.19150889017430892,0.5432646343802751
44,-0.3663030639035794,-0.6633330061866017,0.16078380203246043,0.6324238746934554
45,-0.325699746823336,-0.6051763047783003,0.13318211326811297,0.7141035217386458
46,-0.27633544340358396,-0.5409623313289196,0.10858514721521023,0.7868975439066869
47,-0.2185987988158145,-0.47219313933050294,0.08674380719066306,0.8495432397703816
48,-0.15310024199455244,-0.4004060084410802,0.06729235372731412,0.9009478805321253
49,-0.08066403745223232,-0.32713666572291433,0.049765511035276856,0.940211842572192
50,-0.0023148265927867475,-0.25388321935388625,0.03361840603980985,0.9666476893282759
51,0.08074106808593517,-0.18207168467294654,0.01824876963105825,0.9797947560441679
52,0.16713916979950777,-0.11302393697222879,0.0030207709135284602,0.9794288961089093
53,0.25538467608149207,-0.04792885941300834,-0.012710187250013785,0.9655671612053658
54,0.34388394955482987,0.012182630484448065,-0.029572408169220174,0.938467306531306
55,0.43097893629644646,0.06645809398210586,-0.04815328049995349,0.8986221340419689
56,0.514983700152205,0.11423915790590286,-0.06897578918708777,0.8467488080207206
57,0.5942222041217159,0.15507183610328315,-0.09247682150022205,0.783773395351936
58,0.6670664339931174,0.1887113816546525,-0.11898788506179182,0.710810994767399
59,0.7319739457054877,0.2151216055761035,-0.14871879229240353,0.6291419223369143
60,0.7875239268381515,0.2344687385150044,-0.1817447887518363,0.5401845120680067
61,0.8324508939969547,0.24711005027434163,-0.21799751338091572,0.4454651684439763
62,0.8656752009553325,0.25357757443676,-0.25726007891228103,0.3465863701759794
63,0.8863296059400231,0.25455740857715975,-0.2991664532407263,0.2451933698696772
64,0.8937812386466117,0.2508651714707129,-0.3432052100482398,0.142940361626943
65,0.8876484161827675,0.24341829454989755,-0.3887276023163687,0.04145689718261261
66,0.8678118795120695,0.2332059032494178,-0.43495979843870003,-0.05768467915763045
67,0.8344201551101933,0.2212571028516156,-0.4810190103636256,-0.15300003546531837
68,0.7878888871803587,0.20860852154659282,-0.5259331393592975,-0.24312120252975603
69,0.7288941304505183,0.19627197971517538,-0.5686634702477001,-0.3268218385899454
70,0.6583597387328362,0.18520314854240325,-0.6081298617275702,-0.4030388560186454
71,0.5774391264942293,0.17627203314563383,-0.6432378108351084,-0.4708899491774523
72,0.4874918161676407,0.17023606617954123,-0.6729067154763559,-0.529686665122044
73,0.39005530949105915,0.16771652862040265,-0.69609862171999,-0.5789427695419356
74,0.28681293370315863,0.16917892689785058,-0.711846723157525,-0.618377776512201
75,0.17955841017984522,0.1749178519566424,-0.7192828786669082,-0.647915629428096
76,0.07015797168392135,0.18504672882045448,-0.7176634324421434,-0.6676786389404779
77,-0.03948908711193194,0.19949273775820614,-0.7063926557997974,-0.6779768988785021
78,-0.1474905042157394,0.21799705344831827,-0.6850431832127369,-0.6792935101911384
79,-0.2520008538926075,0.24012041000712658,-0.6533728839877796,-0.6722660431740528
80,-0.3512601313708286,0.26525386090110215,-0.6113376943297982,-0.6576647572114013
81,-0.4436302216644393,0.29263446711389607,-0.5591000301910306,-0.6363681727768264
82,-0.5276284081399312,0.32136551792501605,-0.4970325069498101,-0.6093366506683268
83,-0.6019571495821032,0.3504407695481304,-0.4257168050033184,-0.5775846769463939
84,-0.6655294463102442,0.37877208069721924,-0.3459376380098784,-0.5421525777734761
85,-0.7174892240825301,0.40521973359856517,-0.2586718998740726,-0.504078395731551
86,-0.757226286421882,0.4286246563551651,-0.16507318467976967,-0.46437064809893164
87,-0.7843855185810641,0.4478417097579546,-0.06645198771548465,-0.423982658336457
88,-0.7988701663573644,0.46177316998957507,0.03574799732558982,-0.3837891054591655
89,-0.8008391569060126,0.46940152901535115,0.1399769726121471,-0.34456537327836245
90,-0.7906985730305128,0.46982074708514826,0.24460892435950948,-0.3069702043188364
91,-0.7690875335852111,0.46226512640240003,0.34797363641108164,-0.2715320735361416
92,-0.7368588671312328,0.4461350308239085,0.44839010571996035,-0.23863959707950705
93,-0.6950550905308128,0.4210187520751953,0.5442005986452817,-0.2085361838203763
94,-0.6448803156876188,0.38670991654189657,0.6338045677357983,-0.18131902493680663
95,-0.5876688034094941,0.34321993591642513,0.7156916482861321,-0.1569424023718775
96,-0.5248509610475109,0.2907851271346653,0.7884729724630195,-0.1352251833798362
97,-0.45791763826617293,0.22986825909602965,0.8509100757865822,-0.11586225852175895
98,-0.3883836116381826,0.16115442233617322,0.901940725336674,-0.09843957716045551
99,-0.3177511628806253,0.08554125965941364,0.9407010699230234,-0.08245234035229673
100,-0.24747464715909684,0.004123737197913271,0.9665435978948058,-0.06732582842838666
101,-0.178926917244564,-0.08182622708816366,0.9790504861947618,-0.05243827159312357
102,-0.11336841723093946,-0.17088483026344758,0.978042032300953,-0.03714511829307632
103,-0.0519196873589976,-0.26150557984436795,0.963579976211888,-0.020804019282357616
104,0.004462068906885969,-0.3520519450716889,0.9359656397997412,-0.0027998261680863973
105,0.05500181073765778,-0.4408327016414486,0.8957329327485374,0.017431097750411365
106,0.09912045349726564,-0.5261391364063229,0.8436363949343311,0.040377939302421936
107,0.13644333455351634,-0.6062832278240416,0.7806345615484896,0.06643451987616741
108,0.16680319263004204,-0.6796358888628399,0.7078690466738464,0.09588100051158895
109,0.19023764221918765,-0.7446643524425429,0.6266398407315059,0.1288687382269556
110,0.2069812647786972,-0.7999677955034595,0.5383774047989828,0.1654087427854372
111,0.2174525750874713,-0.8443103361017902,0.44461221813387186,0.20536408991249727
112,0.2222362508081317,-0.8766505976234645,0.34694249254996634,0.24844654430356178
113,0.22206113274672348,-0.8961671138508004,0.24700080720981302,0.29421753620963403
114,0.21777460952211847,-0.9022789462741423,0.1464204389743779,0.3420935217282881
115,0.2103140907040857,-0.8946609983315686,0.04680216619585639,0.3913556420380949
116,0.20067634469487697,-0.8732536374120453,-0.05031769227273625,0.4411634836099647
117,0.18988552991693136,-0.8382663713784564,-0.14349727560742184,0.4905726327847977
118,0.17896077893353365,-0.7901754687201208,-0.2314165418931616,0.5385556167886938
119,0.16888420420849068,-0.72971555673143,-0.31290138441692117,0.5840257318500437
120,0.1605701810969305,-0.6578653767613257,-0.38694397916473794,0.6258631799277988
121,0.1548367287020228,-0.5758280160286932,-0.4527189344368008,0.6629428706937891
122,0.15237975333072298,-0.48500606829487514,-0.5095949186314837,0.694163196515766
123,0.1537508438611371,-0.3869722975581503,-0.5571415547738174,0.7184750565459929
124,0.15933921531112621,-0.2834364868870058,-0.5951314874720484,0.7349103924863855
125,0.16935828863088467,-0.1762092458840451,-0.6235376467654288,0.7426095035772328
126,0.18383727397410873,-0.06716362282471677,-0.6425258508290127,0.740846431781433
127,0.20261799448949597,0.041804580535892005,-0.652443002816861,0.729051749487367
128,0.22535705131213057,0.14881686341999073,-0.6538012434532169,0.7068321403591973
129,0.2515332913728001,0.2520515142088506,-0.6472585177014913,0.6739862378261577
130,0.28046040140222617,0.34978161211505654,-0.6335960985774084,0.6305162733339872
131,0.3113043175864082,0.44041065979868954,-0.6136936818534554,0.5766351857464929
132,0.3431050141221368,0.5225050235066439,-0.5885027203096953,0.5127689517537699
133,0.37480211862911356,0.594822436403075,-0.5590187040015446,0.4395540121521703
134,0.40526370092570835,0.6563359178430219,-0.5262531128486159,0.35782978757825323
135,0.43331749665201674,0.706252574009115,-0.4912057692619819,0.2686263967752892
136,0.4577837607983454,0.7440268707875862,-0.4548383015445926,0.17314780779261002
137,0.4775089000763813,0.7693681048950798,-0.418049393905678,0.07275076475950673
138,0.49139900845203177,0.7822419407359341,-0.38165244705832757,-0.031080062748177553
139,0.49845242770297504,0.7828660247706343,-0.3463562058777889,-0.13676016681321534
140,0.49779047467422477,0.7716998327439878,-0.31274882923414715,-0.24263590270028262
141,0.48868551852687625,0.7494290444119439,-0.2812857839706833,-0.34701711645092687
142,0.47058565370681427,0.7169448719849336,-0.25228184246532387,-0.4482109603993859
143,0.4431352960764017,0.6753188891347973,-0.22590735390692748,-0.5445561264000193
144,0.4061911286432599,0.6257740141291472,-0.20218884612792548,-0.634456713065333
145,0.3598329371408166,0.5696523908481956,-0.18101390044401444,-0.7164149487521835
146,0.3043690015458586,0.5083809829056993,-0.16214012936919198,-0.7890620162990709
147,0.2403358443348606,0.4434357471069767,-0.14520797916073208,-0.8511862680421846
148,0.168492276532933,0.37630528181379613,-0.1297569786440447,-0.9017581794034135
149,0.08980782490352429,0.3084548527699551,-0.1152449652232104,-0.9399514649062811
150,0.0054457644138934495,0.24129168345219776,-0.10106974069740823,-0.9651598700019133
151,-0.08325888412575513,0.17613235948804012,-0.08659254546461878,-0.977009253397975
152,-0.17482590400936376,0.11417313811370922,-0.07116269152878206,-0.9753646852100796
153,-0.2676603771979057,0.0564638755434195,-0.054142663661097684,-0.9603324034981704
154,-0.36008641931587215,0.0038861894829519406,-0.034932984894005786,-0.9322565927479255
155,-0.45038336675466006,-0.04286363672126167,-0.01299614758929886,-0.8917110696551893
156,-0.5368235626069724,-0.08328662484519073,0.01212106549938953,-0.8394860811967123
157,-0.6177108440551587,-0.11708769623538384,0.04076750503185041,-0.7765705345043878
158,-0.6914188117203508,-0.14417677679090513,0.07317040138009823,-0.7041300847111126
159,-0.7564279619403707,-0.16466443977518624,0.10942143873016907,-0.6234816031082882
160,-0.8113607860147615,-0.17885225303960545,0.14946657672021793,-0.536064631312029
161,-0.8550139856060516,-0.1872181318639381,0.19309994266908462,-0.4434104956590762
162,-0.8863870196400694,-0.19039712520005855,0.23996201210676765,-0.3471098080936684
163,-0.9047062836057514,-0.18915817846983365,0.28954218397249665,-0.24877911412070328
164,-0.9094443250344915,-0.18437751732613042,0.34118574231278,-0.15002746418468274
165,-0.90033361662825,-0.17700938140377348,0.3941050814906019,-0.05242368174244266
166,-0.8773745381227167,-0.16805490295204403,0.44739495971870813,0.04253492054798841
167,-0.8408373563379766,-0.15852997071107322,0.500051439004573,0.1334516651164927
168,-0.7912581365868003,-0.14943294334446744,0.5509940710584076,0.21905681999671997
169,-0.7294286641481196,-0.14171307858400656,0.599090800883805,0.2982305141559678
170,-0.6563805982917296,-0.13624052395043953,0.6431849848942446,0.37002176290927963
171,-0.5733642198234087,-0.1337786730143688,0.682123860407028,0.43366320703539424
172,-0.48182226290083796,-0.13495962872408385,0.7147877598192298,0.48858127675994856
173,-0.3833594397573359,-0.1402634339401574,0.740119336818458,0.534401605831852
174,-0.2797083700644182,-0.1500016310435694,0.7571520643363159,0.5709496386472561
175,-0.17269271243175432,-0.164305599813819,0.765037274869811,0.5982464918430828
176,-0.06418836187997165,-0.1831199985570486,0.7630690430666835,0.6165002480461207
177,0.043916377596462136,-0.20620150084374556,0.7507062574267451,0.6260929706432763
178,0.1497607131358387,-0.2331228825454426,0.7275912915023542,0.6275638317850132
179,0.25155044313516467,-0.26328237462240356,0.693564763559726,0.6215888387994365
180,0.34759528704326303,-0.2959180598330514,0.6486759653844604,0.6089577244952993
181,0.43634359890573504,-0.33012695968649075,0.5931886435426583,0.5905486325055412
182,0.5164136642079731,-0.3648883348835048,0.5275819274315103,0.5673012782753881
183,0.5866208644137023,-0.39909061131156875,0.4525463151438245,0.5401892983457066
184,0.6460000957245452,-0.4315612472018969,0.3689747476581742,0.5101925144766519
185,0.6938229454525624,-0.4610987777801184,0.27794892120281195,0.4782698346074123
186,0.7296092581005188,-0.4865062136753941,0.18072110387920842,0.4453334898274798
187,0.7531328605924295,-0.5066249300447049,0.07869183289307008,0.4122252660730413
188,0.7644213586868918,-0.5203681658482872,-0.026616029706563835,0.37969533223050744
189,0.7637500609084198,-0.5267532574619938,-0.13358631455798273,0.3483841942143427
190,0.7516302287805599,-0.5249317577582682,-0.24054099072345864,0.31880821925080965
191,0.728791989220913,-0.5142166402973982,-0.3457733331237371,0.2913490782363697
192,0.6961623732832094,-0.4941058571725347,-0.44758206065595335,0.2662473491162938
193,0.6548390618465979,-0.46430160666023235,-0.5443056675356641,0.24360041342565347
194,0.6060605204993019,-0.42472477098751277,-0.6343561626992513,0.22336466427615342
195,0.5511732902553401,-0.37552410266380803,-0.7162514433568185,0.20536193005744394
196,0.49159726582392277,-0.31707986701584806,-0.7886455587474832,0.18928990685063957
197,0.4287898373499701,-0.25000178559922437,-0.8503561681078651,0.17473628685392723
198,0.36420979381090757,-0.17512126663528704,-0.9003885616650164,0.16119617268122016
199,0.2992818860878083,-0.09347805101374318,-0.9379556935367941,0.14809228069115066
200,0.23536292518553292,-0.006301542159487923,-0.9624937688177748,0.1347973627393363
201,0.17371024677260466,0.08501277830297424,-0.9736730315719555,0.12065821679806082
202,0.11545330830479816,0.17893132298423162,-0.9714035133958283,0.10502061425658936
203,0.06156910115700637,0.2738141215670278,-0.9558356208996829,0.08725444649134656
204,0.012861959557238511,0.3679495601327696,-0.927355561982867,0.06677838612823042
205,-0.030051766748101144,0.4595913246499453,-0.8865757321820235,0.04308336950305969
206,-0.0667538353565445,0.5469966776663867,-0.8343203006870692,0.015754235892701515
207,-0.09702882318010642,0.6284651598957669,-0.7716063479613952,-0.015511094582606438
208,-0.12086336017039097,0.7023767932833223,-0.6996210105338204,-0.05088546005486146
209,-0.13843995775017925,0.7672288696929546,-0.619695180929846,-0.09039979170399183
210,-0.15012564291738315,0.8216704394318215,-0.5332743896370267,-0.13393433338698782
211,-0.15645574123958444,0.8645336657148418,-0.4418875595472753,-0.18121403531786234
212,-0.15811327512615236,0.8948612836244437,-0.3471143699611808,-0.23180830327092622
213,-0.15590455475914178,0.911929493383209,-0.2505519958697533,-0.2851351719253137
214,-0.1507316351014693,0.9152657256049687,-0.153781998185682,-0.3404698558557989
215,-0.14356239107673627,0.9046608379860234,-0.0583381316809195,-0.3969575172165596
216,-0.13539902236256313,0.8801754356589944,0.03432419013285204,-0.45362997826145407
217,-0.1272458377792997,0.8421401478995776,0.12285607934222245,-0.5094260023125766
218,-0.12007718603241563,0.791149838602009,0.20604037545778808,-0.5632146712895268
219,-0.11480639417195075,0.7280518733649741,0.2828133102351285,-0.6138213038831717
220,-0.11225654771612989,0.6539287085815517,0.352282171416024,-0.6600552880555781
221,-0.11313389765198414,0.5700752040981307,0.4137386026373019,-0.7007391465890007
222,-0.11800461071401444,0.477971187451028,0.4666672864415402,-0.7347381163259316
223,-0.1272754921972892,0.37924991129639374,0.5107498726324412,-0.7609895015527888
224,-0.1411792072902279,0.2756631436287131,0.5458641322704961,-0.7785310602501428
225,-0.1597644101272271,0.16904371033100757,0.5720784354625241,-0.7865276987703467
226,-0.18289106241463074,0.06126636955682954,0.589641765832842,-0.7842957855526811
227,-0.21023108879506638,-0.04579206405245384,0.5989695933295758,-0.7713244469355667
228,-0.24127437748958447,-0.15029241119640557,0.6006260271267312,-0.7472932767272458
229,-0.27533999570047457,-0.2504717083222059,0.5953027593625858,-0.7120859742988266
230,-0.3115923532879368,-0.34467977837454755,0.5837953861217089,-0.6657995215492136
231,-0.3490619187942849,-0.4314129447278435,0.5669777525729836,-0.6087486148289712
232,-0.38666997226060384,-0.5093441127712175,0.5457750130533341,-0.5414651812110496
233,-0.4232567724999311,-0.5773485340170508,0.521136123089587,-0.46469292657889594
234,-0.45761242527454427,-0.6345246745192347,0.49400648827680216,-0.3793769829615758
235,-0.4885096655007489,-0.6802097301585666,0.4653014844377167,-0.28664884142451386
236,-0.5147377130537535,-0.7139894629797137,0.43588153489370335,-0.18780687168695537
237,-0.5351363293541783,-0.7357021719803032,0.40652938475684325,-0.08429283764368334
238,-0.5486291915435937,-0.7454367551074832,0.37793015011180553,0.022335083557466856
239,-0.5542557130050143,-0.7435249631614566,0.35065464340704866,0.13043218473267218
240,-0.551200473001881,-0.7305280872787819,0.3251463872899716,0.23829934765245572
241,-0.5388194734890898,-0.7072184561893883,0.30171262978702096,0.3442166748445519
242,-0.5166625163511881,-0.6745562441928081,0.28051956668890293,0.4464778721536143
243,-0.48449108760553367,-0.6336622027114206,0.26159186498598275,0.5434245992397384
244,-0.442291244175337,-0.5857870246043388,0.24481646706547777,0.6334800033028705
245,-0.3902811209960358,-0.5322781288098546,0.22995054203673349,0.7151806683641335
246,-0.3289128084429921,-0.4745447114211523,0.2166333408781781,0.7872062480216461
247,-0.25886848907886834,-0.4140219465802043,0.20440160888934952,0.8484061028749182
248,-0.18105086506050533,-0.35213523572127475,0.19270811480899824,0.8978223334887173
249,-0.09656804967526937,-0.2902653963830812,0.1809427733204495,0.9347086841511596
250,-0.006713234853163698,-0.22971565227398294,0.16845576861193992,0.958544889715397
251,0.08706042233011996,-0.17168123530689483,0.1545820329534312,0.9690461451319949
252,0.18316913046138678,-0.11722233924497465,0.1386663972647658,0.9661674922587524
253,0.2799313410380858,-0.06724107523915313,0.12008871133357865,0.9501030383677039
254,0.37560341031017147,-0.022462974174265987,0.09828823019942017,0.9212800425271794
255,0.4684172113852488,0.016576537952307152,0.0727865802975929,0.8803480267463314
256,0.5566188101061682,0.049540394409958055,0.043208653838247915,0.8281631854841073
257,0.6385072877063483,0.07629271073757062,0.009300831716672397,0.7657684769978271
258,0.7124727851958298,0.09689615493631568,-0.029053997282889835,0.6943698803632952
259,0.7770328590696907,0.11160398322533191,-0.07182507180592068,0.6153093903999018
260,0.8308662749370587,0.12084699612434968,-0.11882640525157598,0.5300353970395955
261,0.8728434241653299,0.1252157991723734,-0.16971369968661723,0.4400711540962997
262,0.902052627208433,0.12543887203523818,-0.22398567106239042,0.3469820835253873
263,0.9178216840310616,0.122357056097009,-0.28098981637305137,0.25234268414261296
264,0.9197341445899142,0.1168951612038073,-0.33993253799569206,0.15770381788151291
265,0.9076398979351482,0.11003146476319262,-0.39989342665121164,0.06456113195637406
266,0.8816598140703524,0.10276592908315055,-0.4598433951018288,-0.025674657823040986
267,0.8421843149304079,0.09608799434709235,-0.5186662526325483,-0.11170494799991945
268,0.7898658962103609,0.09094481418311037,-0.5751832181483274,-0.19236728499809072
269,0.7256057667319137,0.08821078816766179,-0.6281797897116792,-0.2666557329854755
270,0.6505349130045827,0.08865921113423587,-0.6764343226015654,-0.3337371397518401
271,0.565990030160413,0.09293680371491911,-0.7187476181943242,-0.39296297231959787
272,0.4734848832330184,0.10154181353274869,-0.7539727934552433,-0.4438765055548597
273,0.3746777717967794,0.11480628378395329,-0.781044686460351,-0.48621526331160797
274,0.2713358636048606,0.13288297794446757,-0.7990080575648844,-0.5199087297216738
275,0.16529723679444336,0.15573732873397464,-0.8070438685577418,-0.5450714651954195
276,0.05843152365722526,0.18314464931994845,-0.8044929628875426,-0.5619918746147425
277,-0.04739991939635996,0.2146927083321548,-0.7908765278625288,-0.5711169812799582
278,-0.15038338198140638,0.2497896310321994,-0.7659127932330121,-0.573033656790453
279,-0.24879078998572007,0.2876769504628481,-0.729529507987255,-0.5684468418124529
280,-0.3410154320083905,0.32744749809265383,-0.6818718364061711,-0.5581553635333693
281,-0.42560459565849773,0.3680676967736364,-0.6233054230076307,-0.5430260107908205
282,-0.5012883650036547,0.40840370295594264,-0.5544144913093699,-0.52396656606124
283,-0.5670039261790609,0.4472507429966723,-0.47599496052043605,-0.5018985137909879
284,-0.6219148396016324,0.48336490266020365,-0.3890426844035874,-0.4777301464965551
285,-0.6654248616067403,0.5154965617262561,-0.29473703467519013,-0.4523307736545592
286,-0.6971860325456711,0.5424246187274399,-0.19442016451001337,-0.42650670411321545
287,-0.7171008891176248,0.5629906254511067,-0.08957239319816004,-0.4009796214991953
288,-0.7253188024710866,0.5761319476441431,0.018215751850300554,-0.37636790520739566
289,-0.7222265868347304,0.5809130874809353,0.12727421710012812,-0.35317136877721844
290,-0.708433662584444,0.5765543443631068,0.2358861425134428,-0.3317597948566842
291,-0.6847521892835987,0.5624570525339017,0.34232188113649037,-0.312365543908686
292,-0.6521727051015858,0.538224715305944,0.4448735474035471,-0.2950804049321175
293,-0.6118359161476243,0.5036794544255346,0.5418893078854102,-0.2798567435329458
294,-0.5650013700236627,0.45887330679995136,0.6318066321318374,-0.26651288856654537
295,-0.5130138200847284,0.4040940266877728,0.7131837440513547,-0.25474258618893647
296,-0.45726813874546857,0.3398651863799526,0.7847285553974691,-0.2441282423624469
297,-0.39917366844513613,0.26694050903523114,0.8453244213938886,-0.2341575744048337
298,-0.34011890687656726,0.1862925101831846,0.894052132913708,-0.2242432016075087
299,-0.28143740865176775,0.09909566591837593,0.9302076481159692,-0.21374462658539453
300,-0.2243757491305653,0.0067044624544729675,0.9533151668776418,-0.20199199485708813
301,-0.17006433864208384,-0.0893731899217885,0.9631352612869297,-0.18831097182903073
302,-0.11949179826869485,-0.18750657856725444,0.9596678921969874,-0.17204804511155591
303,-0.07348351371275597,-0.2859761434586926,0.943150262524997,-0.15259554673695033
304,-0.032684873939306774,-0.3830099775163735,0.914049579669622,-0.12941569473703374
305,0.002450420928523489,-0.4768220179938911,0.8730509191380624,-0.10206297656688561
306,0.03166672949537053,-0.5656510290983048,0.8210404962998372,-0.07020423747048066
307,0.05490740127524821,-0.6477994524288029,0.7590847603189381,-0.03363589406689789
308,0.07231029566381438,-0.7216712008475799,0.6884058211520551,0.007702234233505079
309,0.0841980511465947,-0.7858074930842215,0.6103538046878259,0.05371689770364316
310,0.09106340260973425,-0.8389198702257008,0.5263768006044856,0.10415551752555455
311,0.09354997112843264,-0.8799196002077888,0.43798912066997614,0.15860463501037797
312,0.09242906602287652,-0.9079427609269155,0.3467386207347216,0.21649281633700906
313,0.0885731403921827,-0.9223703945760977,0.254173856744573,0.2770980053305861
314,0.08292662621670548,-0.9228432427814077,0.161811843359163,0.3395592014151843
315,0.07647494132891323,-0.9092707012119814,0.07110716329428626,0.4028922270216296
316,0.0702125064343419,-0.8818337703900175,-0.016576863126419872,0.46600924126976345
317,0.06511063476974775,-0.8409819230486095,-0.09999429451776048,0.5277415574021425
318,0.06208615930972668,-0.7874239540460761,-0.17803938890683071,0.586865232753051
319,0.061971642625025636,-0.7221130229664476,-0.24976563139823454,0.6421288242594753
320,0.06548797306203938,-0.6462262385748819,-0.31440056948182116,0.6922826416075194
321,0.0732200889039591,-0.5611392648371608,-0.37135616292814333,0.7361087856385039
322,0.0855964911583139,-0.4683965470476715,-0.42023446834453015,0.7724512327845641
323,0.10287310763966422,-0.36967786082355264,-0.46082859539370546,0.8002452177982337
324,0.1251219585542977,-0.2667619737586036,-0.4931189894862086,0.8185451771600992
325,0.15222494968510092,-0.1614882772600586,-0.5172652115103933,0.8265505441060796
326,0.18387298665255436,-0.05571729286267699,-0.5335934959796292,0.8236287325632607
327,0.219570465941462,0.048709018005559934,-0.5425804721052254,0.809334710327721
328,0.2586450589129321,0.15000620982772878,-0.5448335251922325,0.7834266400497538
329,0.30026256739304197,0.24648466409169706,-0.5410683561118306,0.7458771581196075
330,0.3434464971249399,0.33658438825446235,-0.5320843624547046,0.6968799641452936
331,0.38710187174054017,0.4189064990989381,-0.5187385147074205,0.6368515048791037
332,0.4300426980870543,0.4922406704190462,-0.5019184332184965,0.5664276534588549
333,0.471022396574175,0.5555879257693902,-0.48251538606864475,0.48645540481303556
334,0.5087664301666655,0.6081782726874488,-0.4613979239216482,0.39797972808570387
335,0.5420063047841799,0.6494828024584702,-0.43938684566204317,0.3022258340116697
336,0.5695140737556862,0.679220015970197,-0.41723214873463177,0.20057722642894743
337,0.5901364606626678,0.6973562781073779,-0.39559256164230294,0.09455000980458722
338,0.6028277188999628,0.7041004469427379,-0.3750181845019368,-0.014235983765563037
339,0.6066803725347304,0.699892866129876,-0.3559366787505842,-0.12408860641344044
340,0.6009530309439645,0.6853890458753998,-0.33864335121454425,-0.23327664064679507
341,0.5850945381078879,0.6614384862794073,-0.32329537325839475,-0.34006412920865314
342,0.5587638046649587,0.6290592135173796,-0.3099102652897052,-0.44274501008289535
343,0.521844774755343,0.5894087014223499,-0.29836866332706224,-0.5396772688307218
344,0.47445609773495423,0.5437519360101379,-0.28842127053899674,-0.6293158301743407
345,0.4169552041156687,0.49342744629837476,-0.27969978552927244,-0.7102434392341854
346,0.3499366223803253,0.4398121698087475,-0.2717314935104875,-0.7811988293896311
347,0.27422451522860075,0.3842860443375137,-0.26395710906395975,-0.841101537241291
348,0.19085955680876238,0.3281972184055606,-0.25575137241321966,-0.8890728040573356
349,0.10108041302398177,0.27282875128740064,-0.2464458272546308,-0.9244520954612185
350,0.006300221571264142,0.21936763025890543,-0.23535314908030489,-0.9468088747053044
