,0,1,2,3
57,-0.33771980747483266,0.12562675499659923,0.26750418292361994,-0.8936468889816341
58,-0.3949814338141474,0.049838751184291985,0.29692701181352843,-0.8679516780777594
59,-0.4511865316805048,-0.023032063470607878,0.3239664291052372,-0.8312316106207727
60,-0.5052840401130898,-0.09200930134461388,0.34891966042239897,-0.7838860872880622
61,-0.5561952529290898,-0.15624278792215482,0.3720833924406878,-0.7264908677411488
62,-0.6028383483817871,-0.21502213298175069,0.39373831348474636,-0.6597890182039143
63,-0.6441537208047614,-0.26778662733887265,0.414134584853987,-0.5846784174395949
64,-0.6791294969563015,-0.3141312869186639,0.43347867123666184,-0.5021960797592937
65,-0.7068266086924229,-0.3538089630629633,0.4519219194346211,-0.4134996271282555
66,-0.7264027981120641,-0.3867285365190785,0.4695512252443466,-0.3198463081048609
67,-0.737134951378793,-0.41294931005088503,0.4863820700051577,-0.22257001766136475
68,-0.7384391925871073,-0.432671808626529,0.5023541425427227,-0.12305681753286057
69,-0.7298882184882065,-0.4462252843333643,0.5173296907042282,-0.022719490522204455
70,-0.7112254174432822,-0.45405230336269614,0.5310946712466819,0.07702831665717458
71,-0.6823753901265983,-0.4566908626118454,0.5433626894475468,0.1747977993933294
72,-0.6434505734597562,-0.45475454194076054,0.5537816424540756,0.26924999271945493
73,-0.5947537609793458,-0.4489112434635236,0.5619429050716229,0.35911952151424764
74,-0.5367764100831393,-0.439861100352837,0.5673928253593116,0.44323659562972395
75,-0.47019272698471887,-0.4283141537487065,0.5696462319021961,0.5205467852833516
76,-0.3958496212705714,-0.4149683971295074,0.5682015966652118,0.5901281659697473
77,-0.31475272121388564,-0.4004887729493659,0.562557448419582,0.651205485586243
78,-0.22804873601314363,-0.38548767688051855,0.5522295931538512,0.7031610778628182
79,-0.13700453954975822,-0.3705074814079332,0.5367686706660905,0.7455423237850864
80,-0.04298342991573656,-0.3560055339458365,0.5157775614221032,0.7780655445951103
81,0.05258091211831073,-0.3423420165471681,0.4889281551925253,0.8006162941429938
82,0.14821218604821845,-0.32977097641189396,0.45597700306887234,0.8132461027853028
83,0.24242033371480665,-0.3184347507673041,0.4167793970046618,0.8161658076259981
84,0.33373085050758317,-0.3083619184859694,0.37130145551661287,0.8097356826634124
85,0.4207138835546005,-0.29946881635715344,0.31962983979436166,0.7944526554345968
86,0.5020124585380639,-0.2915645626474311,0.261978780103224,0.7709349622739962
87,0.5763691963819313,-0.2843594369083532,0.1986941566664631,0.739904650755633
88,0.6426509160223869,-0.2774763753037935,0.13025445060184598,0.7021683839238753
89,0.6998705689462725,-0.2704652573262587,0.05726845719986268,0.6585970354565915
90,0.747206013960955,-0.2628195847799982,-0.019530266033480792,0.6101045871531473
91,0.7840152152091728,-0.2539950892464854,-0.09929216258100076,0.5576268496128678
92,0.809847530942116,-0.24342975157130656,-0.18106351641771073,0.5021005235003687
93,0.8244508529474248,-0.23056467757450866,-0.26380115453745534,0.44444310253837
94,0.8277744545366933,-0.21486524920622663,-0.3463897254991663,0.38553409079955375
95,0.8199675062332803,-0.19584196040068916,-0.42766119971990624,0.3261979667657666
96,0.8013733202918969,-0.17307035220031008,-0.5064161781357565,0.26718927604972287
97,0.7725194854359863,-0.1462094822172068,-0.5814465464147907,0.2091801749540509
98,0.7341041492721944,-0.1150183986781953,-0.6515589734100362,0.1527506797225813
99,0.6869787953935028,-0.07937013829590742,-0.7155987259875726,0.09838180315253223
100,0.6321279430378154,-0.03926282880794863,-0.7724732584664609,0.0464516830587353
101,0.5706462673680404,0.005172450306922732,-0.8211750340620833,-0.0027652721174113437
102,0.5037136962898066,0.05366731350797803,-0.860803048010675,-0.049096274465890016
103,0.4325690838378763,0.10581539672165333,-0.8905825472240622,-0.09246521564458188
104,0.35848308949782026,0.16107544809526517,-0.909882478815431,-0.13288509814758276
105,0.2827309067077258,0.21877816667410424,-0.9182302487799292,-0.17044811059232598
106,0.20656548191181104,0.2781366768644904,-0.9153234313550714,-0.2053136787398669
107,0.1311918480097385,0.33826043199344574,-0.9010381377164984,-0.23769487487908247
108,0.05774316334577692,0.39817225039998333,-0.8754338280551498,-0.26784360883721625
109,-0.012740999630707628,0.456828104573233,-0.8387544319215532,-0.2960350532156504
110,-0.07933363201587827,0.5131392099986664,-0.7914257260646602,-0.32255177276855873
111,-0.1412361200766357,0.5659958974730694,-0.7340490048008728,-0.34766803272691205
112,-0.1977905999433524,0.6142927023188024,-0.6673911631495951,-0.3716347532211428
113,-0.24848859358446607,0.656954067474941,-0.5923713955038101,-0.3946655569915008
114,-0.29297577884667325,0.6929600358296137,-0.5100447904701693,-0.4169243258271779
115,-0.33105284398742685,0.7213713009786187,-0.4215831738286648,-0.43851463847493277
116,-0.36267247539727654,0.7413529950608663,-0.32825361460157837,-0.4594714102144898
117,-0.3879326236516861,0.7521966172525264,-0.2313950624625314,-0.4797549932710815
118,-0.4070662852406295,0.7533395463349235,-0.1323936268749194,-0.4992479293008537
119,-0.420428123004696,0.7443816345500259,-0.032657038413021144,-0.5177544720941305
120,-0.42847832533303626,0.7250984464368408,0.06641115002835957,-0.5350029222785492
121,-0.43176417064581063,0.6954507838995085,0.16343706039083816,-0.5506507381370653
122,-0.43089981795549026,0.6555902255128394,0.25710113248528565,-0.564292309687748
123,-0.4265448850497494,0.6058605019114061,0.346161382711067,-0.5754692088905514
124,-0.4193824020782968,0.546794627742409,0.4294747830555584,-0.5836826591723101
125,-0.41009673943731545,0.47910781167647043,0.5060163113636587,-0.5884079042019928
126,-0.39935210459050424,0.403686266887183,0.5748952807223079,-0.5891101006510111
127,-0.3877721829938429,0.3215721427513556,0.6353686217128839,-0.5852613139830461
128,-0.37592146413432004,0.233944891869102,0.6868508646179059,-0.5763581613416239
129,-0.36428874575189907,0.14209947255794247,0.7289206476224164,-0.5619396222789226
130,-0.3532732488366142,0.04742186361679457,0.7613236596849353,-0.5416045270411508
131,-0.34317370454098933,-0.04863756650722956,0.7839720110424006,-0.5150282337289886
132,-0.3341806935595432,-0.14459224159859502,0.7969401081964402,-0.4819780199027796
133,-0.3263724308685219,-0.23894847784824652,0.8004571916584808,-0.4423267407982422
134,-0.319714096233675,-0.3302348465367542,0.7948967717281746,-0.3960643446442218
135,-0.3140607159458832,-0.4170311361445138,0.7807632682777822,-0.34330688471653603
136,-0.3091635062588406,-0.49799625944291015,0.7586762232100259,-0.28430272653349853
137,-0.30467949640495384,-0.5718944754815648,0.7293525074463508,-0.21943571556565292
138,-0.30018416121928676,-0.6376193358836738,0.6935869867247476,-0.14922514435047918
139,-0.2951867125508214,-0.6942148185309307,0.6522321411497893,-0.07432243615939854
140,-0.28914762685252876,-0.7408931782506059,0.6061771516457967,0.004495456579198587
141,-0.28149792545509067,-0.7770491218821813,0.5563269718321301,0.08633585905464175
142,-0.2716596756070857,-0.8022700021963237,0.503581896303204,0.17020322541195748
143,-0.2590671456557381,-0.8163418194330316,0.4488181161120879,0.2550147967004139
144,-0.24318802765010233,-0.8192509184105639,0.3928697199974355,0.33961875537172215
145,-0.22354413570692266,-0.8111813708059465,0.33651255643026123,0.4228145011860433
146,-0.1997309988402482,-0.792508133836332,0.2804503180389339,0.5033746169776478
147,-0.17143579238462506,-0.7637861756962911,0.22530314779444577,0.580068046438177
148,-0.1384530920228533,-0.7257358523115275,0.17159899711356216,0.6516839710845994
149,-0.10069798778214284,-0.6792249069611659,0.11976789154675643,0.7170558508056867
150,-0.0582161608644526,-0.625247541986264,0.07013918186985683,0.7750850824399637
151,-0.011190602197683225,-0.5649010782619135,0.02294177918151831,0.8247637340287022
152,0.040055263764428084,-0.49936077176469207,-0.02169270595982041,0.865195828685897
153,0.09505819532280305,-0.4298533961350021,-0.06372407625004474,0.8956166810858621
154,0.15321953986432654,-0.3576302246843509,-0.10319513945100632,0.9154098307259277
155,0.21381338303629346,-0.28394005427334523,-0.14022107152933821,0.9241211684151538
156,0.27599829700589285,-0.2100029067157021,-0.17497690032355515,0.9214699146331168
157,0.33883245055965105,-0.13698502106611524,-0.20768350646731415,0.9073561790127942
158,0.40129175573838366,-0.06597571292876703,-0.23859257518753782,0.8818649075370475
159,0.46229064530469155,0.0020333742490360185,-0.2679709579320843,0.845266106239861
160,0.5207050046482091,0.06616616474055136,-0.29608491593796704,0.7980113152906031
161,0.5753967225563009,0.12567680661695108,-0.323184718513424,0.7407263932582879
162,0.6252392791382622,0.1799607859176248,-0.3494900569789876,0.6742007560270196
163,0.669143757290624,0.22856228740434387,-0.37517671121514207,0.599373296216366
164,0.7060846472782248,0.271177686000611,-0.4003648702278024,0.5173152850832964
165,0.7351248127546494,0.30765515092484674,-0.4251094619915602,0.4292106279055735
166,0.7554390009435901,0.33799044227601893,-0.4493927922583858,0.3363339041036802
167,0.766335309447999,0.36231907497835514,-0.4731197284601224,0.24002667339670442
168,0.7672740665621126,0.38090511516323045,-0.4961155949241072,0.14167256790509575
169,0.7578836399826223,0.3941269570159474,-0.5181268711624385,0.04267171638757461
170,0.7379727590593275,0.4024605017837654,-0.5388247079039286,-0.0555849398899515
171,0.707539016496427,0.4064602232058568,-0.5578111977989222,-0.1517408801109546
172,0.6667733047531917,0.4067386535454196,-0.5746282613453535,-0.24449823934700188
173,0.6160600381210759,0.4039448604584143,-0.5887689355318387,-0.3326405262324423
174,0.555973111235857,0.3987425062523131,-0.5996907848607309,-0.4150533409616983
175,0.4872676461761657,0.3917880871741205,-0.6068310935620541,-0.4907426613049474
176,0.4108676808186309,0.3837099411057893,-0.6096234455251128,-0.5588503239879188
177,0.32785004829742564,0.3750885877099106,-0.6075152561310689,-0.6186663969936976
178,0.2394247888643487,0.3664389263114114,-0.5999857888910753,-0.6696382134330146
179,0.14691251891511214,0.3581947646370114,-0.5865641704263285,-0.7113759177430218
180,0.05171925538290778,0.35069608731542035,-0.5668469104160465,-0.7436544581430784
181,-0.04469074470805101,0.34417939842265427,-0.5405144389196967,-0.7664120434584671
182,-0.1408235215083649,0.3387713892545145,-0.507346191864696,-0.779745165559197
183,-0.23518468473531384,0.33448609305107413,-0.4672338060750052,-0.7839003687217186
184,-0.3263087612134747,0.33122559487430436,-0.42019202728652966,-0.7792630222590619
185,-0.4127879551479605,0.3287842696395231,-0.36636698714710814,-0.7663434209615941
186,-0.49329967218531395,0.32685642685577654,-0.3060415669609169,-0.7457605976029044
187,-0.5666321873731818,0.3250471493515734,-0.23963763540298413,-0.7182242815650025
188,-0.631707881061831,0.3228860274823203,-0.16771502289453888,-0.6845154763455263
189,-0.6876035245228304,0.3198434122273178,-0.09096717493428849,-0.6454661554280298
190,-0.7335671671796898,0.315348742186391,-0.010213508454427311,-0.6019385901256675
191,-0.7690312581323684,0.3088104425336198,0.07361142281643202,-0.5548048242656866
192,-0.7936217241334198,0.29963684994461454,0.159471767988707,-0.5049267990048874
193,-0.8071628221450028,0.28725758752497854,0.2462469615382718,-0.45313760701294087
194,-0.8096776847224973,0.27114479861762786,0.3327507163119794,-0.4002243193996151
195,-0.8013845782816558,0.2508336484675585,0.41775203187433524,-0.3469127820557355
196,-0.7826889953217498,0.2259415181022577,0.4999977694966664,-0.29385472175589433
197,-0.7541717994300984,0.1961853450855695,0.5782363020596774,-0.24161743790209955
198,-0.7165737339992568,0.16139661028746952,0.6512417157477441,-0.19067628483902177
199,-0.6707766898059868,0.12153352738738338,0.7178380214820608,-0.14141007406978556
200,-0.6177822008870087,0.07669006106871387,0.7769228280868424,-0.09409944738428724
201,-0.5586877007054818,0.027101479044617682,0.8274899364073317,-0.04892819288105457
202,-0.4946611199315556,-0.026853769795217225,0.8686503338740171,-0.005987398133249361
203,-0.4269144420870653,-0.08465596589043109,0.899651101886991,0.03471773970421904
204,-0.3566768530141957,-0.14564983654673333,0.9198917931196007,0.07325869633707556
205,-0.2851681241839443,-0.2090540014495602,0.928937891359559,0.10977230718079248
206,-0.21357285821475946,-0.2739739710822513,0.9265310315014343,0.14444772434443115
207,-0.14301619796623333,-0.33941843079376344,0.9125957302230252,0.17751205349352076
208,-0.0745415589288626,-0.4043184572439852,0.8872424569710323,0.20921511339361354
209,-0.009090889432362553,-0.46754923628464035,0.8507669582452653,0.23981378220835953
210,0.05251210413999066,-0.5279537839871629,0.8036458337956348,0.2695564035880897
211,0.10957540769817715,-0.5843681172289161,0.7465284491660943,0.29866772202529296
212,0.16154855212233546,-0.6356472784218894,0.6802253529605138,0.32733480097870105
213,0.20802868750878623,-0.6806915917059843,0.6056934472399941,0.35569434930101956
214,0.24876279463262876,-0.7184725159649805,0.5240182336549318,0.3838218422740982
215,0.28364604719760755,-0.7480574637093029,0.43639352447828017,0.4117227740742575
216,0.31271643542592753,-0.7686329741702803,0.34409906503413035,0.4393263200347674
217,0.3361458551542924,-0.7795256634407374,0.24847656073030383,0.4664816211465374
218,0.35422795450970845,-0.7802204233744661,0.15090463688711336,0.4929568315372154
219,0.36736311024916996,-0.7703754030602323,0.052773281976497166,0.5184409940362285
220,0.37604097597372227,-0.7498333805236788,-0.04454166577588059,0.5425487313145924
221,0.38082110293296956,-0.7186292160965231,-0.1397034324204266,0.5648276624806616
222,0.3823121795803073,-0.6769931705930485,-0.23143808404928295,0.5847683794174612
223,0.38115046731134916,-0.6253499688140474,-0.31855665522767174,0.6018167455154185
224,0.3779780261661765,-0.5643135895805398,-0.3999751628062006,0.6153882136411088
225,0.37342132532518213,-0.49467786502028227,-0.47473209052671117,0.6248838018988008
226,0.36807081898849564,-0.4174030717015762,-0.54200299212946,0.6297073165097697
227,0.36246203909671804,-0.3335987919819675,-0.6011119310154445,0.6292833722520429
228,0.35705871309614456,-0.24450341326120517,-0.6515395511741415,0.6230757334077008
229,0.3522383587018443,-0.15146071350434254,-0.6929276551611137,0.6106054828092411
230,0.34828073981946783,-0.05589405144720888,-0.7250802484059358,0.5914685238076551
231,0.34535949019532763,0.04072126241127183,-0.7479610929984044,0.5653519299341669
232,0.34353712596374436,0.1368867940074185,-0.761687896285268,0.5320486795054191
233,0.34276357723669526,0.23111036401900203,-0.7665233381044361,0.49147034692251895
234,0.34287827456075803,0.3219353137105598,-0.7628632133783698,0.44365736812809237
235,0.3436157308598086,0.40796899817172533,-0.7512220323177461,0.3887865535185556
236,0.3446144658206532,0.487909865077412,-0.7322164770722089,0.32717558620907194
237,0.3454290299557317,0.5605725107778139,-0.7065471599561413,0.25928431534131047
238,0.3455448020851969,0.624910153784371,-0.6749791632816347,0.18571273134796895
239,0.3443951588570091,0.6800340273705754,-0.6383218635439962,0.10719559084092961
240,0.34138055009345886,0.7252292665399946,-0.5974085527272234,0.024593741075996045
241,0.33588896088269227,0.7599669482240334,-0.5530763666471366,-0.06111772427535467
242,0.3273172017893922,0.7839120352061759,-0.5061470146685256,-0.14886426708183026
243,0.3150924433697598,0.7969270716811552,-0.45740877727786283,-0.23748937875648496
244,0.2986934010099609,0.7990715791581213,-0.40760019862847485,-0.3257743723083144
245,0.2776705812539037,0.7905972031384432,-0.35739585135032576,-0.4124600782298392
246,0.25166502114824096,0.7719387611523184,-0.3073944919404803,-0.49626997943229717
247,0.22042498722898715,0.7437014388774046,-0.25810985845756274,-0.5759342807853984
248,0.1838201497514135,0.7066444708429632,-0.2099642897563152,-0.6502143811079252
249,0.14185280941856634,0.6616617234604232,-0.16328526898191276,-0.717927200418641
250,0.09466582666732162,0.6097596688466361,-0.11830491546036337,-0.777968813312813
251,0.042546985715367885,0.5520332964123801,-0.07516237048038323,-0.8293368505754362
252,-0.014070384990222395,0.48964055407495327,-0.03390894576981074,-0.8711511553503105
253,-0.074610619787159,0.4237759411573618,0.0054841693222034416,-0.902672216808524
254,-0.13836273695245735,0.355643889861741,0.04311591296724643,-0.9233169524470108
255,-0.20449116323643593,0.28643257133640815,0.07914339894522085,-0.9326714687601495
256,-0.27204995577401714,0.21728874587049224,0.11376838893049183,-0.930500497668616
257,-0.34000022472889596,0.149294245109754,0.14722261062447595,-0.9167532811407444
258,-0.4072303762724272,0.08344462823045681,0.1797523725223308,-0.8915657570998832
259,-0.47257872075755697,0.020630494927146775,0.2116029432569414,-0.8552589840342015
260,-0.5348579271213325,-0.03837813261907691,0.24300316821012174,-0.8083338276801133
261,-0.5928807532717437,-0.0929440271208586,0.27415078831011097,-0.7514620186619113
262,-0.6454864448101737,-0.14257132950253043,0.3051989058564888,-0.6854737729732651
263,-0.691567171892227,-0.1869103285375121,0.33624401035135154,-0.6113422456773511
264,-0.7300938669499405,-0.22575839414822674,0.3673159344925239,-0.5301651602864751
265,-0.7601408346187469,-0.2590571094021501,0.39837005780283763,-0.4431440202230844
266,-0.7809085293728031,-0.28688574220616514,0.4292820141828135,-0.3515613630232557
267,-0.7917439355267528,-0.3094512895439946,0.4598450915533898,-0.25675656122176377
268,-0.7921580374918639,-0.3270754125230788,0.48977043844934487,-0.16010070512347135
269,-0.7818399342092568,-0.34017865736783526,0.5186901158148459,-0.06297112118315135
270,-0.7606672289336858,-0.34926242390467416,0.546162954308736,0.033273914938522386
271,-0.728712412137628,-0.35488919738556934,0.5716831001539315,0.1273197195016319
272,-0.6862450491430465,-0.3576616003534959,0.5946910579535428,0.2179184658291519
273,-0.6337296828800724,-0.35820084766736354,0.6145869688734285,0.3039106767754008
274,-0.571819463505975,-0.35712519914383556,0.630745798970896,0.38424449296350344
275,-0.5013456180148318,-0.35502900028692436,0.642534056887911,0.45799232088732134
276,-0.42330297194519695,-0.35246288239836976,0.6493276140795692,0.5243645297572411
277,-0.3388318294236502,-0.3499156595105289,0.6505301654324803,0.5827199382732003
278,-0.24919660475593947,-0.34779841194606254,0.6455918444924356,0.6325729105413584
279,-0.15576167646017164,-0.3464311861200765,0.6340274962227842,0.6735969621837837
280,-0.05996500111941,-0.34603266901107177,0.6154341116017238,0.7056248613072105
281,0.03670992191917993,-0.34671311536446947,0.5895069424659347,0.7286452923414888
282,0.13276310447334533,-0.34847071821518427,0.556053841528037,0.7427962317884391
283,0.2267074871820044,-0.3511915209607974,0.5150074108308151,0.7483552616573245
284,0.31709805733338453,-0.35465287434456505,0.46643459114792574,0.7457271169370207
285,0.40256001058877205,-0.3585303467411527,0.4105433838182767,0.735428826157551
286,0.48181532335839317,-0.36240790350354335,0.3476864637810278,0.7180728574167516
287,0.5537071408050833,-0.3657910831942367,0.2783615165193963,0.6943487249200282
288,0.6172214379162556,-0.3681228175370337,0.20320821041195816,0.6650035421006083
289,0.6715054765045086,-0.3688014699615798,0.12300179768988795,0.6308220260451347
290,0.7158826577628978,-0.3672006065194564,0.038643419790485134,0.59260646384677
291,0.7498634562263964,-0.3626899643015547,-0.04885272566676885,0.5511571445659285
292,0.7731522145567761,-0.35465704754347915,-0.13837512079794712,0.507253740940224
293,0.7856496771787327,-0.342528761283854,-0.22873325765702546,0.4616380934064125
294,0.7874512420305503,-0.325792487288372,-0.31867818794864844,0.4149988062353471
295,0.7788410110729987,-0.3040160171349898,-0.406924859936198,0.3679580127705784
296,0.7602818192446469,-0.2768657826517441,-0.49217576276768377,0.32106060528619507
297,0.7324015158402566,-0.24412286370578362,-0.5731453622662854,0.27476615643786007
298,0.6959758595227779,-0.20569630669060993,-0.6485847882777964,0.22944368544376703
299,0.651908466237987,-0.16163335263599668,-0.717306222567627,0.18536934489997706
300,0.6012083162929998,-0.11212625004970087,-0.7782064383343973,0.14272702548857946
301,0.5449653811725644,-0.057515412499080265,-0.8302889576518139,0.10161179778927426
302,0.48432497100276906,0.001711227560228512,-0.8726843212360857,0.06203603494838826
303,0.42046142898267025,0.0649227213874839,-0.9046680052192189,0.02393798901689484
304,0.35455180901305827,0.13135341793974237,-0.9256755711432786,-0.01280747085431222
305,0.2877501669674836,0.2001149469851145,-0.9353146969551137,-0.04837630683605601
306,0.22116307477201916,0.27021163487634925,-0.9333738069047763,-0.08298134319786173
307,0.155826930270394,0.34055902764412016,-0.9198270952522565,-0.11685731184821621
308,0.09268758570218971,0.41000511479425594,-0.8948358207147107,-0.15024537019515
309,0.03258275481208549,0.4773537755726788,-0.8587458336634909,-0.18337756187975085
310,-0.023772415252973828,0.5413899093205158,-0.8120813841550141,-0.2164616914556479
311,-0.07579630413176024,0.6009056644203438,-0.7555353438741328,-0.24966707212707612
312,-0.12304809748714063,0.6547271474529027,-0.6899560569317871,-0.28311158152947336
313,-0.16523126713642777,0.7017409764103788,-0.6163311112150044,-0.3168504248625468
314,-0.20219323118228186,0.7409200396411691,-0.5357683917867009,-0.35086695838235715
315,-0.2339212704627394,0.7713478357394608,-0.4494748389962019,-0.38506587051371405
316,-0.260534872350794,0.7922407985582539,-0.35873338502111746,-0.4192689540858302
317,-0.2822747627733974,0.8029680552506442,-0.2648785822987585,-0.45321363305578144
318,-0.29948897004028263,0.8030681226980005,-0.1692714647788005,-0.48655433236398077
319,-0.3126163376102048,0.7922621174898081,-0.0732741974990152,-0.5188667021794937
320,-0.32216796544659365,0.7704631350950415,0.021774928670997284,-0.5496546297275122
321,-0.32870710957643007,0.7377815430587888,0.11458561215613644,-0.5783598951539644
322,-0.33282810563444015,0.6945260288015462,0.2039382454940224,-0.6043742544498097
323,-0.3351349036672908,0.6412003425588572,0.2887047267107965,-0.6270536642275222
324,-0.336219807778465,0.5784957777341143,0.3678669424841102,-0.6457343018832233
325,-0.3366430051864439,0.5072795319601617,0.44053254679047454,-0.6597499819868274
326,-0.33691344520530636,0.42857919000268263,0.5059477258436259,-0.66845052700271
327,-0.3374715901766281,0.3435636618924591,0.5635067142118833,-0.6712206187900004
328,-0.3386745084864385,0.25352099408435297,0.6127579062166532,-0.6674986376232765
329,-0.3407837158307362,0.15983354593664684,0.6534064891025108,-0.6567949882700403
330,-0.34395609649201,0.06395108655892306,0.6853136079986755,-0.6387094182065483
331,-0.3482381534640367,-0.03263758344929418,0.7084921553072167,-0.6129468512739762
332,-0.35356374693475584,-0.12843384586671497,0.7230993568289511,-0.5793312905781106
333,-0.3597553871902288,-0.22195865519242008,0.7294264017260466,-0.5378173865149523
334,-0.3665290528235676,-0.3117814425276081,0.7278854315004093,-0.48849931846536343
335,-0.3735024106523758,-0.39654788217998427,0.7189942628908254,-0.43161670067956415
336,-0.3802062223802806,-0.475005897906984,0.7033592695237969,-0.3675572926658472
337,-0.3860986371185977,-0.5460293283784795,0.6816568861057206,-0.2968563703045013
338,-0.3905819906122543,-0.6086387279801495,0.6546142260068941,-0.22019269406923547
339,-0.3930216633970451,-0.6620188481035438,0.6229893176502469,-0.13838109318095138
340,-0.392766492917948,-0.7055324238759452,0.5875514668821711,-0.05236176720926744
341,-0.38917019033824196,-0.7387299799095618,0.5490622414939429,0.03681351247250092
342,-0.381613182519952,-0.7613554639154088,0.5082575506227551,0.12799804189169056
343,-0.36952428425774325,-0.7733476165917096,0.46583125654613494,0.21996933349986464
344,-0.35240160572678886,-0.7748370876165839,0.4224207103395222,0.3114503803357559
345,-0.32983211530145845,-0.76613940836355,0.37859454721124164,0.4011325859239438
346,-0.3015093080712898,-0.7477440296491518,0.33484301351740475,0.4876998662794603
347,-0.2672484748002651,-0.7202997250278204,0.29157102714780003,0.5698533977873219
348,-0.2269991236623064,-0.6845967446225604,0.2490940979796099,0.6463364645913657
349,-0.18085417642350726,-0.641546179168463,0.2076371573482945,0.7159588519969842
350,-0.12905564011557677,-0.5921570570426102,0.16733626698006712,0.777620238485448
351,-0.07199654268494868,-0.5375117470418097,0.12824310057756932,0.830332058147658
