,0,1,2,3
42,-0.44437679002987135,0.21149646680474843,-0.6665571254924157,0.5599108067068749
43,-0.4239136685219367,0.34142242048159643,-0.6009155142411653,0.5853447507042642
44,-0.3890282297207554,0.4645134627507126,-0.5251691416535555,0.5975630946256174
45,-0.340764491354166,0.5780527252108574,-0.4413149062721648,0.5957984238065988
46,-0.28053235386568576,0.6795437201330903,-0.35150814572940525,0.5796239766849998
47,-0.21007063025365638,0.7667696609003067,-0.2580083231339667,0.5489684167793799
48,-0.1314016063208484,0.8378459892275671,-0.16312250546380305,0.5041217753705856
49,-0.046778282749054635,0.8912648233832525,-0.06914804506003495,0.4457323801644258
50,0.041374364899840595,0.9259302413005671,0.021684108233461417,0.3747948100285379
51,0.13052262096718387,0.9411835390282586,0.10726405587385938,0.29262914003152385
52,0.21809015807589327,0.9368178527862214,0.1856542061668511,0.20085195887519053
53,0.30152538415790975,0.9130817958048313,0.2551358702650697,0.10133984696226223
54,0.37836830142536737,0.8706720326002675,0.3142500517065443,-0.0038138073673579798
55,0.4463151816218086,0.8107149866233737,0.36183143043376864,-0.1123476082006527
56,0.5032794154670462,0.7347381455241699,0.39703471484114927,-0.22188538187509993
57,0.5474469889939229,0.6446316849304834,0.4193527284316833,-0.32999253655511307
58,0.5773251731087168,0.5426013702708984,0.4286258062849248,-0.4342341714579028
59,0.5917831818600078,0.43111391085289713,0.42504229552305584,-0.5322335094235021
60,0.5900837553558023,0.3128361258074763,0.4091301778292081,-0.6217292156915276
61,0.571904850025123,0.19056943303329849,0.3817400552214073,-0.700630190578928
62,0.5373508663193117,0.06718128616181585,0.34401995713632927,-0.7670664836553911
63,0.486953105814206,-0.054464741995732674,0.2973826320087035,-0.8194350705192045
64,0.42165941946814844,-0.17157849987647042,0.24346617481868077,-0.8564393580826858
65,0.34281327977391707,-0.2815107036563277,0.18408900881771212,-0.8771214372993518
66,0.25212277494447877,-0.3818166265158765,0.12120038067042999,-0.8808862797181455
67,0.15162027645999762,-0.4703144632362915,0.0568276400466286,-0.8675172717379662
68,0.043613765946074495,-0.5451369374286921,-0.0069783455234586345,-0.8371826930632421
69,-0.06936898241864425,-0.6047748889777355,-0.06819824394183452,-0.7904329683555837
70,-0.18464198721604014,-0.6481117808252875,-0.12489837275773921,-0.7281887479183231
71,-0.29942688972281173,-0.6744482919923991,-0.17528249183735004,-0.6517200988114057
72,-0.41092139688620344,-0.6835164120458954,-0.21773995154424022,-0.5626173064761765
73,-0.5163686378835743,-0.675482714857715,-0.2508889662773465,-0.46275399332582523
74,-0.6131257092469179,-0.6509407599235971,-0.27361390694005266,-0.35424344970592425
75,-0.6987297009511478,-0.6108928409540586,-0.2850956574726399,-0.23938923946168128
76,-0.770959555851803,-0.556721567152509,-0.28483425616990204,-0.12063128292521805
77,-0.8278922159429147,-0.4901520159264782,-0.272663237724446,-0.0004887309707811982
78,-0.8679516485927374,-0.41320543042234154,-0.24875530189076833,0.11849897786845687
79,-0.889949520744949,-0.3281456453843458,-0.2136191540936603,0.23383144131069133
80,-0.8931164947096334,-0.23741960518185695,-0.16808758670700952,0.3431055539449639
81,-0.877123350506869,-0.14359348393578836,-0.11329709150600285,0.4440712875463458
82,-0.8420913910190813,-0.04928602587396398,-0.05065950838692479,0.5346836364010907
83,-0.7885918512109347,0.042899208329738134,0.018173582527027637,0.6131494687484658
84,-0.71763430479821,0.1304409780978006,0.09135283388658087,0.6779681523129011
85,-0.630644334222408,0.2109651887199461,0.16687841559113875,0.7279649766790466
86,-0.5294309958367988,0.2823057725882483,0.24265142131593667,0.7623165740976408
87,-0.41614486521285865,0.34256009291482814,0.3165281016333473,0.7805677387488842
88,-0.2932276811367502,0.3901374760923436,0.38637555465825746,0.7826392575931671
89,-0.16335481536764895,0.4237996528663771,0.45012746582371543,0.7688265884044728
90,-0.02937197338254205,0.44269209300183887,0.5058384843640658,0.7397894468762924
91,0.10577232530084157,0.4463654480186763,0.5517358554738382,0.696532589187391
92,0.23909683362060455,0.4347865660875194,0.5862669931614722,0.6403782935358054
93,0.367658512647199,0.40833880606635176,0.6081417779015761,0.5729312485011304
94,0.48862257733346115,0.36781164734368454,0.6163684928554338,0.496036742604267
95,0.5993299348732796,0.31437986188181244,0.6102824694598232,0.4117332134744329
96,0.6973603624191265,0.24957277787457957,0.5895666936770625,0.3222003525406598
97,0.7805898761028969,0.17523441416431307,0.5542638236647532,0.22970406873775934
98,0.8472408868638469,0.09347549475139605,0.5047792830966443,0.13653968970076463
99,0.8959239169430439,0.0066185576145427055,0.4418753165289814,0.04497481947655547
100,0.9256698596212193,-0.08286245349022182,0.3666561185225113,-0.04280672307499192
101,0.9359519986663671,-0.1724065859386461,0.2805443710808621,-0.12475849138337508
102,0.9266972572031704,-0.2594326342023634,0.18524973879131668,-0.19902119505392704
103,0.8982864120213355,-0.3414065647241567,0.0827300724919458,-0.2639674499754906
104,0.8515432820832379,-0.41590790144181167,-0.024853744691762214,-0.3182403928353068
105,0.7877131723923285,-0.4806933884159036,-0.13518821507178486,-0.36078521432918514
106,0.7084311196718628,-0.5337563129654344,-0.24586168098618405,-0.3908728448903347
107,0.6156807378861648,-0.5733799802333612,-0.3544214866549281,-0.4081152252254861
108,0.5117446932636718,-0.5981839755163716,-0.4584324479166297,-0.41247180636870995
109,0.3991480444007251,-0.6071620303775085,-0.5555351953395387,-0.40424714502145814
110,0.28059585812674454,-0.599710518036659,-0.6435029566469237,-0.38407968410862947
111,0.1589066517532141,-0.5756468375779269,-0.7202953804236537,-0.3529220301362035
112,0.036943313645502185,-0.5352171992844996,-0.7841080738041637,-0.3120132525423717
113,-0.082456785754446,-0.47909358860179907,-0.8334166305449938,-0.2628439304506049
114,-0.19655076274256303,-0.40835995721724255,-0.8670140599992932,-0.20711485405540675
115,-0.3027565647287971,-0.3244879597621402,-0.8840406887203952,-0.146690446757069
116,-0.39871505370076143,-0.2293028169421777,-0.8840057907360128,-0.08354810614237232
117,-0.482346300754576,-0.12494013393242154,-0.8668004053867915,-0.019724763689766334
118,-0.551898710055947,-0.013794730429483593,-0.8327010179846015,0.04273796787833237
119,-0.6059897712381805,0.10153725985492876,-0.7823640030506055,0.10184865608579824
120,-0.6436374496277777,0.21832159229009407,-0.7168109569719501,0.15571951625124902
121,-0.6642814585508228,0.3337528543294327,-0.6374052709343803,0.20261711832324936
122,-0.6677939114459286,0.4450234898772526,-0.5458205103876327,0.24100903662186726
123,-0.6544791172604222,0.5493931918807025,-0.4440013687360532,0.2696052491062898
124,-0.6250625540004014,0.6442569380645983,-0.3341181454204185,0.2873932258125461
125,-0.5806693255686936,0.7272099757562108,-0.21851585754158473,0.29366580581864715
126,-0.5227926694138548,0.7961081350002177,-0.09965922572956087,0.28804114449258156
127,-0.45325333048399297,0.8491219628393918,0.01992512417797629,0.27047421329110305
128,-0.37415084434815177,0.8847833229236621,0.13770783441326206,0.24125954797880314
129,-0.28780797344906456,0.9020232897609533,0.25121592146933674,0.20102516247545055
130,-0.19670971027457937,0.9002003813443021,0.3580903760205449,0.15071776906764128
131,-0.10343839555434847,0.8791184122573603,0.4561408558335721,0.0915796658361187
132,-0.010606595063637897,0.8390335057524918,0.5433961439938397,0.025117863334031154
133,0.07921056712099189,0.7806500713398892,0.6181491506279939,-0.046933780492141614
134,0.16354190935785642,0.7051058274580666,0.6789953723091136,-0.12265847036006813
135,0.24008384872784744,0.6139462200254675,0.724863886096046,-0.20000532775454827
136,0.30675960758244636,0.50908885035331,0.755040140626152,-0.27684196149617424
137,0.36177247839998117,0.39277877349534035,0.7691800102326086,-0.351009431244228
138,0.40365180567956616,0.26753575446021166,0.7673147946260583,-0.4203782175672298
139,0.43129052784642485,0.13609476918354926,0.7498470708762078,-0.4829037840907865
140,0.4439733353315697,0.001341204784067851,0.7175375306751794,-0.5366803245479145
141,0.44139473778269833,-0.13375765476124196,0.6714831585351619,-0.5799913301543022
142,0.42366658783194144,-0.26622317907117976,0.6130873201338682,-0.6113556895712571
143,0.3913148746190661,-0.3931362487687325,0.5440225291675609,-0.6295681429075364
144,0.34526587069300496,-0.5117066828033474,0.4661868408593623,-0.6337330500443867
145,0.28682198422123795,-0.6193395338371683,0.38165497624094125,-0.6232905986009079
146,0.21762792791010593,-0.7136966272180066,0.2926254096151823,-0.5980347639884689
147,0.13962806018441568,-0.7927518366940608,0.20136474904367152,-0.5581225385790354
148,0.05501597687996124,-0.8548387449917242,0.11015080388462567,-0.5040741639406716
149,-0.03382237260874493,-0.8986895258247845,0.02121576276248282,-0.43676432397157217
150,-0.12437060701232155,-0.9234641011439927,-0.06330910082228448,-0.35740448201271663
151,-0.21404730724026894,-0.9287688680673947,-0.14144581955193086,-0.26751676602277313
152,-0.3002732288208285,-0.9146645479696967,-0.21141792012386743,-0.16890001714447295
153,-0.38053863167220814,-0.8816629792362786,-0.2716932161173178,-0.06358881320704685
154,-0.45246902171961484,-0.8307129485149545,-0.32102015194295297,0.046193545005862424
155,-0.5138876372053637,-0.7631754261307728,-0.35845680788020134,0.1580869449446678
156,-0.5628730926913326,-0.680788832934154,-0.3833918622146889,0.2696500073498965
157,-0.5978107137339322,-0.5856252117295648,-0.39555700988259457,0.378417909016432
158,-0.617436252036722,-0.4800384004727307,-0.3950305527127104,0.4819610681018929
159,-0.6208708606479945,-0.3666055010663756,-0.3822320989287459,0.5779432528671097
160,-0.6076464267401502,-0.24806310194835787,-0.3579085334622282,0.6641776864639456
161,-0.5777206002485387,-0.12723984067768107,-0.3231116402277737,0.7386797675191222
162,-0.531481114153427,-0.006986981215593414,-0.2791679673342473,0.7997151076515896
163,-0.46973926003349853,0.10989127261172182,-0.22764172100039068,0.8458417007022877
164,-0.39371265401599875,0.22070600203821344,-0.17029164884229217,0.875945181541949
165,-0.30499769661741627,0.3229486502170383,-0.10902302383135315,0.8892663013157139
166,-0.20553238850564629,0.41435134546262853,-0.045835962822770054,0.8854199366970359
167,-0.09755040645868263,0.4929409861157908,0.01722859493582432,0.8644051584317824
168,0.016472436310187077,0.5570857599184634,0.07814386577049437,0.8266061040063261
169,0.13387802924568962,0.6055329613374851,0.13495174916384942,0.7727836252255625
170,0.2518906273606578,0.6374371889671275,0.18581551018241865,0.70405790823283
171,0.3676847396271878,0.6523782464994222,0.2290692691523764,0.6218824854179639
172,0.4784545615142905,0.6503683287477424,0.2632630320666962,0.5280102702363718
173,0.581483229166385,0.6318483423980042,0.28720210815486386,0.42445244195142606
174,0.6742101744229511,0.5976734828461364,0.29997990303066113,0.3134311828533661
175,0.7542949044451941,0.5490884568787688,0.30100324329617234,0.1973274212462403
176,0.8196756160530474,0.4876929993685831,0.29000957722466764,0.07862485569399899
177,0.868621180857096,0.41539857414043296,0.26707560144259357,-0.04014837334933394
178,0.8997751997785784,0.3343773686848627,0.23261708023819422,-0.15647894157447112
179,0.9121910205575328,0.24700488398066361,0.18737984681138597,-0.2679270839479415
180,0.9053568345165582,0.15579757956454043,0.13242219886636702,-0.3721833924873381
181,0.8792102136453092,0.06334715619975768,0.06908911884373173,-0.46712228771550535
182,0.8341417099175221,-0.027746858992024823,-0.0010210436702912662,-0.5508508664436957
183,0.7709874091641473,-0.1149445193062905,-0.07609659843127664,-0.6217519441859368
184,0.6910106050806502,-0.19583115349359467,-0.15415825026066277,-0.6785202553085745
185,0.595873028247959,-0.26817969008486936,-0.23310939855585636,-0.7201909443595607
186,0.48759632369705874,-0.33000803825188035,-0.3107897379534213,-0.7461596736551093
187,0.36851471211237075,-0.37963007805812066,-0.3850308118909107,-0.7561938803540696
188,0.2412199882385975,-0.4156989747942368,-0.45371211891599067,-0.7504349357392373
189,0.10850019999414554,-0.4372417261044173,-0.5148163547414387,-0.7293911847871462
190,-0.026726491526014196,-0.4436840719355245,-0.5664823916889232,-0.6939220697368103
191,-0.1614811514522984,-0.4348651404353037,-0.6070546508630326,-0.6452137616522047
192,-0.2927949108514466,-0.41104146170379785,-0.6351276098352449,-0.5847469334377603
193,-0.41777957036929425,-0.37288024928452457,-0.6495843076365877,-0.5142575012071843
194,-0.5336962371840583,-0.32144211976119474,-0.6496278565095464,-0.4356913335215869
195,-0.6380203132999147,-0.25815368703179065,-0.6348051424904044,-0.3511540755228518
196,-0.7285012435466364,-0.18477072310075726,-0.6050220901928629,-0.2628573537386501
197,-0.803215561425323,-0.10333281517226588,-0.5605500763355031,-0.17306271439290097
198,-0.860611936924029,-0.016110663484850345,-0.5020232963931429,-0.08402470127593673
199,-0.8995471284913561,0.07445264967511885,-0.43042711378114296,0.0020655026853950292
200,-0.9193119665735361,0.16580493666741267,-0.3470776455953034,0.08313446348797857
201,-0.9196467428888223,0.255351128257788,-0.2535930575290378,0.15727755963433554
202,-0.9007456417940509,0.3405207703230414,-0.1518572477220243,0.22280545343845753
203,-0.8632501211714948,0.41883508584983387,-0.04397678979172254,0.27828482013609124
204,-0.8082314234885415,0.4879719038454695,0.06776782559612599,0.3225723313569982
205,-0.7371626662654331,0.5458268086311554,0.18097546777478762,0.3548410609099003
206,-0.6518812184506959,0.5905689561423515,0.29318086461990206,0.37459867283920695
207,-0.5545423087575225,0.620690136002795,0.40191294325985527,0.3816969595201238
208,-0.44756502790637254,0.6350458259811258,0.5047535855557147,0.376332515958645
209,-0.3335720735900359,0.6328871848008595,0.5993953582402141,0.3590385599845422
210,-0.2153247401915403,0.6138831551872151,0.6836968005859744,0.33066813107304
211,-0.09565477104647355,0.5781320958645277,0.7557339105972251,0.29236911752228795
212,0.0226052335124139,0.5261626228082883,0.8138465625610798,0.24555176722000288
213,0.13669112581620313,0.4589236098788313,0.8566787120903605,0.19184952611378114
214,0.24397452141786,0.3777635702836917,0.8832113964916951,0.13307421603239294
215,0.34202644615455263,0.28439990635810275,0.89278771464573,0.07116670550223833
216,0.4286757491202856,0.1808787692723907,0.8851291672218008,0.00814434011503154
217,0.5020608437755254,0.06952650612130568,0.8603429500929585,-0.053953519990007026
218,0.5606735079312363,-0.047106116473009385,0.8189200160112187,-0.11312046088617522
219,0.6033936733238495,-0.16630554090086241,0.7617239464354106,-0.1674370672380654
220,0.6295143619414767,-0.2852613797193234,0.6899709012488224,-0.21512268309020816
221,0.6387561735073853,-0.401135079450364,0.605201133356861,-0.2545835560756534
222,0.6312709903953145,-0.5111295871271593,0.5092427623780853,-0.284456131616242
223,0.6076348362005112,-0.6125582920517071,0.4041686916937497,-0.3036443862956105
224,0.5688300954791442,-0.7029115305815226,0.2922477212887736,-0.311350240170531
225,0.5162175680245301,-0.7799189997546778,0.17589105093165688,-0.3070962625735775
226,0.45149908483632367,-0.8416065247693161,0.0575954807806823,-0.2907400805725183
227,0.376671648327445,-0.8863457633059688,-0.06011530331535572,-0.2624801088142619
228,0.29397427043198543,-0.912895603003452,-0.17474992671386316,-0.22285243874467323
229,0.20582886386361723,-0.920434212773396,-0.28390756159048913,-0.1727189486668304
230,0.11477668930373652,-0.9085809389925583,-0.38533378312125743,-0.11324691818027541
231,0.02341197109918125,-0.8774074882252361,-0.4769726884935683,-0.0458806456662475
232,-0.06568563660771479,-0.8274381027733109,-0.5570140149594238,0.02769422974420141
233,-0.15001802422777172,-0.7596387074513791,-0.6239341183008664,0.10559281494739439
234,-0.22723334813751442,-0.6753952787738153,-0.6765298263101209,0.1857784083715071
235,-0.2951868638495407,-0.5764819544371661,-0.713944359373457,0.2661141171336113
236,-0.351996334712321,-0.4650196549509027,-0.7356847075638553,0.3444173513560587
237,-0.3960906174673868,-0.3434262241966493,-0.7416300658764965,0.41851582607634147
238,-0.4262501985776115,-0.2143593057353828,-0.7320311510979493,0.4863036603598664
239,-0.44163865852896256,-0.08065335160919915,-0.7075004497617062,0.5457961576943624
240,-0.4418242702084519,0.054747694277131165,-0.668993671086902,0.5951818816729662
241,-0.4267911862408742,0.18886038897621385,-0.6177828961413779,0.6328707056406032
242,-0.3969399325979289,0.31873274403685026,-0.5554221193119373,0.6575366127957655
243,-0.35307719530685544,0.4415144005335202,-0.4837060654150063,0.6681541517917131
244,-0.29639515693494145,0.5545243057212158,-0.4046233307916253,0.664027608980984
245,-0.2284409029573396,0.6553142334396101,-0.3203050354104798,0.6448121382218099
246,-0.1510766685338495,0.7417265934625374,-0.23297028191812338,0.610526288146682
247,-0.06643192735628511,0.8119451165787323,-0.1448697940368165,0.5615555800340775
248,0.02315146970593452,0.8645371787731924,-0.05822914883907779,0.4986470116172521
249,0.11517972260071188,0.898486735061995,0.02480697579863319,0.4228945877768897
250,0.2070715519725627,0.91321706616097,0.10222814598121739,0.3357162024765374
251,0.29622508315690493,0.9086027934531924,0.17220777970677648,0.2388224119428402
252,0.3800854542756611,0.884970883384938,0.2331477853966882,0.13417784158931934
253,0.4562114385165731,0.8430906348572719,0.2837171258367166,0.02395615347993396
254,0.5223393936265042,0.7841529156150282,0.3228833571146564,-0.08951033737351
255,0.5764429168914185,0.7097391792926567,0.3499363705356441,-0.20378517492456816
256,0.6167866897981036,0.621781047054115,0.3645037630176792,-0.3163850748030573
257,0.6419731405429828,0.5225114703923861,0.36655747316399345,-0.4248386387764088
258,0.6509807309905167,0.4144086988556545,0.35641154077114556,-0.5267450349048888
259,0.643192883142504,0.30013445309827347,0.3347110714370305,-0.6198312058905302
260,0.618416793465831,0.1824678453353971,0.30241270957578253,-0.7020062022981901
261,0.5768916357230367,0.06423669250144404,0.26075713697850855,-0.7714113062977789
262,0.5192859179644703,-0.0517520703740212,0.21123431472986046,-0.8264647136426354
263,0.4466840304607497,-0.16278114938186783,0.15554236877954364,-0.8658996742415982
264,0.3605622918121943,-0.2662891196731818,0.09554117921145262,-0.8887951516191502
265,0.26275506351582567,-0.3599324839764869,0.033201866256148266,-0.8945982448297201
266,0.15541175232979154,-0.44164203000118674,-0.02944653097003813,-0.8831378184564636
267,0.04094574862693434,-0.5096720995494257,-0.09037181671605402,-0.8546290021721127
268,-0.07802344814808732,-0.5626415611061737,-0.14759343964798738,-0.8096684456170742
269,-0.19873349388636075,-0.599565486576632,-0.19923592989478053,-0.7492204414942292
270,-0.31834629444860935,-0.6198767664644591,-0.2435796039645609,-0.6745942541564349
271,-0.43401727301697235,-0.6234371502913403,-0.27910723852214275,-0.5874132070051383
272,-0.5429650959839079,-0.610537464137348,-0.3045455158302546,-0.48957628436803047
273,-0.6425401291585305,-0.5818870282093318,-0.31890017561677064,-0.3832131871612059
274,-0.7302899250374429,-0.5385925675529005,-0.32148396693316633,-0.2706339420148509
275,-0.8040201131612987,-0.48212717166555535,-0.3119366752387988,-0.15427429667585488
276,-0.8618491774067877,-0.4142901072892178,-0.29023669993259216,-0.036638237099665905
277,-0.9022557536815577,-0.3371585168590924,-0.25670387085000906,0.07976096882889003
278,-0.9241172651915812,-0.2530322372700259,-0.2119934135070632,0.1924597612660456
279,-0.9267389256788272,-0.16437314475162526,-0.15708119656214348,0.2991018732852072
280,-0.9098723784899462,-0.07374056745462243,-0.09324061547618215,0.3974931083655926
281,-0.8737234951352383,0.016275595537065327,-0.022011678155849174,0.48565197936725757
282,-0.818949124776162,0.10312235405476386,0.05483694384732632,0.5618549819233122
283,-0.7466428591831825,0.1843499973399928,0.1353519561986057,0.624675409524592
284,-0.6583101493447969,0.257675676294321,0.21744447697510355,0.6730147788488167
285,-0.5558333733286134,0.32104258999233076,0.29894284049369313,0.7061261180714894
286,-0.44142770364618367,0.3726732806457088,0.3776478466899444,0.7236285733972021
287,-0.31758885007065013,0.41111569036327833,0.45138906863550543,0.7255130048209311
288,-0.18703395493737957,0.4352808159464041,0.5180808011347278,0.7121384657951777
289,-0.052637087420989215,0.4444710100092313,0.575776239146622,0.6842196874713432
290,0.0826390830864745,0.4383982126086937,0.6227185159183346,0.6428059108787019
291,0.21581375989656423,0.4171916514041388,0.657387306191849,0.5892516242623529
292,0.34395891067371775,0.3813948137862818,0.6785398077986816,0.525179962505814
293,0.4642688400921058,0.33195176477712185,0.6852450527194662,0.4524397061536271
294,0.574126738700493,0.27018315303851403,0.6769106628420806,0.3730569745414136
295,0.6711665783667493,0.19775250731609006,0.6533013521286819,0.2891828370434586
296,0.7533288402226019,0.11662367057819659,0.6145486810653644,0.2030381652560836
297,0.8189087140779826,0.029010442854165958,0.5611517860413027,0.11685711461100552
298,0.8665955950135553,-0.06268029927196128,0.4939690302930695,0.032830654845771884
299,0.8955029186409942,-0.155910573331258,0.41420074867806195,-0.04694843579411263
300,0.9051876159730701,-0.24807678926777116,0.3233634801885597,-0.12053773764231307
301,0.8956587260116862,-0.336577122591699,0.2232562942611231,-0.18619321722289156
302,0.8673749726421528,-0.41887906076507636,0.11592001428582355,-0.24241192127155597
303,0.8212313855386787,-0.49258541497152886,0.0035903193526898303,-0.2879682794519065
304,0.7585353157454603,-0.5554971259918657,-0.11135414124546744,-0.3219431207670038
305,0.6809724586632517,-0.6056712713764011,-0.22644736073861765,-0.34374469361131244
306,0.5905637438279683,-0.6414727995292593,-0.3391939604476796,-0.3531211819415614
307,0.4896141759870506,-0.6616186717567178,-0.4471281329300386,-0.3501644250889732
308,0.3806549099699572,-0.6652132819136694,-0.5478721015825457,-0.3353047709009422
309,0.2663800077977383,-0.6517742403129827,-0.6391926654135656,-0.3092972156221517
310,0.14957945626901506,-0.6212478486338704,-0.7190544429884563,-0.27319920360172023
311,0.033070113683746113,-0.5740138496922096,-0.7856685091984517,-0.2283406700444676
312,-0.08037369680804478,-0.5108793037055965,-0.8375352305385928,-0.17628710535191824
313,-0.18808822371112494,-0.4330617144181761,-0.8734802462374689,-0.11879659523453022
314,-0.2875852669051458,-0.34216179736331975,-0.8926827103534744,-0.057771942326455564
315,-0.37661249279857634,-0.2401265419229181,-0.8946950996831178,0.004790901292791555
316,-0.4532075959763518,-0.12920346221179296,-0.8794540993134412,0.0668567685623881
317,-0.5157449742407403,-0.011887153094517822,-0.8472822967605291,0.12640619736757566
318,-0.5629737728758912,0.10914053870300167,-0.7988806414346034,0.1814899297661997
319,-0.5940463712572872,0.23107525723763878,-0.7353118530585289,0.2302815950966105
320,-0.6085366251412043,0.35105819791722426,-0.6579751850122559,0.27112722741352424
321,-0.6064474350994078,0.46624580511270264,-0.5685731608654041,0.30259034753223757
322,-0.588207479183439,0.5738793826597044,-0.4690710993286815,0.3234914517655193
323,-0.5546572193248007,0.6713528926960952,-0.3616504196182584,0.3329408904136003
324,-0.5070245594223486,0.7562772607906317,-0.24865687140400208,0.33036428568653303
325,-0.4468907918337231,0.8265395896974181,-0.13254495733382274,0.3155198268293571
326,-0.37614771161414096,0.880355808241329,-0.015819908528213772,0.2885069850755113
327,-0.29694699827846577,0.9163154427287267,0.09902136786118579,0.2497664075434638
328,-0.21164315760331406,0.9334173918980561,0.20954892637951789,0.20007097189526898
329,-0.12273147622801384,0.9310958079727438,0.31345657579306485,0.14050820691533586
330,-0.03278256556450475,0.9092354303534608,0.40861544347399453,0.07245450254824168
331,0.05562484429466216,0.8681759788285757,0.4931230104592033,-0.0024582591170453083
332,0.13997115746546465,0.808705483420938,0.565346429892784,-0.08238282812678668
333,0.217861508952226,0.7320427014101223,0.6239590847547376,-0.16530247058426098
334,0.28708804500700924,0.6398090418745404,0.6679695096923977,-0.24908146954547794
335,0.34568731156629234,0.5339906775792814,0.6967419921906431,-0.33151898165670723
336,0.39199129916104036,0.4168917667419926,0.7100083754931396,-0.41040490120656564
337,0.42467085307521846,0.2910799271040687,0.7078708044565047,-0.4835763298421047
338,0.44277035026761946,0.15932529635165227,0.6907953804313925,-0.5489732318073383
339,0.4457327648460784,0.024534671504000155,0.6595969167194115,-0.6046918716926017
340,0.43341448617628425,-0.11031765852550404,0.6154152065401034,-0.6490346839339171
341,0.4060895119543415,-0.24226069141074555,0.5596834252763935,-0.6805553093972259
342,0.36444290630917,-0.36839736560749525,0.4940894828321957,-0.6980976522013234
343,0.30955368352617524,-0.4859733584023861,0.4205313154114935,-0.7008279565604987
344,0.24286754452676976,-0.592442342354049,0.34106725460824217,-0.688259075229366
345,0.1661601491265187,-0.6855261028282106,0.2578627316978574,-0.6602662938426708
346,0.08149184592239814,-0.7632680470627146,0.17313466347583711,-0.6170942842745641
347,-0.008845002554646889,-0.8240787993216925,0.08909492071631525,-0.5593549799017445
348,-0.10238477444652737,-0.8667727731221606,0.007894299986367398,-0.48801639087573956
349,-0.19655194376261775,-0.8905948353521711,-0.06843159631250063,-0.4043826025848495
350,-0.2887274398046347,-0.8952364227745497,-0.138013217770597,-0.3100654198105466
351,-0.37631633723273783,-0.8808407328103764,-0.19919339252695067,-0.20694832719163908
