,0,1,2,3
63,0.3188401307277001,0.2363455908738537,-0.45163273110434643,0.7990679626335057
64,0.37321640435043374,0.32075901948358465,-0.44533158822399166,0.7479992937654152
65,0.4272424745226,0.3969344809523079,-0.43610306075233174,0.6853619526916961
66,0.47955405244430965,0.463811275813426,-0.42480427403425686,0.6119218413938101
67,0.5287511903859649,0.5205553349587665,-0.41226674912255823,0.5286591051701551
68,0.5734340309333621,0.5665727073623972,-0.39927084396680557,0.43675115637808526
69,0.612239234432355,0.6015171699167727,-0.38652219025029905,0.3375511969481252
70,0.6438761628779738,0.6252918327755969,-0.37463074948753194,0.2325627061247827
71,0.6671618987152281,0.638044761819753,-0.3640930400456651,0.12341045744738405
72,0.681054200390989,0.6401587870048366,-0.355278000789444,0.011808713111199243
73,0.6846815424852616,0.6322358077597144,-0.3484168592739525,-0.10047268753297983
74,0.6773694557568358,0.615076040756316,-0.34359726532412443,-0.21164357716927412
75,0.658662469824901,0.5896527779430945,-0.3407618371778531,-0.31992924628943675
76,0.6283410663382502,0.5570833307025745,-0.33971115002942776,-0.42360595079852364
77,0.586433170775147,0.5185969266998249,-0.34011107878207447,-0.5210353326999975
78,0.5332198435062452,0.47550039720996745,-0.34150429110970565,-0.6106969705983452
79,0.4692349721685381,0.4291425427147008,-0.3433255764864745,-0.6912183211233497
80,0.3952589142419009,0.3808780921381496,-0.34492059448366374,-0.761401374534188
81,0.31230618735360155,0.33203217561033627,-0.34556753396815243,-0.8202454261788332
82,0.22160745157291095,0.28386621203900564,-0.3445010962072502,-0.8669654582404008
83,0.1245861691534586,0.23754607155221266,-0.34093815130505034,-0.9010057310197712
84,0.02283045932375244,0.19411331012497365,-0.33410437050033537,-0.9220482973098357
85,-0.08193921447335284,0.15446019104121014,-0.32326110786053946,-0.9300162744058726
86,-0.18790578302156985,0.11930910738142937,-0.3077317945740222,-0.925071833000632
87,-0.2931939070518758,0.08919690402548511,-0.2869271176679166,-0.9076089875748847
88,-0.3959100154203263,0.06446446965581518,-0.26036828237680065,-0.8782413958440044
89,-0.4941831062769504,0.04525183218299755,-0.22770770290079168,-0.8377854923512299
90,-0.5862053500274773,0.031498848360042186,-0.18874652880525405,-0.7872393905383045
91,-0.6702715346344648,0.022951433709421848,-0.14344849228346637,-0.7277580859125112
92,-0.7448164190105099,0.019173135909818423,-0.09194965299194718,-0.6606255778778208
93,-0.8084491083274853,0.019561717085597258,-0.034563719896684275,-0.5872245973527163
94,-0.8599836348389868,0.023370281484363375,0.02821725902860517,-0.5090046797873069
95,-0.8984650175879324,0.0297323680680259,0.09572693112148828,-0.4274493573721283
96,-0.9231901819512638,0.03769032552902957,0.1671333690008917,-0.3440432593101041
97,-0.9337232427212961,0.04622620274745988,0.24145234766021523,-0.26023990468594166
98,-0.9299047893251557,0.0542943228567932,0.31756490309098334,-0.17743094888004593
99,-0.911854955525203,0.06085466552204068,0.394238795828763,-0.09691760228058159
100,-0.8799702049909844,0.06490616085415479,0.47015340065206307,-0.019884880351726045
101,-0.8349139148221906,0.06551900012596404,0.5439274529480432,0.05262073154407308
102,-0.7776009877273323,0.06186509307827637,0.6141490052949496,0.11970970486605922
103,-0.7091768664707475,0.05324584849506406,0.6794068865696452,0.18066359390456072
104,-0.6309914578801465,0.03911652270872096,0.7383229119505063,0.2349445794701127
105,-0.5445685948760115,0.01910646806390931,0.7895840667037233,0.28220026569884493
106,-0.4515717706719812,-0.006965282072724344,0.8319738803095016,0.32226368591662713
107,-0.3537669669150253,-0.03907953604759101,0.8644022205228282,0.3551485944463994
108,-0.25298346494751633,-0.07701188800067482,0.8859327691091368,0.3810402395920131
109,-0.15107357494352555,-0.12033325792268618,0.8958074915102017,0.4002819258294056
110,-0.04987224030375982,-0.16841605856963443,0.893467480384275,0.4133577776681224
111,0.048842526138772074,-0.2204458752061348,0.8785696362026114,0.42087221111377227
112,0.14338744179150434,-0.27543840173419515,0.8509987448592906,0.4235266988449606
113,0.23220910455770755,-0.33226124043950145,0.8108746202111137,0.4220944801340002
114,0.3139156769686654,-0.3896600457979909,0.7585540959766952,0.4173939145926679
115,0.38730437591874495,-0.44628837874191957,0.694627773640833,0.4102612088424632
116,0.4513841457810531,-0.5007405393809362,0.6199115579382714,0.4015232564778059
117,0.5053930136944527,-0.5515865659152751,0.5354331360661373,0.3919713239677267
118,0.5488097587623316,-0.5974085274192077,0.44241367793715225,0.38233628866243763
119,0.5813596684703706,-0.6368371998639266,0.34224514955809493,0.3732660905432646
120,0.6030143022870349,-0.6685881991986242,0.23646373717599795,0.36530599793923635
121,0.6139853305055623,-0.6914966529568571,0.12671997357976916,0.35888221071736254
122,0.6147126622388878,-0.7045495225633972,0.014746237567724585,0.3542892344066693
123,0.6058472164683636,-0.7069147415692371,-0.09767763887067465,0.3516813576439395
124,0.5882288207035336,-0.6979664091645286,-0.20875987522508477,0.35106845581411983
125,0.562859839900988,-0.677305371709136,-0.31673255145243884,0.3523162285944407
126,0.5308752409004275,-0.6447746353925766,-0.4198869061039622,0.3551508612346678
127,0.4935098822405008,-0.6004691777779024,-0.5166073204138447,0.35916798181982257
128,0.452063883743473,-0.5447398618262851,-0.6054032165279084,0.36384567246280214
129,0.407866973138043,-0.4781912996867974,-0.6849381479904358,0.36856118427541
130,0.3622427271982199,-0.40167366151546685,-0.7540554279041904,0.3726109068250425
131,0.31647362195567363,-0.3162685731941894,-0.811799723178172,0.3752330551321555
132,0.27176778061480195,-0.22326939236843907,-0.8574341399392751,0.37563246334379885
133,0.229228259561091,-0.12415629109958254,-0.8904524331316954,0.3730068159281159
134,0.18982564355888393,-0.020566702181189,-0.9105860899090171,0.3665736060780337
135,0.15437463266505297,0.08573819840541597,-0.9178061587749963,0.35559708806233425
136,0.12351519780229826,0.1929102011994532,-0.9123198215471713,0.3394144861333759
137,0.09769876202569067,0.29905311289654896,-0.8945618300339151,0.3174607374336299
138,0.07717973332150124,0.402263233835251,-0.8651810507731075,0.28929107980020735
139,0.062012575621606114,0.5006703136206869,-0.8250224763080453,0.2546008466409315
140,0.05205446112003104,0.5924780206960611,-0.7751051674627444,0.21324189888980982
141,0.04697340256966914,0.6760029707406803,-0.7165966853432763,0.16523520676850784
142,0.04626162266415526,0.7497113911858183,-0.6507846520466427,0.11077918963070355
143,0.049253782445794175,0.8122525541196384,-0.579046143366363,0.05025352816915857
144,0.05514956533625495,0.8624881860630969,-0.5028156636048162,-0.015781722924295638
145,0.06304000102488194,0.8995171586783826,-0.4235524808320958,-0.08659177498429693
146,0.07193681690482034,0.9226948770777426,-0.34270810992860506,-0.16127743046457724
147,0.08080402645625659,0.9316469092701337,-0.2616947203500445,-0.23878990576817574
148,0.08859090591569752,0.9262765382988364,-0.18185521607732827,-0.31794984883095834
149,0.09426547420850101,0.9067660643923862,-0.104435687451532,-0.3974701397905443
150,0.09684757738049057,0.8735718343894379,-0.030560869789502596,-0.47598196410653065
151,0.0954406879970853,0.8274131261179625,0.03878683650499786,-0.552063560757526
152,0.08926156195976481,0.7692551626123394,0.10278432313159505,-0.6242709758343311
153,0.07766694912317379,0.700286671420143,0.16078035165179005,-0.6911700958287486
154,0.060176628632189144,0.6218925343360886,0.21230350786840552,-0.7513691966338985
155,0.036492133168776364,0.5356221895118155,0.2570654071367822,-0.8035512247349024
156,0.006510635963193068,0.44315454816980737,0.2949591456736847,-0.846505026824542
157,-0.029666402270753955,0.34626026964659784,0.3260531131502421,-0.8791547631933807
158,-0.07173009546939763,0.24676229921959325,0.3505803985280037,-0.9005867783038771
159,-0.11916663139145428,0.1464956116640535,0.3689241313042198,-0.9100732580772906
160,-0.17126539114751063,0.047267118824457874,0.3815992013224895,-0.9070920762652261
161,-0.22713252777020546,-0.04918330867570944,0.38923088956269836,-0.8913423200918138
162,-0.28570970153519715,-0.14121978688050005,0.39253101763307685,-0.8627550860111111
163,-0.3457975359896126,-0.22734446626115634,0.3922722831841902,-0.821499247479513
164,-0.40608323549195957,-0.30622789187981564,0.3892614906869838,-0.7679820153853678
165,-0.465171695634501,-0.3767349801626297,0.3843124109379622,-0.7028442353049759
166,-0.5216193449841757,-0.4379460274158269,0.37821900770967737,-0.6269504910406268
167,-0.5739698825104388,-0.4891722901802651,0.37172975606453695,-0.541374207870071
168,-0.6207910217670123,-0.5299658133898171,0.3655237443829412,-0.44737806855478796
169,-0.6607113217416056,-0.5601233256836741,0.3601892019783893,-0.34639016747836787
170,-0.6924561761133095,-0.579684168547514,0.356205027584063,-0.23997643055464227
171,-0.7148820477179275,-0.5889223735544398,0.35392581271129187,-0.1298099182431014
172,-0.7270080729935634,-0.5883331461735886,0.3535707599841386,-0.017637703929705872
173,-0.7280442211661527,-0.5786141518315102,0.35521679244669063,0.09475392176979544
174,-0.7174152734902546,-0.560642126746552,0.3587960381780649,0.20557512998349936
175,-0.6947799870226714,-0.5354454493712416,0.36409775818190726,0.3130683038368991
176,-0.6600449227467491,-0.5041734052746277,0.37077466740805864,0.41554304636038353
177,-0.6133725465487306,-0.46806295658970826,0.3783534819234514,0.5114096504029111
178,-0.5551833504038113,-0.42840388482436986,0.3862494126551087,0.5992102720459435
179,-0.48615188673009657,-0.38650321148951494,0.39378422065114493,0.6776471044011254
180,-0.40719675761370805,-0.34364981378893916,0.40020735313860084,0.7456069209479655
181,-0.31946474881491416,-0.30108014226910385,0.4047195962452524,0.8021814449430487
182,-0.2243094424598039,-0.2599459141490784,0.4064986112345158,0.8466831017594367
183,-0.12326477853112638,-0.2212846009190661,0.40472566825396383,0.8786558218245342
184,-0.018014160312242733,-0.18599345313661148,0.39861285628845966,0.8978806803913978
185,0.08964419030132964,-0.15480771110154717,0.3874300311669251,0.9043762837882872
186,0.19783482798572957,-0.12828353965793318,0.3705307655605206,0.8983939370130566
187,0.304644755685828,-0.10678610156025134,0.34737658591687803,0.8804077515012105
188,0.4081642457367813,-0.0904830497924145,0.3175588207097398,0.8510999715614069
189,0.5065278527882272,-0.07934357833650046,0.28081744129157654,0.8113419104132117
190,0.5979546537289389,-0.07314302671748818,0.23705634962246835,0.762170989234161
191,0.6807867661807634,-0.07147288984488262,0.186354654409358,0.7047644626329651
192,0.753525236671498,-0.07375594486465933,0.12897357656127495,0.6404104893310819
193,0.8148624513499513,-0.07926607445604095,0.06535873387607821,0.5704772657401843
194,0.8637103045664971,-0.08715224459706811,-0.0038623291959877792,0.4963809811631812
195,0.8992234617903098,-0.09646598734592017,-0.07788738091435626,0.41955337556207306
196,0.9208171706878587,-0.1061916483561984,-0.15575140396687964,0.3414096837351642
197,0.9281792048638082,-0.11527858695848497,-0.23634293382055346,0.26331773331915337
198,0.9212756655521755,-0.12267446551647088,-0.31842449402949324,0.18656892874673436
199,0.900350513980391,-0.12735873569959605,-0.40065668275201355,0.11235180008525417
200,0.8659188575850068,-0.1283754230474549,-0.48162536921108584,0.041728725937344655
201,0.8187541630349094,-0.12486432790191918,-0.5598713762923835,-0.024383644909641664
202,0.7598697144332744,-0.11608980004208423,-0.6339219580132727,-0.08522984548797784
203,0.6904947725496149,-0.10146630519697364,-0.7023233299448575,-0.14022659593135867
204,0.6120460171026941,-0.0805800825122806,-0.7636734781427936,-0.1889691562989429
205,0.5260949658796009,-0.053206290983749904,-0.8166544586061991,-0.23123294037508768
206,0.43433215910013345,-0.019321157362069796,-0.8600634051343523,-0.2669704245760303
207,0.3385289726092681,0.02089123479120175,-0.8928414886007494,-0.29630350528842975
208,0.24049797737715561,0.06703773855317657,-0.9141001145495077,-0.3195115726663847
209,0.14205279410779514,0.11852060053299263,-0.9231437076079231,-0.33701567625166506
210,0.04496839976635694,0.1745475169645871,-0.9194885090294155,-0.34935925507536125
211,-0.049057172628549944,0.23414708076249702,-0.9028769058568265,-0.35718598972314
212,-0.13843883811499158,0.2961892721324125,-0.8732869144910099,-0.3612154040926469
213,-0.2217373255376196,0.35941051448817773,-0.8309365553267117,-0.362216898502187
214,-0.2976881437618926,0.4224426982267604,-0.7762829757968633,-0.36098293209854315
215,-0.3652259867341197,0.48384547037135384,-0.7100163036980094,-0.35830209027889826
216,-0.4235040312928458,0.5421410008669371,-0.6330483380038966,-0.35493277167403203
217,-0.4719077102313565,0.5958503686277,-0.5464963074391503,-0.3515782092021636
218,-0.5100626815581435,0.6435306640323,-0.45166204486133443,-0.34886350133475647
219,-0.5378368597430935,0.6838118806501896,-0.35000703509588693,-0.3473152740187613
220,-0.5553365223594325,0.7154326682103276,-0.2431238925932401,-0.34734452211240413
221,-0.562896652257095,0.7372740412638834,-0.13270491070475385,-0.3492330935507443
222,-0.5610658175825578,0.7483901831383428,-0.0205083944061063,-0.3531241819550988
223,-0.5505860260610432,0.7480355515565572,0.09167645878772296,-0.3590170865264353
224,-0.5323681126536682,0.7356875790853732,0.20206533047090125,-0.3667663845430149
225,-0.5074633279581371,0.7110643662677532,0.30891439107327145,-0.37608554451044995
226,-0.47703188586417183,0.6741368853141504,0.4105549375709088,-0.38655488997547405
227,-0.4423093007633887,0.625135344633087,0.5054262729962044,-0.39763370822132094
228,-0.4045713952920882,0.5645495060042528,0.5921060843986425,-0.40867618746371304
229,-0.3650988879304479,0.4931228933472179,0.6693376366086661,-0.4189507635843901
230,-0.3251424751275138,0.4118409811769764,0.7360531762253384,-0.42766236549377246
231,-0.28588930488013886,0.3219135982727727,0.7913930317827007,-0.4339769692599037
232,-0.24843169835566803,0.22475192416633166,0.8347199997923948,-0.4370478072044649
233,-0.21373891426770156,0.12194058925496692,0.8656287197564843,-0.4360425308987253
234,-0.1826326688863806,0.015205510357120533,0.8839498615022574,-0.43017059762419113
235,-0.15576702488194277,-0.09362180065528825,0.8897490723528989,-0.4187101391758363
236,-0.13361314720135176,-0.20264262952700396,0.883320756663332,-0.40103358019129737
237,-0.11644929678417756,-0.30993126000869176,0.8651768830514097,-0.3766313003208096
238,-0.1043562963645408,-0.4135760421441454,0.83603113223137,-0.345132679868766
239,-0.09721856033936332,-0.5117203652841988,0.7967788078338772,-0.30632393093876675
240,-0.09473063630744741,-0.6026025727906338,0.7484730313031207,-0.2601621940690304
241,-0.09640906304932803,-0.6845938790298295,0.6922978274961896,-0.20678547192900093
242,-0.10160921203347478,-0.7562333958276627,0.629538777902618,-0.14651807459072974
243,-0.10954665047868845,-0.8162594439326574,0.5615519717632312,-0.07987136263062955
244,-0.1193224468357785,-0.8636364135397663,0.48973202053034465,-0.007539692073132431
245,-0.12995173723449882,-0.8975765443924706,0.41547991726315886,0.06960841398282858
246,-0.14039478656084853,-0.9175561177901733,0.3401715193531782,0.15054372133473204
247,-0.14958971253342013,-0.9233256869866746,0.265127410566212,0.23409410462719488
248,-0.1564859970906474,-0.9149141156734377,0.19158485738952596,0.3189663557102394
249,-0.1600778877054105,-0.8926263429751125,0.12067251616469979,0.4037715016406329
250,-0.1594367924679892,-0.8570349439849692,0.05338847298346924,0.4870530617383397
251,-0.1537417969063722,-0.8089657036300111,-0.009417890265509585,0.5673175949830424
252,-0.14230747695044166,-0.7494775649221097,-0.06705981072840522,0.6430668265954139
253,-0.12460825003953799,-0.6798374469024485,-0.11902255702405208,0.7128305974989444
254,-0.1002985934341857,-0.6014905495271473,-0.16496817221849347,0.7751998536761628
255,-0.06922856314424564,-0.5160268693832315,-0.20473550004331847,0.828858884938523
256,-0.03145416591488187,-0.42514473885914217,-0.23833556739762984,0.872616034565168
257,0.012757732567397595,-0.3306122700597715,-0.2659425140388016,0.9054321323944623
258,0.06293014095319494,-0.2342276316892549,-0.28788037280690665,0.9264459535587637
259,0.11838235064809344,-0.137779111201566,-0.3046061079258127,0.9349960719627803
260,0.17824190768024062,-0.04300591518303393,-0.31668941227575326,0.930638560214551
261,0.24146189334667006,0.048439361793294056,-0.3247898447088854,0.9131600840293449
262,0.3068431219520642,0.1350257151092326,-0.3296319534877736,0.8825860468021137
263,0.3730607363623671,0.21537533722910454,-0.3319790801566034,0.839183556462228
264,0.43869456715318894,0.28829112343631047,-0.33260656842156333,0.7834591090420364
265,0.5022625217526262,0.35277945034807334,-0.33227511418822053,0.7161510086189962
266,0.5622561886864599,0.40806772120426604,-0.3317049855199925,0.6382166683628008
267,0.6171777809081782,0.4536163038273177,-0.3315518151611491,0.5508150592700323
268,0.665577502813296,0.4891246278245949,-0.33238462410026043,0.45528468881129425
269,0.7060904089310696,0.5145313535363929,-0.33466667358059954,0.353117598312599
270,0.7374718289246496,0.5300086727803047,-0.3387396665632307,0.24592996282849838
271,0.7586304633000657,0.5359509469291044,-0.3448117298733575,0.13542995820963746
272,0.7686583064353301,0.532958027663715,-0.35294950740426595,0.023383625036771938
273,0.7668566269428891,0.521813736391147,-0.36307458538905485,-0.08842049350606732
274,0.7527573281914324,0.5034600965686398,-0.3749643556654446,-0.19820713407339807
275,0.7261391217700918,0.4789680161021718,-0.388257304985344,-0.3042497009228218
276,0.6870380710834919,0.44950520204949856,-0.4024626007611288,-0.4049044544098076
277,0.6357521980609071,0.4163021549642173,-0.41697372919298203,-0.4986427254014345
278,0.5728399898005799,0.38061713377820305,-0.43108583340431317,-0.5840804292200239
279,0.49911279030117206,0.34370100308739593,-0.44401629979003465,-0.6600042185889896
280,0.41562121159044174,0.30676287259824747,-0.4549280527977832,-0.7253936967254278
281,0.32363584485593916,0.2709374134060216,-0.4629549440701013,-0.7794392071882723
282,0.22462269199063029,0.23725468838421832,-0.467228563188281,-0.8215548239914382
283,0.1202138678215614,0.20661326549698047,-0.4669057556962637,-0.8513862811918892
284,0.012174239969738376,0.17975729506199642,-0.4611961107355462,-0.8688137028129571
285,-0.09763522610475528,0.15725812713083526,-0.4493886761220841,-0.8739491185692756
286,-0.20729656728930568,0.13950092588484467,-0.4308771732018434,-0.8671288753587502
287,-0.314875457246202,0.12667660729497776,-0.40518301701293225,-0.8489011758223257
288,-0.4184624248389398,0.11877928757440195,-0.37197549836871846,-0.8200090904706943
289,-0.5162136902083501,0.11560928667517012,-0.3310885522153826,-0.7813694961206636
290,-0.6063906596013318,0.11678158686922857,-0.2825336193471541,-0.7340484880817937
291,-0.6873971508993162,0.12173950495537597,-0.2265082042398585,-0.6792338943845171
292,-0.7578134752822066,0.1297732014248515,-0.16339983801892177,-0.6182055853905255
293,-0.8164265752917643,0.14004252441543047,-0.09378526976988016,-0.5523043198155401
294,-0.8622555138899554,0.15160357366093957,-0.018424828684559913,-0.482899897398563
295,-0.8945717206260256,0.1634382727475012,0.06174797906347185,-0.41135939850583514
296,-0.9129135269888282,0.17448615927246536,0.1456414543410483,-0.33901628167477066
297,-0.9170946603283584,0.18367754396239352,0.23202496906159384,-0.2671410817772636
298,-0.9072065110035282,0.18996715293083052,0.31955209958792463,-0.196914404879652
299,-0.8836141370762716,0.1923673529882105,0.4067871188972171,-0.12940285221960457
300,-0.8469461212417408,0.1899800686310172,0.49223424897964846,-0.06553842665157567
301,-0.7980785420621529,0.18202653083209983,0.5743690014299747,-0.006101882456671884
302,-0.7381134623336811,0.16787405125362082,0.6516708769342023,0.04828962407485582
303,-0.6683524681049207,0.14705908967935122,0.7226566548258564,0.09719033777409886
304,-0.5902659092748442,0.11930597546395019,0.7859134831226675,0.14032903339129998
305,-0.5054585939533506,0.08454075329936628,0.8401309780260127,0.17760746209361544
306,-0.4156327713948944,0.04289974686198944,0.8841315598639001,0.2090942273579131
307,-0.3225493003059552,-0.005267432160084462,0.9168982894934179,0.2350143181906571
308,-0.22798793918335036,-0.05940056091209095,0.9375995243881271,0.2557346375003099
309,-0.1337077121165421,-0.11873715432745469,0.9456097857049512,0.2717459642420029
310,-0.04140829680902062,-0.1823263272938191,0.940526314820458,0.28364187712883926
311,0.047306648349436084,-0.24904786952555094,0.9221808980371413,0.2920952430323685
312,0.13096335371113974,-0.31763609812954086,0.8906466489513959,0.2978329328019651
313,0.20824821335310467,-0.38670792883460725,0.846239556646634,0.3016094696427766
314,0.2780337674234217,-0.4547944964654491,0.7895147315297837,0.3041803393622423
315,0.3393998033303188,-0.5203755612783245,0.7212574062441643,0.3062756971448246
316,0.39164911107793254,-0.5819158626287976,0.6424688735913144,0.30857519193732147
317,0.43431756292678503,-0.637902527035465,0.5543476637298493,0.31168459739352605
318,0.4671783301030756,-0.6868826054459971,0.45826637614112287,0.316114888476173
319,0.49024019593504103,-0.727499805259489,0.35574468518462554,0.32226433653116127
320,0.5037400718958529,-0.7585294966958663,0.24841912897757037,0.3304041146334212
321,0.5081299669133263,-0.7789111101319889,0.13801036759526658,0.3406678113262738
322,0.5040587973849816,-0.7877771001739138,0.02628865633472416,0.3530451469267065
323,0.49234955220515325,-0.7844777320830253,-0.08496167844699182,0.3673800749968977
324,0.4739724406206507,-0.7686010447789283,-0.19397795063375922,0.3833733352292223
325,0.45001474807285496,-0.7399874595945916,-0.2990541992742707,0.40058940582109
326,0.4216482039541058,-0.6987386324392135,-0.3985748499935464,0.4184676864369319
327,0.3900947234697089,-0.6452202858711931,-0.4910461913354231,0.43633763004852566
328,0.3565914221343293,-0.5800589033772413,-0.575124958365928,0.453437436188935
329,0.32235581497311094,-0.504132317295116,-0.6496433867249164,0.4689358221508111
330,0.28855210294676903,-0.41855437062237816,-0.7136301863849945,0.48195630486385077
331,0.25625941675726227,-0.32465397774158744,-0.7663269835333606,0.4916033567505935
332,0.2264428338698434,-0.2239490462783172,-0.8071998887839544,0.496989745575499
333,0.19992790971121555,-0.11811584849373002,-0.8359459676442662,0.4972643325560382
334,0.17737937048956898,-0.008954542668233145,-0.8524945119011444,0.491639585742194
335,0.15928450531414898,0.10164835992537369,-0.8570031353307507,0.4794180673739485
336,0.1459416720597038,0.2117597109957832,-0.8498488408113362,0.46001717460006675
337,0.13745419785067695,0.31944069799349717,-0.8316143254873553,0.4329914521129354
338,0.13372981451568283,0.422788115331749,-0.8030699031682469,0.398051851985605
339,0.1344856254413789,0.5199749669207391,-0.7651515258938741,0.35508138890639007
340,0.13925845657736483,0.6092894476201869,-0.7189354770553186,0.30414672630429296
341,0.14742030454349433,0.6891713891914535,-0.6656103844294046,0.24550532839017106
342,0.1581984624028122,0.7582453166049815,-0.6064472611341555,0.17960792243907736
343,0.17069978203530128,0.8153493416535591,-0.5427683244166971,0.10709613199411555
344,0.1839384242563041,0.8595592207457579,-0.4759153653631702,0.02879526218486811
345,0.19686635659783205,0.8902070200481966,-0.40721844655816397,-0.0542976599823658
346,0.2084057863232469,0.9068939609478374,-0.33796568938476396,-0.14103036772983496
347,0.2174826646137787,0.9094971589204629,-0.26937487849011943,-0.23011602149031446
348,0.22306036826616432,0.8981701158681926,-0.2025675588597909,-0.32015761613284976
349,0.2241726584379437,0.8733369762089577,-0.13854623230425284,-0.4096755871532424
350,0.21995503216108223,0.8356807067665074,-0.0781751767322103,-0.49713799081153676
351,0.20967362112800783,0.7861255061364384,-0.0221653155016589,-0.5809925644907232
