,0,1,2,3
65,0.7434958216082557,-0.08806281969884147,-0.0657595451567777,-0.6596473188443405
66,0.662328816364224,-0.17153391126595735,-0.13949536643682997,-0.7158475389648442
67,0.5662495998879113,-0.2467577772503181,-0.2142920687873344,-0.7566709319434096
68,0.457275872324472,-0.3117256641985704,-0.28803283915906863,-0.7815132567242986
69,0.3377361432811028,-0.3647205689158472,-0.3585895859310504,-0.7901434762073947
70,0.21021507521719968,-0.404360907130625,-0.42387854626246685,-0.7827061114839613
71,0.07749250319187367,-0.42963549424519215,-0.4819150956019096,-0.7597144823318495
72,-0.05752237877070221,-0.439928961187123,-0.5308663675415686,-0.7220350302184778
73,-0.19186005419758595,-0.4350369697862678,-0.56910034433131,-0.6708631399953843
74,-0.3225612527178836,-0.41517084937647813,-0.5952301641451506,-0.6076910858033218
75,-0.44674732135146167,-0.3809515430202854,-0.6081525085011663,-0.5342689202447551
76,-0.5616886736472747,-0.3333930212014985,-0.6070790791670044,-0.4525592988197733
77,-0.6648696389440979,-0.27387558628084296,-0.5915603448126666,-0.3646873796757828
78,-0.754048122770554,-0.20410974581872987,-0.561500929349591,-0.2728870582265899
79,-0.8273086175246385,-0.1260915706589548,-0.5171662215499045,-0.1794448842013175
80,-0.8831072668913488,-0.042050668484589326,-0.45918000400022974,-0.08664306302318153
81,-0.9203078838859229,0.045607909976221855,-0.38851312326677695,0.003297037232397937
82,-0.9382080460662455,0.13436636147183884,-0.3064634467518699,0.08826946814352021
83,-0.9365546367806246,0.2216598302752659,-0.21462756952881978,0.1663350184573406
84,-0.915548462206959,0.3049434537711737,-0.114864941015581,0.23576799756978722
85,-0.8758378439106465,0.38175905452858533,-0.009255271529390485,0.29509733209283423
86,-0.8185013589899882,0.4497997873496378,0.09994975219872944,0.3431409676316374
87,-0.7450201678205347,0.506971099760571,0.21037926980703664,0.3790327378785088
88,-0.657240626295196,0.5514464555816211,0.3195992809485787,0.40224105383553077
89,-0.557328118903122,0.5817164013109378,0.4251705395205583,0.41257897262167675
90,-0.44771326505093245,0.5966297208437918,0.5247068892903675,0.41020542272685634
91,-0.33103183834160904,0.5954256213899948,0.6159326079992817,0.39561758530140606
92,-0.21005989244364998,0.5777561174276149,0.6967373488358739,0.36963465354142394
93,-0.08764570389226267,0.5436980245516723,0.765227325007028,0.33337340888323175
94,0.033359781219990225,0.493754235026882,0.8197714736045121,0.288216258136594
95,0.15017227507015052,0.4288442152435601,0.859041456841394,0.2357725647317874
96,0.2601415370413704,0.35028393540279884,0.8820445090052299,0.17783427520644834
97,0.36081516113955103,0.2597557068724562,0.8881483124259484,0.11632698471966947
98,0.4499971913455336,0.1592686561341693,0.8770972810533257,0.05325769919185467
99,0.5258001254328823,0.05111079974629744,0.8490198410419301,-0.009339366209512173
100,0.5866890345586112,-0.06220610361220912,0.804426518823802,-0.06945756413156669
101,0.6315167242383107,-0.1780075654736354,0.744198873027694,-0.12517176608873037
102,0.6595490871879524,-0.2935217370003991,0.6695695316747298,-0.1746901077642653
103,0.6704800443313221,-0.4059475169216256,0.5820938147597524,-0.21640220534244609
104,0.6644357308936977,-0.5125237083998542,0.48361362918931083,-0.24892260946358974
105,0.6419678534209521,-0.610597506279925,0.3762145129585365,-0.27112838423559443
106,0.6040364140661085,-0.6976906100160402,0.26217687369865356,-0.28218984757641835
107,0.5519822638226957,-0.7715613139012715,0.14392260914134097,-0.28159368226944603
108,0.48749019993730286,-0.8302610236567668,0.023958410094853166,-0.2691578201487622
109,0.41254355818029315,-0.8721837845712884,-0.09518287259102354,-0.24503770995536459
110,0.3293714621250019,-0.8961075778453782,-0.21100136887924759,-0.20972379740222988
111,0.24039007381390184,-0.9012263443373568,-0.32108839863089456,-0.1640302683919027
112,0.14813933863831885,-0.8871719235031728,-0.4231823335289282,-0.10907532756995347
113,0.05521682823450423,-0.8540253442914887,-0.5152207556230362,-0.046253498924413966
114,-0.03578964405240476,-0.8023171679123798,-0.5953876489520731,0.022799362424972214
115,-0.12236893181361749,-0.7330168532010075,-0.6621544845590176,0.09624747284197624
116,-0.20215129891593603,-0.647511387012542,-0.7143142111677779,0.17210189934875397
117,-0.2729693643414538,-0.5475736879532791,-0.7510073400544195,0.24827154000539786
118,-0.332913712448675,-0.4353215451611415,-0.7717395088283614,0.32261702201762105
119,-0.3803817681399682,-0.31316808849124056,-0.7763901200568788,0.3930061580885474
120,-0.4141187070314062,-0.1837649964993629,-0.7652118716635259,0.4573695595614419
121,-0.4332493721006568,-0.04993982882050835,-0.738821221309691,0.5137549980430577
122,-0.43730039539102317,0.08537098457535736,-0.6981800509271217,0.5603791356491505
123,-0.4262119704863938,0.2191918568348219,-0.6445690146412091,0.5956753070892484
124,-0.4003389824543401,0.3485787526709522,-0.579553258117557,0.618336132956104
125,-0.36044147024935225,0.470689159126902,-0.5049413847936141,0.6273498704292547
126,-0.30766466545851584,0.5828496039339723,-0.42273870987331086,0.6220295619960202
127,-0.24350911402759798,0.6826190672080182,-0.33509598226684556,0.6020342209029064
128,-0.16979163764856198,0.7678467336866144,-0.24425486440348576,0.5673814894466078
129,-0.0885981225608993,0.8367226726417666,-0.15249153732445353,0.5184514179846818
130,-0.002229329832713123,0.8878202075299061,-0.062059841772881985,0.4559812334177523
131,0.0868589024234255,0.9201289430127435,0.02486462591124916,0.38105119036468305
132,0.17611955240018268,0.9330776480872545,0.10623807158281734,0.29506182072352727
133,0.26298078687210935,0.9265464449537981,0.18019838523992437,0.19970311223545578
134,0.34491313214208774,0.9008680176895105,0.24511011268021887,0.096916348682761
135,0.4194957419048734,0.8568178262047209,0.2996034081996356,-0.01115047158916943
136,0.484480081451872,0.7955935825960735,0.3426060129867853,-0.12219256063128899
137,0.5378494109747596,0.7187845121191208,0.37336748086906457,-0.23380239622653998
138,0.5778725546454068,0.6283311729977179,0.39147506931224957,-0.3435265895587615
139,0.6031505840718242,0.5264768419073026,0.39686092414419316,-0.4489241748408619
140,0.6126552211202162,0.41571167943757975,0.3898004060903271,-0.5476248926273732
141,0.6057579715555423,0.29871106700867645,0.3709016303751178,-0.6373860360319574
142,0.5822492323387389,0.178269649190323,0.3410865117740942,-0.7161464620482954
143,0.5423468659555578,0.057232719628223405,0.3015638210634929,-0.7820764378356678
144,0.4866939985874893,-0.0615733477594006,0.2537949594678559,-0.8336220925175438
145,0.416346068692959,-0.175409899547456,0.19945334043345062,-0.8695433762697571
146,0.33274742191085394,-0.28169233451587405,0.14037842829050856,-0.8889445870004302
147,0.2376980104000657,-0.3780523293351324,0.07852561710660481,-0.8912967068233537
148,0.13331100323618,-0.4623944259683866,0.01591323693772298,-0.8764509912936905
149,0.02196234308702385,-0.5329455912897331,-0.045431953840307036,-0.8446434690336607
150,-0.09376651263530802,-0.588296536636377,-0.10352939416993513,-0.7964902326034281
151,-0.21115125567793028,-0.6274337922558246,-0.1564980658365271,-0.7329736277319496
152,-0.32739124818933013,-0.6497617636939202,-0.20260719384347203,-0.6554196717014779
153,-0.4396782548006739,-0.6551142482943654,-0.2403230039950362,-0.5654672472282931
154,-0.5452656812163301,-0.6437551538713804,-0.2683503400906092,-0.4650298202534773
155,-0.6415365995711728,-0.6163684316840017,-0.28566807332317284,-0.3562506136386115
156,-0.7260688682268309,-0.5740375053413733,-0.2915573935428139,-0.24145232929872817
157,-0.7966957232614635,-0.5182147394776572,-0.2856222520558006,-0.12308264481871206
158,-0.8515603289483016,-0.45068174041146003,-0.26780142407038654,-0.0036568137812255652
159,-0.8891629222978779,-0.37350150935406334,-0.23837187079920888,0.11430123066975473
160,-0.9083993685974645,-0.2889636713609913,-0.19794330127515497,0.22831783383168996
161,-0.9085901563083698,-0.19952417508408715,-0.14744405661820809,0.33602720363761257
162,-0.8894990954288593,-0.10774099519755134,-0.08809865922348796,0.4352262209795153
163,-0.851341237642125,-0.016207467738591746,-0.02139758061650507,0.5239251460115637
164,-0.7947798029274911,0.07251505391979789,0.05094002075822221,0.6003929930459692
165,-0.7209121691978437,0.15596351958026844,0.12700966174114503,0.6631964797003922
166,-0.6312452521767024,0.23183680383937827,0.20476991097381375,0.7112316159660571
167,-0.5276608654130207,0.2980550229116507,0.2820945655536223,0.7437471818526988
168,-0.41237189851653766,0.3528130504523888,0.35682731550791724,0.7603595436711232
169,-0.2878703792069994,0.3946268833281133,0.42683751844742596,0.7610584738215589
170,-0.1568686859454823,0.42237168920951695,0.4900756759207673,0.7462038618198383
171,-0.02223534774963487,0.435310578022995,0.5446272074329107,0.7165134296686768
172,0.11307299794007203,0.4331133734281434,0.5887631577263097,0.6730417869632489
173,0.24608182312147991,0.4158649127268021,0.620986546790599,0.6171513747833869
174,0.3738693825269467,0.38406266763851477,0.6400731783455105,0.5504760471609876
175,0.49363611062332086,0.3386037475881564,0.6451058586030042,0.47487821976167277
176,0.6027710420622511,0.2807616148046314,0.6355011395837686,0.3924006728985256
177,0.6989136289404448,0.21215309992507936,0.6110278861048605,0.3052142262013763
178,0.7800094421477352,0.13469655144307804,0.571817168173876,0.21556260197755434
179,0.8443583954701089,0.05056217610691191,0.5183631958784177,0.1257058610614062
180,0.890654316210792,-0.037884175339104875,0.4515152365861892,0.03786382712405356
181,0.9180149002900213,-0.1281423568127224,0.37246067882182415,-0.04583908776980278
182,0.9260013277565349,-0.21764285940971884,0.2826996279647346,-0.1234262820054734
183,0.914627070471665,-0.30381368580106954,0.1840116304116898,-0.19311728600418332
184,0.8843556910484353,-0.3841474742465286,0.07841531979186347,-0.2533708100042269
185,0.8360877042958508,-0.4562671720900173,-0.03187804370724931,-0.3029214563672721
186,0.7711368426659508,-0.517988593360127,-0.1445160162806715,-0.3408091959885312
187,0.6911963288107784,-0.5673782716314489,-0.2570601452754516,-0.3664008919612149
188,0.5982960048270123,-0.6028051357104329,-0.3670435304343006,-0.37940335493441146
189,0.4947513929752516,-0.6229846890979523,-0.47202936462479317,-0.3798676285635401
190,0.3831059610166639,-0.6270145607308846,-0.5696690202702831,-0.3681844247238707
191,0.266068031890863,-0.6144005095671045,-0.6577582564301601,-0.34507085119923153
192,0.14644390813602326,-0.5850722037908646,-0.7342901655413057,-0.31154879378753597
193,0.02706887299186117,-0.5393883508361377,-0.7975035571547429,-0.2689155246964278
194,-0.08926221972929665,-0.4781310206808258,-0.8459255866544259,-0.2187073044849549
195,-0.19986304739490557,-0.40248927530892203,-0.8784075771973974,-0.16265692075506616
196,-0.3022209275810274,-0.31403248511769033,-0.8941531494964715,-0.10264625891093564
197,-0.39405732717441944,-0.21467397167211608,-0.8927379624590294,-0.04065512478367117
198,-0.47338228142502087,-0.10662585911649794,-0.8741205734298388,0.02129236734612594
199,-0.5385413869021441,0.00765376232873885,-0.838644144762269,0.0811824671446475
200,-0.588254219518105,0.12552006355942416,-0.7870289482549979,0.13706612080238545
201,-0.6216432444411675,0.24420563561771794,-0.7203558450645967,0.18711157274332085
202,-0.638252523431427,0.3608879963045917,-0.6400411404299325,0.22965388961178512
203,-0.6380557809316507,0.4727587740865141,-0.547803424422038,0.263240137774249
204,-0.6214536567386648,0.5770928545136123,-0.44562320670708644,0.2866690556016925
205,-0.5892602436142576,0.6713157725438393,-0.3356963301005662,0.29902420100478333
206,-0.5426792760130099,0.7530676750861329,-0.22038230011368898,0.2996997195910642
207,-0.48327059452412885,0.8202622607395574,-0.10214879197197102,0.28841806526878794
208,-0.412907753197317,0.8711392260787721,0.01648631035737269,0.2652392084651533
209,-0.3337278575992937,0.9043089068921623,0.13301392905805143,0.23056108226287428
210,-0.2480749147260461,0.9187879945764534,0.24499242266149895,0.18511123829820486
211,-0.15843813696031306,0.9140254276722903,0.3501044039737783,0.12992990665430632
212,-0.06738676710414987,0.8899178008326181,0.44621036449855606,0.06634487165224565
213,0.02249692297211628,0.8468138923307256,0.5313978045950025,-0.0040612170693649086
214,0.10868476346219816,0.7855081801059032,0.6040246812008456,-0.07949028669024283
215,0.18876824940998227,0.7072234886276713,0.6627561268482963,-0.15797405316393034
216,0.26052087805651153,0.6135831777646459,0.7065935613640322,-0.23742387221970296
217,0.3219556862078606,0.5065735436840215,0.734895506893442,-0.31568397948845117
218,0.37137653507902624,0.3884973441446238,0.7473896230089085,-0.39058678191136253
219,0.4074218484429934,0.26191958035218454,0.7441756965179429,-0.4600088081237822
220,0.4290997006963761,0.12960685935227972,0.7257195447569281,-0.5219259058802457
221,0.4358133698629883,-0.005538180028560491,0.6928380160610474,-0.5744662903175702
222,0.42737671112383596,-0.14054577237544486,0.6466754911476482,-0.6159600975755756
223,0.4040189631626621,-0.2724495741574128,0.5886724988678145,-0.6449841827697304
224,0.3663788660236785,-0.3983571269140574,0.5205272539591578,-0.6604010174535763
225,0.3154882386233517,-0.5155185087174674,0.4441510982511703,-0.6613906866462007
226,0.2527454297961618,-0.6213914923819318,0.3616189759211422,-0.6474751556362988
227,0.17987931213287783,-0.713701615471665,0.27511619418054745,-0.6185341678835121
228,0.09890472649512216,-0.7904956932480993,0.18688281020229908,-0.5748123426684804
229,0.01207050098680526,-0.8501874681641168,0.09915704097758776,-0.5169172595369467
230,-0.07819864407640492,-0.8915942843113223,0.01411911375183722,-0.44580854060330855
231,-0.1693648387395384,-0.9139638975116293,-0.06616303976011828,-0.36277816584489264
232,-0.25884286886964175,-0.9169907759853753,-0.13978489164788416,-0.26942247504627626
233,-0.3440673813542135,-0.9008215066502365,-0.2050519580606051,-0.16760651759393094
234,-0.4225597890562729,-0.8660491916376134,-0.2605208158082293,-0.0594216026977297
235,-0.4919931813222208,-0.813696991853989,-0.30503348330067737,0.05286292694946601
236,-0.5502535940920206,-0.7451912425942793,-0.33774432258633624,0.1668525298289113
237,-0.5954960832001748,-0.6623248236668999,-0.3581388089254169,0.28008362392211805
238,-0.6261941730594253,-0.5672117068177707,-0.366043720155185,0.3900816994044301
239,-0.6411814173877396,-0.46223382047366873,-0.36162851491289294,0.4944199656252418
240,-0.6396840048784471,-0.3499815605711133,-0.3453978911471816,0.5907770966734874
241,-0.6213435658334089,-0.23318943181278246,-0.318175738700954,0.6769926597758364
242,-0.586229580217033,-0.11466842224565493,-0.28108091652212314,0.7511188658164153
243,-0.5348410472490259,0.0027632073485270303,-0.23549549082841417,0.811467370053903
244,-0.46809734505653444,0.11634900105340507,-0.183026260170135,0.8566499714545197
245,-0.3873184793538545,0.22346154028630727,-0.1254605620578832,0.8856122079849672
246,-0.29419518585739685,0.3216661676918081,-0.064717499431262,0.8976590190312601
247,-0.1907496055383216,0.40877962906540943,-0.0027958401494835583,0.8924718405227028
248,-0.0792874885091196,0.48292218905926215,0.05828007398585813,0.8701167085261177
249,0.03765690458363693,0.542561941427305,0.11651502249351564,0.8310431678229165
250,0.15738185065942623,0.5865502312953766,0.16999680480193052,0.7760740078159354
251,0.2770836582245947,0.6141473304694032,0.2169479616922914,0.7063860734327476
252,0.3939249905012012,0.6250377515296971,0.2557739943533666,0.6234826179083541
253,0.5051043277876889,0.6193348462849214,0.28510684439767686,0.5291578720051123
254,0.6079248481312285,0.5975746025823483,0.30384251791957395,0.4254546952114509
255,0.6998610171657329,0.5606988237874224,0.3111718845469421,0.3146163440170399
256,0.7786212322914748,0.5100281407058465,0.3066038547462767,0.19903353628915255
257,0.8422049619118042,0.44722555969912314,0.28998033106931603,0.08118810550733474
258,0.8889529548427716,0.37425148690238685,0.2614825367597274,-0.03640537868714472
259,0.9175892649451698,0.2933113809005093,0.22162854296653492,-0.1512585985461679
260,0.9272540372837674,0.20679736965825096,0.1712620382808133,-0.26096764643779174
261,0.917526229701097,0.11722531736068742,0.11153260584900261,-0.3632689370324792
262,0.8884356919518626,0.027168939370846697,0.04386798836824857,-0.4560915144968156
263,0.840464287312441,-0.060807364047665395,-0.030060975555912917,-0.5376044865685106
264,0.7745360123270173,-0.14421525405930147,-0.10838187400719734,-0.6062584395221771
265,0.6919963423488368,-0.220707090571493,-0.18906766907429026,-0.6608198384265636
266,0.5945812970184454,-0.2881368259276371,-0.2699878958737637,-0.7003975919874827
267,0.48437697416497405,-0.3446156157898596,-0.34896283076811974,-0.7244611563050579
268,0.3637705364959729,-0.388560742009277,-0.4238192687998767,-0.7328497621890677
269,0.2353938469896233,-0.41873661147190394,-0.49244650689107955,-0.7257725710325702
270,0.10206113085860768,-0.4342867950632865,-0.5528511209955774,-0.7037997891555936
271,-0.033297810208042344,-0.43475629700004764,-0.6032091523753034,-0.667844994399762
272,-0.16770719577693424,-0.4201034911701795,-0.6419143798559903,-0.6191391460127227
273,-0.2982159711184914,-0.39070142163677324,-0.667621449789601,-0.5591969541062402
274,-0.42196788586365974,-0.34732843257093593,-0.6792827611683478,-0.4897764731049035
275,-0.5362692300483161,-0.29114836187683557,-0.6761781567852618,-0.4128329499522885
276,-0.6386525689561771,-0.22368079592174955,-0.657936648712323,-0.3304680982828547
277,-0.7269349174959624,-0.14676213349890585,-0.6245496032632673,-0.24487608082392076
278,-0.7992689327955502,-0.06249843915269407,-0.5763750221296019,-0.1582875612183167
279,-0.8541858768291377,0.026788726524983875,-0.5141327772627534,-0.07291323131569405
280,-0.8906293049054463,0.11862213426074834,-0.43889088182447483,0.009111770322010881
281,-0.9079786656577997,0.21043286218093035,-0.35204310254401183,0.08578115862941393
282,-0.9060622480726999,0.2996268058593953,-0.255278434547211,0.1552671912641732
283,-0.8851591748548889,0.3836520422211641,-0.15054316278137114,0.21596551069447037
284,-0.8459904124929182,0.4600653439159853,-0.03999641948549679,0.26653402733210463
285,-0.789699040018101,0.5265961601868606,0.07403968987735995,0.30592488390748274
286,-0.7178202838877298,0.5812064418862418,0.18913418327137885,0.33340871714390197
287,-0.6322420790718906,0.6221447906140334,0.3028042056751349,0.34859062808417973
288,-0.5351571500043218,0.6479935524267362,0.4125735497804869,0.3514174822545894
289,-0.4290078137694887,0.6577076517016829,0.5160312641843777,0.34217637995930744
290,-0.3164248865602628,0.6506441661744784,0.6108889150510255,0.32148435989364305
291,-0.20016221862172529,0.6265818747827366,0.6950350983395364,0.29026962036412357
292,-0.08302848902725041,0.5857302599963293,0.766585865574841,0.24974475617189523
293,0.03218204290915211,0.5287277095581201,0.82392982517009,0.20137271030306636
294,0.14275810960195062,0.45662893243222297,0.8657668110408467,0.1468263229425966
295,0.2461376302167252,0.3708818735245244,0.8911391674772644,0.0879425213998293
296,0.33996989039116093,0.27329467466771795,0.8994548800672355,0.02667232927439464
297,0.4221721710207148,0.16599347888483781,0.8905019824103539,-0.034972021768811035
298,0.4909794313617913,0.05137210482634792,0.8644538824731246,-0.09497152153410605
299,0.5449858272210965,-0.06796517722919532,0.8218654754008692,-0.1513549574888307
300,0.5831770507479572,-0.18926636242765574,0.7636601358912266,-0.20225223950530563
301,0.6049527091774429,-0.3096983769267152,0.6911079072354703,-0.2459451067706841
302,0.6101382100116843,-0.4264160467109757,0.6057954202907522,-0.2809139166112507
303,0.5989858833225343,-0.5366316644195819,0.5095882785982081,-0.30587931384437334
304,0.5721653415329733,-0.6376834314591291,0.4045868305757627,-0.3198377084016621
305,0.5307433464516227,-0.7271010780181635,0.2930764116121956,-0.32208964512799443
306,0.47615371576623466,-0.802667031190708,0.17747327395916634,-0.31226032894320166
307,0.41015805009689454,-0.8624716095932411,0.06026752721723583,-0.29031176646748735
308,0.33479829085658475,-0.9049608689502937,-0.05603551565288062,-0.25654619680235935
309,0.2523423228488926,-0.9289759035095143,-0.16897415426851825,-0.21160070412725301
310,0.16522400867117704,-0.9337826183551392,-0.27618784405384866,-0.1564331276083628
311,0.07597918027104002,-0.9190912225017097,-0.3754720654632694,-0.09229960423750776
312,-0.012820787018631458,-0.885064946236712,-0.46482918591652234,-0.020724292108796782
313,-0.09863613345150554,-0.8323177522417915,-0.5425140821185378,0.05653798001335761
314,-0.1790249053972511,-0.7619010819452016,-0.6070734218086369,0.13754521115541357
315,-0.2517065017096569,-0.675279949584772,-0.6573776624888594,0.2202167921539033
316,-0.31462096795435435,-0.5742989598524413,-0.6926450063636949,0.30238592294500993
317,-0.3659825385614143,-0.46113907420029454,-0.7124567510517954,0.3818545712631452
318,-0.4043260726048637,-0.33826617971658074,-0.7167636896110023,0.4564495940704735
319,-0.4285452084890872,-0.20837271723892925,-0.705883435719948,0.5240786106756419
320,-0.4379212718421796,-0.07431379701886592,-0.6804887749467794,0.5827842194261882
321,-0.4321422041440957,0.060960633481570936,-0.6415873653056268,0.6307951880311012
322,-0.4113110312131229,0.19447590758076602,-0.5904933242245036,0.6665733200626398
323,-0.37594365433991866,0.3233033247670866,-0.5287914393054575,0.6888548052190364
324,-0.3269560159935577,0.4446296713784099,-0.4582949218728995,0.6966849959063769
325,-0.26564095989220093,0.5558238736703163,-0.3809977807708003,0.6894457142758961
326,-0.19363536512646085,0.6544991517764763,-0.29902302525419544,0.6668743780233616
327,-0.11287837943913709,0.7385691548875333,-0.21456800687273808,0.6290744354451003
328,-0.0255618015561917,0.8062967074292497,-0.1298482784707809,0.5765168154252954
329,0.06592613900114636,0.8563339793864563,-0.047041382154211,0.5100323208479831
330,0.15906218888875848,0.8877531066305648,0.03176802351238445,0.4307951188393519
331,0.25125311708425385,0.9000665238710706,0.10464032364529707,0.34029770265092396
332,0.33990275945114945,0.8932365277729357,0.1698290922109274,0.24031791237536748
333,0.4224793689106085,0.867673854519329,0.22582402353430103,0.1328787997509192
334,0.49658156874836906,0.8242253280166936,0.2713875849495199,0.020202301117705296
335,0.5600012395820477,0.7641509052733828,0.30558448540463196,-0.09534216232298742
336,0.6107817453621117,0.6890907075120443,0.3278032373392099,-0.2112929102996458
337,0.6472700186269853,0.6010228727855196,0.337769289574586,-0.3251537119510479
338,0.6681611772261602,0.5022132921139223,0.335549422266737,-0.43445257012509986
339,0.672534530085018,0.3951584908271875,0.32154731582418883,-0.5368001459172291
340,0.6598800436962855,0.2825230849276864,0.29649042855374413,-0.6299463946958894
341,0.6301145785516034,0.16707337471359307,0.26140853708399636,-0.711834027072428
342,0.5835874597523001,0.05160873134714411,0.2176045038390297,-0.7806474848339483
343,0.5210752122017033,-0.06110751579080903,0.1666180317297383,-0.8348562308836988
344,0.44376556144346374,-0.16841597352427767,0.11018334289461446,-0.8732512910309416
345,0.3532310696168234,-0.267826176830106,0.05018187133404156,-0.8949741506051088
346,0.2513930354516712,-0.35707706916336507,-0.011408815186476962,-0.8995372962474292
347,0.1404765312435246,-0.4341914771477846,-0.07256855367963029,-0.8868358982127756
348,0.022957672236382967,-0.4975232378860782,-0.13128921272872024,-0.8571503460128317
349,-0.09849559076261163,-0.5457958227270036,-0.18562900796454665,-0.8111395748551377
350,-0.22108770129563227,-0.5781315155729283,-0.23376511452467624,-0.7498253465097213
351,-0.3419631681065529,-0.5940704413619505,-0.2740432276884591,-0.6745678703560056
