,0,1,2,3
124,0.5123366293413613,-0.6334178931570951,-0.32736600746959077,0.4786694559056167
125,0.4948051267037344,-0.5879591078970864,-0.421180868609381,0.4817454202646973
126,0.47320099008832467,-0.5325395053337113,-0.5086067641600946,0.4835304103042062
127,0.4484666244865482,-0.46774715501182607,-0.5884485242851548,0.48354795001799766
128,0.4215464470984257,-0.3943695922119742,-0.6596553863849749,0.4812753773989937
129,0.3933604616945219,-0.31338144291954484,-0.7213389515597269,0.4761614593516038
130,0.364779134064329,-0.22592761993915983,-0.7727875566239113,0.4676454706582201
131,0.33660021425163084,-0.13330244342025865,-0.8134767715232084,0.45517721442985437
132,0.3095280964876772,-0.03692513919837137,-0.8430758239567084,0.43823743181021757
133,0.2841562380937674,0.061687742221834374,-0.8614498493451975,0.4163580332779788
134,0.2609530759284862,0.16095236673307395,-0.8686579626521218,0.3891415831385137
135,0.24025178531985936,0.2592494367940949,-0.8649472465553195,0.3562794827785314
136,0.22224412424057088,0.3549570644974689,-0.8507428456955041,0.3175683266665586
137,0.20697849735904486,0.44648394359789306,-0.8266344468746107,0.27292394724642854
138,0.1943622632818966,0.5323020570511902,-0.7933595079567134,0.2223927197677394
139,0.18416819662354206,0.6109781655824825,-0.7517836718327732,0.166159764382148
140,0.17604490733305894,0.681203350049496,-0.7028788643779442,0.10455375887174079
141,0.16953091574914475,0.7418199252413411,-0.6476996253630841,0.03804815928146066
142,0.164071985780241,0.7918451041676287,-0.5873582576005675,-0.03274128458555392
143,0.15904123285731342,0.8304908683521306,-0.5229994013706287,-0.10706273862046722
144,0.15376145005949285,0.8571795892826171,-0.4557746479131852,-0.18403814417804393
145,0.1475290369298957,0.8715550467924134,-0.38681779737970123,-0.262676560247636
146,0.13963887248019674,0.8734885992968452,-0.31722134339480557,-0.3418907303301616
147,0.12940944782753416,0.8630803758067562,-0.248014728920295,-0.4205165323133356
148,0.11620756548775901,0.8406554776754467,-0.18014486743949337,-0.4973348935203353
149,0.09947192179215004,0.8067552962148168,-0.11445936090835193,-0.5710956868203183
150,0.07873491597659207,0.7621241677490355,-0.05169277306486557,-0.6405430689281264
151,0.053642073544708194,0.7076916975365889,0.007543764583506113,-0.7044416801975268
152,0.02396853143202532,0.6445511856008967,0.06276942439243187,-0.7616030974220858
153,-0.010367893201012196,0.573934678387721,0.11363693387025223,-0.8109119181484037
154,-0.04929744190560395,0.49718524810357323,0.1599322021996349,-0.8513508571613273
155,-0.09259325582138722,0.41572716469425247,0.20157041054256372,-0.8820242531276425
156,-0.139870507664427,0.3310346721754806,0.23858874475271083,-0.9021794155159457
157,-0.19058990370929768,0.24460011031343862,0.2711360340259402,-0.9112252881101455
158,-0.2440655218907215,0.1579021337898309,0.2994596366323465,-0.908747964617721
159,-0.29947683976881945,0.07237477374171997,0.3238899822526258,-0.894522662633155
160,-0.3558846969362859,-0.010621938836325534,0.3448232378846221,-0.8685218428552541
161,-0.4122508332592928,-0.08982911122923641,0.36270260936883314,-0.8309192490307492
162,-0.467460549754389,-0.16411327135017856,0.3779988221952749,-0.7820897384629566
163,-0.5203479553175574,-0.23248725111849777,0.3911903426310707,-0.7226048707948132
164,-0.5697231920733987,-0.2941272148282244,0.4027439029422799,-0.653224321771554
165,-0.6144009766115549,-0.3483854744174534,0.4130958825393488,-0.5748832864005783
166,-0.6532297552617266,-0.3947988398439612,0.42263507058935873,-0.4886761299741328
167,-0.6851207498590797,-0.4330923647524131,0.43168729570880104,-0.39583663351099374
168,-0.7090761667653946,-0.46317846248503247,0.4405023558217752,-0.2977152601576912
169,-0.7242158563862963,-0.48515148237563344,0.449243617502504,-0.1957539390169511
170,-0.7298017427564623,-0.49927794831673084,0.4579805807645302,-0.09145892103479958
171,-0.7252593922017398,-0.5059827680163914,0.46668462420050644,0.013627693438992339
172,-0.7101961554510192,-0.5058318195271178,0.4752280587001569,0.11795712509449607
173,-0.6844153972838266,-0.4995114091055237,0.4833865279058088,0.2200031380989885
174,-0.6479264199243318,-0.48780516909234517,0.49084470241736256,0.3182906682258212
175,-0.6009497886791634,-0.4715690244562394,0.4972051248721788,0.41142322547554194
176,-0.5439178782589659,-0.45170490046061423,0.501999976709723,0.49810847010823817
177,-0.47747057312150143,-0.42913387053594104,0.5047054569062353,0.5771814053925652
178,-0.40244617219977247,-0.40476945224848165,0.5047583903068436,0.6476246879351211
179,-0.3198676646469355,-0.37949175007569347,0.5015746202689345,0.7085856257643659
180,-0.2309246558704922,-0.3541231168057384,0.4945686887948143,0.7593895137007507
181,-0.13695132935683801,-0.32940596149496926,0.4831742685201996,0.7995490429979499
182,-0.03940092697417519,-0.3059832721900068,0.4668647858650634,0.8287696156427549
183,0.060182683822101235,-0.2843823475939061,0.44517366402467573,0.8469504907630646
184,0.16019571530024868,-0.26500214543072753,0.41771361859811884,0.8541817889385248
185,0.2590067399156735,-0.24810455865069195,0.3841944574633234,0.850737477433233
186,0.35498980857231144,-0.2338098262850134,0.34443886958469544,0.8370645531030331
187,0.44655764713111423,-0.2220961763631069,0.29839573399415575,0.8137687276909196
188,0.532194167779017,-0.21280368662854438,0.24615053908911116,0.7815970002791978
189,0.6104855465076071,-0.20564223767274015,0.18793257219864662,0.7414175718831171
190,0.6801491507159001,-0.20020332537004706,0.12411861836069771,0.6941976158612516
191,0.7400596510539601,-0.19597539788122867,0.05523299347210814,0.6409794635862354
192,0.7892717178460561,-0.19236228957548918,-0.01805617172284718,0.5828557965915113
193,0.8270387831565593,-0.18870424236558783,-0.09494438622750057,0.5209444534612429
194,0.8528274428148144,-0.1843009362380419,-0.17450188682472195,0.4563634617038665
195,0.8663271762141841,-0.1784358969411115,-0.2556881617443346,0.3902068917630518
196,0.8674551729096263,-0.1704016112422933,-0.3373696237522421,0.3235221025643072
197,0.8563561712334148,-0.15952465984855443,-0.4183400645064761,0.25728890632782386
198,0.8333973324828937,-0.14519017552712055,-0.49734344862888213,0.19240112589777397
199,0.7991582918099247,-0.12686494925418018,-0.5730985429552272,0.12965095196245924
200,0.7544166408811028,-0.1041185399859347,-0.644324825462188,0.06971643196547586
201,0.7001292048952616,-0.0766417930817782,-0.7097690807440692,0.013152339170548574
202,0.6374095750150511,-0.04426223728381551,-0.7682320656131513,-0.03961541863362332
203,0.5675024442929054,-0.006955908849534176,-0.8185946200606441,-0.08829178365750613
204,0.4917553686342837,0.035144758023598344,-0.8598426057064354,-0.13271095212827383
205,0.4115886324652562,0.08174723522335287,-0.8910900758732436,-0.1728313161407226
206,0.3284639401612709,0.13239955275597454,-0.911600118060297,-0.2087271501175641
207,0.2438526779687135,0.18649534079448365,-0.9208028600136429,-0.24057733122664043
208,0.1592044965692914,0.24328319063903475,-0.9183101936051868,-0.26865145773922605
209,0.07591695151073596,0.3018801516704197,-0.9039268448360989,-0.29329379414746976
210,-0.004693092178573832,0.3612890736803269,-0.877657501692348,-0.3149055252741049
211,-0.08141563294835488,0.4204194031087748,-0.8397098022887478,-0.3339258422786027
212,-0.15317068902493292,0.47811095026899675,-0.7904930815466601,-0.35081241038961175
213,-0.21902792213139916,0.533160064919748,-0.7306128732363448,-0.366021780721998
214,-0.2782223033531043,0.5843475915926615,-0.6608612631812437,-0.3799903063806265
215,-0.3301654965574273,0.630467925593675,-0.5822032863614669,-0.39311610629749505
216,-0.37445274297714504,0.6703584568859379,-0.49575965320657006,-0.40574258934809915
217,-0.4108651435715773,0.7029286730220301,-0.4027861762789733,-0.41814400705971305
218,-0.4393673507638035,0.7271881943823084,-0.30465034572605093,-0.43051344680834036
219,-0.4601007952459758,0.7422730351971427,-0.2028055684409527,-0.44295361026024677
220,-0.4733726839065988,0.747469421736432,-0.09876364019986217,-0.4554706456782269
221,-0.4796411088194778,0.7422345537495391,0.00593393918428281,-0.467971219538558
222,-0.4794967020674202,0.726213765423924,0.1097451714216689,-0.48026292482858035
223,-0.47364135460822643,0.699253626103322,0.21115663869365894,-0.49205803267687565
224,-0.4628645873690704,0.6614106167235707,0.30871181304054773,-0.5029805029364646
225,-0.44801821756158045,0.6129551230475907,0.4010379729305322,-0.5125760803338645
226,-0.42999000150933,0.5543705987344136,0.4868711382590536,-0.5203252181003566
227,-0.40967695615452226,0.48634786731160495,0.5650784834938131,-0.5256584927971297
228,-0.38795906438082584,0.40977464938008723,0.6346777499060265,-0.5279741043502088
229,-0.36567405432554956,0.3257205169767403,0.6948532502997135,-0.5266569959294601
230,-0.34359391037644593,0.23541758810030383,0.7449681415818312,-0.5210990807834633
231,-0.3224037244166379,0.1402373782258195,0.7845727298905991,-0.5107200287267392
232,-0.30268343137292403,0.04166431962477396,0.8134086676203335,-0.494988044585551
233,-0.2848928949004169,-0.05873345885642195,0.8314089992274666,-0.4734400651081442
234,-0.26936071910637416,-0.15933543125714,0.8386941107838571,-0.44570080983219046
235,-0.2562770628767314,-0.25850134111685424,0.8355637344621851,-0.41150014500079324
236,-0.2456906271537693,-0.3546044885328008,0.8224852511464045,-0.3706882572834127
237,-0.2375098751279652,-0.44606487435130265,0.8000786199195635,-0.32324818488935564
238,-0.2315084335589975,-0.5313814400338135,0.7690983402168232,-0.2693053164242776
239,-0.22733451317189443,-0.6091626620081318,0.7304129190849731,-0.20913354099674739
240,-0.22452408008636288,-0.6781547975174593,0.6849823706625975,-0.1431578148299071
241,-0.22251741122457727,-0.737267134188061,0.6338343163904978,-0.07195299794885485
242,-0.2206785771220465,-0.785593666401764,0.5780392816148462,0.0037610927951453044
243,-0.2183173178153076,-0.8224307063500965,0.518685796546654,0.08312837334611778
244,-0.2147127134795423,-0.8472900342848522,0.4568559067514774,0.16516878923728562
245,-0.20913800287300682,-0.8599072985976297,0.39360168059986517,0.24879399229438365
246,-0.20088587065940955,-0.8602454893565104,0.32992326892033785,0.3328260831667298
247,-0.18929351015145846,-0.848493426031748,0.2667490263295048,0.4160190259443743
248,-0.17376677133563082,-0.8250593184841578,0.20491814557196475,0.4970822706327335
249,-0.1538027251375026,-0.7905595769710939,0.14516618719439237,0.5747060597340228
250,-0.12901001325699982,-0.7458031590900427,0.08811380878063023,0.6475878481510512
251,-0.09912640759731,-0.6917718464868187,0.034258912786658186,0.7144592323007252
252,-0.06403307297002275,-0.6295969392443399,-0.01602765809173587,0.7741127655815206
253,-0.023765109644815763,-0.5605329388234909,-0.06250284182088998,0.8254280337023845
254,0.021481953648065877,-0.4859288592373227,-0.1050485510164569,0.8673963749965292
255,0.07134994281725021,-0.40719785914231843,-0.14366548777241195,0.8991436574836066
256,0.12532021511175484,-0.3257859234584738,-0.17846381366173308,0.919950565505539
257,0.18272023439489454,-0.24314034113909083,-0.209650989266214,0.9292699032859815
258,0.24273443678691226,-0.16067872540258032,-0.23751716906404374,0.9267404894578319
259,0.3044191675081164,-0.07975930416714673,-0.2624185986288654,0.9121972938712892
260,0.36672136380108755,-0.0016531721023256701,-0.2847595103472476,0.8856775539781182
261,0.4285005605498807,0.0724808574242844,-0.3049730500191919,0.8474227007093172
262,0.48855370713862306,0.1416182308090109,-0.3235017888785343,0.7978760207801837
263,0.5456422084444459,0.20488697567236058,-0.3407783832208666,0.7376760814158703
264,0.5985205415744627,0.26158197181578585,-0.3572069367891878,0.6676460421840797
265,0.6459657546137897,0.31117488133891175,-0.37314559954655285,0.5887790745508806
266,0.6868071254346724,0.3533195574126473,-0.38889090103229285,0.502220200605455
267,0.7199552482839634,0.3878528649475141,-0.40466426807800804,0.4092449459202582
268,0.7444298237311628,0.4147909612080043,-0.4206011165042574,0.3112352756920421
269,0.7593854534813871,0.43432119743583547,-0.43674283607864534,0.2096533463428401
270,0.7641347849473888,0.4467899109412769,-0.4530319092989719,0.10601365511774863
271,0.7581684103055202,0.45268647820608554,-0.4693103194920855,0.0018542066784669187
272,0.7411709995952348,0.4526240908053681,-0.4853213144720389,-0.10129266262048825
273,0.7130332354475238,0.44731779514026865,-0.500714500869418,-0.2019291556887706
274,0.6738592161013529,0.4375604021264004,-0.5150541535650858,-0.2986199428397331
275,0.6239691010668422,0.4241969225064993,-0.5278305367644047,-0.39001853328893427
276,0.563896887480594,0.40809821614642067,-0.5384739503918861,-0.4748915149980741
277,0.49438332208072094,0.3901345587520086,-0.54637113980555,-0.5521401402754456
278,0.41636407093121575,0.3711498265737757,-0.550883640280071,-0.6208187992833503
279,0.33095338366112426,0.35193697896204534,-0.5513675720143331,-0.6801499990541362
280,0.2394235982261393,0.3332154806596839,-0.5471943580368627,-0.7295355499177609
281,0.14318093335182847,0.3156112514690409,-0.5377718074564559,-0.7685637523170465
282,0.043738106378871544,0.29963966180893825,-0.5225649908423636,-0.7970124725920761
283,-0.05731560803953811,0.2856920104633757,-0.5011163335666933,-0.814848094104126
284,-0.15834619996516708,0.2740258276215041,-0.47306436677862324,-0.8222204276453383
285,-0.2577079018515356,0.26475924449827803,-0.43816060401043966,-0.8194537600555537
286,-0.3537765676232233,0.2578695630024208,-0.39628405357778057,-0.8070343100250665
287,-0.44498268795157225,0.2531960478279671,-0.3474529319194626,-0.785594443010044
288,-0.529843284054921,0.25044685181392434,-0.29183320948988845,-0.755894071016053
289,-0.6069919482050388,0.24920987627941635,-0.22974369714031107,-0.718799725934389
290,-0.6752063426675838,0.2489672640742205,-0.16165746522512828,-0.6752618456405284
291,-0.7334325289817053,0.2491131269303845,-0.08819947785960836,-0.6262908489893164
292,-0.7808055748180532,0.24897402280705241,-0.010140418599471734,-0.5729325983141067
293,-0.81666597430115,0.24783162547474352,0.07161322102662776,-0.5162438555639113
294,-0.8405715174658535,0.24494696946245734,0.15603262459688977,-0.457268330674358
295,-0.8523043529912291,0.23958561020385674,0.24198344926201065,-0.39701389842007884
296,-0.8518731028574682,0.23104301288224335,0.32824559836706185,-0.33643152346196137
297,-0.8395100052937141,0.2186694747758609,0.41353554982453933,-0.27639638355868157
298,-0.8156631804410134,0.20189389508827205,0.49653075443775696,-0.21769161926084274
299,-0.7809842286530337,0.18024573310544223,0.575895562470015,-0.16099506644569808
300,-0.7363114814707371,0.15337453939902596,0.6503080937748439,-0.10686924763200871
301,-0.68264932734546,0.12106650461074386,0.7184874378613761,-0.05575481119620826
302,-0.6211441256584341,0.08325754462059315,0.7792205561347114,-0.00796751660691658
303,-0.5530573012694339,0.040042527770659725,0.8313882596293152,0.03630122908173275
304,-0.4797362758160821,-0.008319652884296147,0.873989651872075,0.07698037063131011
305,-0.40258393973872403,-0.06140535403449243,0.906164457723186,0.1141119166414828
306,-0.32302739938663483,-0.11862988436835015,0.9272127044310294,0.14784062541113416
307,-0.2424867458650518,-0.17925560248616007,0.9366112796339019,0.17840100313519597
308,-0.16234458625256826,-0.24240426539033805,0.9340269612544709,0.20610202105945286
309,-0.0839170536538964,-0.30707337263863016,0.9193255944780088,0.23131001547715896
310,-0.008426970901018085,-0.37215614730921365,0.8925771793498725,0.2544302794189831
311,0.06302021534265768,-0.43646469951077527,0.854056726835774,0.2758878864424775
312,0.12945718629924338,-0.49875583369722254,0.8042408391757379,0.29610830429147983
313,0.19007173088391147,-0.557758889667512,0.7438000696516723,0.315498358952667
314,0.24421959280845956,-0.6122049506736631,0.6735872150673298,0.3344280977384596
315,0.29143292957042066,-0.6608567119828095,0.5946217889220531,0.3532140737971914
316,0.33142423910115376,-0.7025382805941591,0.5080710121435152,0.37210453458065723
317,0.36408572404153894,-0.7361641722177026,0.4152277391695578,0.3912669443184678
318,0.3894841779627716,-0.7607667852485571,0.31748580816822103,0.41077820681118343
319,0.40785158949520595,-0.7755216630349544,0.21631336353577857,0.4306178814977043
320,0.41957176648645556,-0.779769904508378,0.11322474507751773,0.450664604659113
321,0.4251633803390246,-0.7730371480609846,0.00975157033898516,0.4706958408700433
322,0.42525991814371206,-0.755048632856725,-0.09258634635061694,0.4903909996227879
323,0.42058710496243146,-0.7257399336254334,-0.19230959283601107,0.5093378607407049
324,0.411938418779927,-0.6852630671741814,-0.28800664447386615,0.5270421621075854
325,0.40014936476353286,-0.6339877788597612,-0.37835963293295577,0.5429401166819858
326,0.3860712024732516,-0.5724979324041907,-0.46216783855233223,0.5564135449660189
327,0.37054482891233026,-0.5015830438739558,-0.5383684026056405,0.5668072361396971
328,0.35437551160921854,-0.4222251174969396,-0.6060538239105522,0.5734480878421288
329,0.33830913953410613,-0.3355810543802985,-0.6644858824657252,0.575665522723434
330,0.32301061628115585,-0.24296101232412404,-0.7131057192588384,0.5728126407652303
331,0.3090449607207865,-0.14580319315655665,-0.7515398939351603,0.5642875410128828
332,0.2968616067730565,-0.04564562091983082,-0.7796023383681164,0.5495542354726497
333,0.2867823079604965,0.05590445233384106,-0.7972922219630368,0.5281625818319093
334,0.27899295616562014,0.1572028182399559,-0.8047878413539299,0.49976668031819116
335,0.27353952000038384,0.25660152501170674,-0.8024367406511221,0.46414121300831535
336,0.27032819904223904,0.3524822715770136,-0.7907423562825198,0.4211952504566695
337,0.2691297786824647,0.4432892177269903,-0.7703475606053312,0.3709831095113888
338,0.26958805930407415,0.5275604582399352,-0.7420155489068109,0.31371191619518607
339,0.271232125782481,0.6039574403198597,-0.7066085734663394,0.24974560682755312
340,0.2734921216225934,0.6712916524712718,-0.6650650746066253,0.1796051872058404
341,0.2757180989985273,0.7285479779291554,-0.6183757910315224,0.1039651615019031
342,0.27720143391666563,0.7749041853802572,-0.5675594494904483,0.023646137291462255
343,0.27719822677242056,0.8097461219942026,-0.5136386365506909,-0.06039629154115633
344,0.27495405447879884,0.8326782764654777,-0.4576164429980039,-0.14708618876702234
345,0.2697294024999078,0.8435294903280208,-0.400454444496552,-0.235245162026662
346,0.2608250845051409,0.8423537115290993,-0.3430525413590365,-0.32361312370351003
347,0.24760695451597653,0.8294258022985228,-0.2862311266885827,-0.4108714843735932
348,0.22952923144587734,0.8052325308279807,-0.23071598715630154,-0.4956682726166026
349,0.20615578848274815,0.7704589903051555,-0.1771262659532836,-0.5766446228332158
350,0.17717880903920152,0.7259707966377653,-0.12596573492508248,-0.6524620339003322
351,0.14243427578237816,0.6727925151204834,-0.07761753467221133,-0.7218297770192152
