,0,1,2,3
67,-0.771275545995211,-0.3765768020669459,0.4932295136366949,-0.14159304775493214
68,-0.761817977295518,-0.38932866959397705,0.5159904669890699,-0.042548730626790876
69,-0.7417539765598785,-0.3972703368651121,0.5374707460515868,0.05570022301067279
70,-0.7110887903761305,-0.4009673684263637,0.55725752032272,0.15179577629967544
71,-0.6700227782615433,-0.40104151614698647,0.5748774818611603,0.2444402990224418
72,-0.618951366234141,-0.3981489515081421,0.5898084722221177,0.33241929057271735
73,-0.5584606998103641,-0.3929581300784698,0.6014932300892876,0.4146220555268457
74,-0.48931905647054985,-0.3861278908280062,0.6093549103902296,0.49005990050482806
75,-0.41246417886306913,-0.3782863823286034,0.6128139736451588,0.5578814818622156
76,-0.32898678768938217,-0.37001138211843687,0.6113060023927699,0.6173850031116703
77,-0.24011062492546162,-0.3618125352582776,0.6042999708746257,0.6680270371241033
78,-0.1471694615341964,-0.35411598442997083,0.5913164755727439,0.7094278292251832
79,-0.05158157705259425,-0.3472517982126037,0.5719454282106009,0.7413730212894669
80,0.045177720407683586,-0.34144452811141307,0.5458627196562347,0.7638118217801009
81,0.1416049176360698,-0.3368071404602885,0.5128453826948507,0.7768517303094712
82,0.23619781435096404,-0.3333384786334871,0.4727848134340087,0.7807500056639824
83,0.32748506961191,-0.33092431640456,0.42569765442384633,0.7759021413886502
84,0.41405510920434807,-0.32934196719710934,0.37173399638191007,0.762827681143289
85,0.4945837413763794,-0.3282683188367436,0.3111826184051014,0.7421537654804328
86,0.5678598587748742,-0.3272910716654565,0.24447305719260146,0.7145968510336161
87,0.6328086498279273,-0.325922871862296,0.17217437236027208,0.6809430811766403
88,0.6885118020405807,-0.32361795372645025,0.09499055551166496,0.6420278131360999
89,0.7342242512592999,-0.3197908365197806,0.013752613349665016,0.5987148197320287
90,0.7693871131626482,-0.31383656498424384,-0.07059256228496641,0.5518756841247676
91,0.7936365240355502,-0.30515193930006035,-0.15699634403324844,0.5023698932244794
92,0.8068082150566198,-0.2931571511566008,-0.24432526843777658,0.4510261101596067
93,0.8089377454915307,-0.27731722853406826,-0.3313803448631236,0.39862506910085305
94,0.8002564228632785,-0.25716269312575984,-0.41691837095078715,0.34588448779053077
95,0.7811830398507837,-0.23230885106491006,-0.4996747983362212,0.2934463355948508
96,0.7523116558664649,-0.2024731693650204,-0.578387649767536,0.24186672927694516
97,0.7143957435858451,-0.16749023646699365,-0.6518219579921796,0.19160865667787094
98,0.6683291049010863,-0.1273238643788721,-0.7187941786269739,0.1430376519442217
99,0.615124034802256,-0.08207596063105282,-0.7781960241957201,0.09642046681621846
100,0.5558872737662944,-0.03199187889221585,-0.8290171747827862,0.05192670281071214
101,0.49179433786339893,0.022537954412355107,-0.8703663421584393,0.009633290930268497
102,0.4240628498183707,0.08098024598076321,-0.9014901983064196,-0.030468369209233334
103,0.3539255128980945,0.1426648850542127,-0.9217897252378182,-0.06846286831761222
104,0.2826033723263045,0.2067947491037484,-0.9308335997258025,-0.10449916418049035
105,0.21127999593559257,0.27245908181606127,-0.9283682927941164,-0.13877724953299048
106,0.14107717732955324,0.33865016677163823,-0.9143246378557048,-0.17153352789557327
107,0.07303272170238131,0.40428293396788006,-0.8888207015480709,-0.20302534660150465
108,0.008080817769922533,0.4682170586834442,-0.8521608756198586,-0.23351515669178793
109,-0.05296456953933237,0.5292810450842739,-0.8048311946552615,-0.2632547773503821
110,-0.10942293014872508,0.5862977321530601,-0.7474909708922699,-0.2924702379121302
111,-0.16075679568343054,0.6381106183962132,-0.6809609218081727,-0.3213476533316556
112,-0.20657750778958217,0.6836103754208556,-0.6062080464709817,-0.35002055980504243
113,-0.24664709103892954,0.7217609095886448,-0.5243275809480848,-0.37855909674571764
114,-0.28087625229815394,0.7516243358688549,-0.4365224295300657,-0.40696137057688314
115,-0.3093186260574431,0.7723842486633619,-0.3440805255668963,-0.4351472761218638
116,-0.332161479238028,0.7833667103027797,-0.24835062195453422,-0.4629549842852976
117,-0.3497131770843679,0.7840584282773656,-0.15071704564700744,-0.49014023194614503
118,-0.36238779169907365,0.7741216558700468,-0.0525739721877409,-0.5163784733980374
119,-0.37068730461032257,0.7534054261727576,0.0447002153473367,-0.5412698742421216
120,-0.37518191274387364,0.7219528146692236,0.13976792360227813,-0.5643470503802972
121,-0.37648899187623674,0.6800040185872116,0.231356161244474,-0.5850853786888526
122,-0.37525130198014406,0.6279951397941591,0.31827865619618967,-0.602915634037689
123,-0.3721150341092139,0.566552659724275,0.39945581068096286,-0.6172386414203688
124,-0.36770829825793766,0.4964836971935933,0.4739320808892905,-0.6274415737876942
125,-0.36262063601742095,0.4187622404737156,0.5408904315495997,-0.6329154772525643
126,-0.357384111256894,0.33451164118914467,0.5996635871590864,-0.633073566945866
127,-0.35245648730258966,0.2449837471151288,0.6497418793155518,-0.627369809977532
128,-0.3482069413231041,0.1515351315830727,0.690777571577491,-0.6153172974295557
129,-0.3449046973542702,0.0556009469659795,0.7225856275464324,-0.5965059055053622
130,-0.3427108803874134,-0.04133301309957754,0.7451409723426543,-0.5706187569896697
131,-0.34167380722742124,-0.1377594149037475,0.7585723802633138,-0.5374470178182641
132,-0.34172783762007636,-0.23217899327370478,0.7631532001526475,-0.49690259928349184
133,-0.3426958138080557,-0.32312999921837565,0.7592892029609546,-0.4490283833684508
134,-0.34429502063700396,-0.4092168218831652,0.7475039013552391,-0.3940056457858228
135,-0.34614650404964653,-0.4891371397178488,0.7284217474949032,-0.33215841711346517
136,-0.347787495685171,-0.5617069908735648,0.7027496608577763,-0.2639545953626932
137,-0.34868660764648146,-0.6258832025810432,0.6712573722158672,-0.19000370159745225
138,-0.34826138644982185,-0.6807826824003884,0.6347570917287391,-0.11105125191484061
139,-0.3458977506537583,-0.7256981492219983,0.5940830181670022,-0.02796980218061862
140,-0.34097078433630834,-0.7601099668974636,0.5500712023420391,0.0582531956737348
141,-0.33286631980201437,-0.7836938363017285,0.5035402610681627,0.14653050729301512
142,-0.3210027186660629,-0.796324200193618,0.45527340890718226,0.23569290599639478
143,-0.3048522514242509,-0.7980733170344312,0.4060022343368086,0.32450927745250246
144,-0.28396148203715316,-0.7892060624498768,0.35639259592427597,0.4117086169634787
145,-0.2579700858055615,-0.7701706177705901,0.30703295391441254,0.49600344712807254
146,-0.22662756537671275,-0.7415853015990272,0.2584253849221005,0.576114144498787
147,-0.18980738020717697,-0.704221890271945,0.21097945390242404,0.6507936368094961
148,-0.14751806797634512,-0.658985854230383,0.16500904014931878,0.718851918140155
149,-0.09991101073083511,-0.6068940077057694,0.12073213473009413,0.7791798284023314
150,-0.047284582098310726,-0.5490501270831484,0.07827354752710178,0.8307715558463036
151,0.009915497343241014,-0.4866191374225599,0.03767038495039152,0.8727453466528765
152,0.07109967378559148,-0.4208004958646808,-0.0011199136309519991,0.9043619435055205
153,0.13554192204914478,-0.35280141434409024,-0.038209259760550715,0.9250403244575792
154,0.20239083637240352,-0.2838105618968937,-0.07376665851297845,0.9343703732461114
155,0.2706842350742035,-0.21497286898628967,-0.10800439857121001,0.9321221810317399
156,0.3393669730049692,-0.14736602317701755,-0.14116311832309061,0.9182517557139414
157,0.40731157180064304,-0.08197919804212214,-0.173496204957973,0.8929029966524024
158,0.47334120330035084,-0.019694496612544465,-0.20525399982775308,0.8564058778500196
159,0.5362544979865784,0.03872848146491725,-0.23666828707872056,0.8092708693656334
160,0.5948515995803898,0.09266462177449601,-0.26793753367791723,0.7521797128310711
161,0.6479608502849037,0.14163158823218108,-0.2992133276875819,0.6859727503676936
162,0.6944654695802905,0.18529428461864247,-0.3305884285364816,0.6116330849178084
163,0.7333295835229181,0.22346543965254792,-0.36208679895123497,0.5302679221263963
164,0.7636229713917734,0.256102369179682,-0.39365593427771295,0.4430875076904018
165,0.7845439220658385,0.2833000655865488,-0.42516174252681393,0.35138212800279206
166,0.7954396331260344,0.30528085672843686,-0.45638615922113485,0.25649768466567574
167,0.7958236403994308,0.3223809621873939,-0.4870276067761318,0.15981038401318187
168,0.7853898331942322,0.3350343514125048,-0.516704330629043,0.06270110045230842
169,0.7640226891848373,0.3437543743349597,-0.5449605656220711,-0.03347002320317538
170,0.7318034508904767,0.3491136887580662,-0.5712754082772497,-0.12738818424087517
171,0.6890120608095709,0.3517230488739112,-0.5950741955745886,-0.21780720536990048
172,0.6361247722063891,0.3522095446765733,-0.6157421205999594,-0.30357099950943384
173,0.5738074548556384,0.35119489221879074,-0.632639751784342,-0.38363276306094135
174,0.5029047172316328,0.34927436937178824,-0.6451200670676033,-0.4570715035449088
175,0.42442506617859527,0.346996971163794,-0.6525465686387595,-0.5231055734364015
176,0.3395224195769575,0.3448473234442221,-0.6543120091391794,-0.5811029554340738
177,0.24947437460902047,0.34322984447175287,-0.6498572373008562,-0.6305881234252942
178,0.15565771178811222,0.34245558232777223,-0.6386896605677347,-0.6712453861124934
179,0.0595216810435672,0.3427320833998989,-0.6204008246388917,-0.7029187046035239
180,-0.03744033077522768,0.34415656542759554,-0.594682625081871,-0.7256080591684866
181,-0.1337201129023492,0.3467125798459079,-0.5613416938726095,-0.7394625217698363
182,-0.22782426269490286,0.3502702546734016,-0.5203115432908353,-0.7447702678926317
183,-0.31830346772517654,0.3545901133545315,-0.4716621001013107,-0.7419458317649419
184,-0.40378077749923375,0.35933036923248235,-0.4156063231704573,-0.7315149715556719
185,-0.482978228791181,0.36405750214087274,-0.35250366614528716,-0.714097564064471
186,-0.5547412282529626,0.3682598353426596,-0.28286022188691273,-0.6903889905146783
187,-0.6180601499087801,0.3713637499695225,-0.2073254651639627,-0.661140505337447
188,-0.67208867204304,0.37275210230157,-0.1266855927071272,-0.6271390976024593
189,-0.7161584561945754,0.3717843485192486,-0.0418535430649421,-0.5891873596319172
190,-0.7497898585557502,0.36781783352164665,0.04614413928270589,-0.5480838692757222
191,-0.7726984588894317,0.3602296662835309,0.1361833524409336,-0.5046045715975068
192,-0.7847972917924033,0.34843858491329277,0.22706108179988838,-0.4594856129094739
193,-0.786194767303445,0.3319262105980013,0.3175162582952946,-0.41340803608649185
194,-0.7771883699741609,0.31025710111635335,0.4062523902490953,-0.3669846920522415
195,-0.7582543250913629,0.2830970413115004,0.49196148172178744,-0.3207496596771684
196,-0.7300335153279398,0.2502290492059496,0.5733487146883731,-0.27515039668625935
197,-0.6933140183987028,0.21156663130341627,0.6491573491180997,-0.2305427693438497
198,-0.6490107141856046,0.16716388770821522,0.7181932848101245,-0.18718903058729358
199,-0.5981424763869109,0.1172221453415683,0.7793487319103694,-0.14525873692467411
200,-0.5418075174333167,0.062092883817808836,0.831624453379042,-0.10483251582380623
201,-0.4811574949194056,0.0022768113124703032,0.8741500719381936,-0.06590851950681312
202,-0.4173710121934286,-0.06158095530714522,0.906201975529769,-0.02841132995899104
203,-0.3516271544805387,-0.1286995531365505,0.9272184080814363,0.007796984628516163
204,-0.28507969482286266,-0.19817472776976197,0.9368113951569276,0.042904018194301785
205,-0.21883258143504322,-0.2689946340530507,0.9347752253583403,0.07713278297458752
206,-0.1539172804145517,-0.34005874821307147,0.9210912864399586,0.11072651262423926
207,-0.09127249610128355,-0.41019947516659006,0.8959291381065908,0.1439329757910853
208,-0.03172672708578164,-0.478205963362662,0.8596437894039873,0.17698877572310606
209,0.024015959432826056,-0.5428495797640388,0.8127692353905573,0.2101041109668656
210,0.07538663662137837,-0.6029104510736578,0.7560083933130604,0.24344845911461252
211,0.12195850332975634,-0.6572044452587688,0.6902196607296897,0.2771376202175969
212,0.1634500347234657,-0.7046099506670054,0.6164003949470757,0.3112225195563879
213,0.19972428538232567,-0.7440938090337044,0.5356676829100658,0.3456801218930456
214,0.2307844299375229,-0.7747357735264211,0.44923683162510164,0.3804067523431629
215,0.2567657215256578,-0.7957508933448724,0.35839805984882644,0.41521405405747336
216,0.27792413844297154,-0.8065092715918056,0.26449191092381064,0.4498277416556924
217,0.2946220721320778,-0.806552702081945,0.16888393336697666,0.48388923363452363
218,0.30731148296207944,-0.7956077620501699,0.07293918949223677,0.5169601687184306
219,0.31651501234611507,-0.7735950196350709,-0.022002847323823793,0.5485297323436532
220,0.3228055890395898,-0.7406341055648009,-0.11465245911897376,0.5780246421883795
221,0.32678510276224787,-0.6970444954550725,-0.20379239191461113,0.6048215678745058
222,0.3290627387278115,-0.6433419501807247,-0.28829862298883857,0.6282616915755358
223,0.33023357176074286,-0.5802306644333862,-0.36715875305488666,0.6476670550433422
224,0.3308580083332202,-0.5085912753184171,-0.4394876492167447,0.6623582861093342
225,0.3314426393589292,-0.4294649811834774,-0.5045400328330095,0.6716732554008152
226,0.33242302660727735,-0.34403411339903067,-0.5617197815681833,0.6749861829652429
227,0.33414889219161953,-0.2535995882604225,-0.610585795082724,0.6717266955573922
228,0.3368721151148604,-0.15955574047974141,-0.6508543570257593,0.6613983290563921
229,0.34073786300739783,-0.06336310206261814,-0.6823980101936324,0.6435959770647453
230,0.3457791029079783,0.03348026080860678,-0.7052410448315621,0.6180218060984798
231,0.3519146443735151,0.12946820613486543,-0.7195517800458496,0.584499189484922
232,0.358950773672833,0.2231161043554808,-0.7256318932042312,0.5429842554087072
233,0.36658644173560045,0.3129898885384041,-0.7239031202088495,0.49357469846036545
234,0.3744218733449758,0.39773391197790264,-0.7148917089827623,0.4365155672496631
235,0.38197037321183236,0.4760969878138027,-0.6992110579880721,0.37220181161601174
236,0.38867301839772617,0.5469560294166359,-0.6775430099149055,0.30117744996901397
237,0.393915848268737,0.6093367683109083,-0.6506182969513052,0.224131298437599
238,0.3970490947702171,0.6624310969035829,-0.6191966476724395,0.14188928679954016
239,0.3974079390728962,0.7056106645095152,-0.5840470663005151,0.05540346954876013
240,0.3943342370196775,0.7384364451198332,-0.5459287829334862,-0.03426207812807874
241,0.3871986264367878,0.7606640918310361,-0.5055733486936447,-0.1259482122740348
242,0.37542241504034407,0.7722449934701633,-0.463668313290309,-0.2184201812929853
243,0.35849864876987336,0.773323051245446,-0.4208428752026486,-0.3103891938095994
244,0.33601177692431,0.7642272947134019,-0.3776558378170802,-0.4005356362995449
245,0.30765536208556526,0.7454605544989483,-0.3345861398843795,-0.48753343973863905
246,0.273247328730894,0.7176845016360652,-0.2920261572803166,-0.5700750625285359
247,0.2327423035381065,0.6817014478596481,-0.25027789710325976,-0.6468965375942305
248,0.18624067122300805,0.6384333756221253,-0.2095521265771596,-0.7168020253327491
249,0.1339940505649299,0.5888987292299375,-0.16997040006408148,-0.7786873212186161
250,0.07640698406756191,0.5341875477905146,-0.13156986975376664,-0.8315617872077995
251,0.014034729258842749,0.47543555545738986,-0.09431069127511166,-0.874568209171109
252,-0.05242286240408467,0.41379784394992053,-0.058085766462536215,-0.9070001276594287
253,-0.12213129414055346,0.35042278607517496,-0.02273250356744813,-0.9283162452916693
254,-0.19413501768217908,0.28642680695630407,0.01195377809122769,-0.9381515796265023
255,-0.2673743966311843,0.22287061222824348,0.04620521533872682,-0.9363251039604855
256,-0.34070567652636796,0.1607374303360307,0.08026598871289921,-0.9228436983192864
257,-0.4129235202149918,0.1009137703642081,0.11437659916014561,-0.8979023170527494
258,-0.48278559905299556,0.04417312897527462,0.14875831047435759,-0.8618803658793863
259,-0.5490386746251068,-0.008836998222090942,0.18359822931213357,-0.8153343678649765
260,-0.6104455635229576,-0.05760453222548188,0.21903547733301743,-0.7589870825723684
261,-0.6658123503382325,-0.10175847734836471,0.2551488806697116,-0.6937133234397458
262,-0.7140152021485515,-0.14107076007490477,0.29194656128077257,-0.6205227933839185
263,-0.7540261417433392,-0.17545425922337943,0.32935776381531534,-0.5405403258801362
264,-0.7849371566074601,-0.20495714370891222,0.3672271917266199,-0.4549839767247453
265,-0.8059820558144206,-0.2297537278341194,0.40531205903906314,-0.36514145895665795
266,-0.8165555366572667,-0.2501321418362364,0.443281991121398,-0.27234544887371925
267,-0.8162289858823215,-0.2664791951831076,0.4807218309175884,-0.17794831389851534
268,-0.8047626152741817,-0.2792628798461045,0.5171373283034507,-0.0832968227022376
269,-0.7821136162593796,-0.2890130187487373,0.5519636115932245,0.010292605713862257
270,-0.7484401110905705,-0.29630060935751734,0.5845762637355136,0.10155757422333561
271,-0.70410077678207,-0.3017164428432284,0.614304753382539,0.18931179103407836
272,-0.6496501198865663,-0.30584959465458533,0.6404479046594052,0.2724650961102622
273,-0.5858294829424484,-0.30926638235130083,0.66229103082321,0.35004101495947276
274,-0.5135539644700445,-0.31249037116771633,0.6791243076157744,0.42119148651172555
275,-0.4338955312797788,-0.31598397743753603,0.6902619232794794,0.4852084822101795
276,-0.34806269220401787,-0.32013217549837536,0.6950615149610413,0.5415323101408004
277,-0.25737718396491094,-0.3252287561628923,0.6929433863216037,0.5897564791438729
278,-0.16324819074322117,-0.33146551577025596,0.6834089990431215,0.6296290813654521
279,-0.06714467738423907,-0.33892467598815035,0.6660582416901079,0.6610507355581539
280,0.029433539362611283,-0.3475747479381006,0.6406050028485633,0.6840692155635621
281,0.12498532770968168,-0.3572699620779948,0.6068906110964112,0.6988709667865113
282,0.21803771819113993,-0.36775328994806844,0.564894751332072,0.7057697861879948
283,0.30717465619938333,-0.3786629878036069,0.5147435241830185,0.7051930066074688
284,0.3910643826534178,-0.3895424977725481,0.4567143812581931,0.6976655824970678
285,0.46848482955057996,-0.3998534519003441,0.3912377422957937,0.6837925200582636
286,0.5383464656319996,-0.4089914405866231,0.3188951790039737,0.6642401292277044
287,0.5997120893544077,-0.41630413162639834,0.24041413266764,0.6397165971636409
288,0.6518131402753811,-0.4211112612763919,0.15665921637762623,0.6109523923469824
289,0.6940621840020205,-0.42272596614408453,0.06862023596231018,0.5786810049607422
290,0.7260613179525855,-0.4204768856082543,-0.02260285569109044,0.5436205130021756
291,0.7476063430698712,-0.4137304399488508,-0.11581778024880263,0.5064564350856491
292,0.7586866478952798,-0.4019126800501369,-0.20976017131662328,0.4678262908917836
293,0.7594808535774792,-0.38453011071880405,-0.3031158062007055,0.42830623977605714
294,0.7503483689419452,-0.3611889112145812,-0.394544359182344,0.38840010849532297
295,0.7318171012258203,-0.3316120130219621,-0.48270416306173647,0.3485310518961383
296,0.7045676581287494,-0.295653545320671,-0.5662774374472905,0.3090360174743707
297,0.6694144582499383,-0.2533102218084886,-0.6439954268263758,0.27016310784412106
298,0.6272842377975053,-0.2047293169381318,-0.7146628892698633,0.23207185632320615
299,0.5791924999576202,-0.1502129634108518,-0.7771813877891692,0.1948363520759787
300,0.5262184980949726,-0.09021859384546817,-0.8305708606463115,0.1584510745702299
301,0.469479373963577,-0.02535544564658304,-0.8739889837588128,0.12283922446462253
302,0.41010408664658315,0.043622853165919184,-0.906747886875608,0.08786327130295611
303,0.3492077667107274,0.11582950049996665,-0.9283278442754064,0.05333737925517612
304,0.2878671131422136,0.19025932584788108,-0.9383876289417769,0.01904132212088766
305,0.2270974185039223,0.2658068799397287,-0.9367712948628169,-0.015264540825219525
306,0.16783176127346222,0.34128741846597654,-0.9235112334655997,-0.049823684804745305
307,0.1109028446986352,0.41546031431852887,-0.8988274352652614,-0.0848677081024901
308,0.0570278902768476,0.487054368279768,-0.863122974533072,-0.12060096559874174
309,0.006796912950748274,0.5547944363165892,-0.816975821073588,-0.15718601460574017
310,-0.039335383624063025,0.6174287539415595,-0.7611271669656055,-0.19473031892397152
311,-0.08105394758992487,0.6737563154683357,-0.69646653534472,-0.23327462376251623
312,-0.11818390832009495,0.7226536590239145,-0.6240140110787962,-0.2727833698942918
313,-0.1506873458404567,0.7631004171092928,-0.5448999977620721,-0.31313746126912906
314,-0.17865644739231357,0.7942030171512505,-0.460342960281749,-0.3541296376640079
315,-0.20230329012054796,0.815215956300543,-0.37162565598586983,-0.39546263440742707
316,-0.22194657414435273,0.8255601287682872,-0.28007038916752464,-0.4367502365485622
317,-0.23799570684473736,0.8248377509618554,-0.18701384244112845,-0.4775212569583333
318,-0.2509327051702107,0.8128435079713179,-0.09378204419877084,-0.5172263887416627
319,-0.26129243647477357,0.7895716326724441,-0.0016660236024222952,-0.5552478040347423
320,-0.2696417585274386,0.7552187237222671,0.08810131627828116,-0.5909112957691433
321,-0.27655814488063457,0.7101822087150965,0.17436660998065742,-0.6235006882502873
322,-0.28260839213578814,0.6550544613019192,0.25607527372337907,-0.6522741782489728
323,-0.28832800056153274,0.5906126836508673,0.3322881856137492,-0.6764822124080051
324,-0.2942017991569554,0.5178047657331114,0.4021954703808375,-0.6953864605829134
325,-0.3006463511482456,0.43773142810949095,0.46512712937705136,-0.7082794094874822
326,-0.3079946269729477,0.35162504283945734,0.5205603346643939,-0.7145040776496945
327,-0.3164833703021319,0.2608256056830458,0.5681232878581696,-0.7134733418534298
328,-0.32624351015432207,0.16675439999885405,0.6075956280097696,-0.704688367284872
329,-0.33729389052070446,0.0708859470115194,0.6389054561051162,-0.6877556485357271
330,-0.34953850023466737,-0.025281122892551633,0.6621231246830578,-0.6624021961308191
331,-0.3627672923438791,-0.12025361845565313,0.6774520176504026,-0.6284884427220677
332,-0.37666058636539296,-0.2125730871695421,0.6852166157140073,-0.5860184935985655
333,-0.3907969509704414,-0.30084420516335014,0.6858482052523165,-0.5351474065003166
334,-0.4046643713024438,-0.3837616193635127,0.6798686413991297,-0.4761852544378006
335,-0.4176744166647082,-0.46013464229560386,0.6678726183418247,-0.40959780064415346
336,-0.4291790429868507,-0.528909252604277,0.6505089303467664,-0.33600369508322575
337,-0.4384895923765422,-0.5891869201096678,0.6284612251142712,-0.25616818513822004
338,-0.44489749103989,-0.6402398513678298,0.6024287563451048,-0.1709934171697806
339,-0.44769609848609837,-0.6815223383550635,0.5731076348034395,-0.08150548848622377
340,-0.44620312647904814,-0.7126779869114708,0.5411730569432947,0.011161511133574997
341,-0.43978302656958684,-0.7335427006421997,0.5072629578998401,0.10578415485576337
342,-0.42786874077467657,-0.7441433976468728,0.4719634922066494,0.20107065034601024
343,-0.40998222121392347,-0.7446925392297261,0.4357966921385962,0.29568368812827434
344,-0.38575315103064667,-0.7355786491377173,0.3992105914993796,0.3882646791009656
345,-0.3549353400887531,-0.7173530964464658,0.362572033589324,0.4774588566920198
346,-0.31742032375452695,-0.6907135026536181,0.3261623077926648,0.5619406946421517
347,-0.27324776020416974,-0.6564842117155744,0.2901756816310165,0.6404390799299811
348,-0.22261229949286504,-0.6155943287798598,0.2547208162385743,0.7117616822106473
349,-0.1658666841567601,-0.5690538876048369,0.21982497505027448,0.7748179763227023
350,-0.10352093425050296,-0.5179287468245996,0.1854408600613787,0.8286404025898657
351,-0.03623756713448675,-0.463314840364968,0.15145583924705733,0.8724031901499016
