,0,1,2,3
82,-0.6784282639495159,0.2954118518502863,-0.48348020523119034,-0.467668493283903
83,-0.7379323348859033,0.3423902173979781,-0.40120859134425235,-0.42101837773613277
84,-0.7835447606764593,0.3876878054182086,-0.30997432768630234,-0.37372675810263806
85,-0.8147498151567665,0.42972283830547814,-0.21112586021210533,-0.32702735679205364
86,-0.8313460490519918,0.4669387162498018,-0.10620050402347332,-0.28205218477755367
87,-0.8334462550515841,0.49784729503064284,0.00310575712891829,-0.23980359681167993
88,-0.8214700353933533,0.5210709103262062,0.11497249076501488,-0.20113034015272693
89,-0.7961291978290389,0.5353820574262813,0.22749227244979967,-0.1667081849391952
90,-0.7584063804855076,0.5397396901062387,0.3387105149646034,-0.13702560350280105
91,-0.7095274704709519,0.5333211835411806,0.446666744473016,-0.1123748335491663
92,-0.6509285310454398,0.5155491115174413,0.5494363598176858,-0.09284851961606008
93,-0.5842180840818444,0.4861121152299416,0.6451718960857435,-0.07834198210115272
94,-0.5111357051413432,0.44497928649035295,0.7321428224448687,-0.0685610171063667
95,-0.4335079750649855,0.39240764859903204,0.8087729367885641,-0.06303498706618503
96,-0.35320289242740477,0.32894248946399546,0.873674475162167,-0.061134825232887394
97,-0.27208388405123046,0.2554104795170404,0.9256781309271642,-0.062095450039943344
98,-0.19196455527039333,0.17290568714480714,0.9638582752842566,-0.06504197136372675
99,-0.1145652976938542,0.08276878222596329,0.9875527847512825,-0.06901897263171923
100,-0.04147282050342737,-0.013440110497702551,0.9963770096883424,-0.07302207305889039
101,0.025896406842592604,-0.11397428636759499,0.9902315578272298,-0.07603091504577514
102,0.08632791523905975,-0.21693829712678492,0.9693037145623796,-0.0770426844403909
103,0.13883543909208373,-0.32032985523132296,0.9340624738666284,-0.07510525689817771
104,0.1826809443561585,-0.42208480818018723,0.8852473063715542,-0.0693490723409073
105,0.21738802204541935,-0.5201241047702498,0.8238509406499049,-0.05901687130298866
106,0.24274835716409474,-0.6124016215676802,0.7510965763871569,-0.043490480968829764
107,0.25882115919922943,-0.6969516921485469,0.6684100804312791,-0.022313913594358654
108,0.2659256189398028,-0.7719351844783656,0.5773878354225642,0.00478786610935952
109,0.2646266329488729,-0.8356830031431574,0.4797610129244829,0.03789503753068941
110,0.25571420709272424,-0.8867359522740629,0.37735712620715267,0.07688429316986682
111,0.24017710986277946,-0.9238799804940001,0.2720597800535911,0.12142575351860332
112,0.2191714908235991,-0.9461759389723231,0.1657675746631093,0.17098555877708543
113,0.1939853057673621,-0.9529831150124175,0.060353136971999115,0.22483412219947746
114,0.1659994948971171,-0.9439759532902454,-0.042376754863630316,0.2820598836256278
115,0.13664694098442323,-0.9191535412246362,-0.14071901924667646,0.3415882591601524
116,0.10737028894409817,-0.8788416099419761,-0.23310921055428532,0.40220534760419696
117,0.07957973528824819,-0.8236869835830889,-0.31815274492162376,0.4625858295560722
118,0.05461189480175462,-0.7546445928146541,-0.39465170198687344,0.5213243842375217
119,0.03369082256634594,-0.6729573488305151,-0.4616266041675633,0.5769698548923785
120,0.017892212899372352,-0.5801293474041479,-0.5183327013265465,0.6280613184502971
121,0.008111714301799255,-0.4778930344030959,-0.5642704261255657,0.6731651609821765
122,0.005038193212736318,-0.36817111060231644,-0.5991898305248041,0.7109122287052486
123,0.009132651928030738,-0.25303408102107555,-0.6230889631496059,0.7400341157755703
124,0.020613360671632303,-0.13465445921374364,-0.6362062968956853,0.7593976651043598
125,0.03944760417383042,-0.015258717374809359,-0.6390074624624094,0.7680367966356637
126,0.06535027323249244,0.10292187320676939,-0.6321666828590511,0.7651808380291764
127,0.09778935589124968,0.21770034120566628,-0.6165434328693998,0.7502786140487596
128,0.13599820549304933,0.3269818867812373,-0.5931549627981008,0.7230176511867712
129,0.17899428842817172,0.42880939020182585,-0.5631454247142482,0.6833379707057397
130,0.2256039472910744,0.5214054817036827,-0.5277524194249321,0.6314400734885024
131,0.27449255960559493,0.6032101825196305,-0.48827184159960546,0.5677868606499552
132,0.3241993322013182,0.6729132369888845,-0.44602193739410984,0.4930993813102661
133,0.37317585026681915,0.7294803870696803,-0.40230750271851895,0.4083464496168591
134,0.41982740113487177,0.7721729901520316,-0.35838514066284477,0.31472832330135664
135,0.462556018485693,0.80056054509194,-0.3154304638327993,0.21365478204567742
136,0.4998041447865851,0.8145258657876202,-0.2745080723272496,0.10671808208666472
137,0.5300977896575969,0.8142628220649485,-0.23654506223869648,-0.00433860962150082
138,0.552088070006007,0.8002667496590712,-0.20230872482800713,-0.11765658589987499
139,0.5645900540431967,0.773317810161689,-0.1723889853357849,-0.23129996346115103
140,0.5666178948170327,0.734457753515848,-0.14718600557657352,-0.3432961539778453
141,0.5574153281096814,0.6849606957358157,-0.12690323918934782,-0.4516775012868519
142,0.5364807222691287,0.6262986690550917,-0.11154608611903052,-0.5545231126336772
143,0.503586000976705,0.5601028270980738,-0.10092614718307273,-0.6499999042398518
144,0.4587889107964601,0.48812129084686573,-0.09467093412202895,-0.7364018977329222
145,0.40243826986045395,0.4121746996064648,-0.09223874902170957,-0.8121868437342215
146,0.33517200812735665,0.33411058295021867,-0.09293831300398779,-0.8760093111973837
147,0.25790798897701467,0.2557576935092255,-0.09595260099965178,-0.9267494644153149
148,0.17182778200267276,0.17888143590745423,-0.10036623035006617,-0.963536851928896
149,0.07835373324331008,0.10514149430084505,-0.10519565869157904,-0.9857686503716104
150,-0.02088015264296321,0.036052700721130364,-0.10942137339103951,-0.9931219386568485
151,-0.12406284783302579,-0.02704989969632271,-0.11202120257549265,-0.9855597206093193
152,-0.22924564428934263,-0.08304094031219078,-0.11200384785856587,-0.9633305636547135
153,-0.3343852741095088,-0.13102886579937023,-0.10844173197443015,-0.926961873839709
154,-0.4373897799583202,-0.17037373882672474,-0.10050227087125294,-0.8772469795080154
155,-0.5361660362452987,-0.20069831536981297,-0.0874767189887853,-0.8152263436737559
156,-0.6286677767148765,-0.22189215528198658,-0.06880579747329879,-0.7421633648858932
157,-0.7129429673009188,-0.2341087120773173,-0.04410139644093089,-0.659515354739842
158,-0.787179374918307,-0.23775552418508855,-0.013163742049093829,-0.5689003940216266
159,-0.8497472230665409,-0.233477804759152,0.0240064654258046,-0.47206086598373054
160,-0.8992378927431355,-0.22213589407995846,0.06720130797660538,-0.37082454209829924
161,-0.9344977205657544,-0.2047771934885522,0.11600452819750477,-0.26706415094885955
162,-0.9546560628979217,-0.18260333876108942,0.16979611285047308,-0.16265639337700494
163,-0.9591469322959026,-0.156933490391934,0.22776251820661134,-0.0594413758332354
164,-0.9477236673620558,-0.12916471541427163,0.2889123280898213,0.04081658108518261
165,-0.920466265291701,-0.10073050772326025,0.3520969947481335,0.1364658402791456
166,-0.8777811838900181,-0.07305853957619347,0.4160361802449423,0.22600119409160066
167,-0.8203936022345647,-0.04752875489289989,0.47934709535116277,0.30809368226130385
168,-0.7493323119662022,-0.025432904731132727,0.540577126992381,0.3816158059789786
169,-0.665907589893962,-0.007936587136379621,0.5982389568589419,0.44566157878211304
170,-0.5716825727853073,0.0039552115649027705,0.6508473050838454,0.49956098500597973
171,-0.4684388126809888,0.009428167397712316,0.6969563857041717,0.5428885565746672
172,-0.3581368319363072,0.007883468128477261,0.7351971361818589,0.575465925568914
173,-0.24287261797227988,-0.001043198128445992,0.764313282237349,0.5973583595903935
174,-0.12483109544387656,-0.0174690242043329,0.7831953217284214,0.6088654357297237
175,-0.00623768579125366,-0.04125818075319179,0.7909115567838461,0.6105061532389805
176,0.11069089084027664,-0.07202280207012937,0.786735370799243,0.6029989212265069
177,0.22379539964442818,-0.10913085733032987,0.7701680345943487,0.5872369824571826
178,0.33102130154900317,-0.15172072675270204,0.7409564318825249,0.5642599445701922
179,0.43046327082133573,-0.19872212957959173,0.6991052156238617,0.5352221830012867
180,0.5204059686159542,-0.24888288686627397,0.6448830408415794,0.5013589533347522
181,0.5993601147684161,-0.3008008510264028,0.578822662777891,0.46395110292065656
182,0.6660930170766245,-0.35296019969809733,0.5017148383157409,0.42428930111970475
183,0.7196528546995912,-0.40377117717939975,0.4145961197137953,0.38363871379222986
184,0.7593861667246175,-0.4516122753302973,0.318730779155592,0.34320503052425283
185,0.7849481645683188,-0.4948737797771374,0.2155872466971545,0.30410271306164627
186,0.7963056635203584,-0.5320015681766467,0.10680957933800933,0.2673262715571135
187,0.7937326100266965,-0.5615400362203024,-0.005815398217353513,0.23372529312310647
188,0.7777983627448247,-0.5821730443033407,-0.1203945330510083,0.20398384693274252
189,0.7493490624900593,-0.5927618229556741,-0.23496752625893752,0.1786047742790996
190,0.7094825945454211,-0.5923788471450835,-0.34754795119857035,0.1578992435378734
191,0.6595178022640987,-0.5803367866533123,-0.45616515383638945,0.14198181214178263
192,0.6009587496145479,-0.556211759502572,-0.5589060572554572,0.13077109396166603
193,0.5354549488848195,-0.5198602549125069,-0.6539558921634051,0.12399598453911079
194,0.46475856526111897,-0.4714292480395823,-0.7396368988511797,0.1212072521224198
195,0.39067968008913606,-0.41135919692581235,-0.8144440929311193,0.12179416307692152
196,0.31504073761374196,-0.3403797884818097,-0.8770772561926551,0.12500567949669442
197,0.23963131484893074,-0.2594984805609755,-0.926468403371566,0.1299756480440225
198,0.16616434063298113,-0.16998206675766098,-0.9618040833439476,0.13575129518981324
199,0.0962348482616652,-0.0733316650047972,-0.9825419965878897,0.14132425775061
200,0.03128227745208053,0.02874830399854715,-0.988421546676165,0.14566331110103764
201,-0.027442752468830114,0.13438643115407128,-0.9794680887340601,0.1477479123718999
202,-0.07890639294621982,0.24158507480151797,-0.9559907886505077,0.14660165347205942
203,-0.12231357150948997,0.3482645935086941,-0.9185741596615968,0.1413247194754221
204,-0.15712353636460147,0.45231000170126456,-0.8680634939791394,0.13112447178926082
205,-0.18305859017592743,0.5516189302829116,-0.8055445527040163,0.11534332197932926
206,-0.2001058369075315,0.6441497381366528,-0.7323180137731699,0.09348313001465221
207,-0.20851194358125508,0.7279686125523183,-0.6498693017943873,0.0652254483150227
208,-0.20877109635169203,0.8012945174246362,-0.5598345322875563,0.030447038143391197
209,-0.2016065029391955,0.862540897031165,-0.46396339342218307,-0.010769795052522839
210,-0.18794595687034893,0.9103531191496327,-0.3640798586150054,-0.05813236879314619
211,-0.16889212905410073,0.9436407423594407,-0.262041671630017,-0.11113847413133991
212,-0.14568838521090405,0.9616038161167496,-0.15969957095265205,-0.16908294497636747
213,-0.11968104024185419,0.9637525655571445,-0.05885722161216105,-0.23106983457981858
214,-0.09227904995906586,0.9499199724372893,0.038767199689455994,-0.29602994296461244
215,-0.06491220446546285,0.9202669352484936,0.13157686571910884,-0.36274330043064007
216,-0.03898892427894572,0.8752798710897794,0.21812877308794154,-0.42986608310005203
217,-0.015854769130159357,0.8157608049458854,0.2971620844463355,-0.495961320041567
218,0.0032472499866380566,0.7428101740596396,0.36762169873201583,-0.5595326507920724
219,0.017213511967141555,0.6578027516242743,0.42867653071870376,-0.6190603096405614
220,0.025112809945674337,0.5623572606929278,0.47973211445822844,-0.6730384509669687
221,0.026214687003124237,0.4583004018952502,0.5204372875478731,-0.7200128898414221
222,0.020012331737197478,0.3476261534989979,0.5506848609305376,-0.7586183150464051
223,0.0062394216716432915,0.23245131622938855,0.5706063284613436,-0.7876140381686294
224,-0.015119542422256861,0.11496836525707536,0.5805608180254755,-0.8059173723159491
225,-0.043825701403606976,-0.0026032643257605514,0.581118627898566,-0.8126337866595387
226,-0.07938921761662648,-0.11806629596826565,0.5730398247783226,-0.8070830571264516
227,-0.12107950803592307,-0.22929396376982775,0.5572485001946497,-0.7888207273793658
228,-0.16794209289235942,-0.3342764489292453,0.5348033868504902,-0.75765430543186
229,-0.21882165162415934,-0.43116430038098247,0.5068656232728053,-0.7136537471363291
230,-0.2723907177256163,-0.5183078155465859,0.4746645218314592,-0.657155915255094
231,-0.3271832979120662,-0.594291458234262,0.4394622400895362,-0.5887628484990078
232,-0.3816325726774588,-0.6579625143228147,0.40251827750483415,-0.5093338251992722
233,-0.4341117280396064,-0.7084533288877409,0.36505471820509117,-0.4199713574549427
234,-0.4829768847714358,-0.7451966273054139,0.32822311599106313,-0.3220013999320961
235,-0.5266110338340327,-0.7679335936548545,0.2930738705468716,-0.21694819930865805
236,-0.5634678565414571,-0.7767145581811937,0.2605288752867555,-0.10650434214522715
237,-0.5921143059953661,-0.7718923272593841,0.2313581291080986,0.007503322552018944
238,-0.6112708526220778,-0.7541083696935365,0.20616089880758748,0.12315110756986415
239,-0.619848350610193,-0.7242722478349264,0.1853518987413504,0.23845839657044318
240,-0.6169805623751343,-0.6835348465751755,0.16915282252576236,0.35142911347849537
241,-0.6020514828993921,-0.6332561037004704,0.15758942152875824,0.4600937874900892
242,-0.5747167323331012,-0.5749680776636041,0.15049418014203414,0.5625512323224955
243,-0.5349184304614109,-0.5103343002769629,0.14751449201886913,0.6570088655093904
244,-0.48289312695428843,-0.44110644941432814,0.14812609830142887,0.7418207244526054
245,-0.4191725327334825,-0.3690794383927892,0.15165141196787366,0.8155222898275745
246,-0.34457697606030113,-0.2960460527984506,0.15728222526703936,0.8768613024912458
247,-0.26020168763214563,-0.2237522713177648,0.1641061829947405,0.924823855410543
248,-0.1673961975759114,-0.1538543845443473,0.17113630599215066,0.9586551549775161
249,-0.06773729929047201,-0.08787897536024458,0.17734276920586006,0.9778744736339444
250,0.03700380367507153,-0.027186747646311817,0.181686078971616,0.9822839548592402
251,0.1448994051439547,0.027058911277792495,0.1831507563885926,0.9719710788617477
252,0.2539073678142054,0.07391787237161479,0.18077861870566128,0.9473047491344004
253,0.3619163621870698,0.11269309074014369,0.17370075893911513,0.9089251126603818
254,0.46679319462466995,0.14294385296662973,0.16116735529075935,0.8577273762331089
255,0.5664310909516048,0.16449215181887444,0.14257449556371946,0.7948400244125337
256,0.6587977745864515,0.17742206984034267,0.11748727634869696,0.7215979775676141
257,0.7419821793365751,0.1820722315418358,0.08565853041331468,0.639511347996071
258,0.8142386667193608,0.17902156023568355,0.04704264613062632,0.5502305553446526
259,0.8740276752811283,0.1690687455746234,0.0018040671634728354,0.45550864695871757
260,0.9200518134759249,0.15320598730525398,-0.04967980413966482,0.3571617323204221
261,0.9512865161857506,0.13258772562141788,-0.10682143347971676,0.25702848185961436
262,0.9670045152495933,0.10849519517519514,-0.16883169873669138,0.15692965816720503
263,0.9667935232192817,0.08229774509787327,-0.234733991990076,0.05862864161360717
264,0.9505666933095457,0.05541194866544602,-0.30338357666631094,-0.03620611722919335
265,0.9185655931238634,0.029259581479482197,-0.3734917609113679,-0.12603583836342896
266,0.8713556109094549,0.005225574846442128,-0.44365432270927985,-0.20948254019250193
267,0.8098138963550441,-0.015382949263309867,-0.5123835104309294,-0.28535584167965505
268,0.7351101187713585,-0.031375483696052524,-0.5781428472418142,-0.3526748367631679
269,0.648680499423864,-0.04171375983220833,-0.6393838915513342,-0.410684564030033
270,0.552195737528226,-0.04554324908636406,-0.6945840504067662,-0.4588667310220365
271,0.4475235969565685,-0.04221970739352515,-0.7422845098578682,-0.4969444967999157
272,0.33668704939919214,-0.03133005479376861,-0.7811273367208992,-0.5248812649169345
273,0.22181897641104897,-0.012707027192105494,-0.8098908201518488,-0.5428735880457484
274,0.10511451482159893,0.013562803255995917,-0.8275221587077116,-0.5513384314460478
275,-0.011217814613435066,0.04713787291087666,-0.833166658260347,-0.5508951816235304
276,-0.12500502804118743,0.08742739444582939,-0.8261926867986216,-0.5423429154559977
277,-0.2341574828035441,0.13360392795740114,-0.8062117318548354,-0.5266335605533392
278,-0.33671442903901366,0.18462246084848558,-0.7730930225882693,-0.504841676818105
279,-0.43088623014897814,0.2392455343000612,-0.7269723086027473,-0.4781316696374264
280,-0.5150922577806478,0.29607379791045235,-0.66825452817193,-0.44772330489156587
281,-0.5879935753606156,0.3535812331945202,-0.59761024623389,-0.4148564335568972
282,-0.6485196541711131,0.4101541646612815,-0.5159658936538275,-0.3807558482161394
283,-0.6958885142549392,0.4641330772176736,-0.4244879901083224,-0.3465971849486122
284,-0.7296198453709046,0.5138561832196674,-0.32456167978711215,-0.31347475212785914
285,-0.7495408367452071,0.5577036335388578,-0.2177640483048636,-0.2823721134508948
286,-0.7557846241616892,0.5941412458002079,-0.10583281731765809,-0.2541361774686147
287,-0.7487814445391345,0.6217626300490301,0.00936887282997825,-0.22945545190798008
288,-0.7292427670499052,0.6393286273889969,0.1258907853675552,-0.2088430105745411
289,-0.6981388416053608,0.6458030397586259,0.241736129979229,-0.19262459641258395
290,-0.6566702659157457,0.6403837174585584,0.35490338620576295,-0.18093214953619216
291,-0.6062343173590097,0.6225281831353048,0.4634284342887056,-0.1737029071467478
292,-0.5483869219836647,0.5919731039062388,0.5654260110479565,-0.17068407681823974
293,-0.48480123702041267,0.5487470738874194,0.6591295229562578,-0.17144293934405563
294,-0.41722390273220367,0.49317633383055026,0.742928286703448,-0.17538209587709402
295,-0.34743007235535583,0.42588322880761725,0.8154013283041168,-0.1817594400393907
296,-0.27717835400097784,0.34777738457298235,0.8753469537094446,-0.18971231242194303
297,-0.20816679511697347,0.26003976391465655,0.9218074049283679,-0.1982851855615272
298,-0.1419910085854316,0.1640999414803465,0.954088033364337,-0.20646013483965855
299,-0.0801054805834426,0.061607104815140805,0.9717705535387734,-0.2131892771499988
300,-0.02378901548553081,-0.045604553545674234,0.9747200823683769,-0.21742830649644468
301,0.025884835502716544,-0.15555524704740403,0.9630858181995132,-0.2181702252599903
302,0.0680716448617947,-0.266162881826806,0.9372953662135236,-0.2144783624940226
303,0.10217370858527064,-0.3752891930366155,0.8980428688563641,-0.20551778648109326
304,0.1278509667405251,-0.48078763097630023,0.8462712478782806,-0.1905842575299714
305,0.14502500737519475,-0.5805518505228957,0.7831490047632139,-0.16912992765520704
306,0.15387609318285383,-0.6725636388310412,0.7100421553450259,-0.14078507485568004
307,0.1548333283095332,-0.754939126412668,0.6284819890897851,-0.10537525917222704
308,0.14855825734443162,-0.8259721652959073,0.540129441068525,-0.0629334030716463
309,0.13592235550580212,-0.8841738240733497,0.44673694267850683,-0.013706427088281913
310,0.11797902411538522,-0.9283070416739145,0.35010867380311617,0.04184379016329093
311,0.09593084475981879,-0.9574155973768955,0.25206017297374206,0.10304521397695843
312,0.07109296557134803,-0.9708466910906782,0.15437827241929789,0.16902615670180723
313,0.0448535908138256,-0.9682665818841907,0.058782311452573545,0.23873127498864594
314,0.01863261798400232,-0.9496689003934478,-0.033112455170560794,0.31094271254547384
315,-0.006160486895434421,-0.9153754278965707,-0.1198283965114996,0.3843059065300217
316,-0.028168466366727492,-0.8660293171880957,-0.200055215048829,0.45735945404575734
317,-0.04612660102382907,-0.8025809133889794,-0.27267514833073525,0.5285683282457552
318,-0.058900528785322745,-0.7262665119861982,-0.3367830997521648,0.5963596440048025
319,-0.06552055572060503,-0.6385805622849106,-0.39170126435174923,0.6591601032793106
320,-0.06521154995089354,-0.5412419828610219,-0.4369879545764286,0.7154342019338843
321,-0.057417623020621096,-0.4361553976163726,-0.47244047676164713,0.763722254235133
322,-0.041820936289192805,-0.32536822316369673,-0.4980920579755354,0.8026772890925031
323,-0.018354119979940096,-0.21102463749808226,-0.5142029711587075,0.8310998935748459
324,0.012794044232275231,-0.09531753380813768,-0.5212461504600067,0.8479701237729714
325,0.0511798539165548,0.019560389964943525,-0.5198877247387347,0.8524756696607138
326,0.09611282967176044,0.1314652367342764,-0.5109630219936925,0.8440355476269723
327,0.14667059453285955,0.23834905218754987,-0.4954487078939016,0.8223186996943093
328,0.20172013845186387,0.3383043828333782,-0.4744318148938478,0.7872569995339606
329,0.25994495279357754,0.4296051961019644,-0.44907649231744196,0.7390522992638606
330,0.3198773679835242,0.5107432003293115,-0.42058936047901,0.6781772943863282
331,0.37993529218701655,0.5804587178389214,-0.3901843820986123,0.6053701335562262
332,0.4384624336057045,0.6377654003200691,-0.35904817125086963,0.521622851486159
333,0.49377099657482587,0.6819682288945704,-0.3283066437313411,0.42816385345071917
334,0.5441857744837086,0.7126744078473182,-0.298993873487943,0.32643482483600933
335,0.5880885223468575,0.7297969368234382,-0.272023958676171,0.2180625754070593
336,0.6239614796721634,0.7335508269935231,-0.2481666195328776,0.1048264520627562
337,0.6504289304564888,0.7244421077690179,-0.22802715070816426,-0.011377937261594202
338,0.6662957313268152,0.703249947616354,-0.21203123548862407,-0.1285778548989889
339,0.6705818099774645,0.6710023809834207,-0.20041500141852756,-0.24476451550079206
340,0.662551732395831,0.6289462891416758,-0.19322055942759128,-0.3579351654820846
341,0.6417385565543686,0.5785124220096393,-0.19029712518988146,-0.46613518077540933
342,0.607961329336259,0.521276367320085,-0.19130767570195337,-0.5674992018697331
343,0.5613357390172364,0.458916469888051,-0.19574094967156966,-0.660290347036162
344,0.5022776037935043,0.39316977486630167,-0.20292846090765151,-0.7429365899003032
345,0.43149905345324896,0.32578711300873014,-0.2120660630280858,-0.8140634550071355
346,0.34999744195145227,0.25848846204499415,-0.2222394847696547,-0.8725222730832554
347,0.2590372088716882,0.19291970594638247,-0.2324531510107137,-0.9174133441708366
348,0.16012508306013112,0.13061187348946346,-0.24166151794546561,-0.94810347906906
349,0.05497918772828788,0.07294387015470552,-0.24880208388168468,-0.9642375245652496
350,-0.05450724109734673,0.0211096247614063,-0.25282919157917383,-0.9657436224463539
