,0,1,2,3
61,-0.8049623845915828,-0.2574734419529632,-0.2624951296119708,0.4656600616453175
62,-0.7859945327395638,-0.14989666960971812,-0.21495984047582062,0.5599427202188081
63,-0.7484532282672602,-0.04192192652186727,-0.15854487204366172,0.6425915037733313
64,-0.6929577069857972,0.06367650983587789,-0.09489057147115401,0.7118642411794434
65,-0.620568720312753,0.16421363632482094,-0.025846641535677395,0.7663291043250916
66,-0.5327649166602743,0.2571611363233179,0.04657628861419888,0.8048977219993847
67,-0.4314088308955952,0.34021061715851375,0.12025933856679849,0.8268499550011453
68,-0.31870330492154797,0.4113310941146819,0.19303096175346185,0.8318497353795549
69,-0.19713940101790145,0.46881928818431917,0.262724030276798,0.8199515933930295
70,-0.06943708192252673,0.5113414862948693,0.327232970150109,0.7915977256754698
71,0.0615198875825364,0.5379659254884109,0.38456949497115495,0.7476056915131541
72,0.19275321809310533,0.5481849011279625,0.43291551983556675,0.6891470552614862
73,0.32126184748271674,0.5419260576819762,0.47067190669318604,0.6177175160274029
74,0.44409440001233524,0.5195525925326201,0.4965017956417192,0.5350992752703608
75,0.558420566523426,0.48185238176442974,0.5093674112664274,0.4433165837314693
76,0.6615996450894587,0.4300163150542604,0.5085593957183789,0.3445855763539951
77,0.7512445507391589,0.36560639764781044,0.49371790672387617,0.24125964346302234
78,0.8252797141265458,0.29051443420169226,0.46484492448169434,0.13577169497095176
79,0.8819914395487705,0.2069123455751909,0.42230743129796916,0.030574749087629027
80,0.9200694787653766,0.11719537956669285,0.3668313563412134,-0.07191768389966113
81,0.9386387940295368,0.023919654860479922,0.29948640936492077,-0.16938994970139654
82,0.9372807262109528,-0.07026438037486685,0.22166215585974863,-0.2596798909881405
83,0.9160430458439873,-0.16268089126804358,0.13503590614798563,-0.34083041212294635
84,0.8754386398600851,-0.2506982561219101,0.04153319691762106,-0.4111357023795902
85,0.816432867825125,-0.33179756250354037,-0.056718169540874164,-0.46918098756821364
86,0.7404199017108919,-0.40363826620251597,-0.1574394002608406,-0.5138748431797061
87,0.6491886356184032,-0.4641193506975148,-0.2582560376590484,-0.5444732892481341
88,0.5448790096667465,-0.5114344374317051,-0.35675597016391203,-0.5605950934372397
89,0.42992982905566474,-0.5441194487199303,-0.45054869127718106,-0.5622279292256005
90,0.3070193692180003,-0.5610916117104249,-0.5373243370860181,-0.5497252649899311
91,0.1790002357833977,-0.5616788088398683,-0.614911034984966,-0.5237940915507083
92,0.04883008936197547,-0.5456385222311875,-0.6813291356562012,-0.4854738245634274
93,-0.08050005358049234,-0.5131658804424181,-0.7348409752369369,-0.43610693830312053
94,-0.20603817375465405,-0.46489058936130434,-0.7739949232322281,-0.3773020934077672
95,-0.32494247123886244,-0.4018628080221719,-0.7976626114256093,-0.31089070788203493
96,-0.4345497016717409,-0.32552830772611346,-0.8050684063400491,-0.23887808346323014
97,-0.5324389444649895,-0.23769352213271194,-0.7958103785592701,-0.16339033426278554
98,-0.6164892359836154,-0.1404813502281416,-0.769872231701075,-0.08661846806554852
99,-0.6849296544452534,-0.03627880690140757,-0.7276258768382096,-0.010761040225885525
100,-0.7363806321283612,0.07232217854807653,-0.669824569148563,0.06203316597786132
101,-0.7698854896361099,0.18258934243956076,-0.5975867568049895,0.1297209812117896
102,-0.784931430970126,0.2917184352585648,-0.5123710217878823,0.19041780178735093
103,-0.7814595009390786,0.39690363236584847,-0.4159427127104539,0.24244631312913617
104,-0.7598632814090418,0.4954082467418122,-0.31033307540600685,0.2843797547919617
105,-0.7209763832402605,0.5846339738034672,-0.19779187282292227,0.31507863547019765
106,-0.6660490694616203,0.6621869326914102,-0.08073464708458133,0.3337199724352429
107,-0.5967146153655011,0.7259388461447356,0.03831409061569907,0.3398183189993519
108,-0.514946266033022,0.7740818202431285,0.15678035560549763,0.3332380511945584
109,-0.4230058849779434,0.8051753429442392,0.2721014174395049,0.3141966056724148
110,-0.32338559332280226,0.8181843125662069,0.3817862756382551,0.2832585893421284
111,-0.218743872075921,0.8125071293825077,0.4834744054085427,0.24132091174758843
112,-0.11183773635887237,0.7879931297868095,0.5749913379229425,0.18958931786494687
113,-0.005452686458064002,0.744948906920684,0.6543997179018675,0.12954691620421577
114,0.09766780603658232,0.6841333376537908,0.7200445930027257,0.06291549937993107
115,0.19489150930149246,0.6067414164919388,0.7705918320988371,-0.008389363390487042
116,0.2837636065770272,0.5143772753715353,0.8050587393815289,-0.08230832466510896
117,0.3620681807143072,0.4090170374436483,0.8228361241190725,-0.15669208161152937
118,0.42788347230923013,0.2929624061498792,0.8237012970610884,-0.22935765940415417
119,0.479629533395316,0.1687861218339411,0.8078216886369137,-0.29814572802415873
120,0.5161070906669565,0.03927062105868029,0.7757490156902591,-0.36097749783130223
121,0.5365266537611683,-0.09265859635318086,0.72840415676413,-0.41590974830417143
122,0.5405271496938744,-0.22400325500394125,0.6670531251037165,-0.46118658965848003
123,0.5281836279815303,-0.3517645168746254,0.5932747478882718,-0.49528663753258945
124,0.5000038556912625,-0.47301534110920235,0.5089208642892192,-0.5169643945769649
125,0.4569139007831079,-0.5849712073646027,0.41607003871535,-0.5252847767725337
126,0.4002330786570668,-0.6850574589205732,0.3169759444888076,-0.5196498930447332
127,0.33163890388239636,-0.7709716045156703,0.214011703260165,-0.4998173799798293
128,0.25312293999029045,-0.8407390419101588,0.10961156349862966,-0.46590980436780416
129,0.16693866868273055,-0.892760828395115,0.006211364964460342,-0.41841486962939495
130,0.07554270013859071,-0.9258523198400688,-0.09381073637596721,-0.35817639235875276
131,-0.018469186723844733,-0.9392717255190906,-0.1881918176594603,-0.28637624648035565
132,-0.11242955532033845,-0.9327378752681706,-0.27483859288441786,-0.20450769910202538
133,-0.2036686658296104,-0.9064367623066552,-0.35187733217270384,-0.11434077838301643
134,-0.28958391853246884,-0.8610167026689854,-0.4176980716541665,-0.01788051422082007
135,-0.3677076291227408,-0.7975722337368583,-0.470992033529013,0.08268092772301289
136,-0.4357714205940131,-0.717617152835716,-0.5107813470502206,0.18501704368786834
137,-0.4917656008493012,-0.623047365338672,-0.5364403548207675,0.2867234208878583
138,-0.5339920206142663,-0.5160944635310756,-0.547708000074842,0.38537640468363143
139,-0.5611090694272011,-0.3992711863704622,-0.5446910142267832,0.47859255213747687
140,-0.5721676643556051,-0.2753101105414143,-0.5278578543394551,0.5640873979372989
141,-0.5666373117328164,-0.14709708987828624,-0.4980235715317104,0.6397320730589838
142,-0.544421570982689,-0.01760108917266645,-0.4563260179364733,0.7036063672700239
143,-0.5058625152910505,0.11019785360100043,-0.40419401598230886,0.7540469124194046
144,-0.4517340598514799,0.23338075769724675,-0.3433083141099559,0.7896892822938251
145,-0.3832243077636559,0.349160143003941,-0.27555633255588907,0.8095029537097955
146,-0.30190733941366316,0.45494705030703053,-0.20298185706406185,0.8128182487665505
147,-0.20970513642370042,0.548412988912396,-0.1277309634836118,0.7993445754599423
148,-0.10884057939118777,0.6275452896944782,-0.05199554906290832,0.7691794982562327
149,-0.0017826834376154302,0.6906945069679323,0.022044095447018817,0.7228083964232903
150,0.1088145685695966,0.7366127115279325,0.09227621645538461,0.6610947002957738
151,0.22017827327770717,0.7644817448096947,0.1567125887595246,0.585260928435737
152,0.3294858886871723,0.7739307546982406,0.21354017552233207,0.49686097605479973
153,0.4339360216393787,0.7650426008242837,0.2611681504588388,0.3977443214349053
154,0.5308189521278983,0.7383489945452115,0.2982690937096275,0.29001301704156823
155,0.617585129853003,0.6948145193161573,0.32381332067589175,0.17597251059400998
156,0.6919099267419342,0.6358099538136397,0.3370954769596326,0.05807749409905383
157,0.7517530203322573,0.5630755860893897,0.3377527281334426,-0.06112589802886165
158,0.7954109147085358,0.4786754555807021,0.32577408545656833,-0.17906013021349515
159,0.8215612748249101,0.38494368479690844,0.30150063253610226,-0.29317707929402975
160,0.8292979523374722,0.28442425833927143,0.2656166476962836,-0.40101813423287547
161,0.8181558114821414,0.1798057687223869,0.21913184670997088,-0.5002721133839343
162,0.7881247163349684,0.07385277222786069,0.16335519480627397,-0.5888295847407752
163,0.739652309691889,-0.030664519335572363,0.09986094987970623,-0.6648322635902202
164,0.6736354921099961,-0.1310404456112655,0.030447795252700166,-0.7267162838054287
165,0.5914007904325828,-0.2247022427098005,-0.0429079047375345,-0.7732482905949002
166,0.4946740813824267,-0.30927481420268177,-0.11810354402936488,-0.8035534801094775
167,0.3855404006692851,-0.38264030744698646,-0.19296510730883237,-0.8171349104829229
168,0.26639481491858774,-0.4429910064664921,-0.2653040071987748,-0.8138836246900213
169,0.13988555643609318,-0.4888742216424752,-0.3329744857418476,-0.794079352683962
170,0.008850813824825221,-0.5192280584136547,-0.39393012391962823,-0.7583817929771859
171,-0.12374927004712827,-0.5334071769925656,-0.44627802364940194,-0.7078127063730989
172,-0.25490372122131894,-0.5311979070234322,-0.4883292834309668,-0.6437292811619246
173,-0.3816232289231128,-0.5128223488317462,-0.518644480174903,-0.5677894441332034
174,-0.5010122257913736,-0.47893136975151807,-0.5360729934617982,-0.4819099898906616
175,-0.6103387781386735,-0.43058668303991415,-0.539785161481232,-0.38821857726486253
176,-0.7071005636348914,-0.3692324711236919,-0.5292964363689183,-0.28900079173295545
177,-0.789085309905708,-0.2966572775113952,-0.5044829061521321,-0.18664359295416683
178,-0.8544242040337813,-0.21494713608475163,-0.4655877660529465,-0.08357655384156787
179,-0.9016369564537081,-0.12643112654302696,-0.41321854810809244,0.017787650136964706
180,-0.9296674089321683,-0.03362073501336088,-0.3483351492981112,0.11511202678248961
181,-0.9379088100953705,0.060855445497238064,-0.2722289288633731,0.20619187420632695
182,-0.9262181374960692,0.15432002293949165,-0.18649336946376222,0.2890078120731656
183,-0.8949191161474889,0.2441163946876331,-0.09298700871534574,0.36177393163228677
184,-0.8447938630548237,0.32767785647635106,0.00621045788526281,0.4229798831301885
185,-0.777063368593431,0.4025944832695723,0.10884782942571444,0.4714258724979406
186,-0.6933573016213225,0.4666760889646884,0.21255658857191184,0.5062497179571461
187,-0.5956738891087335,0.5180096697235763,0.3149082928211486,0.5269453169157262
188,-0.48633086625871896,0.5550098736116903,0.41347375145886633,0.5333720892323776
189,-0.3679087134860457,0.5764612136768761,0.5058825245757685,0.5257551892241019
190,-0.24318758674031382,0.581550948255803,0.5898812698094065,0.5046765100202693
191,-0.11507950278236911,0.5698917859968632,0.6633894884659104,0.4710567342535376
192,0.013442542699640458,0.541533827998278,0.7245512847300396,0.42612890887071514
193,0.1394167716982933,0.4969654292112733,0.7717818482617596,0.3714042334596437
194,0.259964351802086,0.43710293911170717,0.8038074992211541,0.30863094564197896
195,0.37235888534672473,0.36326956065707244,0.8196982924753895,0.2397473589349712
196,0.47409194705600277,0.2771638397460178,0.8188923605127648,0.1668302537542977
197,0.5629330572866535,0.180818557955696,0.8012113778866401,0.09203993729744372
198,0.6369826178866607,0.07655104273268168,0.7668667487897,0.01756337004994729
199,0.6947165141071994,-0.033093874581887936,0.7164563481840974,-0.05444319644001484
200,0.7350212945666399,-0.14540683691431353,0.6509518801008113,-0.12191061522842558
201,0.757219076743334,-0.25758130948563207,0.5716771484778918,-0.18291084365840604
202,0.7610815819952242,-0.3667836200636683,0.4802777604719698,-0.23570717934900656
203,0.7468329752689993,-0.4702239443017976,0.3786829939683374,-0.27879946078730167
204,0.7151414637062035,-0.5652264631037699,0.2690607547664683,-0.3109630887096586
205,0.6670998883211181,-0.6492969372734922,0.15376671981329026,-0.33128088101651476
206,0.6041958168361447,-0.7201860068339072,0.03528890664568318,-0.33916695526847546
207,0.5282719067894887,-0.7759466268006199,-0.08381097768776058,-0.33438203431517866
208,0.44147754967405456,-0.8149841952898024,-0.20095797534113718,-0.3170397872640201
209,0.3462130231084544,-0.8360981100510748,-0.313624626995108,-0.2876040443757802
210,0.24506756349845144,-0.8385137013683895,-0.4193905471915182,-0.24687695490834227
211,0.14075292170703804,-0.821903727498733,-0.5159993702651753,-0.19597838564638603
212,0.03603407518525161,-0.7863988774942161,-0.6014116766742416,-0.1363170791253159
213,-0.06634116092797099,-0.7325869989411554,-0.6738526091528967,-0.06955429883878139
214,-0.16371185575595454,-0.6615010480622239,-0.7318530196598613,0.0024391212077168045
215,-0.25357126843195843,-0.5745960397952398,-0.7742831483012864,0.07763123813312148
216,-0.33363005083657155,-0.4737155489071512,-0.8003780202810515,0.15388174860381804
217,-0.40187376510072165,-0.3610485731126862,-0.809753951876886,0.22899769037443307
218,-0.4566132777456916,-0.23907780906800757,-0.8024157763603648,0.3007906874315963
219,-0.4965267723243329,-0.11052060602166808,-0.7787546302034078,0.36713428870991416
220,-0.520692333808822,0.021735955504027793,-0.739536373140398,0.4260199461919529
221,-0.5286102954474377,0.15470426591252656,-0.6858809468852076,0.47561021052463887
222,-0.5202147964429992,0.28536796834400735,-0.6192332007914293,0.514287790291181
223,-0.49587427014349,0.4107545538603278,-0.5413259229393406,0.5406992230866784
224,-0.4563808606943538,0.5280069826359004,-0.4541360068159783,0.5537920400230129
225,-0.40292904432323096,0.6344525670281935,-0.3598348521686263,0.5528444669135127
226,-0.33708400265448474,0.7276674194454611,-0.26073423958072417,0.5374868911352836
227,-0.26074055290136583,0.8055348771133474,-0.15922902835304947,0.5077145284078617
228,-0.17607367702071766,0.8662964644570984,-0.05773810365131604,0.46389094334367914
229,-0.08548190300756298,0.9085941381687261,0.041354960274210595,0.406742306140332
230,0.008475028823665576,0.9315027755371122,0.13576004967571914,0.33734249949441064
231,0.10314263797149854,0.9345521079258449,0.2233360348763841,0.25708941893694615
232,0.19584063345211086,0.9177375623878288,0.30214229707387785,0.167673030599563
233,0.28393255811452117,0.8815197488151114,0.3704849897737335,0.07103595740077198
234,0.3648943861609221,0.8268126109120562,0.4269568998818345,-0.030672447380728024
235,0.4363803381656248,0.7549605396659093,0.4704699352601508,-0.13514741590619797
236,0.4962842470905461,0.6677050208977878,0.5002794514119071,-0.23998421125703082
237,0.5427949197800658,0.5671416471249083,0.515999835258559,-0.34273633768618733
238,0.5744440884164292,0.45566856192088107,0.5176109835665786,-0.44097507939974845
239,0.5901457316846691,0.33592761631200346,0.505455541986522,-0.5323488959774574
240,0.5892257613095463,0.210739696243129,0.4802270021727281,-0.6146412034843826
241,0.5714413107953861,0.08303582332963655,0.44294898327611504,-0.6858251078628426
242,0.5369891236004077,-0.04421426556825597,0.39494624453102856,-0.7441137304108589
243,0.48650281110727867,-0.1680742935156117,0.33780818218785147,-0.7880048722507257
244,0.4210390297874941,-0.2857125900102497,0.27334575152245577,-0.8163189030212772
245,0.3420529049280392,-0.3944704527775335,0.2035429184059409,-0.828228925166569
246,0.25136329824757947,-0.4919260397926137,0.13050388086149972,-0.8232824550226638
247,0.15110877192823177,-0.5759522193103402,0.05639740578347066,-0.8014140707142166
248,0.04369533564684461,-0.6447669575460308,-0.01660030305856948,-0.7629486994797902
249,-0.0682627297486691,-0.6969750107394957,-0.08636275422182196,-0.7085954479215636
250,-0.18200750338912364,-0.7315999059748578,-0.15086888453595468,-0.6394321120858055
251,-0.2947059035078724,-0.74810543788614,-0.2082559287709967,-0.5568807344257098
252,-0.4035203093917765,-0.7464061701932515,-0.2568681028915398,-0.4626747958585068
253,-0.5056795652193948,-0.7268667053535052,-0.29529986725844026,-0.35881883780706436
254,-0.5985485929657217,-0.6902897656365761,-0.3224326735726628,-0.24754149617578214
255,-0.6796948739024282,-0.6378934076534069,-0.3374642642787684,-0.13124309200058326
256,-0.7469501340159085,-0.5712779628438772,-0.3399297814239606,-0.012439057987770674
257,-0.7984656860321222,-0.4923835519131733,-0.3297141488841193,0.10629941702680368
258,-0.8327600367708635,-0.4034392553378965,-0.30705541223826166,0.22240607506312354
259,-0.8487575593793075,-0.30690522900919504,-0.2725389488768324,0.3333801241052121
260,-0.8458172508754674,-0.20540922869099376,-0.22708269144962762,0.4368451420515371
261,-0.8237508408748113,-0.10167914490316654,-0.171913734721688,0.5306049108930707
262,-0.7828297812724764,0.0015267523333417216,-0.10853691362570465,0.612694818780772
263,-0.7237809224432783,0.10149010415623994,-0.03869614332208965,0.6814275776320686
264,-0.6477709623364877,0.19560152278989526,0.03567050468399527,0.7354321448859353
265,-0.55638003369167,0.28142668736250376,0.11248085745985567,0.7736849064409336
266,-0.45156506454069595,0.35676781831654597,0.18956256319191644,0.7955323695086935
267,-0.33561380146638975,0.4197189906087659,0.264709519100814,0.8007048243173349
268,-0.21109061742418994,0.46871390184787803,0.33573937773449425,0.7893206570770017
269,-0.08077543051036085,0.5025649020199541,0.40055067567958136,0.7618812278145264
270,0.05240276822074719,0.5204923117321771,0.4571781362633773,0.7192564598481164
271,0.18543614520864105,0.5221433004507354,0.5038447416805654,0.6626615170095602
272,0.3153102863438233,0.5075998588992181,0.5390092490911206,0.5936251645318757
273,0.43907671243086566,0.47737567404791786,0.5614079376387808,0.513950614343806
274,0.5539238630517341,0.43240199410268726,0.5700895162403139,0.4256698402644369
275,0.6572448009309816,0.3740028476170062,0.5644422918393206,0.33099250868674
276,0.7466999695061276,0.3038602483833665,0.5442128903752957,0.232250801809842
277,0.8202734584020877,0.22397026942036444,0.50951603319084,0.13184151007296246
278,0.8763213918690855,0.13659109886643256,0.4608350947401983,0.032166835698959506
279,0.9136112499817007,0.044184392181976784,0.39901339770512567,-0.06442462142842559
280,0.9313511566724904,-0.05064859629374782,0.32523643322461393,-0.15569523165986265
281,0.929208416909055,-0.14523448790450708,0.2410054211220478,-0.23957263712340543
282,0.9073168513457761,-0.2368971548055501,0.14810284209401922,-0.3141996458825097
283,0.8662727539745134,-0.32302724181557996,0.04855077538558872,-0.37797849009684203
284,0.8071195797688937,-0.4011500768042949,-0.05543694352085296,-0.42960836249619394
285,0.731321748064448,-0.46899025114391635,-0.16150757476006425,-0.46811531531776107
286,0.6407282165108292,-0.5245312345438365,-0.2672260381129973,-0.49287379835937906
287,0.5375267331820153,-0.5660685123902641,-0.3701337970891239,-0.5036193231472851
288,0.4241899045535883,-0.5922548954405835,-0.4678086107435097,-0.50045196314502
289,0.3034144188341306,-0.6021368473396541,-0.5579236767898729,-0.483830629866155
290,0.17805493255947197,-0.5951809000509855,-0.6383047021506887,-0.4545582959512048
291,0.051054259242604594,-0.5712894753220477,-0.706983486075094,-0.41375856295254804
292,-0.07462841102473872,-0.5308056955370655,-0.7622466851556594,-0.36284418807877744
293,-0.19608948503035167,-0.47450704312921366,-0.8026785469116646,-0.3034783850772246
294,-0.31055135404533335,-0.40358800723747595,-0.8271965461771742,-0.237529894765358
295,-0.4154294579564328,-0.3196321325188149,-0.8350790326818114,-0.1670229759605159
296,-0.5083943727857179,-0.22457415106080872,-0.825984194622803,-0.09408359383256643
297,-0.5874273939890051,-0.12065312753432071,-0.7999598568248842,-0.020883176870078762
298,-0.6508682513718833,-0.01035777384819854,-0.7574438579625673,0.050418626635374844
299,-0.6974537887365215,0.1036347130374298,-0.6992549836676848,0.11773073790063704
300,-0.7263466675450662,0.218524772757834,-0.6265746653922645,0.17908554080630482
301,-0.7371534033089026,0.33145991931616936,-0.5409198828525896,0.23269048586430474
302,-0.7299313098605664,0.439605766627388,-0.4441079250802515,0.27697509583733143
303,-0.7051842034892054,0.5402168715329638,-0.3382138661525925,0.3106321805649656
304,-0.6638469992148979,0.6307056261796649,-0.22552179157154434,0.3326522151813425
305,-0.6072596082525528,0.7087074779556165,-0.1084709655361748,0.3423500087781459
306,-0.5371308120717747,0.7721408444493116,0.010401745823742148,0.3393829853425727
307,-0.4554930377566707,0.819260220935447,0.12852178791884833,0.32376061060317507
308,-0.3646491853978475,0.8487011454729751,0.24333770312166864,0.2958447219421315
309,-0.26711285537860907,0.8595158876648978,0.3523813022345365,0.25634074818218944
310,-0.1655434867420994,0.8511989564832032,0.4533257517442464,0.2062800360788423
311,-0.06267804328369644,0.8237017746032311,0.5440401586478758,0.14699372498174798
312,0.038739031512386266,0.7774361351506299,0.6226393217799804,0.0800788247472365
313,0.1360258281742697,0.7132663349609203,0.6875274386474898,0.007357349233573868
314,0.2266311937566265,0.632490159462094,0.7374347067942966,-0.06917046635139318
315,0.3081994500449656,0.5368091711192118,0.7714459349381069,-0.1473776857660405
316,0.378629983854711,0.4282890191327452,0.7890204771614915,-0.22506563050884495
317,0.4361302159320254,0.30931073614151605,0.790003018369144,-0.30002088964990875
318,0.4792606223761276,0.18251421186639505,0.7746249656968491,-0.3700729398721172
319,0.5069706830309474,0.050735228357412565,0.7434964329414642,-0.4331509175264132
320,0.518624859916192,-0.08306239807860227,0.6975890375965391,-0.48733810370980607
321,0.5140179597621888,-0.21585790108988256,0.6382099569447244,-0.5309227386688201
322,0.49337950179873435,-0.3446461267047417,0.5669679052378293,-0.5624438718507653
323,0.45736698844482904,-0.46650978867057735,0.4857318929332811,-0.5807310764397673
324,0.407048255537467,-0.5786896383444612,0.3965838063125101,-0.5849370091790663
325,0.3438733532466759,-0.6786508218526122,0.301765997183135,-0.5745619739155473
326,0.26963667198569174,-0.7641437911931289,0.20362519401132684,-0.5494698461838675
327,0.18643027285809646,-0.8332582704576518,0.10455413473385264,-0.5098949313202042
328,0.09658960335593647,-0.8844689500498082,0.0069323754700519324,-0.4564395546966453
329,0.0026329706013724086,-0.916671786413296,-0.0869322529301988,-0.3900624140572246
330,-0.09280369838213409,-0.9292100172607685,-0.17486008752129767,-0.3120579548431365
331,-0.18703516100883083,-0.921889256835013,-0.2548525772271003,-0.22402725405469734
332,-0.27739650214057143,-0.8949813060048872,-0.32514042018790174,-0.12784111100110102
333,-0.36131235548927365,-0.8492165912784899,-0.38422570895408176,-0.025596238920382708
334,-0.43636395289946367,-0.7857654281587645,-0.430917049839247,0.08043437497904055
335,-0.5003523046322913,-0.7062085806755389,-0.4643568002203049,0.18785572633953032
336,-0.5513559099408625,-0.6124978535301353,-0.4840397662269254,0.2942083355468393
337,-0.5877815335351786,-0.5069076995050993,-0.48982291812650003,0.3970276588545492
338,-0.6084067565839963,-0.3919790465036438,-0.4819259064070652,0.493903903992227
339,-0.6124132163745175,-0.27045674028154765,-0.4609223924472515,0.5825407729822821
340,-0.5994096815214425,-0.1452221558589275,-0.4277224379674244,0.6608116790775203
341,-0.5694443638747482,-0.01922264885719921,-0.38354642142626205,0.7268120450524349
342,-0.5230061376731374,0.10460040533293374,-0.3298911615672718,0.7789063850554913
343,-0.46101461430011165,0.2233832034749274,-0.2684891231360879,0.8157689995118812
344,-0.38479930028418097,0.33440896755165483,-0.20126175251920927,0.8364172690079626
345,-0.2960683399661483,0.43517354415505455,-0.13026813738842244,0.8402367148123007
346,-0.19686760569449632,0.5234455331286625,-0.05765030072408428,0.8269971961876216
347,-0.08953114096876945,0.5973194662999046,0.01442347706317973,0.7968598328975036
348,0.023375820433581523,0.6552607317563365,0.08381586586153518,0.7503744698929282
349,0.13911984908440778,0.696141146081555,0.14847676926948017,0.688467734400303
350,0.2548667658720364,0.7192643111002224,0.2064972539099687,0.6124219677306566
