,0,1,2,3
64,0.9359558059250215,0.12781643195105158,-0.17080146131424898,-0.28013666288342626
65,0.8941974047496343,0.07050795349361376,-0.23610493291865853,-0.3737567263403242
66,0.8355859713065447,0.015388972305864293,-0.3036295771788612,-0.4575678572072724
67,0.7611899785188473,-0.03567366041030795,-0.37170150847467964,-0.5302406954893744
68,0.6724272173625487,-0.08095319764849909,-0.438561977233533,-0.5907212619040871
69,0.5710332768164739,-0.11891003532028804,-0.5024117668805652,-0.6382505908875586
70,0.45902245350293336,-0.14823370743548375,-0.5614572199089265,-0.672377085698359
71,0.33864202910317714,-0.16787875886642567,-0.6139567351035706,-0.6929613451465502
72,0.21232101623784747,-0.1770935730860444,-0.6582665608535362,-0.7001733980218064
73,0.0826146090061945,-0.17544141178696132,-0.692884721829663,-0.6944824689392692
74,-0.047854320579079415,-0.16281312155012972,-0.7164919578248757,-0.6766395834011592
75,-0.17645526704331674,-0.13943117475673203,-0.727988623261389,-0.6476534958144029
76,-0.3006102264305907,-0.10584493240154003,-0.7265265920670169,-0.6087605876448882
77,-0.4178524700745408,-0.06291723983362366,-0.711535332952105,-0.5613895297786206
78,-0.5258825398220949,-0.011802687111444568,-0.6827414616156143,-0.5071216298662348
79,-0.6226201166966205,0.04608192192843116,-0.640181235578956,-0.4476478888240959
80,-0.7062505175036558,0.10909414896377075,-0.5842056302505146,-0.3847238682110675
81,-0.7752647070385577,0.17540862567320786,-0.5154778171777072,-0.3201235200005836
82,-0.8284918740377172,0.24306480312638679,-0.4349630527223535,-0.25559315112313336
83,-0.8651238028319356,0.31001853573895427,-0.34391117294822054,-0.19280668658857197
84,-0.8847304752422994,0.37419618976086483,-0.24383207367420046,-0.13332335726992775
85,-0.8872665535711182,0.4335498994510479,-0.13646472886609556,-0.0785488725286354
86,-0.8730686202096227,0.4861125618535529,-0.02374046147540801,-0.029701045476161703
87,-0.8428432768313059,0.530051164265521,0.092258675526399,0.012219277848867255
88,-0.797646430719723,0.5637170770258504,0.20934542741002404,0.04645127180211331
89,-0.7388543119210952,0.5856920172208585,0.32527569592801586,0.07249060875667471
90,-0.668126967256875,0.5948284945036107,0.4377985758271843,0.09009897199407178
91,-0.5873651607672058,0.5902836858441799,0.5447068737887512,0.09930639350217166
92,-0.49866177034182146,0.5715458483040168,0.6438868991777023,0.10040639000246254
93,-0.4042489031726041,0.5384525638260799,0.7333663309684413,0.09394405460035413
94,-0.30644205495657034,0.4912003129526471,0.8113590096127679,0.0806974412816438
95,-0.2075827069775393,0.43034509027106915,0.8763055753524018,0.061652750544944006
96,-0.10998078961310268,0.35679399786341204,0.9269089737727954,0.037973982464110906
97,-0.015858439632255944,0.2717879785250475,0.962163972808786,0.010967864446263312
98,0.07270355806280754,0.1768760723921825,0.9813799799085606,-0.017955018652075334
99,0.15381532488515265,0.07388179333776033,0.9841966100791999,-0.04732186759083026
100,0.22582222388430387,-0.03513758025741841,0.9705916310788936,-0.07564098976887053
101,0.28734289479925446,-0.14793782693525773,0.9408810967558784,-0.10144566002305545
102,0.3373000686260371,-0.2621395874624031,0.8957116689022998,-0.12333736896078511
103,0.374943425106791,-0.3752838985604617,0.8360453173177996,-0.14002732176767793
104,0.39986395826141063,-0.48489010349673745,0.7631367723891894,-0.15037509448659117
105,0.4119995298278688,-0.588514725257147,0.6785042798330098,-0.1534234265860648
106,0.41163151287156785,-0.6838098603197877,0.5838943689918566,-0.14842822642643788
107,0.399372652298407,-0.7685796590754634,0.4812414902356563,-0.13488298753862998
108,0.37614648994253164,-0.8408335025343853,0.37262350004559625,-0.11253695541217243
109,0.3431589137715666,-0.8988345630654855,0.2602140712261999,-0.08140654318839553
110,0.30186258826239426,-0.9411425476257264,0.14623317797561747,-0.04177966628920882
111,0.25391520121416133,-0.9666495625294121,0.032896849481427376,0.005787153727482508
112,0.2011326167316076,-0.9746082058147123,-0.07763259976084108,0.060478881435549955
113,0.1454381509768068,-0.9646511825614381,-0.1832946699164839,0.12123903745688443
114,0.08880928338838584,-0.9368019454193673,-0.2821759576137655,0.18679334888396273
115,0.033223179013050136,-0.89147608199983,-0.3725515438541147,0.2556794140528604
116,-0.019397574176371793,-0.8294733972321126,-0.45292151139148357,0.32628166040883094
117,-0.06723761628042732,-0.7519608666810969,-0.5220417378970201,0.3968707369290378
118,-0.1086385004854237,-0.660446860516549,-0.5789482549704269,0.4656463665839252
119,-0.14214413431152978,-0.5567472517738031,-0.6229746240002526,0.5307825925695833
120,-0.1665408080525727,-0.4429442214474486,-0.6537619539949893,0.590474286864519
121,-0.18089077956480668,-0.32133875188446,-0.6712613694623879,0.6429837527288337
122,-0.184558548757004,-0.1943979544569012,-0.6757289236485113,0.6866862450409973
123,-0.17722914119739874,-0.06469850376890143,-0.6677131393003101,0.7201132540970367
124,-0.15891792351113154,0.06513245443863952,-0.6480355409397496,0.7419924491830313
125,-0.1299716885913855,0.19247749332705286,-0.6177647149172135,0.7512832566552322
126,-0.09106097068080218,0.3147887386125696,-0.5781845919724371,0.7472071515095694
127,-0.04316377352257805,0.42964590139048164,-0.5307577877468506,0.7292718689348459
128,0.0124588865714539,0.5348111111801075,-0.4770849561820144,0.6972888899792562
129,0.07429501222714892,0.6282792301956382,-0.4188612060580037,0.6513837195713273
130,0.1406204271494837,0.7083224422724804,-0.35783069973192805,0.5919986516629938
131,0.2095433716229323,0.7735280519707062,-0.2957405937534253,0.5198879008302356
132,0.2790537652140749,0.8228285975991573,-0.23429549248916065,0.4361051676971002
133,0.3470758898467293,0.8555235720700832,-0.1751135679400848,0.3419838923733669
134,0.4115231570014648,0.8712922528757393,-0.11968545207623787,0.23911063107184133
135,0.4703535668937743,0.8701973619200007,-0.06933693345919809,0.12929216169687835
136,0.521624446536476,0.8526795019873938,-0.025196389578951456,0.014517080224047754
137,0.5635450681473584,0.8195425436745195,0.01183223724992305,-0.10308721276642499
138,0.594525799089347,0.7719303590089462,0.041090256278122184,-0.22130112041400157
139,0.6132225182152109,0.7112955102204964,0.062178333010345824,-0.337861946951732
140,0.6185751490696408,0.6393606989477786,0.07496355080908018,-0.4505143145834259
141,0.6098393050176314,0.5580739576839321,0.07957927871866378,-0.557060695265087
142,0.5866102114314575,0.4695587171228457,0.07641787903903884,-0.6554108473175161
143,0.5488382613529734,0.37606000651041904,0.06611647130149509,-0.7436289710608832
144,0.496835768794748,0.27988813609436763,0.04953614671342753,-0.819977451085417
145,0.43127470287953634,0.18336126904541092,0.027735194383940606,-0.8829561340535047
146,0.35317541088474097,0.08874831337892614,0.0019370535119207777,-0.931336198073759
147,0.2638865633493068,-0.0017864480987885012,-0.02650615963044542,-0.9641878000620657
148,0.16505677409833142,-0.08623561960965773,-0.05615358803809226,-0.9809008378960837
149,0.058598556859697,-0.16279655767049778,-0.085517983155981,-0.9811983308697231
150,-0.053354527130997524,-0.22991366537844837,-0.11310935449774998,-0.9651421008493913
151,-0.16849650433635305,-0.28631408429528954,-0.13747877360383076,-0.9331306232082229
152,-0.28440223414791244,-0.331035921037007,-0.15726118163972014,-0.8858891064597966
153,-0.3985839736663814,-0.36344833548192934,-0.17121607454024293,-0.8244520478419359
154,-0.5085498857215278,-0.38326302383310445,-0.17826499280740915,-0.7501386942654676
155,-0.6118630620093659,-0.39053684743320727,-0.17752482353865975,-0.6645220095474809
156,-0.7061996167555233,-0.3856655817783573,-0.16833602798537345,-0.5693919054640836
157,-0.7894044256308226,-0.36936898401167356,-0.1502850362703929,-0.46671363202488625
158,-0.8595431393006252,-0.34266759569514194,-0.12322019861241171,-0.35858233809775786
159,-0.9149491896558222,-0.306851905392343,-0.08726084581028896,-0.24717490425550212
160,-0.9542646272765335,-0.2634446873498688,-0.04279918673306215,-0.13470021325482281
161,-0.9764737780528071,-0.2141575035490428,0.009505047250128254,-0.023349058347003127
162,-0.9809288814437968,-0.160842502340739,0.06873711615655859,0.08475510517175146
163,-0.967367068284703,-0.10544076413162941,0.13374666606209584,0.187603384230861
164,-0.9359182475150354,-0.04992853023649477,0.20317355085925143,0.28334552064228896
165,-0.8871036934686755,0.0037372970839919806,0.2754794622842469,0.3703297658902408
166,-0.8218253529317829,0.053672978503339346,0.3489845994907641,0.4471376186090821
167,-0.7413461184016811,0.09811969909095032,0.4219084785375742,0.5126126150605078
168,-0.6472615352386837,0.13549193453909045,0.4924138735518714,0.5658825123724516
169,-0.5414636202110532,0.1644211764653147,0.5586527977855942,0.6063743697123332
170,-0.4260976620917007,0.18379388963930493,0.6188133764295802,0.6338222098057664
171,-0.3035130466884635,0.19278272095338833,0.6711664353433511,0.6482671278571788
172,-0.17620929472407287,0.1908701516651518,0.7141106315356237,0.6500499023797793
173,-0.04677861771118019,0.17786397657650133,0.7462149822981057,0.6397963480321394
174,0.08215361849486974,0.15390420155220025,0.7662577096240316,0.6183958296710244
175,0.2079890825265367,0.11946116890745904,0.7732604034892712,0.5869735250150904
176,0.3282158640392865,0.07532494323258233,0.7665166196124491,0.5468571763978758
177,0.4404656244044808,0.02258621257334094,0.7456141616884778,0.49953920627829923
178,0.5425671344790797,-0.03739082403515415,0.7104504514951739,0.446635183154484
179,0.6325949127569008,-0.10300290730361951,0.6612405589148004,0.38983971153171826
180,0.7089117992556292,-0.17244864377211,0.5985176436190937,0.3308808794928389
181,0.7702044511635437,-0.2437748783307309,0.5231257464848978,0.2714744287540154
182,0.8155109218083691,-0.3149273440083907,0.43620505711738683,0.21327881411968813
183,0.8442396805481154,-0.38380430887121597,0.3391699694840996,0.15785229196961434
184,0.8561796428437334,-0.44831186095750947,0.2336804159946587,0.10661312154400321
185,0.8515010017932791,-0.5064194273411413,0.12160713696331275,0.060803879778315334
186,0.8307468792688839,-0.5562141138120951,0.0049916931192679065,0.02146078239578092
187,0.7948160408661412,-0.5959524775649884,-0.11399784007185625,-0.010611226365264265
188,0.7449371385378049,-0.6241084060780921,-0.23311444931236203,-0.03485700233188688
189,0.6826351525898524,-0.6394158695587885,-0.35008190204097167,-0.05098289976433315
190,0.6096908955162348,-0.640905439603628,-0.46264542217604243,-0.058961366594072695
191,0.5280946092135066,-0.6279336199698533,-0.5686221126691097,-0.05902834585949762
192,0.4399948302666009,-0.6002042127787386,-0.6659499183461214,-0.051673576962627144
193,0.34764381169853614,-0.5577811406602908,-0.7527339559975045,-0.03762407207845385
194,0.2533408710323321,-0.5010923573989031,-0.8272891009945365,-0.017821217596985295
195,0.15937508173000886,-0.4309247012712594,-0.8881778093340934,0.006607886524476872
196,0.06796873691330552,-0.34840977095915837,-0.9342422687436746,0.03438408927494831
197,-0.018777009521809163,-0.2550011280443614,-0.9646301094889683,0.06411396475672708
198,-0.09893297807662212,-0.15244334705835502,-0.9788130614384756,0.09433070838267973
199,-0.17078802107235463,-0.04273363845071763,-0.9765981149073193,0.12353707930181107
200,-0.23288917172827345,0.07192304345138474,-0.9581309246044826,0.15024926232420863
201,-0.2840749057759675,0.18916433106235775,-0.923891384156086,0.1730404982778869
202,-0.3235007121906234,0.30652499841443603,-0.8746814885258288,0.19058333659957885
203,-0.3506563651278106,0.42149441800363924,-0.8116057885154182,0.20168939792510232
204,-0.36537449956093326,0.531575521992408,-0.7360449207905887,0.20534559665956473
205,-0.36783031314314507,0.6343438293757487,-0.649622864119656,0.2007458624203884
206,-0.3585324409527838,0.7275050955280263,-0.5541687236083597,0.1873175126342368
207,-0.3383052724091653,0.8089501711091736,-0.45167397594612485,0.16474156359467423
208,-0.3082631951916957,0.8768057228930357,-0.3442462168176552,0.1329664205691038
209,-0.2697774540658923,0.9294795680864416,-0.23406053402796073,0.09221455524000942
210,-0.22443649803531576,0.9656995037031368,-0.12330968452560065,0.04298195667204417
211,-0.17400085256035808,0.9845446703379874,-0.014154279066104003,-0.013969674350204075
212,-0.12035369063227075,0.9854686713580837,0.09132582586495454,-0.07762783297895086
213,-0.06544838384129834,0.9683138695973212,0.19117776291440386,-0.1467508840350448
214,-0.01125438955346536,0.933316499135351,0.28361841189097053,-0.21989599267371204
215,0.04029712895515726,0.881102454325752,0.3670726667687666,-0.2954526420433104
216,0.08736654707473251,0.8126738463506119,0.4402063117326721,-0.3716809236706393
217,0.1282565157101789,0.7293866435687841,0.5019527425602198,-0.44675366209760015
218,0.16145888247543247,0.6329199301946847,0.5515329244145595,-0.5188013343456885
219,0.1856965868103086,0.525237522985635,0.5884681465844626,-0.5859586696605515
220,0.1999594466396607,0.4085428725473444,0.6125853146176709,-0.6464117676103169
221,0.20353290956015202,0.2852283399582872,0.6240147061634812,-0.6984445542076518
222,0.1960190203268807,0.15782007660319358,0.6231803040365382,-0.7404834068039481
223,0.17734905413261384,0.028919841998123946,0.6107830038742417,-0.771138818835773
224,0.14778747686398758,-0.09885483165604263,0.5877771697107197,-0.7892430441298076
225,0.10792711386850433,-0.22293068026188984,0.5553411744586559,-0.7938827557271081
226,0.05867563224292601,-0.34083750255408485,0.5148427096137007,-0.7844258737390077
227,0.0012336626472904677,-0.45026428968758125,0.4677997758249596,-0.7605418576559262
228,-0.06293490039024909,-0.5491113379023627,0.41583837016024094,-0.7222149173220002
229,-0.13213968113438357,-0.6355370930691657,0.3606479643699506,-0.6697497695398706
230,-0.20450676854727798,-0.7079986072866891,0.3039359192952769,-0.6037697497064516
231,-0.27802674749407286,-0.7652846465695435,0.24738200254413678,-0.5252072754827848
232,-0.35060660602862176,-0.8065406710786966,0.19259416916438402,-0.4352868476176319
233,-0.4201242085174544,-0.8312851107619263,0.14106672850411367,-0.33550095700647703
234,-0.4844839561521941,-0.8394165746779008,0.09414195571952941,-0.2275794423062835
235,-0.5416722227445709,-0.8312118563174944,0.052976115131634444,-0.11345300458666428
236,-0.5898111554688705,-0.807314824340197,0.018510747166502167,0.004788269454856928
237,-0.6272094674030654,-0.7687165126699194,-0.008550066131882222,0.1249403998621069
238,-0.652408920426713,-0.7167269402677977,-0.027755896594878177,0.24473394502240203
239,-0.6642253015012253,-0.652939393751336,-0.03891923449316176,0.36188422198227305
240,-0.6617828300077734,-0.5791880903300767,-0.042117608391745595,0.47414211897917163
241,-0.6445410953153857,-0.49750029971385407,-0.03768852985186372,0.5793442870624307
242,-0.6123138080892101,-0.4100441377353465,-0.02621741643359575,0.6754615108262748
243,-0.5652788514471331,-0.31907334810576365,-0.008518826284158149,0.7606441008999724
244,-0.5039793338921712,-0.2268704594431881,0.014388491165480521,0.8332632218954699
245,-0.4293155696170483,-0.13568974075202514,0.041312065537803255,0.8919471672582616
246,-0.3425281377239534,-0.04770137902993121,0.07092089257405863,0.9356117144961917
247,-0.24517239449483555,0.03506173233765933,0.10178441262206131,0.9634838375657027
248,-0.1390850265336042,0.11075327535189727,0.13241425773578253,0.9751182142393054
249,-0.026343432047431975,0.17775764274244774,0.161307673023761,0.9704061410864373
250,0.09078110224212141,0.2347278429488391,0.1869914740896386,0.9495766529554492
251,0.20987530457312217,0.2806162503715639,0.20806538748386447,0.9131898329969113
252,0.3284396491697714,0.31469745895008033,0.22324363541569966,0.8621224886464705
253,0.44394656402112864,0.3365826978366273,0.2313936692117767,0.7975465539136654
254,0.5538996999879289,0.3462254818919617,0.23157102707779234,0.7209007542374335
255,0.6558928161714215,0.34391839156551307,0.22304938885110986,0.6338562327301474
256,0.7476668425841102,0.3302811008770639,0.20534502119851097,0.5382769818343749
257,0.8271637228946835,0.3062399930741502,0.17823494809336066,0.4361760486857418
258,0.8925757163703831,0.2729999155683034,0.14176833986250226,0.3296685827588438
259,0.9423889472395223,0.23200882364652253,0.0962707856553246,0.2209228682147912
260,0.9754201288610034,0.18491624126086498,0.042341294556240305,0.11211052897045543
261,0.9908455558833776,0.13352662244613628,-0.019157944786518166,0.005357110774083462
262,0.9882216459068607,0.07974882472340575,-0.08711883184209615,-0.09730576886719997
263,0.9674965183714868,0.025543003021325762,-0.16021125569369538,-0.19398555483528593
264,0.9290123173790504,-0.02713370323605406,-0.23691306702269285,-0.2829700955588931
265,0.8734982114956789,-0.07638128776507348,-0.3155454011801619,-0.36276421155793015
266,0.8020542316694697,-0.12040940359511085,-0.3943124945685286,-0.43212063317331684
267,0.7161263325848426,-0.1575869427417501,-0.47134501936759104,-0.49006459163385685
268,0.617473277508694,-0.18648738968308887,-0.5447458686073072,-0.535911507328525
269,0.508126146644154,-0.20592877657379077,-0.612637257080533,-0.5692773922370589
270,0.39034144924376407,-0.21500720535308254,-0.673207965308817,-0.5900817655997357
271,0.26654897578298187,-0.21312306526880792,-0.7247595447257122,-0.5985430685326205
272,0.1392956544960277,-0.19999925975043642,-0.7657503226985929,-0.5951667497641331
273,0.011186773364241398,-0.17569095936681212,-0.7948360955094428,-0.580726376337235
274,-0.11517400816531784,-0.14058661271134004,-0.8109064747700857,-0.556238295468265
275,-0.23724440542107517,-0.0954001690701523,-0.8131159560746386,-0.5229305324941488
276,-0.3526015682011106,-0.04115469007610799,-0.8009089054593728,-0.48220675103396027
277,-0.45899705284091447,0.02084225337334203,-0.7740378063286782,-0.43560622164009954
278,-0.5544073835338764,0.0890307933551274,-0.7325742732876761,-0.38476084134786015
279,-0.6370789903187685,0.16163778646773094,-0.6769125157501875,-0.3313503162832114
280,-0.7055664515003955,0.23672167048546844,-0.6077651189003297,-0.2770566611503455
281,-0.7587631349361805,0.31222203187067454,-0.5261511980016977,-0.22351918199058732
282,-0.795923521449478,0.38601263793266116,-0.4333771694992209,-0.1722910918085225
283,-0.8166766999170274,0.4559565966276697,-0.33101056419444164,-0.12479886295965659
284,-0.8210307421888405,0.5199622496689666,-0.22084747948077502,-0.08230534677054571
285,-0.8093678914955735,0.5760383822283144,-0.10487442493482148,-0.045877591593114025
286,-0.78243072477488,0.6223473456531784,0.014774545438227732,-0.016360167902372963
287,-0.7412996717688903,0.65725473800473,0.13586440377213702,0.005645333764284277
288,-0.6873624862867794,0.6793743696658296,0.2561083186400581,0.019794125648127242
289,-0.6222764624149324,0.6876073557489739,0.3732182564586298,0.0260050320177391
290,-0.5479243657993156,0.681174320724509,0.4849558084555528,0.024460130705809796
291,-0.4663652030287265,0.659639870029685,0.5891820303202754,0.015597256774004808
292,-0.3797810768343708,0.622928674207873,0.6839051040841772,9.55811773395987e-05
293,-0.2904214682165135,0.5713327186243479,0.7673246834322841,-0.02114534520460762
294,-0.200546346420554,0.5055094908506865,0.8378718632667714,-0.0470325243114984
295,-0.11236953245955442,0.4264711029523783,0.8942438199653104,-0.07631170929321412
296,-0.028003731039050433,0.33556457154629116,0.9354322978016756,-0.10760402223115961
297,0.05059140040678403,0.2344436989936939,0.9607452662375893,-0.13944603117013388
298,0.12165685712076851,0.12503320896094178,0.969821238569354,-0.1703322370904289
299,0.18367639075905792,0.009485983577011928,0.962635920625739,-0.19875885870657337
300,0.23541207691614457,-0.10986557730070076,0.9395010444624214,-0.22326776843160678
301,0.27593247913010166,-0.23056290596627763,0.9010554316828623,-0.2424894273742992
302,0.30463273074966885,-0.35007803766817663,0.8482485194503648,-0.2551836909927118
303,0.3212460614505287,-0.46587242639211546,0.7823167647895443,-0.2602774094293724
304,0.32584651215289473,-0.5754563759250797,0.70475351490239,-0.25689782630005975
305,0.31884280517413804,-0.6764476380751396,0.617273088700586,-0.24440088481282513
306,0.30096356005591013,-0.7666277473114786,0.5217699537020785,-0.22239367793246764
307,0.27323426403209,-0.8439947138904327,0.4202739994387015,-0.19075042668273035
308,0.23694661407865894,-0.90681078446236,0.314903000701527,-0.14962153390669541
309,0.19362103970166866,-0.9536440980760355,0.2078134290585217,-0.09943543579897285
310,0.14496338726448724,-0.9834032134830448,0.10115080753435413,-0.040893155896499646
311,0.09281689343554049,-0.9953636570404724,-0.002999189722430934,0.02504434860405999
312,0.03911069358223136,-0.98918583503041,-0.10265771367793945,0.09717577499111588
313,-0.01419380230988753,-0.9649238650478651,-0.19599666521966005,0.1740855475329609
314,-0.06515728051792499,-0.9230251030358775,-0.28137852068995195,0.25417575819784277
315,-0.11191623747301097,-0.8643203700738604,-0.357391115515159,0.33570320852815483
316,-0.1527346501863013,-0.7900051105171246,-0.422876571574177,0.4168206535225471
317,-0.18605226903576508,-0.7016119349085187,-0.4769537020682002,0.49562123851183787
318,-0.21052828471414528,-0.600975211742512,-0.519033391902643,0.5701850351389459
319,-0.22507923862564289,-0.49018856644162173,-0.5488266278624621,0.6386265248317886
320,-0.22891019207035523,-0.37155631899479935,-0.5663450367479307,0.699141849078087
321,-0.22153834050725996,-0.24754003932360957,-0.5718939765484924,0.7500546461455377
322,-0.20280845075004783,-0.12070151793504297,-0.5660584110055277,0.7898593236788684
323,-0.1728997063208604,0.006356464137192708,-0.5496819769343079,0.8172606751529295
324,-0.1323237641627654,0.1310501298379631,-0.5238398219847937,0.8312088340544734
325,-0.0819140490243582,0.2508740119744815,-0.4898059439358706,0.8309286708095676
326,-0.022806534480600382,0.3634581364666591,-0.44901589732888586,0.8159428711417889
327,0.04358752384637657,0.4666217033764239,-0.40302584591562096,0.7860880874476006
328,0.11561623219278692,0.558421974549176,-0.3534690272388541,0.7415237231383486
329,0.19142822054563538,0.6371971969047949,-0.30201075651782167,0.6827330895620459
330,0.26901929630013216,0.7016025393986554,-0.2503031293916247,0.6105168616379868
331,0.3462834219676096,0.7506381957178816,-0.19994058620835944,0.5259789470943298
332,0.4210667368852982,0.7836689995456688,-0.1524174743969787,0.43050507051404574
333,0.4912232625443419,0.8004351098650643,-0.10908869071562455,0.32573455264762274
334,0.5546708848589397,0.8010535450389505,-0.07113440324268927,0.21352593319228824
335,0.6094461956399428,0.7860105707898938,-0.03952974595318498,0.09591723730081234
336,0.6537568000222934,0.7561451730820057,-0.015020249318741075,-0.024918181309954296
337,0.6860297560522912,0.7126240666636731,0.001896378141310301,-0.14671917793018732
338,0.7049549056170595,0.6569088982066789,0.010981666295613507,-0.26718660802648725
339,0.70952198010712,0.5907164944082296,0.012260721846715922,-0.38403418816391593
340,0.6990505165738896,0.515973175361413,0.006019394702060005,-0.49503921508569415
341,0.673211796902526,0.43476429774019176,-0.007205637701114431,-0.5980919333238581
342,0.6320422192811019,0.3492803073219627,-0.026643596389089752,-0.6912423733646207
343,0.5759477231215038,0.2617606632526984,-0.05131269072737166,-0.7727435429526289
344,0.5056991103080206,0.17443704521546313,-0.08004896242538201,-0.8410899421017926
345,0.42241833169844206,0.08947726811509152,-0.11154012610329996,-0.8950504856177801
346,0.32755603255186794,0.008931306743562184,-0.14436352026868232,-0.9336950526346193
347,0.2228608684062143,-0.0653192242668251,-0.17702717643478932,-0.9564140374743231
348,0.11034130844610929,-0.13160688059551834,-0.20801293314439778,-0.9629304462291064
349,-0.00777916854021489,-0.18851835582653542,-0.23582046788991018,-0.9533042646382448
350,-0.12911241461383094,-0.23492762392096997,-0.25901109470803174,-0.927929010608881
