,0,1,2,3
48,0.04728794396622432,-0.9810978159252015,0.18574828574475036,-0.02661766866449672
49,0.003919481170986656,-0.9948770634797488,0.08922461568988566,0.047362793248010696
50,-0.03983006609534331,-0.9911286754065193,-0.0036796984829203724,0.1267437353119848
51,-0.08218704942560419,-0.9699406972153016,-0.0912891023858495,0.2100634013287282
52,-0.12141605092442226,-0.9317722599779771,-0.17210572627223567,0.29569953854843317
53,-0.15586911847318577,-0.8774427377849133,-0.24484071424795223,0.38190585811356736
54,-0.18403273676119125,-0.8081124757973828,-0.3084399935348081,0.4668521700164393
55,-0.20457131117489075,-0.7252555593188165,-0.3621038970341384,0.5486672216143649
56,-0.2163660297810744,-0.6306252880190196,-0.4053002082859808,0.6254831959621645
57,-0.2185480855247935,-0.526213196725496,-0.43777036399993174,0.6954807792518424
58,-0.21052538345947713,-0.41420262066434127,-0.45952872148817453,0.7569336867133571
59,-0.19200202275856862,-0.2969179348269729,-0.47085497225265416,0.8082515439760422
60,-0.16299002629026582,-0.176770701008607,-0.4722799543211946,0.8480200559781553
61,-0.12381298708015925,-0.056204029455191554,-0.46456528041466433,0.8750374572191366
62,-0.07510150611094082,0.06236349683075296,-0.4486773525583234,0.8883463239886583
63,-0.017780504467499667,0.17659297923302691,-0.425756472502411,0.8872599390645275
64,0.04695130040551365,0.2842781118201001,-0.3970818778404974,0.8713825295591446
65,0.11764926480032599,0.3833945688833943,-0.3640336330190365,0.8406228459146345
66,0.192657357910116,0.4721446894806211,-0.3280523800616169,0.7952007108738338
67,0.2701485217550511,0.5489963954796577,-0.29059800392504515,0.7356463376233741
68,0.3481698535873148,0.6127154244051112,-0.25310829074122115,0.6627923920105827
69,0.42469148733807366,0.6623901256524113,-0.21695865322940897,0.5777589504366318
70,0.49765795350293995,0.6974482541771494,-0.1834239664234356,0.4819316783549368
71,0.5650407301499217,0.7176653949623578,-0.1536434993637632,0.3769337199673489
72,0.624890663181983,0.7231648594492782,-0.12858984603186188,0.2645919436097562
73,0.6753889324992904,0.7144091065108277,-0.10904265365335453,0.1468983256409167
74,0.7148952723626839,0.6921829501908515,-0.09556782123689349,0.02596737496564147
75,0.7419922183109455,0.6575690191132978,-0.08850269902065194,-0.0960094023230906
76,0.7555242478713562,0.6119161231477316,-0.08794766396460983,-0.21681092572432847
77,0.7546308056965167,0.5568013568683601,-0.09376428148467707,-0.33423473129081166
78,0.7387723526177162,0.493986922250411,-0.10558009343978451,-0.4461447921050936
79,0.7077487487461226,0.4253727811259337,-0.12279990125139296,-0.5505178380199264
80,0.6617094689513422,0.3529463480085665,-0.1446232452759883,-0.6454870804697704
81,0.6011553501353029,0.27873050353164985,-0.17006762139928663,-0.7293823109702382
82,0.5269317787057215,0.20473124622646524,-0.19799682731941898,-0.8007654299356496
83,0.4402134383453582,0.13288630480104247,-0.2271536978863144,-0.8584605734878307
84,0.34248094730668815,0.06501600439454358,-0.2561963745304898,-0.9015781372581719
85,0.23548991583342038,0.0027776192347538295,-0.28373716114066866,-0.9295321445544471
86,0.12123314290565229,-0.05237564771871775,-0.3083829500869736,-0.9420505680073217
87,0.0018968426254866722,-0.09923003787162193,-0.32877615918378994,-0.9391783849324935
88,-0.12018806006342472,-0.1368400882878265,-0.3436351043464889,-0.9212733229158147
89,-0.24259840072507277,-0.1645502541051622,-0.351792743948043,-0.8889944291979964
90,-0.3628737549187342,-0.18200877999840484,-0.352232769169188,-0.8432837709324635
91,-0.47857260252264516,-0.18917349647946885,-0.344122079024891,-0.7853417390359572
92,-0.5873283218009205,-0.18630942258558103,-0.32683876765018105,-0.7165965820650084
93,-0.6869036597252541,-0.173978264992009,-0.2999948626342249,-0.6386689345502045
94,-0.7752423600447212,-0.15302010956095174,-0.2634531839355237,-0.5533322231141798
95,-0.8505166981105284,-0.12452779963172853,-0.21733783993426034,-0.46246993057576624
96,-0.9111697698536836,-0.08981468099286749,-0.16203803681002618,-0.3680307707375652
97,-0.9559515091607653,-0.0503765617959437,-0.09820504568504733,-0.27198287291090917
98,-0.9839475600679144,-0.00784888245119245,-0.02674234463550454,-0.17626809434512056
99,-0.9946003039377467,0.036039787896600915,0.05121087457700978,-0.08275757016954076
100,-0.9877215328043253,0.07951671842656731,0.13430247669608203,0.006790425512732243
101,-0.9634964636442293,0.12081517467504872,0.22099591169180205,0.09076929617889337
102,-0.9224789994222048,0.1582244644966881,0.30960383608223807,0.16775869319623396
103,-0.8655783561459531,0.19013857137253734,0.3983260295930947,0.2365540259574544
104,-0.7940373855680757,0.21510210984592373,0.48529069808343095,0.2961902277485551
105,-0.709403125389677,0.23185240524044112,0.5685981642058623,0.3459592396992789
106,-0.6134902978497262,0.23935659751487284,0.646365882435886,0.385420834534455
107,-0.5083386487548804,0.23684279469141323,0.7167736765600223,0.4144065701403058
108,-0.39616516808839286,0.2238244516112352,0.778108086466113,0.4330168359665362
109,-0.2793123566558567,0.20011732105984195,0.8288047274617282,0.4416111286734924
110,-0.1601937977423201,0.1658485122713865,0.8674876090007968,0.4407918628699272
111,-0.041238356148474056,0.12145739175476106,0.8930044295875151,0.43138218404029977
112,0.07516564230417457,0.06768826827140292,0.9044569590593486,0.4143983998093302
113,0.18672490039349204,0.005575012445771882,0.9012257361245526,0.3910177788234522
114,0.2912929938325812,-0.06358203333215678,0.882988445085447,0.3625425804329551
115,0.3869183242968072,-0.13824630249947406,0.849731487773975,0.3303612702088425
116,0.47188703416570715,-0.2166816742058377,0.8017544311162006,0.29590794385278735
117,0.5447598632263628,-0.296994665467541,0.7396671833743446,0.2606210235964858
118,0.6044020797966189,-0.3771811030620926,0.6643799287277867,0.22590230572981346
119,0.650005792120418,-0.455176116045707,0.5770860260850521,0.19307742511442555
120,0.6811041361343102,-0.5289062020512517,0.4792382495104971,0.1633587627847641
121,0.6975770380565892,-0.5963420638946071,0.37251891016033756,0.13781175704224333
122,0.6996484596648203,-0.6555508889385787,0.25880454913102713,0.11732548849064331
123,0.6878752453870867,-0.7047467527786838,0.1401260234272898,0.10258829752954711
124,0.6631278981787069,-0.7423378709387123,0.018624920068071205,0.09406906175638505
125,0.626563810420132,-0.7669694963866098,-0.10349267662885006,0.09200461384338508
126,0.5795936618014035,-0.7775613649933082,-0.22400397454016416,0.09639362146736502
127,0.5238418637436343,-0.7733387229952028,-0.340717691594411,0.10699708379353816
128,0.4611020751936572,-0.7538561268296317,-0.4515215627942014,0.12334542806853391
129,0.393288934019185,-0.7190133825269474,-0.5544280142736165,0.14475201937736087
130,0.32238723878177955,-0.6690631847830825,-0.6476169267657451,0.17033273086834533
131,0.2503998751492488,-0.6046102201183843,-0.7294744816956401,0.19903106493337985
132,0.1792958081800234,-0.5266017090811527,-0.7986271785387307,0.22964817190900771
133,0.11095945553524557,-0.43630957404732845,-0.8539702297339871,0.2608769854740743
134,0.04714271754346634,-0.3353046265410266,-0.8946896764052277,0.2913395862849902
135,-0.010579131025134747,-0.22542336599520557,-0.9202777210357171,0.3196268202379971
136,-0.060846583808352527,-0.1087281655594112,-0.9305409382802585,0.3443391372432627
137,-0.10254910540524648,0.012538214634120956,-0.9256011982054473,0.3641275820849234
138,-0.13485157176165902,0.13600270452241434,-0.9058893131453447,0.3777338617135806
139,-0.15721330000749756,0.25921539397739635,-0.8721315956772534,0.38402843338396736
140,-0.16939920892951826,0.37970511211412694,-0.8253296866087069,0.3820456049358838
141,-0.17148285213159697,0.4950357783696665,-0.7667341740953862,0.3710147110735853
142,-0.16384127305673343,0.6028621663150372,-0.6978126740838774,0.3503865259352856
143,-0.14714183921724777,0.7009837332837852,-0.62021317452586,0.3198541901677198
144,-0.1223214169731155,0.787395214228007,-0.53572355799489,0.2793680671977651
145,-0.09055844289103496,0.8603327556418114,-0.4462283067074246,0.2291440950230746
146,-0.05323862822115033,0.9183144730203141,-0.3536634583298453,0.1696653628432387
147,-0.011915194813221591,0.9601744504972957,-0.2599709187885586,0.1016768121501163
148,0.03173532020138573,0.9850893606892435,-0.1670532486984232,0.026173135232056735
149,0.07596054090111597,0.9925970624296072,-0.0767300227756067,-0.05561988391733995
150,0.11898177654458572,0.9826067295627252,0.009303182817448328,-0.1422701748709269
151,0.15904430689456786,0.955400270446865,0.0895121906818637,-0.23216976416798388
152,0.19446712286126333,0.9116250101825193,0.1625571200849733,-0.3235700258761068
153,0.2236908295482907,0.8522778205815578,0.2273200091609999,-0.4146209627548876
154,0.24532246460620946,0.7786810912561624,0.2829265233571696,-0.5034135763571258
155,0.2581760621806895,0.6924511337805254,0.32876126288119556,-0.5880243024499067
156,0.2613078997519788,0.5954597947538097,0.3644763443911183,-0.6665604314225734
157,0.25404549912220215,0.4897902182267106,0.3899931022526968,-0.7372054033310517
158,0.23600961036492601,0.37768783928175487,0.40549692811060073,-0.798262864704942
159,0.2071285847619493,0.2615078050949689,0.4114254399367207,-0.8481983993275389
160,0.16764473517685502,0.14366010473577623,0.4084503388206868,-0.8856778973148477
161,0.11811248513166568,0.026553742201457408,0.39745346938032416,-0.909601604719706
162,0.059388315977699474,-0.08745869256122386,0.37949774386097823,-0.9191329976805563
163,-0.007387270235183777,-0.19613471309519703,0.3557937171696103,-0.9137217483348906
164,-0.08081535151008809,-0.29739259108029287,0.3276627070888216,-0.8931201913035411
165,-0.15927113675353538,-0.38935775915396353,0.29649743808165085,-0.8573928560437493
166,-0.24094267544366813,-0.47040385303448307,0.26372124634900074,-0.8069187979124602
167,-0.3238747766295269,-0.5391874194691355,0.2307469166818245,-0.7423866352455565
168,-0.40601705310879815,-0.5946754757613957,0.19893622736640704,-0.6647823768377332
169,-0.48527489890506725,-0.6361652857185295,0.16956125784077736,-0.5753702995278702
170,-0.559562130108224,-0.6632959113313781,0.14376846553567119,-0.4756673048227528
171,-0.6268539727425084,-0.6760513044979019,0.12254646460566068,-0.36741134244369017
172,-0.6852390677862599,-0.6747549135201627,0.10669834194495781,-0.252524633424172
173,-0.7329691831663863,-0.6600559896981653,0.09681922745829032,-0.13307255234027465
174,-0.768505375039386,-0.6329079848701319,0.09327969901998548,-0.011219134277844642
175,-0.7905594246822157,-0.5945396260949639,0.09621545135704043,0.11081974539378439
176,-0.7981294907946459,-0.5464194339835243,0.10552349605524732,0.2308244135036036
177,-0.7905290571681113,-0.4902146119847024,0.12086499110330998,0.34661952901586857
178,-0.767408419045645,-0.42774537123349526,0.14167462711944742,0.4561211635045573
179,-0.7287681340419916,-0.3609358659746448,0.16717632797149534,0.5573817209274576
180,-0.6749640606917111,-0.29176299536305245,0.19640486018249498,0.6486316383033052
181,-0.6067038146556053,-0.2222043766297677,0.22823279243317524,0.7283168875888197
182,-0.5250346842060283,-0.15418681099796971,0.26140210749870224,0.7951314016501849
183,-0.43132325757372963,-0.08953654696580002,0.29455964760390213,0.8480436711849778
184,-0.3272272198302115,-0.029932596099875093,0.3262954735218993,0.886316901707302
185,-0.2146599710987336,0.023135724421381627,0.35518314033082615,0.9095222767409933
186,-0.09574889620393338,0.06840595855124437,0.37982084055343013,0.9175450412877265
187,0.027211726056631483,0.10487346029658799,0.39887233977578446,0.910583294296698
188,0.15181205194589514,0.13181535768733982,0.4111066314475948,0.8891395559424554
189,0.2755810116863926,0.1488069437301145,0.4154352663992116,0.854005350643322
190,0.39604235360307016,0.15573009993194453,0.41094636797774675,0.8062392156014402
191,0.5107710447967196,0.1527735613393406,0.39693442424860936,0.7471387030527805
192,0.6174486687500783,0.1404250399952493,0.3729250524394241,0.67820708847972
193,0.7139164828782596,0.11945543104597922,0.33869405514755896,0.601115623217415
194,0.7982248545964895,0.09089552722371874,0.2942802296985042,0.5176622750826354
195,0.8686778816305399,0.05600585802768646,0.23999154789657462,0.42972798229887976
196,0.9238721188924008,0.016240444841448237,0.17640448936430297,0.33923150209957703
197,0.9627284774091688,-0.026794581936283084,0.10435648357852091,0.2480839646156269
198,0.9845165269893831,-0.07138642679439922,0.0249315892818133,0.15814424431566249
199,0.9888706194296222,-0.11576395346851764,-0.06056028916580276,0.07117623537646936
200,0.9757974485261273,-0.15814763541189816,-0.15061018500962797,-0.011190935389601381
201,0.9456748720270653,-0.19679983597911005,-0.24354223556955343,-0.08749880267166041
202,0.8992420337728263,-0.23007411264432095,-0.3375504777029662,-0.15649071023399594
203,0.8375810363518792,-0.2564622633124456,-0.4307393984729351,-0.21713748097356142
204,0.7620906204020838,-0.2746378889473036,-0.5211672691047855,-0.2686570190104829
205,0.6744525011226656,-0.28349533393609927,-0.6068912160780136,-0.3105274081513405
206,0.576591190824229,-0.28218298165745465,-0.6860129347518136,-0.3424932362543927
207,0.47062829403051487,-0.27013002471934777,-0.7567239295129496,-0.3645650464670622
208,0.3588323948650665,-0.24706599373216426,-0.8173491706468584,-0.3770119897024859
209,0.24356576192708382,-0.21303251116572747,-0.8663880918598655,-0.3803479237313217
210,0.12722917099215642,-0.16838693323373954,-0.9025519128320573,-0.375311368610088
211,0.012206188828667069,-0.11379774793466753,-0.9247963569008318,-0.3628398817415582
212,-0.09919172883665908,-0.05023180621227223,-0.9323489428778564,-0.34403955483285786
213,-0.2047779958509927,0.021066329554376248,-0.9247301594244105,-0.32015045591918223
214,-0.3025402377957448,0.09860243506277541,-0.9017679771748465,-0.29250893944659645
215,-0.39068503275628674,0.18066739829388045,-0.8636053142967033,-0.2625078236785163
216,-0.46767698268705904,0.26537787303055094,-0.8107002414553774,-0.23155548552064822
217,-0.5322711905784728,0.35072181511841954,-0.7438188880124815,-0.20103494700197383
218,-0.5835383844807868,0.4346077784162017,-0.6640211883903511,-0.17226402452734207
219,-0.6208821137684116,0.5149167487956052,-0.5726397815065016,-0.1464575817375764
220,-0.6440476412311928,0.5895552263625082,-0.47125254272353834,-0.12469287016420814
221,-0.6531223617093859,0.6565082300240817,-0.3616493827546852,-0.10787886029690358
222,-0.6485277888808361,0.7138908955633136,-0.245794087581943,-0.09673036126731221
223,-0.6310033612064022,0.7599973686197925,-0.12578209422931394,-0.09174760273981805
224,-0.6015825207286071,0.7933457567019193,-0.0037951962014801943,-0.093201810940899
225,-0.5615617093559658,0.8127179980482193,0.11794575289869316,-0.1011271556351751
226,-0.512463101704764,0.8171936275178416,0.23722902046944794,-0.11531928018534282
227,-0.45599204718080655,0.806176567709674,0.3518999223418117,-0.13534045677302736
228,-0.39399032295689007,0.7794142435310465,0.4599073647156387,-0.16053123770023792
229,-0.3283864006479744,0.7370085062551239,0.5593479029977003,-0.19002830575768076
230,-0.26114400031135404,0.6794180540685155,0.6485062809847176,-0.22278806617613697
231,-0.19421024416936125,0.6074522452345958,0.725891500184418,-0.2576153737243576
232,-0.12946472823538396,0.5222564120942454,0.7902675785810099,-0.2931966548463484
233,-0.06867080271218878,0.42528899392699326,0.8406782881151665,-0.3281365697254462
234,-0.013430292345178854,0.3182910089886315,0.8764653073422025,-0.36099726573764673
235,0.03485720261904934,0.20324857579717295,0.8972793865115228,-0.39033920428711966
236,0.07502940329764532,0.08234936623539868,0.9030842926959738,-0.4147624992778892
237,0.10618996990177433,-0.04206597601768719,0.8941534783761624,-0.4329476885973071
238,0.12772992987261617,-0.1675562925846017,0.8710595937059956,-0.4436948704264991
239,0.1393413901511198,-0.2916349866924415,0.8346571361830162,-0.4459601737222998
240,0.14102320455083767,-0.41182639605092697,0.7860586973369953,-0.4388885959270089
241,0.13307847253644042,-0.5257221059074917,0.7266054202419512,-0.42184232929209403
242,0.11610395397385627,-0.6310358455059063,0.6578324203530395,-0.3944238079664359
243,0.09097169037791578,-0.7256556442186766,0.581430041961591,-0.35649283845247504
244,0.05880332166501243,-0.8076919892811874,0.4992019205123281,-0.30817732293106925
245,0.02093777343587181,-0.8755208237143673,0.4130208947457387,-0.24987724464122885
246,-0.021106841305865723,-0.9278203482980838,0.3247838603292797,-0.18226175299201713
247,-0.06567611459280086,-0.9636007422557865,0.23636667718559906,-0.1062593591752216
248,-0.11102591626972025,-0.9822260899034518,0.14958023565393055,-0.02304142641324554
249,-0.15537143903551137,-0.9834279906340592,0.06612875215806124,0.06600069171992705
250,-0.19693744396637958,-0.9673105325483318,-0.012428695890110815,0.15928435046645795
251,-0.23400840316578128,-0.934346520781687,-0.08471247208259981,0.25506948744333735
252,-0.2649772375610948,-0.8853650649011665,-0.14955170462324108,0.35149687490976167
253,-0.2883913821632902,-0.8215308403766183,-0.2060079448411811,0.446629841889621
254,-0.30299497747432064,-0.7443155418574446,-0.2533926192031356,0.5384984663935181
255,-0.30776608251494875,-0.6554622357967044,-0.2912778917971055,0.6251451716585651
256,-0.3019479297386405,-0.5569434921684404,-0.31950072173374616,0.7046706202683523
257,-0.2850733917759723,-0.4509143253694388,-0.3381600722755162,0.7752787872737019
258,-0.2569820007777236,-0.3396610991762159,-0.3476074014360112,0.8353201083713861
259,-0.21782904881882345,-0.22554764677085548,-0.34843073296095883,0.8833316414886915
260,-0.16808649769210812,-0.11095992199742839,-0.3414327677755161,0.918073248762359
261,-0.10853563345487872,0.001749469423180076,-0.32760364513032825,0.9385588992304152
262,-0.040251610105269536,0.11031551078407734,-0.30808909607787566,0.9440823082985383
263,0.03541976748084738,0.2126124735503897,-0.2841548462335663,0.9342362653656543
264,0.11689247388977504,0.3067018274679885,-0.25714821717770686,0.9089251525720116
265,0.20237717536851318,0.3908752115662753,-0.22845794404000472,0.8683703217394593
266,0.2899237265078082,0.46369144154681413,-0.1994732690919519,0.8131081691643679
267,0.3774682102556679,0.5240066797341116,-0.1715433865193492,0.7439809247432959
268,0.4628833621288922,0.5709970658110916,-0.1459383015980822,0.6621203485968732
269,0.5440311302960023,0.6041732956651552,-0.12381212857731302,0.5689247005457867
270,0.6188160650620323,0.6233868371061196,-0.10616978668776406,0.46602951123147607
271,0.6852382056864181,0.6288276799554338,-0.09383796449297727,0.3552728343250227
272,0.7414441400911818,0.6210137288399192,-0.08744111155155528,0.23865579340844922
273,0.785774953720898,0.6007721546972475,-0.087383085875281,0.11829935142791634
274,0.8168098566258489,0.5692132203422435,-0.09383493925031453,-0.003601677715095078
275,0.8334043809814139,0.5276972814916779,-0.1067291638351434,-0.12482628911543493
276,0.8347221721987506,0.4777958327752627,-0.12576055656498675,-0.24317549184664677
277,0.8202595522975183,0.42124761429750845,-0.15039368699038114,-0.3565199198176322
278,0.789862210460132,0.35991091463795744,-0.17987678357108436,-0.4628457245601668
279,0.7437335683080124,0.2957132978113911,-0.21326168744185425,-0.560297668689417
280,0.6824345716629483,0.23060004239721782,-0.24942936545629074,-0.6472184078761059
281,0.6068748713172955,0.1664826093063801,-0.28712032987084485,-0.7221830429586448
282,0.5182955674063704,0.1051884498140754,-0.32496918400655705,-0.7840281399788729
283,0.41824390008949347,0.04841342770371284,-0.36154240486360045,-0.8318745515649283
284,0.3085404682329594,-0.0023219403770347036,-0.39537838771330747,-0.8651435248470043
285,0.19123974270227662,-0.0457113221747979,-0.4250287163437508,-0.8835657452161553
286,0.06858480711366174,-0.0806955081072687,-0.44909958746111345,-0.8871831376591585
287,-0.057042597671515656,-0.10648862596416578,-0.4662923096676658,-0.8763434238561629
288,-0.18317553197307174,-0.12259698003285288,-0.4754418166871052,-0.8516876093489146
289,-0.3073175375503182,-0.12883005148797072,-0.47555218064234633,-0.8141307465228951
290,-0.42699920234217487,-0.1253033972154866,-0.4658281830893687,-0.7648364816645872
291,-0.5398342489807186,-0.11243339102651997,-0.44570209740534833,-0.7051860439473931
292,-0.6435737965066362,-0.09092395925599851,-0.41485495365036074,-0.6367424671835611
293,-0.7361574881115039,-0.06174566680802468,-0.37323169325466055,-0.5612109482877647
294,-0.8157602533230883,-0.026107704674881577,-0.32104977244310573,-0.4803963368606031
295,-0.8808335789738665,0.0145764890783244,-0.25880093642178215,-0.3961588159128185
296,-0.9301402969342338,0.058729080454223,-0.18724605695375124,-0.31036887292924364
297,-0.9627820546458318,0.10465212859278293,-0.10740309978448166,-0.2248626722905311
298,-0.9782188130479422,0.15057516493248746,-0.020528461099709017,-0.1413989242869443
299,-0.9762799111320698,0.1947048299894429,0.0719079205100416,-0.06161830301674641
300,-0.9571664422690856,0.2352752817838574,0.1682531124320748,0.012993603518117104
301,-0.9214448995338681,0.2705980689384746,0.26670668851670915,0.08113892105668243
302,-0.8700322602545137,0.2991101735000472,0.36536034651425575,0.14173491955117148
303,-0.8041728886676068,0.31941897330483116,0.46224070079450463,0.19393560568881446
304,-0.7254078347055437,0.3303429501131451,0.5553542252382937,0.2371469864205226
305,-0.6355372916540271,0.330947075874674,0.6427332629453317,0.2710356740185972
306,-0.536577141133587,0.3205719427082897,0.7224819878460003,0.29553067251848925
307,-0.43071065648891266,0.2988558591607013,0.7928211992674558,0.3108183582485412
308,-0.3202365516989391,0.2657493121239764,0.8521308541331829,0.31733083918185057
309,-0.20751464949714943,0.22152138602133692,0.8989892922281763,0.31572804474475485
310,-0.09491049739588897,0.16675793370313546,0.9322081866239456,0.3068740553100252
311,0.015259717592551986,0.10235150185261016,0.9508623520671052,0.29180832494794073
312,0.1207826160663827,0.0294832223645823,0.9543136664327893,0.2717125784993537
313,0.21959814012978723,-0.05040291510098663,0.9422285012318053,0.24787427149127053
314,0.30984591541666734,-0.1356328004851776,0.9145882131764164,0.22164758616083113
315,0.3899063490068254,-0.22434116290542694,0.8716924161148654,0.19441299678322632
316,0.45843548477180446,-0.31451580531697365,0.8141549271168016,0.16753647113178305
317,0.5143927954544267,-0.4040460311300086,0.7428924578289936,0.14232938141320786
318,0.5570612685943241,-0.4907740704811578,0.6591062980469521,0.12001017727792904
319,0.5860593368121696,-0.5725482342860913,0.5642574084237109,0.10166882604867432
320,0.6013444071243249,-0.6472764762537916,0.46003549916482256,0.08823495235412163
321,0.6032079537790054,-0.7129790279608643,0.3483228174891248,0.08045051275264592
322,0.592262349349349,-0.7678387902847509,0.2311534949643852,0.07884772313129743
323,0.5694198142462825,-0.8102482155679008,0.11066941338706346,0.08373282064592394
324,0.5358640603067969,-0.8388514975992013,-0.010926367988888783,0.0951760911661596
325,0.4930153848055649,-0.852580998834028,-0.1314175224321224,0.11300843141109247
326,0.4424901326364176,-0.85068698346982,-0.24862256978559716,0.13682454629060908
327,0.38605558250696187,-0.8327598876178617,-0.36044205747596836,0.16599271066040525
328,0.3255814243618272,-0.7987445398469849,-0.4649036951965036,0.19967085507851368
329,0.2629890771434238,-0.7489459423166396,-0.5602043810181304,0.236828571500111
330,0.2002001463995382,-0.6840264296873769,-0.644748133656866,0.27627448129845067
331,0.13908533892740577,-0.6049942348656482,-0.7171790466200182,0.3166882684343959
332,0.0814151361965565,-0.5131837021501864,-0.7764085024592974,0.3566565585467849
333,0.028813480138421083,-0.4102275942496311,-0.8216360263354053,0.39471172329465765
334,-0.01728435473212675,-0.29802213482117784,-0.852363314049065,0.4293726110284828
335,-0.055668637964267256,-0.1786856077875273,-0.8684011367523277,0.45918615179910377
336,-0.08538587943712883,-0.05451149425982578,-0.8698689985824186,0.48276875819747117
337,-0.1057625750971573,0.07208273654381815,-0.8571876001506812,0.49884644425824237
338,-0.11642141027043115,0.1986099578139207,-0.8310643357995747,0.5062926126755224
339,-0.11728952166252653,0.3225695344279062,-0.7924722214872238,0.5041625152054049
340,-0.10859862206964874,0.44150394224628786,-0.7426228088993375,0.491723471036331
341,-0.09087699953495454,0.5530544957925095,-0.6829337860093738,0.46848003112845527
342,-0.06493360997147729,0.6550148433086492,-0.6149920912488712,0.43419340050576627
343,-0.03183468392729115,0.7453809418200482,-0.5405134745948931,0.3888945721555722
344,0.007126540878274919,0.8223963101787549,-0.46129952163328775,0.3328907820297524
345,0.05046617416640401,0.8845914729807999,-0.3791932140026756,0.26676506077255535
346,0.09655117223682141,0.9308166499247537,-0.2960341301869087,0.19136883008220917
347,0.1436449072931782,0.9602669100941624,-0.21361439369232676,0.10780766574972415
348,0.18995562803760624,0.9724991947217115,-0.1336364511967362,0.017420521060149283
349,0.2336865578103921,0.9674408106722686,-0.05767371194930311,-0.07824713090267535
350,0.2730863334072427,0.945389205245978,0.012864997135382816,-0.17747562356354332
