,0,1,2,3
191,-0.01726373758135269,0.5298421267941691,0.6530661446678425,0.5408085564482471
192,0.11419142231396767,0.5026907186594669,0.7032359355125709,0.4896137043091196
193,0.2416995433821469,0.45975976945253194,0.7393788425222004,0.4283937585357075
194,0.3623889687543137,0.4020313031998349,0.7603736876641998,0.35899431984444075
195,0.4735650286543118,0.33088559633300474,0.7654481989410004,0.2834430110497915
196,0.572774477476987,0.24806727643144771,0.7542004510474085,0.203896306868793
197,0.6578638734716881,0.15564207366882077,0.7266113041439608,0.12258336581734766
198,0.7270304696889882,0.05594530124146741,0.6830475093556289,0.041748285903530524
199,0.778864371712985,-0.0484766503669772,0.6242553804972544,-0.03640775694219433
200,0.8123809353850621,-0.15493034389749022,0.5513451651274283,-0.10978302807494932
201,0.8270426207999095,-0.2606432491489259,0.4657664785303446,-0.17642898721852215
202,0.8227697812617718,-0.36283391858835423,0.3692753858847868,-0.234599923154113
203,0.7999401410891143,-0.4587826255994619,0.2638939251837114,-0.28279722306544236
204,0.7593769972923684,-0.5459006925851911,0.15186305125529742,-0.3198071660886716
205,0.7023264602196599,-0.6217967668046437,0.035590144830758674,-0.3447312948624505
206,0.6304243202944022,-0.6843383760498201,-0.08240763407104207,-0.35700860675010265
207,0.5456533851844472,-0.7317072122202917,-0.19956276548879204,-0.35642901320182363
208,0.45029236774317416,-0.7624467456574856,-0.31331810918571573,-0.34313773625883964
209,0.34685761397780884,-0.7755009629081278,-0.421187478738162,-0.3176305399491355
210,0.2380391369348948,-0.7702432406780462,-0.5208145674567929,-0.2807399255572067
211,0.1266325623590453,-0.7464946136351991,-0.6100287835903792,-0.23361264767828796
212,0.015468691806374044,-0.7045309573266672,-0.6868966280394692,-0.17767912688376247
213,-0.09265755389268875,-0.6450788832224554,-0.7497673574449647,-0.1146155392479048
214,-0.19505703473262886,-0.5693004239184447,-0.7973118162935298,-0.046299547798090424
215,-0.28921339024005654,-0.47876686581781713,-0.8285534901025349,0.025239198476653235
216,-0.3728454665017102,-0.3754223572020392,-0.8428910236286837,0.09787254011303057
217,-0.4439636175421986,-0.2615381747514296,-0.8401116586196061,0.1694298984770546
218,-0.5009184821256488,-0.13965876491684748,-0.8203952696655228,0.23775555757389327
219,-0.5424410269424278,-0.012540882255646035,-0.7843089086419026,0.3007656802011153
220,-0.5676728671162269,0.11691268020838219,-0.7327920023028707,0.3565036079866286
221,-0.5761861195229451,0.24572313768030224,-0.6671325779736608,0.4031920369797204
222,-0.5679923074338739,0.37090781104446013,-0.5889351132779795,0.43928073796879125
223,-0.5435401099048248,0.4895524962621065,-0.5000808119348463,0.4634886016535659
224,-0.503702029257916,0.598882318592819,-0.4026812937544833,0.47483893043700803
225,-0.4497503279476219,0.6963293206142366,-0.2990268484376654,0.4726870673895783
226,-0.3833228551218908,0.7795951126408234,-0.19153053563428918,0.45673964466354544
227,-0.3063796365615889,0.8467070353262958,-0.08266951465670577,0.42706494351066476
228,-0.22115133307714593,0.8960664439720913,0.02507494622410611,0.38409408084123586
229,-0.13008087608072175,0.926487918389231,0.12927730048136976,0.32861296739038337
230,-0.035759759849289974,0.9372284262462807,0.2276259199085346,0.2617452142776067
231,0.0591393963166322,0.9280057161130391,0.3179782258403269,0.18492639226532595
232,0.15193230958938317,0.8990054827058228,0.39841140220417903,0.09987026565202195
233,0.2399927618450215,0.850877124535508,0.46726744954515453,0.008527825030536201
234,0.3208208312676657,0.7847181963479948,0.5231914818608262,-0.08695987496164048
235,0.3921079017160295,0.7020479384122664,0.5651623379397095,-0.18431390983173257
236,0.4517968052359024,0.6047705348979829,0.59251477167016,-0.28117342024185243
237,0.4981355753162484,0.49512900757520534,0.6049526966583129,-0.3751539007764413
238,0.5297234488653331,0.3756508825470296,0.6025531841978803,-0.46390639398142736
239,0.5455479494170192,0.24908697093761215,0.5857611445867823,-0.5451761158455108
240,0.5450121079047204,0.1183447743526751,0.5553748542231768,-0.6168590502839761
241,0.5279511248668751,-0.013581841714521592,0.5125227190388407,-0.6770550980507271
242,0.49463804298622893,-0.1436849718262342,0.45863188295340895,-0.7241164486742859
243,0.4457782747915664,-0.2690152087481542,0.39538949272286034,-0.7566899604398094
244,0.3824931102664007,-0.3867526085081461,0.32469761276073666,-0.7737524802405191
245,0.30629260601725294,-0.4942743353044221,0.24862294069545926,-0.7746382086616137
246,0.21903852463006712,-0.5892173228042585,0.16934260268198165,-0.7590574116311365
247,0.1228982432100858,-0.6695344132553791,0.0890874036245272,-0.7271059935099501
248,0.02029077759499942,-0.7335425988712152,0.01008396910657093,-0.6792656722909721
249,-0.08617373234041165,-0.779962187079996,-0.06550275855740914,-0.616394730023937
250,-0.19375956548821344,-0.8079459375275666,-0.13562521875673567,-0.5397095448958706
251,-0.29967435193041314,-0.8170974685525985,-0.19840572148535285,-0.4507573397759508
252,-0.40113966969788006,-0.8074784979814159,-0.2521844052042568,-0.3513807997943672
253,-0.4954615368691624,-0.7796047608613215,-0.29556145774404075,-0.24367541324849956
254,-0.5800990304901256,-0.7344307282442187,-0.3274325400696144,-0.12994057079545118
255,-0.6527293084694179,-0.6733235293343316,-0.3470165249757045,-0.012625612998126368
256,-0.7113073983796191,-0.5980267472967264,-0.3538748572118392,0.10572785801960694
257,-0.7541192457969583,-0.5106150101148407,-0.3479220532754654,0.22254599391727914
258,-0.7798266812508858,-0.4134405258363687,-0.32942708285739175,0.3352835753290705
259,-0.787503164891228,-0.3090729106867076,-0.2990056040698894,0.44148425781758827
260,-0.7766593966405406,-0.200233823907261,-0.2576032553715057,0.5388387144549164
261,-0.7472581311914391,-0.08972805068380017,-0.2064704327443531,0.6252392523595453
262,-0.6997178054687198,0.01962723899342595,-0.14712919552993903,0.698829567220967
263,-0.6349048644228723,0.12507328439052007,-0.08133314300766153,0.758048419635868
264,-0.5541149523218731,0.22397881078929271,-0.011021281331085403,0.8016661669850905
265,-0.4590434140523785,0.3139056638360417,0.061732947626432305,0.8288132608761394
266,-0.35174581741514366,0.3926693645273019,0.13477618143037196,0.8390000184813593
267,-0.23458945635887474,0.4583930768608029,0.20593181210040046,0.8321271914896062
268,-0.1101970203318215,0.5095536467484905,0.2730573815086531,0.8084870835077971
269,0.018616189178259357,0.5450185707702518,0.334101238487829,0.7687551999544
270,0.14890995218775738,0.5640729817355031,0.3871570163937594,0.7139726479862827
271,0.27769006773075794,0.5664359890996802,0.4305145434758754,0.6455197319928392
272,0.40198078719987945,0.5522659797742001,0.4627058868786516,0.5650814070149969
273,0.5188969567558821,0.5221547620826311,0.4825453522254986,0.4746054527178235
274,0.6257140878182925,0.47711071562317364,0.48916241150510914,0.37625440929479426
275,0.7199346246765101,0.41853138559899766,0.4820267086285148,0.27235246947519653
276,0.7993487713113105,0.34816622488147986,0.4609644901454198,0.1653286438577756
277,0.8620883732846576,0.2680704340629618,0.4261660232548734,0.05765760705956466
278,0.9066725217235598,0.18055107286364308,0.37818378905816397,-0.048200312580322424
279,0.9320437507388513,0.08810680990892508,0.3179214703402012,-0.14985851811976608
280,0.9375939320069164,-0.006637162749325631,0.24661398424913247,-0.245061440270021
281,0.9231792249244384,-0.10099740291140916,0.16579903529629303,-0.3317383353908274
282,0.8891237113921577,-0.19230195206777567,0.07728087749231696,-0.40805226509011516
283,0.8362116241636497,-0.2779597660625803,-0.01691282916851855,-0.47244305929237906
284,0.7656683598499625,-0.3555280865568112,-0.1145800081807847,-0.5236632163129418
285,0.679130745083948,-0.4227760489810528,-0.21339779406448617,-0.5608058710267766
286,0.5786072901213798,-0.47774291709886524,-0.3109794718768773,-0.583324161210076
287,0.4664294116807092,-0.518789469087667,-0.40493331738618493,-0.5910415375872846
288,0.34519482994607037,-0.5446412318168959,-0.4929218764895733,-0.5841527896547883
289,0.21770453783247062,-0.5544224644702547,-0.5727202087466428,-0.5632157913189966
290,0.08689489903865283,-0.5476800247110707,-0.6422716429480133,-0.5291342019926557
291,-0.0442334488438203,-0.524396504428099,-0.6997396518962891,-0.483131584261507
292,-0.17268813180651504,-0.48499229137951694,-0.7435545475896428,-0.4267176129413764
293,-0.2955572286241038,-0.4303164910456909,-0.7724538244470591,-0.3616472469676416
294,-0.4100793328500162,-0.3616269227573027,-0.7855151339688597,-0.28987391019587916
295,-0.5137097627885948,-0.28055967869122095,-0.7821810554254942,-0.2134978754972096
296,-0.6041812915519056,-0.18908899675742918,-0.7622750293155454,-0.13471116481540257
297,-0.6795579066293388,-0.08947844217341407,-0.726008038410489,-0.055740363177207986
298,-0.7382802826812433,0.01577538846186477,-0.6739758497907079,0.021211205101842157
299,-0.7792018581631129,0.12400523800493066,-0.6071468646929459,0.09402047583382898
300,-0.8016146407326759,0.23244007811576217,-0.5268408554300422,0.1606993805162404
301,-0.805264122344759,0.3382748457294659,-0.434699094328313,0.21944593730844072
302,-0.7903529561155883,0.43874128198720513,-0.33264659294201926,0.26869041003288885
303,-0.7575333266812455,0.5311780992432722,-0.2228473654400936,0.3071353733583223
304,-0.7078882269148937,0.6130987163650224,-0.10765380314851603,0.3337886769417309
305,-0.6429021295008929,0.6822548611156825,0.01044860653611318,0.3479884811149535
306,-0.5644218051256332,0.7366944395145145,0.12889986791186064,0.34941973719213515
307,-0.4746082833803391,0.7748122131997843,0.2451259401116445,0.3381217016217646
308,-0.37588117179903224,0.7953920034745297,0.35659959739412284,0.3144862995968343
309,-0.27085673731923365,0.7976393504772721,0.4609001980452084,0.2792473846983466
310,-0.16228130815888703,0.781203792572361,0.5557708999004318,0.23346117089714113
311,-0.05296166883326477,0.7461901887076303,0.639171923257971,0.17847833602309732
312,0.054305806053384025,0.69315877872576,0.7093285593640403,0.11590850605041472
313,0.1568055043153209,0.623113956659759,0.7647727522976697,0.04757802197745456
314,0.25197065510544747,0.5374820129153476,0.804377240739361,-0.024517939120729443
315,0.3374474333376362,0.4380783759449952,0.827381429835357,-0.09826767437380027
316,0.4111534901225846,0.32706514570207035,0.8334083676002957,-0.17149836979024224
317,0.4713294510463968,0.20689995330542404,0.8224724199602518,-0.24203321322340315
318,0.5165821017907138,0.08027739790487898,0.794977468166647,-0.3077487556472951
319,0.5459181901633327,-0.04993550268559571,0.7517056862032033,-0.3666310632640094
320,0.5587680098328185,-0.18076826106013233,0.6937971881516459,-0.4168292320526833
321,0.5549981880291956,-0.30921857187387713,0.6227210605055776,-0.4567049013262263
322,0.5349133707578518,-0.43232490048119776,0.5402385065373876,-0.4848765020731039
323,0.49924677789235683,-0.5472382183382819,0.4483590237644948,-0.5002571068590532
324,0.44913987989313153,-0.6512911147934136,0.3492907065159625,-0.5020849075826949
325,0.3861117208600126,-0.7420625787199009,0.24538590933020094,-0.4899455314423041
326,0.31201867234558206,-0.8174368496880944,0.13908361985877857,-0.46378560948641345
327,0.22900564234208284,-0.8756548843900147,0.032849969317265665,-0.4239172309959299
328,0.1394499781120197,-0.9153571661973996,-0.07088164764275545,-0.3710131452159997
329,0.04589948470652361,-0.9356167995266829,-0.1697693645377532,-0.3060928039199396
330,-0.048993871469352024,-0.9359620707886029,-0.26161909656253146,-0.23049956815004324
331,-0.14254289651525892,-0.9163879181475997,-0.3444368719745067,-0.1458696244958503
332,-0.23209499666632286,-0.8773560266307787,-0.4164759572078857,-0.05409336488781202
333,-0.3151011336210502,-0.8197835464875957,-0.4762776233029502,0.04272982611529286
334,-0.3891821633280335,-0.7450207141126333,-0.5227045615043973,0.142342265939918
335,-0.45219087954448756,-0.6548179293071128,-0.554966140679348,0.2423829008288223
336,-0.5022681911078024,-0.5512831033459993,-0.5726349039081975,0.34044510716494014
337,-0.5378920088785462,-0.4368303327542318,-0.5756539210947601,0.43413593527679745
338,-0.5579176010460343,-0.31412116790212696,-0.5643348432424932,0.5211353250560844
339,-0.5616083893711983,-0.18599992818160463,-0.5393467364392937,0.5992538206775192
340,-0.5486563986319467,-0.055424662085182985,-0.5016960037834406,0.6664873463620237
341,-0.5191918310446186,0.07460454265969435,-0.4526979257257714,0.7210676756273686
342,-0.4737815102769373,0.2011181292969873,-0.39394055805507294,0.7615073310921215
343,-0.4134162190240595,0.3212487325041835,-0.32724191681180365,0.7866377880534634
344,-0.3394872330081441,0.4323001630144955,-0.254601546044427,0.7956400193767926
345,-0.2537526257106864,0.5318120181519201,-0.17814770337402408,0.7880666076396545
346,-0.15829417536933066,0.6176183300380618,-0.10008150634820347,0.7638548582893296
347,-0.05546594233253445,0.6878988126426355,-0.022619456861329046,0.7233305696410988
348,0.05216420515133491,0.7412214539356624,0.05206420034404885,0.6672023463455231
349,0.16187866048653576,0.7765754155396387,0.12189382685191438,0.596546576751485
350,0.27087814555094586,0.7933934440805419,0.18494602350150108,0.5127834255744573
